step,date,action,price,position,portfolio_value,reward
69,2024-07-01,1,456.7300109863281,1,10359.998514353867,-0.0010000000000000009
70,2024-07-02,2,459.2799987792969,0,10407.422001141995,0.00457755729621212
71,2024-07-03,1,460.7699890136719,1,10397.014579140852,-0.0010000000000000009
72,2024-07-05,2,467.55999755859375,0,10539.677059966732,0.013721485118631804
73,2024-07-08,2,466.239990234375,0,10539.677059966732,0.0
74,2024-07-09,0,459.5400085449219,0,10539.677059966732,0.0
75,2024-07-10,2,466.25,0,10539.677059966732,0.0
76,2024-07-11,0,454.7000122070313,0,10539.677059966732,0.0
77,2024-07-12,0,453.5499877929687,0,10539.677059966732,0.0
78,2024-07-15,1,453.9599914550781,1,10529.137382906765,-0.0010000000000000009
79,2024-07-16,0,449.5199890136719,1,10426.15607053128,-0.009780602971585006
80,2024-07-17,2,443.5199890136719,0,10276.705219198837,-0.014334223497272869
81,2024-07-18,0,440.3699951171875,0,10276.705219198837,0.0
82,2024-07-19,0,437.1099853515625,0,10276.705219198837,0.0
83,2024-07-22,0,442.94000244140625,0,10276.705219198837,0.0
84,2024-07-23,2,444.8500061035156,0,10276.705219198837,0.0
85,2024-07-24,1,428.8999938964844,1,10266.428513979638,-0.0010000000000000009
86,2024-07-25,0,418.3999938964844,1,10015.09370183039,-0.024481231404573478
87,2024-07-26,2,425.2699890136719,0,10169.358823682114,0.015403262959340136
88,2024-07-29,1,426.7300109863281,1,10159.189464858433,-0.0009999999999998899
89,2024-07-30,1,422.9200134277344,1,10068.48460215394,-0.00892835624517585
90,2024-07-31,0,418.3500061035156,1,9959.686136924794,-0.01080584313610311
91,2024-08-01,2,417.1099853515625,0,9920.23471636638,-0.003961110823779035
92,2024-08-02,1,408.489990234375,1,9910.314481650013,-0.0010000000000000009
93,2024-08-05,0,395.1499938964844,1,9586.674828162537,-0.03265685000074714
94,2024-08-06,1,399.6099853515625,1,9694.878012969919,0.011286831643597228
95,2024-08-07,1,398.4299926757813,1,9666.25038736684,-0.002952860836905935
96,2024-08-08,0,402.69000244140625,1,9769.601846353682,0.010691990673231011
97,2024-08-09,1,406.0199890136719,1,9850.39015191752,0.008269354968031717
98,2024-08-12,1,406.80999755859375,1,9869.556430921994,0.0019457380579734895
99,2024-08-13,2,414.010009765625,0,10034.190614025192,0.016681011376295407
100,2024-08-14,1,416.8599853515625,1,10024.156423411167,-0.0010000000000000009
101,2024-08-15,1,421.0299987792969,1,10124.431979608007,0.010003391004818063
102,2024-08-16,1,418.4700012207031,1,10062.87218285934,-0.006080321036543768
103,2024-08-19,0,421.5299987792969,1,10136.455388876897,0.007312346284482629
104,2024-08-20,0,424.7999877929687,1,10215.0882213092,0.007757428944894285
105,2024-08-21,0,424.1400146484375,1,10199.21796686285,-0.0015536091419400266
106,2024-08-22,0,415.5499877929687,1,9992.655149834725,-0.020252809352564682
107,2024-08-23,2,416.7900085449219,0,10012.451230136186,0.0019810630913035254
108,2024-08-26,0,413.489990234375,0,10012.451230136186,0.0
109,2024-08-27,1,413.8399963378906,1,10002.438778906051,-0.0009999999999998899
110,2024-08-28,0,410.6000061035156,1,9924.128793765974,-0.007829089172255
111,2024-08-29,2,413.1199951171875,0,9975.05144155196,0.005131195779922937
112,2024-08-30,2,417.1400146484375,0,9975.05144155196,0.0
113,2024-09-03,2,409.44000244140625,0,9975.05144155196,0.0
114,2024-09-04,1,408.8999938964844,1,9965.076390110407,-0.0010000000000000009
115,2024-09-05,0,408.3900146484375,1,9952.647966926217,-0.001247197984003856
116,2024-09-06,1,401.7000122070313,1,9789.609604554624,-0.01638140552277023
117,2024-09-09,2,405.7200012207031,0,9877.690962688863,0.008997433165594204
118,2024-09-10,1,414.2000122070313,1,9867.813271726174,-0.0010000000000000009
119,2024-09-11,1,423.0400085449219,1,10078.415470215357,0.02134233722202805
120,2024-09-12,2,427.0,0,10162.584709572813,0.008351435759539783
121,2024-09-13,2,430.5899963378906,0,10162.584709572813,0.0
122,2024-09-16,1,431.3399963378906,1,10152.42212486324,-0.0010000000000000009
123,2024-09-17,1,435.1499938964844,1,10242.097795651815,0.008832933627627604
124,2024-09-18,2,430.80999755859375,0,10129.807629646642,-0.010963590491475661
125,2024-09-19,0,438.69000244140625,0,10129.807629646642,0.0
126,2024-09-20,1,435.2699890136719,1,10119.677822016996,-0.0010000000000000009
127,2024-09-23,2,433.510009765625,0,10068.68095764457,-0.005039376279497132
128,2024-09-24,2,429.1700134277344,0,10068.68095764457,0.0
129,2024-09-25,1,432.1099853515625,1,10058.612276686925,-0.001000000000000112
130,2024-09-26,2,431.30999755859375,0,10029.950251989718,-0.0028495008962258206
131,2024-09-27,1,428.0199890136719,1,10019.920301737728,-0.0010000000000000009
132,2024-09-30,1,430.2999877929687,1,10073.294925921187,0.005326851170083913
133,2024-10-01,1,420.69000244140625,1,9848.325789443668,-0.022333222459179236
134,2024-10-02,0,417.1300048828125,1,9764.986476497817,-0.008462282293217993
135,2024-10-03,1,416.5400085449219,1,9751.17470032913,-0.0014144183611446426
136,2024-10-04,1,416.05999755859375,1,9739.937674137784,-0.0011523766660611612
137,2024-10-07,0,409.5400085449219,1,9587.30515238163,-0.015670790395449274
138,2024-10-08,1,414.7099914550781,1,9708.33411843643,0.012623877526703575
139,2024-10-09,1,417.4599914550781,1,9772.711440844376,0.006631139969285771
140,2024-10-10,1,415.8399963378906,1,9734.787459768566,-0.0038805996990056713
141,2024-10-11,0,416.3200073242187,1,9746.024485959912,0.001154316541350786
142,2024-10-14,0,419.1400146484375,1,9812.040675306822,0.0067736531384681165
143,2024-10-15,0,418.739990234375,1,9802.676129606767,-0.0009543932816770129
144,2024-10-16,1,416.1199951171875,1,9741.342213109885,-0.0062568543207948135
145,2024-10-17,1,416.7200012207031,1,9755.388317245433,0.0014419064465927
146,2024-10-18,0,418.1600036621094,1,9789.09868140494,0.003455563537118511
147,2024-10-21,0,418.7799987792969,1,9803.612727059679,0.00148267436330074
148,2024-10-22,2,427.510009765625,0,9997.973738754388,0.01982544773094097
149,2024-10-23,2,424.6000061035156,0,9997.973738754388,0.0
150,2024-10-24,0,424.7300109863281,0,9997.973738754388,0.0
151,2024-10-25,1,428.1499938964844,1,9987.975765015633,-0.0010000000000000009
152,2024-10-28,0,426.5899963378906,1,9951.583804182195,-0.0036435772061949034
153,2024-10-29,0,431.9500122070313,1,10076.623414982749,0.012564795037751209
154,2024-10-30,0,432.5299987792969,1,10090.153467325163,0.0013427168789792443
155,2024-10-31,0,406.3500061035156,1,9479.420929425814,-0.06052757669911335
156,2024-11-01,0,410.3699951171875,1,9573.200103585727,0.009892922242624058
157,2024-11-04,0,408.4599914550781,1,9528.643124582588,-0.004654345309929253
158,2024-11-05,1,411.4599914550781,1,9598.62777417315,0.007344660585515195
159,2024-11-06,2,420.1799926757813,0,9792.24780094242,0.02017163612597206
160,2024-11-07,2,425.4299926757813,0,9792.24780094242,0.0
161,2024-11-08,0,422.5400085449219,0,9792.24780094242,0.0
162,2024-11-11,2,418.010009765625,0,9792.24780094242,0.0
163,2024-11-12,0,423.0299987792969,0,9792.24780094242,0.0
164,2024-11-13,2,425.2000122070313,0,9792.24780094242,0.0
165,2024-11-14,2,426.8900146484375,0,9792.24780094242,0.0
166,2024-11-15,1,415.0,1,9782.455553141477,-0.0010000000000000009
167,2024-11-18,1,415.760009765625,1,9800.370641700947,0.0018313488328314254
168,2024-11-19,0,417.7900085449219,1,9848.22214249951,0.004882621540347909
169,2024-11-20,0,415.489990234375,1,9794.00569215171,-0.00550520180833769
170,2024-11-21,1,412.8699951171875,1,9732.246690264157,-0.006305795996937369
171,2024-11-22,2,417.0,0,9819.77031733575,0.00899315747505125
172,2024-11-25,2,418.7900085449219,0,9819.77031733575,0.0
173,2024-11-26,0,427.989990234375,0,9819.77031733575,0.0
174,2024-11-27,2,422.989990234375,0,9819.77031733575,0.0
175,2024-11-29,2,423.4599914550781,0,9819.77031733575,0.0
176,2024-12-02,2,430.9800109863281,0,9819.77031733575,0.0
177,2024-12-03,0,431.2000122070313,0,9819.77031733575,0.0
178,2024-12-04,2,437.4200134277344,0,9819.77031733575,0.0
179,2024-12-05,2,442.6199951171875,0,9819.77031733575,0.0
180,2024-12-06,1,443.5700073242187,1,9809.950547018414,-0.0010000000000000009
181,2024-12-09,2,446.0199890136719,0,9854.269966399403,0.004517802528011705
182,2024-12-10,0,443.3299865722656,0,9854.269966399403,0.0
183,2024-12-11,0,448.989990234375,0,9854.269966399403,0.0
184,2024-12-12,0,449.55999755859375,0,9854.269966399403,0.0
185,2024-12-13,2,447.2699890136719,0,9854.269966399403,0.0
186,2024-12-16,1,451.5899963378906,1,9844.415696433003,-0.0010000000000000009
187,2024-12-17,0,454.4599914550781,1,9906.980025159157,0.006355311544678388
188,2024-12-18,2,437.3900146484375,0,9525.32897412535,-0.038523450139657966
189,2024-12-19,0,437.0299987792969,0,9525.32897412535,0.0
190,2024-12-20,2,436.6000061035156,0,9525.32897412535,0.0
191,2024-12-23,2,435.25,0,9525.32897412535,0.0
192,2024-12-24,0,439.3299865722656,0,9525.32897412535,0.0
193,2024-12-26,2,438.1099853515625,0,9525.32897412535,0.0
194,2024-12-27,1,430.5299987792969,1,9515.803645151225,-0.0010000000000000009
195,2024-12-30,0,424.8299865722656,1,9389.818935396122,-0.013239523896575789
196,2024-12-31,1,421.5,1,9316.217796212988,-0.007838398129881408
197,2025-01-02,1,418.5799865722656,1,9251.678102118944,-0.006927671240176458
198,2025-01-03,0,423.3500061035156,1,9357.10761776619,0.011395718104707964
199,2025-01-06,2,427.8500061035156,0,9447.112448708034,0.009618873119611626
200,2025-01-07,1,422.3699951171875,1,9437.665336259326,-0.0010000000000000009
201,2025-01-08,2,424.55999755859375,0,9477.113344280917,0.004179848152702892
202,2025-01-10,2,418.9500122070313,0,9477.113344280917,0.0
203,2025-01-13,2,417.19000244140625,0,9477.113344280917,0.0
204,2025-01-14,1,415.6700134277344,1,9467.636230936636,-0.0010000000000000009
205,2025-01-15,2,426.30999755859375,0,9700.27112917721,0.02457159237702977
206,2025-01-16,1,424.5799865722656,1,9690.570858048033,-0.0010000000000000009
207,2025-01-17,2,429.0299987792969,0,9782.345351053684,0.009470493983275707
208,2025-01-21,0,428.5,0,9782.345351053684,0.0
209,2025-01-22,0,446.2000122070313,0,9782.345351053684,0.0
210,2025-01-23,0,446.7099914550781,0,9782.345351053684,0.0
211,2025-01-24,0,444.05999755859375,0,9782.345351053684,0.0
212,2025-01-27,2,434.55999755859375,0,9782.345351053684,0.0
213,2025-01-28,1,447.2000122070313,1,9772.56300570263,-0.0010000000000000009
214,2025-01-29,2,442.3299865722656,0,9656.473272694775,-0.011879149097336339
215,2025-01-30,0,414.989990234375,0,9656.473272694775,0.0
216,2025-01-31,2,415.05999755859375,0,9656.473272694775,0.0
217,2025-02-03,1,410.9200134277344,1,9646.81679942208,-0.0010000000000000009
218,2025-02-04,1,412.3699951171875,1,9680.856776214621,0.003528622705323947
219,2025-02-05,1,413.2900085449219,1,9702.455142564142,0.0022310387240298546
220,2025-02-06,0,415.8200073242187,1,9761.849754481555,0.006121606443388883
221,2025-02-07,0,409.75,1,9619.349397442638,-0.01459767980689275
222,2025-02-10,0,412.2200012207031,1,9677.335498123672,0.00602806887297902
223,2025-02-11,1,411.44000244140625,1,9659.024135615715,-0.001892190522019943
224,2025-02-12,1,409.0400085449219,1,9602.681536855463,-0.0058331564316626006
225,2025-02-13,1,410.5400085449219,1,9637.895750634996,0.003667122943146639
226,2025-02-14,1,408.4299926757813,1,9588.360717372247,-0.005139610818003071
227,2025-02-18,2,409.6400146484375,0,9607.150598288625,0.001959655197611987
228,2025-02-19,2,414.7699890136719,0,9607.150598288625,0.0
229,2025-02-20,0,416.1300048828125,0,9607.150598288625,0.0
230,2025-02-21,2,408.2099914550781,0,9607.150598288625,0.0
231,2025-02-24,0,404.0,0,9607.150598288625,0.0
232,2025-02-25,1,397.8999938964844,1,9597.543447690336,-0.0010000000000000009
233,2025-02-26,2,399.7300109863281,0,9632.042675115745,0.0035945893460593847
234,2025-02-27,1,392.5299987792969,1,9622.41063244063,-0.0010000000000000009
235,2025-02-28,2,396.989990234375,0,9722.010328302133,0.010350804976636097
236,2025-03-03,0,388.489990234375,0,9722.010328302133,0.0
237,2025-03-04,1,388.6099853515625,1,9712.288317973831,-0.0010000000000000009
238,2025-03-05,2,401.0199890136719,0,10012.421398016615,0.03090240633480268
239,2025-03-06,1,396.8900146484375,1,10002.408976618599,-0.0010000000000000009
240,2025-03-07,1,393.30999755859375,1,9912.185504739065,-0.009020174249067203
241,2025-03-10,1,380.1600036621094,1,9580.7797950006,-0.03343417146299554
242,2025-03-11,2,380.4500122070313,0,9578.500492143781,-0.0002379036890096664
243,2025-03-12,2,383.2699890136719,0,9578.500492143781,0.0
244,2025-03-13,1,378.7699890136719,1,9568.921991651638,-0.0010000000000000009
245,2025-03-14,2,388.55999755859375,0,9806.432170302562,0.024820996435976683
246,2025-03-17,1,388.7000122070313,1,9796.62573813226,-0.0010000000000000009
247,2025-03-18,1,383.5199890136719,1,9666.070690675357,-0.01332653210877821
248,2025-03-19,2,387.8200073242187,0,9764.672032034756,0.010200767666071142
249,2025-03-20,0,386.8399963378906,0,9764.672032034756,0.0
250,2025-03-21,2,391.260009765625,0,9764.672032034756,0.0
251,2025-03-24,1,393.0799865722656,1,9754.90736000272,-0.001000000000000112
252,2025-03-25,2,395.1600036621094,0,9796.719778217821,0.004286295776271709
253,2025-03-26,0,389.9700012207031,0,9796.719778217821,0.0
254,2025-03-27,0,390.5799865722656,0,9796.719778217821,0.0
255,2025-03-28,2,378.7999877929687,0,9796.719778217821,0.0
256,2025-03-31,0,375.3900146484375,0,9796.719778217821,0.0
257,2025-04-01,2,382.19000244140625,0,9796.719778217821,0.0
258,2025-04-02,0,382.1400146484375,0,9796.719778217821,0.0
259,2025-04-03,2,373.1099853515625,0,9796.719778217821,0.0
260,2025-04-04,1,359.8399963378906,1,9786.923058439603,-0.0010000000000000009
261,2025-04-07,2,357.8599853515625,0,9723.337677288966,-0.0064969736423752256
262,2025-04-08,0,354.55999755859375,0,9723.337677288966,0.0
263,2025-04-09,2,390.489990234375,0,9723.337677288966,0.0
264,2025-04-10,0,381.3500061035156,0,9723.337677288966,0.0
265,2025-04-11,0,388.4500122070313,0,9723.337677288966,0.0
266,2025-04-14,1,387.80999755859375,1,9713.614339611677,-0.0010000000000000009
267,2025-04-15,0,385.7300109863281,1,9661.516179374055,-0.005363416583790803
268,2025-04-16,0,371.6099853515625,1,9307.846897135345,-0.03660598147045935
269,2025-04-17,0,367.7799987792969,1,9211.915867190046,-0.010306468403001312
270,2025-04-21,0,359.1199951171875,1,8995.005688796191,-0.023546695554007457
271,2025-04-22,2,366.8200073242187,0,9178.68275064254,0.020419893905695874
272,2025-04-23,0,374.3900146484375,0,9178.68275064254,0.0
273,2025-04-24,0,387.2999877929687,0,9178.68275064254,0.0
274,2025-04-25,1,391.8500061035156,1,9169.504067891898,-0.0010000000000000009
275,2025-04-28,1,391.1600036621094,1,9153.35763406574,-0.001760884089979986
276,2025-04-29,2,394.0400085449219,0,9211.530569301603,0.006355365709667327
277,2025-04-30,2,395.260009765625,0,9211.530569301603,0.0
278,2025-05-01,1,425.3999938964844,1,9202.319038732301,-0.001000000000000112
279,2025-05-02,2,435.2799987792969,0,9406.628800986498,0.02220198641171467
280,2025-05-05,1,436.1700134277344,1,9397.222172185511,-0.001000000000000112
281,2025-05-06,2,433.30999755859375,0,9326.267925212947,-0.007550555437816353
282,2025-05-07,2,433.3500061035156,0,9326.267925212947,0.0
283,2025-05-08,2,438.1700134277344,0,9326.267925212947,0.0
284,2025-05-09,2,438.7300109863281,0,9326.267925212947,0.0
285,2025-05-12,0,449.260009765625,0,9326.267925212947,0.0
286,2025-05-13,2,449.1400146484375,0,9326.267925212947,0.0
287,2025-05-14,2,452.94000244140625,0,9326.267925212947,0.0
288,2025-05-15,2,453.1300048828125,0,9326.267925212947,0.0
289,2025-05-16,2,454.2699890136719,0,9326.267925212947,0.0
290,2025-05-19,2,458.8699951171875,0,9326.267925212947,0.0
291,2025-05-20,1,458.1700134277344,1,9316.941657287734,-0.0010000000000000009
292,2025-05-21,1,452.5700073242187,1,9203.064867847563,-0.012222550449384584
293,2025-05-22,2,454.8599853515625,0,9240.382211258067,0.004054882144847172
294,2025-05-23,2,450.1799926757813,0,9240.382211258067,0.0
295,2025-05-27,2,460.69000244140625,0,9240.382211258067,0.0
296,2025-05-28,2,457.3599853515625,0,9240.382211258067,0.0
297,2025-05-29,1,458.6799926757813,1,9231.14182904681,-0.0009999999999998899
298,2025-05-30,0,460.3599853515625,1,9264.95243973298,0.0036626683147453765
299,2025-06-02,2,461.9700012207031,0,9288.057380873308,0.002493800296398785
300,2025-06-03,1,462.9700012207031,1,9278.769323492435,-0.0009999999999998899
301,2025-06-04,2,463.8699951171875,0,9287.510047657237,0.0009420133058670732
302,2025-06-05,2,467.6799926757813,0,9287.510047657237,0.0
303,2025-06-06,2,470.3800048828125,0,9287.510047657237,0.0
304,2025-06-09,2,472.75,0,9287.510047657237,0.0
305,2025-06-10,0,470.9200134277344,0,9287.510047657237,0.0
306,2025-06-11,2,472.6199951171875,0,9287.510047657237,0.0
307,2025-06-12,2,478.8699951171875,0,9287.510047657237,0.0
308,2025-06-13,2,474.9599914550781,0,9287.510047657237,0.0
309,2025-06-16,2,479.1400146484375,0,9287.510047657237,0.0
310,2025-06-17,2,478.0400085449219,0,9287.510047657237,0.0
311,2025-06-18,2,480.239990234375,0,9287.510047657237,0.0
312,2025-06-20,2,477.3999938964844,0,9287.510047657237,0.0
313,2025-06-23,1,486.0,1,9278.22253760958,-0.0010000000000000009
314,2025-06-24,1,490.1099853515625,1,9356.686238675655,0.00845675998263884
315,2025-06-25,1,492.2699890136719,1,9397.922853200556,0.004407181503474078
316,2025-06-26,1,497.4500122070313,1,9496.814639081149,0.010522727992698266
317,2025-06-27,2,495.94000244140625,0,9458.5190663499,-0.0040324650092311565
318,2025-06-30,2,497.4100036621094,0,9458.5190663499,0.0
319,2025-07-01,2,492.0499877929687,0,9458.5190663499,0.0
320,2025-07-02,1,491.0899963378906,1,9449.06054728355,-0.0009999999999998899
321,2025-07-03,2,498.8399963378906,0,9588.580086316273,0.014765440260918972
322,2025-07-07,2,497.7200012207031,0,9588.580086316273,0.0
323,2025-07-08,2,496.6199951171875,0,9588.580086316273,0.0
324,2025-07-09,2,503.510009765625,0,9588.580086316273,0.0
325,2025-07-10,0,501.4800109863281,0,9588.580086316273,0.0
326,2025-07-11,1,503.3200073242187,1,9578.991506229957,-0.0010000000000000009
327,2025-07-14,1,503.0199890136719,1,9573.281673903362,-0.0005960786501252313
328,2025-07-15,0,505.8200073242187,1,9626.570538291262,0.005566415593219576
329,2025-07-16,1,505.6199951171875,1,9622.763983406865,-0.0003954216996858717
330,2025-07-17,1,511.7000122070313,1,9738.476514627248,0.012024874705429012
331,2025-07-18,1,510.0499877929687,1,9707.073888827801,-0.003224593266952902
332,2025-07-21,1,510.05999755859375,1,9707.26439081164,1.96250678650145e-05
333,2025-07-22,2,505.2699890136719,0,9606.486699955778,-0.010381677761991615
334,2025-07-23,1,505.8699951171875,1,9596.880213255823,-0.0009999999999998899
335,2025-07-24,1,510.8800048828125,1,9691.925311901785,0.009903749607573564
336,2025-07-25,0,513.7100219726562,1,9745.613680998287,0.005539494720473437
337,2025-07-28,0,512.5,1,9722.658305033956,-0.0023554572052336686
338,2025-07-29,0,512.5700073242188,1,9723.98641682367,0.0001365996570121819
339,2025-07-30,2,513.239990234375,0,9726.959993120518,0.00030579807183839236
340,2025-07-31,2,533.5,0,9726.959993120518,0.0
341,2025-08-01,0,524.1099853515625,0,9726.959993120518,0.0
342,2025-08-04,2,535.6400146484375,0,9726.959993120518,0.0
343,2025-08-05,2,527.75,0,9726.959993120518,0.0
344,2025-08-06,1,524.9400024414062,1,9717.233033127397,-0.0010000000000000009
345,2025-08-07,0,520.8400268554688,1,9641.337848890347,-0.007810369883928137
346,2025-08-08,2,522.0399780273438,0,9653.886751652086,0.0013015727649439146
347,2025-08-11,1,521.77001953125,1,9644.232864900434,-0.0010000000000000009
348,2025-08-12,0,529.239990234375,1,9782.305452933842,0.014316596246437996
349,2025-08-13,1,520.5800170898438,1,9622.237234210437,-0.01636303624882196
350,2025-08-14,1,522.47998046875,1,9657.35555947837,0.003649704784150831
351,2025-08-15,2,520.1699829101562,0,9605.043633159821,-0.005416796140140678
352,2025-08-18,1,517.0999755859375,1,9595.43858952666,-0.001000000000000112
353,2025-08-19,2,509.7699890136719,0,9449.962073974028,-0.015161007409439264
354,2025-08-20,2,505.7200012207031,0,9449.962073974028,0.0
355,2025-08-21,2,504.239990234375,0,9449.962073974028,0.0
356,2025-08-22,1,507.2300109863281,1,9440.512111900054,-0.0009999999999998899
357,2025-08-25,0,504.260009765625,1,9385.23475864983,-0.0058553341804989945
358,2025-08-26,0,502.0400085449219,1,9343.916327250776,-0.004402493114088024
359,2025-08-27,1,506.739990234375,1,9431.391896724102,0.00936176720870363
360,2025-08-28,0,509.6400146484375,1,9485.366848940605,0.005722904191400424
361,2025-08-29,1,506.69000244140625,1,9430.461529130018,-0.005788423440546087
362,2025-09-02,0,505.1199951171875,1,9401.240716403978,-0.0030985559546348185
363,2025-09-03,1,505.3500061035156,1,9405.52165691473,0.0004553590999198942
364,2025-09-04,0,507.9700012207031,1,9454.284733036411,0.005184515851476501
365,2025-09-05,1,495.0,1,9212.88842177062,-0.025533006259296664
366,2025-09-08,2,498.2000122070313,0,9263.174268816067,0.005458206454190595
367,2025-09-09,1,498.4100036621094,1,9253.911094547251,-0.0009999999999998899
368,2025-09-10,1,500.3699951171875,1,9290.301990673128,0.003932488193810313
369,2025-09-11,2,501.010009765625,0,9292.88287098963,0.00027780370531482745
370,2025-09-12,2,509.8999938964844,0,9292.88287098963,0.0
371,2025-09-15,0,515.3599853515625,0,9292.88287098963,0.0
372,2025-09-16,2,509.0400085449219,0,9292.88287098963,0.0
373,2025-09-17,1,510.0199890136719,1,9283.58998811864,-0.0010000000000000009
374,2025-09-18,0,508.4500122070313,1,9255.012635705663,-0.0030782652454007797
375,2025-09-19,1,517.9299926757812,1,9427.571071969007,0.01864486230927631
376,2025-09-22,1,514.4500122070312,1,9364.227060882276,-0.0067190170833154594
377,2025-09-23,2,509.2300109863281,0,9259.941278270131,-0.011136614045571869
378,2025-09-24,1,510.1499938964844,1,9250.681336991862,-0.0009999999999998899
379,2025-09-25,2,507.0299987792969,0,9184.911555652056,-0.007109722942979846
380,2025-09-26,2,511.4599914550781,0,9184.911555652056,0.0
