step,date,action,price,position,portfolio_value,reward
33,2021-02-22,0,234.5099945068359,0,9987.653933750991,0.0
34,2021-02-23,0,233.27000427246097,0,9987.653933750991,0.0
35,2021-02-24,2,234.5500030517578,0,9987.653933750991,0.0
36,2021-02-25,1,228.9900054931641,1,9977.66627981724,-0.0010000000000000009
37,2021-02-26,2,232.3800048828125,0,10115.251640331211,0.013789332761336981
38,2021-03-01,2,236.94000244140625,0,10115.251640331211,0.0
39,2021-03-02,1,233.8699951171875,1,10105.13638869088,-0.0010000000000000009
40,2021-03-03,1,227.55999755859375,1,9832.491811476322,-0.026980791424021433
41,2021-03-04,1,226.72999572753903,1,9796.6288026219,-0.0036473977850215444
42,2021-03-05,2,231.6000061035156,0,9997.046857066205,0.020457859380225374
43,2021-03-08,1,227.38999938964844,1,9987.049810209139,-0.0010000000000000009
44,2021-03-09,2,233.77999877929688,0,10257.433159803291,0.027073395520442523
45,2021-03-10,1,232.4199981689453,1,10247.175726643489,-0.0009999999999998899
46,2021-03-11,2,237.1300048828125,0,10444.38058853862,0.0192448014121962
47,2021-03-12,2,235.75,0,10444.38058853862,0.0
48,2021-03-15,1,234.80999755859375,1,10433.93620795008,-0.0010000000000000009
49,2021-03-16,1,237.7100067138672,1,10562.800016319414,0.012350450089118503
50,2021-03-17,2,237.0399932861328,0,10522.494502795575,-0.0038157982222107867
51,2021-03-18,2,230.72000122070312,0,10522.494502795575,0.0
52,2021-03-19,2,230.3500061035156,0,10522.494502795575,0.0
53,2021-03-22,0,235.9900054931641,0,10522.494502795575,0.0
54,2021-03-23,1,237.5800018310547,1,10511.97200829278,-0.0009999999999998899
55,2021-03-24,0,235.4600067138672,1,10418.17063966816,-0.008923289421872593
56,2021-03-25,1,232.33999633789065,1,10280.122565398126,-0.013250701974913293
57,2021-03-26,1,236.47999572753903,1,10463.301104681412,0.017818711607568538
58,2021-03-29,0,235.2400054931641,1,10408.43645894589,-0.005243531194087048
59,2021-03-30,0,231.8500061035156,1,10258.442442541025,-0.01441081155623003
60,2021-03-31,2,235.77000427246097,0,10421.45491430094,0.01589056746898687
61,2021-04-01,0,242.3500061035156,0,10421.45491430094,0.0
62,2021-04-05,2,249.07000732421875,0,10421.45491430094,0.0
63,2021-04-06,0,247.86000061035156,0,10421.45491430094,0.0
64,2021-04-07,0,249.8999938964844,0,10421.45491430094,0.0
65,2021-04-08,0,253.25,0,10421.45491430094,0.0
66,2021-04-09,1,255.8500061035156,1,10411.03345938664,-0.001000000000000112
67,2021-04-12,1,255.91000366210935,1,10413.474876525977,0.0002345028616863587
68,2021-04-13,0,258.489990234375,1,10518.459538976049,0.010081616722072972
69,2021-04-14,2,255.58999633789065,0,10390.05270407927,-0.012207760501522946
70,2021-04-15,0,259.5,0,10390.05270407927,0.0
71,2021-04-16,1,260.739990234375,1,10379.66265137519,-0.0009999999999998899
72,2021-04-19,2,258.739990234375,0,10289.745645952551,-0.008662806147242796
73,2021-04-20,2,258.260009765625,0,10289.745645952551,0.0
74,2021-04-21,0,260.5799865722656,0,10289.745645952551,0.0
75,2021-04-22,2,257.1700134277344,0,10289.745645952551,0.0
76,2021-04-23,2,261.1499938964844,0,10289.745645952551,0.0
77,2021-04-26,0,261.54998779296875,0,10289.745645952551,0.0
78,2021-04-27,2,261.9700012207031,0,10289.745645952551,0.0
79,2021-04-28,2,254.55999755859375,0,10289.745645952551,0.0
80,2021-04-29,1,252.5099945068359,1,10279.455900306599,-0.0010000000000000009
81,2021-04-30,0,252.17999267578125,1,10266.02182108937,-0.0013068862153323701
82,2021-05-03,1,251.86000061035156,1,10252.995230472801,-0.0012689034607162863
83,2021-05-04,0,247.7899932861328,1,10087.308874631948,-0.016159800342871344
84,2021-05-05,1,246.47000122070312,1,10033.573178934677,-0.005327059611747176
85,2021-05-06,0,249.72999572753903,1,10166.284637875975,0.01322673952485065
86,2021-05-07,2,252.4600067138672,0,10267.143521047892,0.009920918680178747
87,2021-05-10,1,247.17999267578125,1,10256.876377526843,-0.001000000000000112
88,2021-05-11,2,246.22999572753903,0,10207.23825046428,-0.0048394974488844555
89,2021-05-12,0,239.0,0,10207.23825046428,0.0
90,2021-05-13,2,243.02999877929688,0,10207.23825046428,0.0
91,2021-05-14,2,248.1499938964844,0,10207.23825046428,0.0
92,2021-05-17,2,245.17999267578125,0,10207.23825046428,0.0
93,2021-05-18,2,243.0800018310547,0,10207.23825046428,0.0
94,2021-05-19,0,243.1199951171875,0,10207.23825046428,0.0
95,2021-05-20,0,246.47999572753903,0,10207.23825046428,0.0
96,2021-05-21,2,245.1699981689453,0,10207.23825046428,0.0
97,2021-05-24,0,250.77999877929688,0,10207.23825046428,0.0
98,2021-05-25,0,251.72000122070312,0,10207.23825046428,0.0
99,2021-05-26,0,251.4900054931641,0,10207.23825046428,0.0
100,2021-05-27,0,249.30999755859375,0,10207.23825046428,0.0
101,2021-05-28,2,249.67999267578125,0,10207.23825046428,0.0
102,2021-06-01,2,247.3999938964844,0,10207.23825046428,0.0
103,2021-06-02,2,247.3000030517578,0,10207.23825046428,0.0
104,2021-06-03,2,245.7100067138672,0,10207.23825046428,0.0
105,2021-06-04,1,250.7899932861328,1,10197.031012213814,-0.0010000000000000009
106,2021-06-07,2,253.80999755859375,0,10309.503477472048,0.011029922839649764
107,2021-06-08,0,252.57000732421875,0,10309.503477472048,0.0
108,2021-06-09,2,253.58999633789065,0,10309.503477472048,0.0
109,2021-06-10,2,257.239990234375,0,10309.503477472048,0.0
110,2021-06-11,2,257.8900146484375,0,10309.503477472048,0.0
111,2021-06-14,2,259.8900146484375,0,10309.503477472048,0.0
112,2021-06-15,0,258.3599853515625,0,10309.503477472048,0.0
113,2021-06-16,2,257.3800048828125,0,10309.503477472048,0.0
114,2021-06-17,2,260.8999938964844,0,10309.503477472048,0.0
115,2021-06-18,1,259.42999267578125,1,10299.193973994576,-0.0010000000000000009
116,2021-06-21,2,262.6300048828125,0,10415.806046344645,0.011322446459840929
117,2021-06-22,2,265.510009765625,0,10415.806046344645,0.0
118,2021-06-23,2,265.2699890136719,0,10415.806046344645,0.0
119,2021-06-24,1,266.69000244140625,1,10405.3902402983,-0.0010000000000000009
120,2021-06-25,2,265.0199890136719,0,10329.891430275584,-0.00725574036909471
121,2021-06-28,2,268.7200012207031,0,10329.891430275584,0.0
122,2021-06-29,2,271.3999938964844,0,10329.891430275584,0.0
123,2021-06-30,1,270.8999938964844,1,10319.561538845308,-0.0010000000000000009
124,2021-07-01,1,271.6000061035156,1,10346.227538148218,0.0025840244474082397
125,2021-07-02,2,277.6499938964844,0,10566.116783192983,0.021253084202333516
126,2021-07-06,1,277.6600036621094,1,10555.55066640979,-0.0010000000000000009
127,2021-07-07,2,279.92999267578125,0,10631.204950599862,0.007167251295644883
128,2021-07-08,1,277.4200134277344,1,10620.573745649262,-0.0010000000000000009
129,2021-07-09,2,277.94000244140625,0,10629.840198137936,0.000872500178483282
130,2021-07-12,2,277.32000732421875,0,10629.840198137936,0.0
131,2021-07-13,2,280.9800109863281,0,10629.840198137936,0.0
132,2021-07-14,2,282.510009765625,0,10629.840198137936,0.0
133,2021-07-15,1,281.0299987792969,1,10619.210357939797,-0.0010000000000000009
134,2021-07-16,2,280.75,0,10598.021483900808,-0.0019953342409444463
135,2021-07-19,0,277.010009765625,0,10598.021483900808,0.0
136,2021-07-20,1,279.32000732421875,1,10587.423462416908,-0.0009999999999998899
137,2021-07-21,1,281.3999938964844,1,10666.26385357856,0.00744660789676721
138,2021-07-22,0,286.1400146484375,1,10845.93092219395,0.016844423790914442
139,2021-07-23,0,289.6700134277344,1,10979.732980472038,0.0123366135408709
140,2021-07-26,1,289.04998779296875,1,10956.231355881293,-0.002140455021314547
141,2021-07-27,1,286.5400085449219,1,10861.0924024081,-0.00868354732415566
142,2021-07-28,1,286.2200012207031,1,10848.962755538063,-0.0011167980549863232
143,2021-07-29,0,286.5,1,10859.575907362647,0.0009782641957329918
144,2021-07-30,1,284.9100036621094,1,10799.308242707317,-0.005549725437663633
145,2021-08-02,1,284.82000732421875,1,10795.896996415144,-0.0003158763705515266
146,2021-08-03,0,287.1199951171875,1,10883.076375206598,0.008075232546253641
147,2021-08-04,1,286.510009765625,1,10859.955320310708,-0.002124496245249463
148,2021-08-05,0,289.5199890136719,1,10974.046413238288,0.010505668721693784
149,2021-08-06,2,289.4599914550781,0,10960.80047679446,-0.001207023913061711
150,2021-08-09,1,288.3299865722656,1,10949.839676317666,-0.0010000000000000009
151,2021-08-10,0,286.44000244140625,1,10878.064196182137,-0.006554934342168139
152,2021-08-11,2,286.95001220703125,0,10886.535283657993,0.0007787311531797236
153,2021-08-12,2,289.80999755859375,0,10886.535283657993,0.0
154,2021-08-13,1,292.8500061035156,1,10875.648748374335,-0.0010000000000000009
155,2021-08-16,0,294.6000061035156,1,10940.638964911765,0.005975755381686376
156,2021-08-17,2,293.0799865722656,0,10873.30540475909,-0.006154444943172188
157,2021-08-18,0,290.7300109863281,0,10873.30540475909,0.0
158,2021-08-19,2,296.7699890136719,0,10873.30540475909,0.0
159,2021-08-20,1,304.3599853515625,1,10862.432099354332,-0.0010000000000000009
160,2021-08-23,0,304.6499938964844,1,10872.782336833177,0.000952847151004077
161,2021-08-24,2,302.6199951171875,0,10789.53251993795,-0.007656716957646359
162,2021-08-25,1,302.010009765625,1,10778.74298741801,-0.001000000000000112
163,2021-08-26,0,299.0899963378906,1,10674.527652695218,-0.009668598169976117
164,2021-08-27,2,299.7200012207031,0,10686.315526395401,0.0011042993267440515
165,2021-08-30,1,303.5899963378906,1,10675.629210869005,-0.001000000000000112
166,2021-08-31,1,301.8800048828125,1,10615.497997889739,-0.0056325685157785355
167,2021-09-01,0,301.8299865722656,1,10613.739122618506,-0.0001656893790176195
168,2021-09-02,2,301.1499938964844,0,10579.237605866341,-0.003250646765816989
169,2021-09-03,2,301.1400146484375,0,10579.237605866341,0.0
170,2021-09-07,1,300.17999267578125,1,10568.658368260474,-0.001000000000000112
171,2021-09-08,2,300.2099914550781,0,10559.144842848213,-0.000900163964125511
172,2021-09-09,0,297.25,0,10559.144842848213,0.0
173,2021-09-10,1,295.7099914550781,1,10548.585698005365,-0.0010000000000000009
174,2021-09-13,0,296.989990234375,1,10594.245896195884,0.004328561145325205
175,2021-09-14,2,299.7900085449219,0,10683.434199839161,0.008418560841154665
176,2021-09-15,1,304.82000732421875,1,10672.750765639323,-0.0009999999999998899
177,2021-09-16,0,305.2200012207031,1,10686.755867215263,0.0013122297974978991
178,2021-09-17,0,299.8699951171875,1,10499.434561639877,-0.01752836014061554
179,2021-09-20,0,294.29998779296875,1,10304.41028991961,-0.018574740437241943
180,2021-09-21,1,294.79998779296875,1,10321.916934019726,0.0016989467235444256
181,2021-09-22,1,298.5799865722656,1,10454.267120675768,0.01282224876464877
182,2021-09-23,0,299.55999755859375,1,10488.580527779466,0.003282239367677464
183,2021-09-24,0,299.3500061035156,1,10481.22803644323,-0.0007009996554598885
184,2021-09-27,2,294.1700134277344,0,10289.559600551007,-0.018286830057107073
185,2021-09-28,1,283.5199890136719,1,10279.270040950456,-0.0010000000000000009
186,2021-09-29,2,284.0,0,10286.376594059708,0.00069134803161508
187,2021-09-30,2,281.9200134277344,0,10286.376594059708,0.0
188,2021-10-01,2,289.1000061035156,0,10286.376594059708,0.0
189,2021-10-04,2,283.1099853515625,0,10286.376594059708,0.0
190,2021-10-05,1,288.760009765625,1,10276.090217465648,-0.0010000000000000009
191,2021-10-06,1,293.1099853515625,1,10430.892614103424,0.015064328296249041
192,2021-10-07,2,294.8500061035156,0,10482.321844127508,0.004930472580510159
193,2021-10-08,2,294.8500061035156,0,10482.321844127508,0.0
194,2021-10-11,1,294.2300109863281,1,10471.83952228338,-0.0010000000000000009
195,2021-10-12,1,292.8800048828125,1,10423.791917544735,-0.004588267862241757
196,2021-10-13,0,296.30999755859375,1,10545.867611805092,0.01171125586792332
197,2021-10-14,0,302.75,1,10775.0715324502,0.02173400322117991
198,2021-10-15,2,304.2099914550781,0,10816.20655456884,0.0038176101193163614
199,2021-10-18,0,307.2900085449219,0,10816.20655456884,0.0
200,2021-10-19,0,308.2300109863281,0,10816.20655456884,0.0
201,2021-10-20,1,307.4100036621094,1,10805.39034801427,-0.0010000000000000009
202,2021-10-21,0,310.760009765625,1,10923.142285770025,0.010897518179655119
203,2021-10-22,0,309.1600036621094,1,10866.90244223294,-0.005148687261022911
204,2021-10-25,0,308.1300048828125,1,10830.698223971669,-0.0033316042408338964
205,2021-10-26,0,310.1099853515625,1,10900.29407834017,0.006425795727044159
206,2021-10-27,1,323.1700134277344,1,11359.351036922993,0.04211418107471143
207,2021-10-28,2,324.3500061035156,0,11389.426678359983,0.0026476549002869554
208,2021-10-29,1,331.6199951171875,1,11378.037251681624,-0.0009999999999998899
209,2021-11-01,0,329.3699951171875,1,11300.83869853878,-0.006784874353565118
210,2021-11-02,0,333.1300048828125,1,11429.846393520651,0.011415762884798175
211,2021-11-03,0,334.0,1,11459.696333204301,0.0026115783761164746
212,2021-11-04,0,336.44000244140625,1,11543.413959045,0.007305396531156472
213,2021-11-05,0,336.05999755859375,1,11530.375813649292,-0.0011294878137407816
214,2021-11-08,0,336.989990234375,1,11562.28429765096,0.002767341196623807
215,2021-11-09,0,335.95001220703125,1,11526.602164757056,-0.003086079876201797
216,2021-11-10,0,330.79998779296875,1,11349.902416572191,-0.015329734266801509
217,2021-11-11,0,332.42999267578125,1,11405.828647047256,0.004927463551881006
218,2021-11-12,2,336.7200012207031,0,11541.46782737166,0.01189209346569653
219,2021-11-15,0,336.07000732421875,0,11541.46782737166,0.0
220,2021-11-16,0,339.510009765625,0,11541.46782737166,0.0
221,2021-11-17,1,339.1199951171875,1,11529.92635954429,-0.0009999999999998899
222,2021-11-18,0,341.2699890136719,1,11603.02517900897,0.0063399207579648564
223,2021-11-19,1,343.1099853515625,1,11665.584221776055,0.0053916148419863585
224,2021-11-22,1,339.8299865722656,1,11554.065747698407,-0.009559613299904623
225,2021-11-23,0,337.67999267578125,1,11480.966928233727,-0.006326675047633401
226,2021-11-24,0,337.9100036621094,1,11488.787197673555,0.0006811507679371775
227,2021-11-26,1,329.67999267578125,1,11208.97054876787,-0.024355629892974906
228,2021-11-29,1,336.6300048828125,1,11445.267818462371,0.02108108578449941
229,2021-11-30,1,330.5899963378906,1,11239.910261442172,-0.017942573321782507
230,2021-12-01,0,330.0799865722656,1,11222.570160224393,-0.001542725948379009
231,2021-12-02,0,329.489990234375,1,11202.510551748848,-0.0017874344458670421
232,2021-12-03,1,323.010009765625,1,10982.194148435165,-0.019666699022148126
233,2021-12-06,0,326.19000244140625,1,11090.312460252719,0.009844873470294502
234,2021-12-07,1,334.9200134277344,1,11387.12888287502,0.02676357620094838
235,2021-12-08,2,334.9700012207031,0,11377.439616767932,-0.0008508963239768352
236,2021-12-09,1,333.1000061035156,1,11366.062177151165,-0.0009999999999998899
237,2021-12-10,1,342.5400085449219,1,11688.174614063395,0.028339844696588345
238,2021-12-13,0,339.3999938964844,1,11581.030810168611,-0.009166855170512855
239,2021-12-14,1,328.3399963378906,1,11203.64078427035,-0.032586911483466374
240,2021-12-15,2,334.6499938964844,0,11407.532020253493,0.01819865880289573
241,2021-12-16,1,324.8999938964844,1,11396.124488233238,-0.001000000000000223
242,2021-12-17,0,323.79998779296875,1,11357.540903348732,-0.0033856759747002974
243,2021-12-20,0,319.9100036621094,1,11221.096630509966,-0.012013540078780194
244,2021-12-21,0,327.2900085449219,1,11479.956144047219,0.02306900315192162
245,2021-12-22,0,333.20001220703125,1,11687.254201063408,0.01805739102267223
246,2021-12-23,2,334.69000244140625,0,11727.777271274961,0.0034672874838186374
247,2021-12-27,1,342.45001220703125,1,11716.049494003688,-0.0009999999999998899
248,2021-12-28,0,341.25,1,11674.994151881267,-0.0035041967126746565
249,2021-12-29,2,341.95001220703125,0,11687.244332190667,0.0010492665049794958
250,2021-12-30,2,339.32000732421875,0,11687.244332190667,0.0
251,2021-12-31,2,336.32000732421875,0,11687.244332190667,0.0
252,2022-01-03,2,334.75,0,11687.244332190667,0.0
253,2022-01-04,1,329.010009765625,1,11675.557087858477,-0.0009999999999998899
254,2022-01-05,0,316.3800048828125,1,11227.356915668412,-0.0383879046470641
255,2022-01-06,1,313.8800048828125,1,11138.639576215914,-0.007901890010166834
256,2022-01-07,2,314.0400085449219,0,11133.173298282018,-0.0004907491526674468
257,2022-01-10,2,314.2699890136719,0,11133.173298282018,0.0
258,2022-01-11,1,314.9800109863281,1,11122.040124983736,-0.0010000000000000009
259,2022-01-12,2,318.2699890136719,0,11226.972040944203,0.009434592465167979
260,2022-01-13,1,304.79998779296875,1,11215.745068903258,-0.001000000000000112
261,2022-01-14,2,310.20001220703125,0,11403.035670028443,0.016698899624998376
262,2022-01-18,1,302.6499938964844,1,11391.632634358415,-0.0009999999999998899
263,2022-01-19,2,303.3299865722656,0,11405.810077177084,0.0012445488082111211
264,2022-01-20,1,301.6000061035156,1,11394.404267099908,-0.0009999999999998899
265,2022-01-21,1,296.0299987792969,1,11183.970202317189,-0.018468193672075084
266,2022-01-24,2,296.3699951171875,0,11185.618399187864,0.00014737135747511232
267,2022-01-25,1,288.489990234375,1,11174.432780788677,-0.0010000000000000009
268,2022-01-26,2,296.7099914550781,0,11481.335232315381,0.02746470067405471
269,2022-01-27,0,299.8399963378906,0,11481.335232315381,0.0
270,2022-01-28,0,308.260009765625,0,11481.335232315381,0.0
271,2022-01-31,0,310.9800109863281,0,11481.335232315381,0.0
272,2022-02-01,1,308.760009765625,1,11469.853897083065,-0.001000000000000112
273,2022-02-02,2,313.4599914550781,0,11632.80493154706,0.014206897134534158
274,2022-02-03,0,301.25,0,11632.80493154706,0.0
275,2022-02-04,1,305.94000244140625,1,11621.172126615513,-0.0010000000000000009
276,2022-02-07,0,300.95001220703125,1,11431.62667665459,-0.016310355607487614
277,2022-02-08,1,304.55999755859375,1,11568.752455599117,0.01199529890392248
278,2022-02-09,2,311.2099914550781,0,11809.532014486234,0.020812923416870577
279,2022-02-10,0,302.3800048828125,0,11809.532014486234,0.0
280,2022-02-11,0,295.0400085449219,0,11809.532014486234,0.0
281,2022-02-14,1,295.0,1,11797.722482471749,-0.0010000000000000009
282,2022-02-15,1,300.4700012207031,1,12016.480300711197,0.0185423770193327
283,2022-02-16,1,299.5,1,11977.687740678946,-0.0032282797509313177
284,2022-02-17,1,290.7300109863281,1,11626.955887941227,-0.02928210021259403
285,2022-02-18,0,287.92999267578125,1,11514.97677277624,-0.009630991658025057
286,2022-02-22,1,287.7200012207031,1,11506.578735790808,-0.0007293142792337282
287,2022-02-23,1,280.2699890136719,1,11208.635764571887,-0.025893271845625176
288,2022-02-24,2,294.5899963378906,0,11769.544175877612,0.050042522844629955
289,2022-02-25,1,297.30999755859375,1,11757.774631701735,-0.0009999999999998899
290,2022-02-28,1,298.7900085449219,1,11816.304905734176,0.004978006116449052
291,2022-03-01,1,294.95001220703125,1,11664.44384523089,-0.012851823113466887
292,2022-03-02,2,300.19000244140625,0,11859.799058071509,0.016747923470049608
293,2022-03-03,2,295.9200134277344,0,11859.799058071509,0.0
294,2022-03-04,2,289.8599853515625,0,11859.799058071509,0.0
295,2022-03-07,0,278.9100036621094,0,11859.799058071509,0.0
296,2022-03-08,1,275.8500061035156,1,11847.939259013438,-0.0010000000000000009
297,2022-03-09,2,288.5,0,12378.873555173112,0.04481237492467405
298,2022-03-10,2,285.5899963378906,0,12378.873555173112,0.0
299,2022-03-11,1,280.07000732421875,1,12366.494681617938,-0.0010000000000000009
300,2022-03-14,1,276.44000244140625,1,12206.211770547132,-0.012961062548230151
301,2022-03-15,2,287.1499938964844,0,12666.432465824359,0.03770381048014526
302,2022-03-16,0,294.3900146484375,0,12666.432465824359,0.0
303,2022-03-17,0,295.2200012207031,0,12666.432465824359,0.0
304,2022-03-18,2,300.42999267578125,0,12666.432465824359,0.0
305,2022-03-21,1,299.1600036621094,1,12653.766033358534,-0.0010000000000000009
306,2022-03-22,1,304.05999755859375,1,12861.024275008473,0.016379174476875313
307,2022-03-23,0,299.489990234375,1,12667.723690894583,-0.01502995251237571
308,2022-03-24,1,304.1000061035156,1,12862.716542559547,0.01539288797442917
309,2022-03-25,0,303.67999267578125,1,12844.950960328099,-0.001381168757988771
310,2022-03-28,0,310.70001220703125,1,13141.881310677922,0.023116503228926222
311,2022-03-29,2,315.4100036621094,0,13327.761792092684,0.014144130282452982
312,2022-03-30,0,313.8599853515625,0,13327.761792092684,0.0
313,2022-03-31,2,308.30999755859375,0,13327.761792092684,0.0
314,2022-04-01,0,309.4200134277344,0,13327.761792092684,0.0
315,2022-04-04,0,314.9700012207031,0,13327.761792092684,0.0
316,2022-04-05,0,310.8800048828125,0,13327.761792092684,0.0
317,2022-04-06,2,299.5,0,13327.761792092684,0.0
318,2022-04-07,1,301.3699951171875,1,13314.434030300592,-0.0010000000000000009
319,2022-04-08,0,296.9700012207031,1,13120.043648319512,-0.01459997334762353
320,2022-04-11,1,285.260009765625,1,12602.699814327694,-0.039431563480970766
321,2022-04-12,1,282.05999755859375,1,12461.324255655682,-0.011217878768427614
322,2022-04-13,2,287.6199951171875,0,12694.256280704985,0.018692397394569404
323,2022-04-14,2,279.8299865722656,0,12694.256280704985,0.0
324,2022-04-18,2,280.5199890136719,0,12694.256280704985,0.0
325,2022-04-19,0,285.29998779296875,0,12694.256280704985,0.0
326,2022-04-20,0,286.3599853515625,0,12694.256280704985,0.0
327,2022-04-21,2,280.80999755859375,0,12694.256280704985,0.0
328,2022-04-22,1,274.0299987792969,1,12681.56202442428,-0.0010000000000000009
329,2022-04-25,2,280.7200012207031,0,12978.170837909436,0.02338898101936482
330,2022-04-26,1,270.2200012207031,1,12965.192667071527,-0.0009999999999998899
331,2022-04-27,2,283.2200012207031,0,13575.345513064127,0.04706083909900083
332,2022-04-28,2,289.6300048828125,0,13575.345513064127,0.0
333,2022-04-29,1,277.5199890136719,1,13561.770167551063,-0.0010000000000000009
334,2022-05-02,1,284.4700012207031,1,13901.401444376996,0.025043285104370927
335,2022-05-03,0,281.7799987792969,1,13769.947148093113,-0.009456190212897897
336,2022-05-04,1,289.9800109863281,1,14170.66307964856,0.029100760318527374
337,2022-05-05,0,277.3500061035156,1,13553.463489649614,-0.04355474310057861
338,2022-05-06,0,274.7300109863281,1,13425.430291948484,-0.009446529870309917
339,2022-05-09,1,264.5799865722656,1,12929.421702485162,-0.03694545192795706
340,2022-05-10,1,269.5,1,13169.851559683346,0.01859556155956854
341,2022-05-11,0,260.54998779296875,1,12732.48483529019,-0.03320969279046848
342,2022-05-12,0,255.3500061035156,1,12478.373566410155,-0.019957712274333406
343,2022-05-13,2,261.1199951171875,0,12747.579455968982,0.021573796306554538
344,2022-05-16,1,261.5,1,12734.831876513013,-0.0010000000000000009
345,2022-05-17,1,266.82000732421875,1,12993.911795655436,0.020344196268522907
346,2022-05-18,0,254.0800018310547,1,12373.48415488566,-0.047747564438387124
347,2022-05-19,0,253.13999938964844,1,12327.706820067991,-0.003699631748394272
348,2022-05-20,0,252.55999755859375,1,12299.46121468921,-0.002291229487450197
349,2022-05-23,2,260.6499938964844,0,12680.74385099421,0.03099994622932223
350,2022-05-24,2,259.6199951171875,0,12680.74385099421,0.0
351,2022-05-25,0,262.5199890136719,0,12680.74385099421,0.0
352,2022-05-26,0,265.8999938964844,0,12680.74385099421,0.0
353,2022-05-27,1,273.239990234375,1,12668.063107143214,-0.001000000000000112
354,2022-05-31,2,271.8699951171875,0,12591.94229174481,-0.006008875607470099
355,2022-06-01,0,272.4200134277344,0,12591.94229174481,0.0
356,2022-06-02,2,274.5799865722656,0,12591.94229174481,0.0
357,2022-06-03,0,270.0199890136719,0,12591.94229174481,0.0
358,2022-06-06,1,268.75,1,12579.350349453065,-0.0010000000000000009
359,2022-06-07,1,272.5,1,12754.876168282643,0.013953488372093092
360,2022-06-08,2,270.4100036621094,0,12644.392900050225,-0.00866204162037687
361,2022-06-09,1,264.7900085449219,1,12631.748507150174,-0.0010000000000000009
362,2022-06-10,2,252.9900054931641,0,12056.763152172962,-0.045519062911341446
363,2022-06-13,1,242.2599945068359,1,12044.706389020788,-0.0010000000000000009
364,2022-06-14,1,244.4900054931641,1,12155.578295995325,0.009205031936320163
365,2022-06-15,1,251.7599945068359,1,12517.028329457671,0.029735321895909106
366,2022-06-16,1,244.97000122070312,1,12179.442771093498,-0.026970104203542955
367,2022-06-17,1,247.6499938964844,1,12312.68691224946,0.010940085163190005
368,2022-06-21,1,253.7400054931641,1,12615.470711683869,0.024591204307581327
369,2022-06-22,0,253.1300048828125,1,12585.142640952401,-0.0024040379803965672
370,2022-06-23,2,258.8599853515625,0,12857.156350750583,0.021613875786599568
371,2022-06-24,1,267.70001220703125,1,12844.299194399833,-0.0010000000000000009
372,2022-06-27,1,264.8900146484375,1,12709.474959314635,-0.010496815205299881
373,2022-06-28,1,256.4800109863281,1,12305.96133086328,-0.03174903996766798
374,2022-06-29,1,260.260009765625,1,12487.326415143541,0.014737985875626025
375,2022-06-30,1,256.8299865722656,1,12322.753228254156,-0.013179217185337988
376,2022-07-01,0,259.5799865722656,1,12454.698768687238,0.010707472428365339
377,2022-07-05,2,262.8500061035156,0,12598.983353476093,0.011584751062113652
378,2022-07-06,2,266.2099914550781,0,12598.983353476093,0.0
379,2022-07-07,2,268.3999938964844,0,12598.983353476093,0.0
380,2022-07-08,2,267.6600036621094,0,12598.983353476093,0.0
