step,date,action,price,position,portfolio_value,reward
373,2016-07-18,1,119.37000274658205,1,13261.920895686977,0.021478710620579378
374,2016-07-19,1,120.61000061035156,1,13399.68376074315,0.010387851514102708
375,2016-07-20,1,121.91999816894533,1,13545.223541222973,0.010861433976987467
376,2016-07-21,1,120.61000061035156,1,13399.68376074315,-0.010744730792880075
377,2016-07-22,1,121.0,1,13443.012410620657,0.0032335576459234794
378,2016-07-25,1,121.62999725341795,1,13513.004649433504,0.005206588871222717
379,2016-07-26,0,121.22000122070312,1,13467.454386986474,-0.0033708463534747324
380,2016-07-27,2,123.33999633789062,0,13689.281325575816,0.016471333944423128
381,2016-07-28,0,125.0,0,13689.281325575816,0.0
382,2016-07-29,1,123.94000244140624,1,13675.59204425024,-0.0010000000000000009
383,2016-08-01,1,124.30999755859376,1,13716.417461237086,0.002985276019842331
384,2016-08-02,2,123.08999633789062,0,13568.220210949374,-0.010804370070138347
385,2016-08-03,1,122.51000213623048,1,13554.651990738425,-0.0010000000000000009
386,2016-08-04,0,124.36000061035156,1,13759.338016882019,0.0151007953788449
387,2016-08-05,1,125.1500015258789,1,13846.744655487988,0.006352532258363519
388,2016-08-08,0,125.26000213623048,1,13858.91525352966,0.0008789501319248494
389,2016-08-09,0,125.05999755859376,1,13836.786509760594,-0.0015967154257207072
390,2016-08-10,0,124.87999725341795,1,13816.871062431062,-0.0014393115999500328
391,2016-08-11,1,124.9000015258789,1,13819.084358870603,0.00016018796365258048
392,2016-08-12,1,124.87999725341795,1,13816.871062431062,-0.00016016230757864847
393,2016-08-15,0,123.9000015258789,1,13708.443172401063,-0.007847499592351426
394,2016-08-16,1,123.3000030517578,1,13642.05862934439,-0.004842602637061155
395,2016-08-17,1,124.37000274658205,1,13760.44466510179,0.00867801839692639
396,2016-08-18,1,123.91000366210938,1,13709.549820620832,-0.003698633708402843
397,2016-08-19,1,123.55999755859376,1,13670.824730056283,-0.0028246799545745827
398,2016-08-22,0,124.1500015258789,1,13736.103469018448,0.00477504029575071
399,2016-08-23,0,124.37000274658205,1,13760.44466510179,0.001772059750295485
400,2016-08-24,1,123.4800033569336,1,13661.97407667392,-0.0071560615099600655
401,2016-08-25,1,123.88999938964844,1,13707.336524181293,0.0033203435501187872
402,2016-08-26,1,124.95999908447266,1,13825.722559938691,0.008636691420579767
403,2016-08-29,0,126.54000091552734,1,14000.535837150626,0.012644060840514282
404,2016-08-30,1,125.83999633789062,1,13923.086500146792,-0.0055318837724996905
405,2016-08-31,1,126.12000274658205,1,13954.066741423485,0.0022250986716463306
406,2016-09-01,1,126.16999816894533,1,13959.598294271804,0.0003964115229504461
407,2016-09-02,1,126.51000213623048,1,13997.216736616585,0.002694808371399793
408,2016-09-06,2,129.72999572753906,0,14339.127167335297,0.024427029826885382
409,2016-09-07,2,131.0500030517578,0,14339.127167335297,0.0
410,2016-09-08,0,130.27000427246094,0,14339.127167335297,0.0
411,2016-09-09,0,127.0999984741211,0,14339.127167335297,0.0
412,2016-09-12,0,128.69000244140625,0,14339.127167335297,0.0
413,2016-09-13,2,127.20999908447266,0,14339.127167335297,0.0
414,2016-09-14,0,127.7699966430664,0,14339.127167335297,0.0
415,2016-09-15,0,128.35000610351562,0,14339.127167335297,0.0
416,2016-09-16,2,129.07000732421875,0,14339.127167335297,0.0
417,2016-09-19,0,128.64999389648438,0,14339.127167335297,0.0
418,2016-09-20,0,128.63999938964844,0,14339.127167335297,0.0
419,2016-09-21,0,129.94000244140625,0,14339.127167335297,0.0
420,2016-09-22,0,130.0800018310547,0,14339.127167335297,0.0
421,2016-09-23,0,127.95999908447266,0,14339.127167335297,0.0
422,2016-09-26,2,127.30999755859376,0,14339.127167335297,0.0
423,2016-09-27,1,128.69000244140625,1,14324.788040167961,-0.0010000000000000009
424,2016-09-28,1,129.22999572753906,1,14384.89596790297,0.004196077984990776
425,2016-09-29,0,128.08999633789062,1,14257.999944025203,-0.00882147664890387
426,2016-09-30,1,128.27000427246094,1,14278.037052264766,0.0014053239106623927
427,2016-10-03,0,128.77000427246094,1,14333.693232886451,0.0038980274681985616
428,2016-10-04,2,128.19000244140625,0,14254.86272768673,-0.005499664595783105
429,2016-10-05,1,128.47000122070312,1,14240.607864959044,-0.0010000000000000009
430,2016-10-06,0,128.74000549316406,1,14270.537225350145,0.0021016912111417874
431,2016-10-07,1,128.99000549316406,1,14298.249157570988,0.0019418983170176318
432,2016-10-10,0,130.24000549316406,1,14436.808818675205,0.009690673282948703
433,2016-10-11,2,128.8800048828125,0,14271.769783897997,-0.011431822423506488
434,2016-10-12,1,129.0500030517578,1,14257.498014114099,-0.0010000000000000009
435,2016-10-13,0,127.81999969482422,1,14121.606731633454,-0.009531215248714808
436,2016-10-14,1,127.87999725341795,1,14128.235286862227,0.00046939100873877315
437,2016-10-17,0,127.54000091552734,1,14090.672350034265,-0.0026587139911870006
438,2016-10-18,0,128.57000732421875,1,14204.46788648654,0.008075947948076312
439,2016-10-19,0,130.11000061035156,1,14374.60698528208,0.011977857963789251
440,2016-10-20,0,130.0,1,14362.454072096873,-0.0008454431622131331
441,2016-10-21,0,132.07000732421875,1,14591.149342273764,0.015923133263221034
442,2016-10-24,0,133.27999877929688,1,14724.829701513681,0.009161742924021388
443,2016-10-25,2,132.2899932861328,0,14600.83802936397,-0.008420584459252978
444,2016-10-26,1,131.0399932861328,1,14586.237191334605,-0.0010000000000000009
445,2016-10-27,1,129.69000244140625,1,14435.967901986316,-0.010302128463779647
446,2016-10-28,1,131.2899932861328,1,14614.065026229799,0.012337040747990136
447,2016-10-31,0,130.99000549316406,1,14580.672983136568,-0.0022849250385362785
448,2016-11-01,0,129.5,1,14414.81847570977,-0.011374955574315337
449,2016-11-02,0,127.16999816894533,1,14155.462850669426,-0.017992292131696286
450,2016-11-03,0,120.0,1,13357.36074969245,-0.05638120839964145
451,2016-11-04,0,120.75,1,13440.84425437803,0.006250000000000089
452,2016-11-07,0,122.1500015258789,1,13596.680299638732,0.01159421553522888
453,2016-11-08,2,124.22000122070312,0,13813.2676438628,0.015929428320074823
454,2016-11-09,0,123.18000030517578,0,13813.2676438628,0.0
455,2016-11-10,0,120.8000030517578,0,13813.2676438628,0.0
456,2016-11-11,1,119.0199966430664,1,13799.454376218937,-0.001000000000000112
457,2016-11-14,2,115.08000183105467,0,13329.299600012784,-0.034070533760841015
458,2016-11-15,1,117.1999969482422,1,13315.970300412771,-0.0010000000000000009
459,2016-11-16,0,116.33999633789062,1,13218.259183655357,-0.007337889357892702
460,2016-11-17,1,117.79000091552734,1,13383.005074389466,0.012463508881549235
461,2016-11-18,2,117.0199966430664,0,13282.223597165106,-0.007530556602509342
462,2016-11-21,1,121.7699966430664,1,13268.94137356794,-0.0010000000000000009
463,2016-11-22,0,121.47000122070312,1,13236.251698102602,-0.0024636234756796327
464,2016-11-23,1,120.83999633789062,1,13167.60180005256,-0.005186505939584252
465,2016-11-25,1,120.37999725341795,1,13117.476965922408,-0.003806679066643115
466,2016-11-28,0,120.41000366210938,1,13120.746681687653,0.00024926407522873895
467,2016-11-29,0,120.87000274658205,1,13170.871515817806,0.003820272987977935
468,2016-11-30,0,118.41999816894533,1,12903.901260403203,-0.020269748671830845
469,2016-12-01,0,115.0999984741211,1,12542.130031649584,-0.02803580261914651
470,2016-12-02,2,115.4000015258789,0,12562.245717930575,0.0016038492847889607
471,2016-12-05,2,117.43000030517578,0,12562.245717930575,0.0
472,2016-12-06,2,117.30999755859376,0,12562.245717930575,0.0
473,2016-12-07,2,117.9499969482422,0,12562.245717930575,0.0
474,2016-12-08,2,118.91000366210938,0,12562.245717930575,0.0
475,2016-12-09,2,119.68000030517578,0,12562.245717930575,0.0
476,2016-12-12,2,117.7699966430664,0,12562.245717930575,0.0
477,2016-12-13,2,120.30999755859376,0,12562.245717930575,0.0
478,2016-12-14,1,120.20999908447266,1,12549.683472212644,-0.0010000000000000009
479,2016-12-15,1,120.56999969482422,1,12587.266815895566,0.002994764271635919
480,2016-12-16,1,119.87000274658205,1,12514.18853456407,-0.005805730695976896
481,2016-12-19,0,119.23999786376952,1,12448.417284872188,-0.0052557342819489206
482,2016-12-20,0,119.08999633789062,1,12432.757425588718,-0.001257979944366161
483,2016-12-21,0,119.04000091552734,1,12427.538003489912,-0.000419812107655515
484,2016-12-22,2,117.4000015258789,0,12244.069022028572,-0.014763099610704655
485,2016-12-23,2,117.2699966430664,0,12244.069022028572,0.0
486,2016-12-27,2,118.01000213623048,0,12244.069022028572,0.0
487,2016-12-28,1,116.91999816894533,1,12231.824953006544,-0.0010000000000000009
488,2016-12-29,2,116.3499984741211,0,12160.021074829569,-0.005870250633314256
489,2016-12-30,1,115.0500030517578,1,12147.86105375474,-0.0010000000000000009
490,2017-01-03,2,116.86000061035156,0,12326.635493161084,0.014716536402191505
491,2017-01-04,1,118.69000244140624,1,12314.308857667924,-0.0009999999999998899
492,2017-01-05,0,120.66999816894533,1,12519.737102880204,0.016682076727705608
493,2017-01-06,0,123.41000366210938,1,12804.01777707756,0.022706600934292442
494,2017-01-09,0,124.9000015258789,1,12958.607831120076,0.012073558216958435
495,2017-01-10,0,124.3499984741211,1,12901.543989914502,-0.004403547198066682
496,2017-01-11,2,126.08999633789062,0,13068.989937665534,0.012978752611464861
497,2017-01-12,1,126.62000274658205,1,13055.92094772787,-0.0009999999999998899
498,2017-01-13,1,128.33999633789062,1,13233.271286312738,0.013583901074074145
499,2017-01-17,2,127.87000274658205,0,13171.624945669933,-0.004658435492557733
500,2017-01-18,0,127.91999816894533,0,13171.624945669933,0.0
501,2017-01-19,1,127.5500030517578,1,13158.453320724264,-0.0010000000000000009
502,2017-01-20,2,127.04000091552734,0,13092.734081018967,-0.0049944501913299355
503,2017-01-23,1,128.92999267578125,1,13079.641346937948,-0.0010000000000000009
504,2017-01-24,2,129.3699951171875,0,13111.154270376948,0.0024093109744462993
505,2017-01-25,1,131.47999572753906,1,13098.043116106572,-0.0010000000000000009
506,2017-01-26,1,132.77999877929688,1,13227.549478871286,0.009887458883492295
507,2017-01-27,2,132.17999267578125,0,13154.609066880384,-0.005514280034061514
508,2017-01-30,1,130.97999572753906,1,13141.454457813505,-0.0010000000000000009
509,2017-01-31,0,130.32000732421875,1,13075.236654883043,-0.005038848868900492
510,2017-02-01,1,133.22999572753906,1,13367.200934333381,0.0223295598509341
511,2017-02-02,2,130.83999633789062,0,13114.28066355163,-0.01892095974499275
512,2017-02-03,1,130.97999572753906,1,13101.16638288808,-0.0009999999999998899
513,2017-02-06,1,132.05999755859375,1,13209.192678078256,0.008245547917876461
514,2017-02-07,2,131.83999633789062,0,13174.000049622222,-0.0026642527907431157
515,2017-02-08,2,134.1999969482422,0,13174.000049622222,0.0
516,2017-02-09,0,134.13999938964844,0,13174.000049622222,0.0
517,2017-02-10,1,134.19000244140625,1,13160.826049572599,-0.0010000000000000009
518,2017-02-13,0,134.0500030517578,1,13147.09546174424,-0.0010432922505502207
519,2017-02-14,1,133.85000610351562,1,13127.480550063989,-0.0014919578044693127
520,2017-02-15,1,133.44000244140625,1,13087.269008380283,-0.003063157589939025
521,2017-02-16,1,133.83999633789062,1,13126.498831740784,0.0029975561238468895
522,2017-02-17,1,133.52999877929688,1,13096.09549415812,-0.0023161802680503607
523,2017-02-21,0,133.72000122070312,1,13114.730184037002,0.0014229195172861253
524,2017-02-22,1,136.1199951171875,1,13350.112117243678,0.017947905134424902
525,2017-02-23,0,135.36000061035156,1,13275.574854249991,-0.005583268690111609
526,2017-02-24,0,135.44000244140625,1,13283.421118226459,0.0005910300730935791
527,2017-02-27,1,136.41000366210938,1,13378.5550112236,0.007161851766229521
528,2017-02-28,0,135.5399932861328,1,13293.227825805667,-0.006377907430686669
529,2017-03-01,2,137.4199981689453,0,13464.133676660109,0.012856610380412636
530,2017-03-02,0,136.75999450683594,0,13464.133676660109,0.0
531,2017-03-03,1,137.1699981689453,1,13450.669542983449,-0.0010000000000000009
532,2017-03-06,1,137.4199981689453,1,13475.18414115093,0.0018225559767965915
533,2017-03-07,2,137.3000030517578,0,13449.954195218454,-0.001872326616704889
534,2017-03-08,2,137.72000122070312,0,13449.954195218454,0.0
535,2017-03-09,0,138.24000549316406,0,13449.954195218454,0.0
536,2017-03-10,0,138.7899932861328,0,13449.954195218454,0.0
537,2017-03-13,1,139.60000610351562,1,13436.504241023234,-0.0010000000000000009
538,2017-03-14,0,139.32000732421875,1,13409.554351187886,-0.0020057218270409516
539,2017-03-15,2,139.72000122070312,0,13434.605720418807,0.001868173137961282
540,2017-03-16,0,139.99000549316406,0,13434.605720418807,0.0
541,2017-03-17,0,139.83999633789062,0,13434.605720418807,0.0
542,2017-03-20,1,139.94000244140625,1,13421.171114698389,-0.0010000000000000009
543,2017-03-21,1,138.50999450683594,1,13284.023902676005,-0.010218721663729169
544,2017-03-22,1,139.58999633789062,1,13387.603216138155,0.007797284484055034
545,2017-03-23,0,139.52999877929688,1,13381.849053737822,-0.00042981273850395407
546,2017-03-24,0,140.33999633789062,1,13459.533172979754,0.005805185735541896
547,2017-03-27,1,140.32000732421875,1,13457.61609445879,-0.00014243276466774368
548,2017-03-28,2,141.75999450683594,0,13582.124661940616,0.00925190365127837
549,2017-03-29,2,142.64999389648438,0,13582.124661940616,0.0
550,2017-03-30,0,142.41000366210938,0,13582.124661940616,0.0
551,2017-03-31,1,142.0500030517578,1,13568.542537278676,-0.0009999999999998899
552,2017-04-03,1,142.27999877929688,1,13590.511609756408,0.0016191180753108991
553,2017-04-04,2,141.72999572753906,0,13524.43762821748,-0.004861772936604836
554,2017-04-05,2,141.85000610351562,0,13524.43762821748,0.0
555,2017-04-06,1,141.1699981689453,1,13510.913190589265,-0.0009999999999998899
556,2017-04-07,1,140.77999877929688,1,13473.5876400738,-0.0027626223326979726
557,2017-04-10,1,141.0399932861328,1,13498.470853628047,0.001846814242721706
558,2017-04-11,0,139.9199981689453,1,13391.279828633524,-0.007940975400610895
559,2017-04-12,2,139.5800018310547,0,13345.381164765258,-0.003427503902212803
560,2017-04-13,1,139.38999938964844,1,13332.035783600493,-0.0010000000000000009
561,2017-04-17,0,141.4199981689453,1,13526.196171610805,0.014563446360468468
562,2017-04-18,0,140.9600067138672,1,13482.200027223796,-0.0032526620070282286
563,2017-04-19,2,142.27000427246094,0,13593.887993418477,0.0082841054107754
564,2017-04-20,0,143.8000030517578,0,13593.887993418477,0.0
565,2017-04-21,1,143.67999267578125,1,13580.294105425059,-0.0010000000000000009
566,2017-04-24,0,145.47000122070312,1,13749.481492190289,0.01245830064148934
567,2017-04-25,0,146.49000549316406,1,13845.889890818671,0.007011784312240588
568,2017-04-26,2,146.55999755859375,0,13838.652870423624,-0.0005226836593468231
569,2017-04-27,0,147.6999969482422,0,13838.652870423624,0.0
570,2017-04-28,2,150.25,0,13838.652870423624,0.0
571,2017-05-01,2,152.4600067138672,0,13838.652870423624,0.0
572,2017-05-02,2,152.77999877929688,0,13838.652870423624,0.0
573,2017-05-03,0,151.8000030517578,0,13838.652870423624,0.0
574,2017-05-04,0,150.85000610351562,0,13838.652870423624,0.0
575,2017-05-05,0,150.24000549316406,0,13838.652870423624,0.0
576,2017-05-08,2,151.05999755859375,0,13838.652870423624,0.0
577,2017-05-09,0,150.47999572753906,0,13838.652870423624,0.0
578,2017-05-10,2,150.2899932861328,0,13838.652870423624,0.0
579,2017-05-11,0,150.0399932861328,0,13838.652870423624,0.0
580,2017-05-12,1,150.3300018310547,1,13824.814217553201,-0.0010000000000000009
581,2017-05-15,2,150.19000244140625,0,13798.127499102578,-0.0019303491555596741
582,2017-05-16,1,149.77999877929688,1,13784.329371603475,-0.001000000000000112
583,2017-05-17,2,144.85000610351562,0,13317.289021715049,-0.033881978389935785
584,2017-05-18,1,147.66000366210938,1,13303.971732693333,-0.0010000000000000009
585,2017-05-19,1,148.05999755859375,1,13340.010655625065,0.0027088845087643865
586,2017-05-22,2,148.24000549316406,0,13342.872904168791,0.00021456118871387986
587,2017-05-23,1,148.07000732421875,1,13329.530031264623,-0.0009999999999998899
588,2017-05-24,0,150.0399932861328,1,13506.871732768059,0.013304422668126925
589,2017-05-25,0,151.9600067138672,1,13679.71481630609,0.012796677643625687
590,2017-05-26,1,152.1300048828125,1,13695.018359131307,0.0011187033524246992
591,2017-05-30,0,152.3800048828125,1,13717.523811572593,0.0016433313085908452
592,2017-05-31,0,151.4600067138672,1,13634.703911423516,-0.006037525524774989
593,2017-06-01,0,151.52999877929688,1,13641.004723822698,0.00046211582151789443
594,2017-06-02,0,153.61000061035156,1,13828.250252969057,0.013726666982187385
595,2017-06-05,2,153.6300048828125,0,13816.221022705247,-0.0008699025577171282
596,2017-06-06,1,152.80999755859375,1,13802.404801682542,-0.0010000000000000009
597,2017-06-07,1,153.1199951171875,1,13830.40501017416,0.0020286471012793683
598,2017-06-08,1,154.7100067138672,1,13974.021161259612,0.010384088606212316
599,2017-06-09,0,149.60000610351562,1,13512.465647302663,-0.03302954164950933
600,2017-06-12,2,148.44000244140625,0,13394.281828135974,-0.008746280823313746
601,2017-06-13,1,150.67999267578125,1,13380.887546307838,-0.0010000000000000009
602,2017-06-14,2,150.25,0,13329.360055123898,-0.0038508276080803094
603,2017-06-15,2,149.8000030517578,0,13329.360055123898,0.0
604,2017-06-16,1,150.63999938964844,1,13316.030695068774,-0.0010000000000000009
605,2017-06-19,0,152.8699951171875,1,13513.154245773081,0.014803476743058708
606,2017-06-20,2,152.25,0,13444.890572603601,-0.005051646116659536
607,2017-06-21,1,153.91000366210938,1,13431.445682030997,-0.0010000000000000009
608,2017-06-22,1,153.39999389648438,1,13386.938058736177,-0.00331368821707434
609,2017-06-23,0,155.07000732421875,1,13532.67708874829,0.010886659023345846
610,2017-06-26,2,153.58999633789062,0,13390.115706494274,-0.010534603118000141
611,2017-06-27,1,150.5800018310547,1,13376.72559078778,-0.0010000000000000009
612,2017-06-28,1,153.24000549316406,1,13613.02615278704,0.017665052661467007
613,2017-06-29,1,151.0399932861328,1,13417.588782405954,-0.014356644010492414
614,2017-06-30,1,150.97999572753906,1,13412.258918760937,-0.0003972296163976541
615,2017-07-03,2,148.42999267578125,0,13172.544495055452,-0.01787278527483349
616,2017-07-05,1,150.33999633789062,1,13159.371950560397,-0.0010000000000000009
617,2017-07-06,1,148.82000732421875,1,13026.326179116324,-0.010110343559246115
618,2017-07-07,0,151.44000244140625,1,13255.6563048018,0.017605126920062553
619,2017-07-10,0,153.5,1,13435.969426732809,0.013602730621922632
620,2017-07-11,0,155.27000427246094,1,13590.899220152818,0.011530972459028899
621,2017-07-12,0,158.89999389648438,1,13908.634917923087,0.023378563303532163
622,2017-07-13,0,159.25999450683594,1,13940.146039709985,0.0022655797619859364
623,2017-07-14,1,159.97000122070312,1,14002.293456650015,0.004458161109861969
624,2017-07-17,1,159.72999572753906,1,13981.285596921023,-0.0015003156300095188
625,2017-07-18,1,162.86000061035156,1,14255.257257578958,0.019595598613497245
626,2017-07-19,1,164.13999938964844,1,14367.296504907219,0.007859503711775906
627,2017-07-20,1,164.52999877929688,1,14401.433442208594,0.0023760167606838856
628,2017-07-21,1,164.42999267578125,1,14392.679833418219,-0.000607828993238968
629,2017-07-24,1,166.0,1,14530.10374487066,0.009548180953303564
630,2017-07-25,2,165.27999877929688,0,14452.61441979557,-0.005333019394472283
631,2017-07-26,2,165.61000061035156,0,14452.61441979557,0.0
632,2017-07-27,1,170.44000244140625,1,14438.161805375774,-0.0010000000000000009
633,2017-07-28,1,172.4499969482422,1,14608.430671263584,0.011792973938303808
634,2017-07-31,1,169.25,1,14337.355377590593,-0.018556085850222503
635,2017-08-01,2,169.86000061035156,0,14374.64017722409,0.0026005353603617554
636,2017-08-02,2,169.3000030517578,0,14374.64017722409,0.0
637,2017-08-03,0,168.58999633789062,0,14374.64017722409,0.0
638,2017-08-04,1,169.6199951171875,1,14360.265537046866,-0.0010000000000000009
639,2017-08-07,1,171.97999572753906,1,14560.06648273624,0.013913457601039791
640,2017-08-08,2,171.22999572753906,0,14482.073865473161,-0.0053566113420947525
641,2017-08-09,0,171.17999267578125,0,14482.073865473161,0.0
642,2017-08-10,0,167.39999389648438,0,14482.073865473161,0.0
643,2017-08-11,1,168.0800018310547,1,14467.59179160769,-0.0009999999999997788
644,2017-08-14,0,170.75,1,14697.413562025495,0.015885281650752647
645,2017-08-15,0,171.0,1,14718.932469144125,0.0014641288433381305
646,2017-08-16,0,170.0,1,14632.8568406696,-0.005847953216374213
647,2017-08-17,2,166.91000366210938,0,14352.516580437776,-0.01915827259736902
648,2017-08-18,1,167.41000366210938,1,14338.164063857337,-0.0010000000000000009
649,2017-08-21,0,167.77999877929688,1,14369.853034510297,0.0022101135481382705
650,2017-08-22,0,169.63999938964844,1,14529.156501009962,0.011085949599977551
651,2017-08-23,0,168.7100067138672,1,14449.505421194859,-0.005482154439562015
652,2017-08-24,0,167.74000549316406,1,14366.427729657056,-0.005749518001906373
653,2017-08-25,1,166.32000732421875,1,14244.809150890349,-0.008465471100769673
654,2017-08-28,2,167.24000549316406,0,14309.280626978298,0.004525962784409643
655,2017-08-29,1,168.0500030517578,1,14294.97134635132,-0.0010000000000000009
656,2017-08-30,0,169.9199981689453,1,14454.040231400844,0.011127611325371767
657,2017-08-31,0,171.97000122070312,1,14628.421274856018,0.01206451903159489
658,2017-09-01,1,172.02000427246094,1,14632.674724300396,0.0002907661301556619
659,2017-09-05,1,170.72000122070312,1,14522.09152859927,-0.007557278336644768
660,2017-09-06,0,172.08999633789062,1,14638.628515146094,0.008024807330081929
661,2017-09-07,1,173.2100067138672,1,14733.900850412105,0.006508282874139182
662,2017-09-08,1,170.9499969482422,1,14541.655838478762,-0.013047801385738578
663,2017-09-11,0,173.50999450683594,1,14759.418951137295,0.014975124915438398
664,2017-09-12,0,172.9600067138672,1,14712.634901160754,-0.0031697758652575736
665,2017-09-13,1,173.0500030517578,1,14720.290331378312,0.0005203303330088005
666,2017-09-14,0,170.9600067138672,1,14542.507307149957,-0.012077412892420036
667,2017-09-15,0,171.63999938964844,1,14600.350066087773,0.003977495607609294
668,2017-09-18,0,170.00999450683594,1,14461.695661618402,-0.009496649316061534
669,2017-09-19,0,172.52000427246094,1,14675.206622803094,0.014763895339835909
670,2017-09-20,0,172.1699981689453,1,14645.43377466299,-0.002028785618175988
671,2017-09-21,1,171.11000061035156,1,14555.266357512553,-0.006156691466962849
672,2017-09-22,1,170.5399932861328,1,14506.779370193619,-0.0033312332545469836
673,2017-09-25,0,162.8699951171875,1,13854.340202918678,-0.04497477700774
674,2017-09-26,2,164.2100067138672,0,13954.358350686156,0.00721926459885891
675,2017-09-27,1,167.67999267578125,1,13940.40399233547,-0.0010000000000000009
676,2017-09-28,2,168.72999572753906,0,14013.670350668252,0.005255684008373285
677,2017-09-29,1,170.8699951171875,1,13999.656680317585,-0.0009999999999998899
678,2017-10-02,0,169.47000122070312,1,13884.95290279433,-0.008193327889570279
679,2017-10-03,2,169.9600067138672,0,13911.17475016616,0.0018885081969959305
680,2017-10-04,1,168.4199981689453,1,13897.263575415993,-0.0010000000000000009
681,2017-10-05,0,171.24000549316406,1,14129.957943634421,0.016743898318951178
682,2017-10-06,0,172.22999572753906,1,14211.647501725949,0.005781302281110401
683,2017-10-09,0,172.5,1,14233.927044426775,0.0015676959830392967
684,2017-10-10,2,171.58999633789062,0,14144.678782246758,-0.006270108164911692
685,2017-10-11,0,172.74000549316406,0,14144.678782246758,0.0
686,2017-10-12,0,172.5500030517578,0,14144.678782246758,0.0
687,2017-10-13,0,173.74000549316406,0,14144.678782246758,0.0
688,2017-10-16,2,174.52000427246094,0,14144.678782246758,0.0
689,2017-10-17,1,176.11000061035156,1,14130.534103464513,-0.0009999999999997788
690,2017-10-18,1,176.02999877929688,1,14124.11499837031,-0.00045427193672942234
691,2017-10-19,0,174.55999755859375,1,14006.166543942452,-0.008350856279594754
692,2017-10-20,1,174.97999572753906,1,14039.865927447683,0.0024060390399831544
693,2017-10-23,0,171.27000427246094,1,13742.187427658602,-0.021202374818061864
694,2017-10-24,2,171.8000030517578,0,13770.928214700842,0.0020914273796319716
695,2017-10-25,1,170.60000610351562,1,13757.15728648614,-0.001000000000000112
696,2017-10-26,1,170.6300048828125,1,13759.576383264714,0.00017584277973980988
697,2017-10-27,1,177.8800048828125,1,14344.215227102182,0.042489596158537646
698,2017-10-30,0,179.8699951171875,1,14504.687722257058,0.011187262085393002
699,2017-10-31,2,180.05999755859375,0,14505.489479343407,5.5275722008030215e-05
700,2017-11-01,2,182.66000366210935,0,14505.489479343407,0.0
701,2017-11-02,0,178.9199981689453,0,14505.489479343407,0.0
702,2017-11-03,2,178.9199981689453,0,14505.489479343407,0.0
703,2017-11-06,2,180.1699981689453,0,14505.489479343407,0.0
704,2017-11-07,2,180.25,0,14505.489479343407,0.0
705,2017-11-08,1,179.55999755859375,1,14490.983989864064,-0.0010000000000000009
706,2017-11-09,1,179.3000030517578,1,14470.001720498736,-0.0014479533881207596
707,2017-11-10,0,178.4600067138672,1,14402.211713540502,-0.004684865162261853
708,2017-11-13,0,178.77000427246094,1,14427.229366244652,0.0017370701946166633
709,2017-11-14,2,178.07000732421875,0,14356.366956085678,-0.004911713008789564
710,2017-11-15,1,177.9499969482422,1,14342.010589129593,-0.0009999999999998899
711,2017-11-16,1,179.58999633789062,1,14474.187543419426,0.009216068658463694
712,2017-11-17,1,179.0,1,14426.636355609988,-0.003285240547477697
713,2017-11-20,0,178.74000549316406,1,14405.681907539718,-0.0014524832784130748
714,2017-11-21,2,181.86000061035156,0,14642.483063352602,0.01643803863869464
715,2017-11-22,2,180.8699951171875,0,14642.483063352602,0.0
716,2017-11-24,2,182.77999877929688,0,14642.483063352602,0.0
717,2017-11-27,2,183.02999877929688,0,14642.483063352602,0.0
718,2017-11-28,2,182.4199981689453,0,14642.483063352602,0.0
719,2017-11-29,1,175.1300048828125,1,14627.840580289247,-0.001000000000000112
720,2017-11-30,1,177.17999267578125,1,14799.067062279877,0.011705520103996392
721,2017-12-01,1,175.10000610351562,1,14625.334913933264,-0.011739398680706392
722,2017-12-04,0,171.47000122070312,1,14322.13653986262,-0.02073103801416487
723,2017-12-05,2,172.8300018310547,0,14421.295689744808,0.006923488657310184
724,2017-12-06,2,176.05999755859375,0,14421.295689744808,0.0
725,2017-12-07,1,180.13999938964844,1,14406.874394055063,-0.0010000000000000009
726,2017-12-08,1,179.0,1,14315.701816772884,-0.006328407868940733
727,2017-12-11,0,179.0399932861328,1,14318.900319336852,0.00022342617951287558
728,2017-12-12,0,176.9600067138672,1,14152.551338602516,-0.011617441076092305
729,2017-12-13,0,178.3000030517578,1,14259.71886937799,0.0075723117487067615
730,2017-12-14,1,178.38999938964844,1,14266.916415399462,0.0005047466985432791
731,2017-12-15,2,180.17999267578125,0,14395.662823722412,0.00902412298315447
732,2017-12-18,2,180.82000732421875,0,14395.662823722412,0.0
733,2017-12-19,1,179.50999450683594,1,14381.26716089869,-0.0010000000000000009
734,2017-12-20,0,177.88999938964844,1,14251.482840846595,-0.009024539951873356
735,2017-12-21,0,177.4499969482422,1,14216.232476772466,-0.0024734523745906234
736,2017-12-22,1,177.1999969482422,1,14196.203971952431,-0.0014088475869228345
737,2017-12-26,0,175.99000549316406,1,14099.266693191496,-0.006828394333615928
738,2017-12-27,2,177.6199951171875,0,14215.621861643582,0.008252568802622484
739,2017-12-28,2,177.9199981689453,0,14215.621861643582,0.0
740,2017-12-29,1,176.4600067138672,1,14201.40623978194,-0.0009999999999998899
741,2018-01-02,2,181.4199981689453,0,14585.983095292513,0.027080195370601468
742,2018-01-03,2,184.6699981689453,0,14585.983095292513,0.0
743,2018-01-04,0,184.3300018310547,0,14585.983095292513,0.0
744,2018-01-05,2,186.8500061035156,0,14585.983095292513,0.0
