step,date,action,price,position,portfolio_value,reward
58,2024-06-13,0,30.459999084472656,0,7412.7619816792385,0.0
59,2024-06-14,2,30.450000762939453,0,7412.7619816792385,0.0
60,2024-06-17,2,30.979999542236328,0,7412.7619816792385,0.0
61,2024-06-18,1,30.6299991607666,1,7405.349219697559,-0.0010000000000000009
62,2024-06-20,2,30.6200008392334,0,7395.529014992121,-0.001326096098117513
63,2024-06-21,2,31.09000015258789,0,7395.529014992121,0.0
64,2024-06-24,1,30.56999969482422,1,7388.133485977129,-0.0010000000000000009
65,2024-06-25,0,30.739999771118164,1,7429.218970727677,0.005561010074943695
66,2024-06-26,2,30.540000915527344,0,7373.502521183132,-0.007499637547914051
67,2024-06-27,1,30.59000015258789,1,7366.129018661948,-0.001000000000000112
68,2024-06-28,1,30.969999313354492,1,7457.633524422902,0.012422332751588883
69,2024-07-01,2,30.84000015258789,0,7418.9031548683315,-0.0051933860021055045
70,2024-07-02,2,31.06999969482422,0,7418.9031548683315,0.0
71,2024-07-03,1,31.229999542236328,1,7411.484251713463,-0.0010000000000000009
72,2024-07-05,1,32.02000045776367,1,7598.9667822960055,0.0252962192477435
73,2024-07-08,1,33.9900016784668,1,8066.486258348229,0.06152408471391735
74,2024-07-09,1,34.59000015258789,1,8208.877526589733,0.01765220489827768
75,2024-07-10,0,34.869998931884766,1,8275.326664395554,0.008094789767612243
76,2024-07-11,1,33.5,1,7950.199361886438,-0.039288757494972404
77,2024-07-12,1,34.4900016784668,1,8185.145950316683,0.029552288909456603
78,2024-07-15,1,34.459999084472656,1,8178.025753193485,-0.0008698925060612872
79,2024-07-16,1,34.34000015258789,1,8149.547680605505,-0.0034822674136064657
80,2024-07-17,1,34.459999084472656,1,8178.025753193485,0.0034944359741280184
81,2024-07-18,0,34.869998931884766,1,8275.326664395554,0.011897848470833416
82,2024-07-19,1,32.97999954223633,1,7826.793173603053,-0.05420130334217599
83,2024-07-22,0,33.369998931884766,1,7919.34758849019,0.01182533035359734
84,2024-07-23,1,32.95000076293945,1,7819.673881781459,-0.012586100760824559
85,2024-07-24,1,31.700000762939453,1,7523.0246518603235,-0.03793626619292645
86,2024-07-25,0,31.100000381469727,1,7380.632930968018,-0.018927456373161622
87,2024-07-26,0,31.350000381469727,1,7439.962776952245,0.008038585110402785
88,2024-07-29,1,30.829999923706055,1,7316.55658866886,-0.016586936249960327
89,2024-07-30,0,30.1299991607666,1,7150.432838852703,-0.022705182117149558
90,2024-07-31,0,30.739999771118164,1,7295.197807902474,0.020245623210831898
91,2024-08-01,0,29.049999237060547,1,6894.127922306874,-0.0549772461496717
92,2024-08-02,0,21.479999542236328,1,5097.620258328604,-0.26058519427314786
93,2024-08-05,0,20.11000061035156,1,4772.492955819488,-0.0637802123408302
94,2024-08-06,2,19.829999923706055,0,4701.337321997502,-0.01490953145048024
95,2024-08-07,1,18.989999771118164,1,4696.635984675504,-0.001000000000000112
96,2024-08-08,0,20.489999771118164,1,5067.618294413491,0.07898894250021771
97,2024-08-09,2,19.709999084472656,0,4869.832616203986,-0.03902931647940866
98,2024-08-12,2,19.36000061035156,0,4869.832616203986,0.0
99,2024-08-13,1,20.469999313354492,1,4864.962783587782,-0.0010000000000000009
100,2024-08-14,1,19.920000076293945,1,4734.248278992972,-0.026868551807997854
101,2024-08-15,0,20.690000534057617,1,4917.2489480707645,0.038654641305951865
102,2024-08-16,1,20.8700008392334,1,4960.028372354542,0.008699869527769355
103,2024-08-19,0,21.520000457763672,1,5114.509274141042,0.031145164944523795
104,2024-08-20,1,20.989999771118164,1,4988.547686339511,-0.024628284171541726
105,2024-08-21,1,21.40999984741211,1,5088.36619189955,0.020009532199798397
106,2024-08-22,0,20.100000381469727,1,4777.027703276749,-0.06118633700507603
107,2024-08-23,0,20.540000915527344,1,4881.599578936391,0.02189057341825995
108,2024-08-26,1,20.1299991607666,1,4784.15730511983,-0.019961136148285097
109,2024-08-27,1,20.06999969482422,1,4769.897648127346,-0.00298059952527574
110,2024-08-28,1,19.61000061035156,1,4660.572855674423,-0.022919735499113525
111,2024-08-29,2,20.1299991607666,0,4779.37314781471,0.025490491366451318
112,2024-08-30,0,22.040000915527344,0,4779.37314781471,0.0
113,2024-09-03,1,20.100000381469727,1,4774.593774666895,-0.001000000000000112
114,2024-09-04,1,19.43000030517578,1,4615.440633742153,-0.03333333649643211
115,2024-09-05,1,19.399999618530273,1,4608.314211405096,-0.0015440394325425544
116,2024-09-06,0,18.88999938964844,1,4487.167750127276,-0.026288672108771394
117,2024-09-09,1,19.06999969482422,1,4529.925377998901,0.009528867707344402
118,2024-09-10,1,18.979999542236328,1,4508.546564063088,-0.004719462717784784
119,2024-09-11,0,19.63999938964844,1,4665.324230875478,0.03477343853161896
120,2024-09-12,1,19.36000061035156,1,4598.8127680310445,-0.01425655743372678
121,2024-09-13,0,19.65999984741211,1,4670.075179100182,0.015495827872037626
122,2024-09-16,1,20.90999984741211,1,4967.002647013853,0.06358087536631096
123,2024-09-17,1,21.469999313354492,1,5100.0260257780765,0.026781418939689328
124,2024-09-18,1,20.770000457763672,1,4933.746915591637,-0.03260358071625158
125,2024-09-19,0,21.13999938964844,1,5021.6371923718825,0.017814103212812737
126,2024-09-20,1,21.84000015258789,1,5187.9167556336815,0.03311261982733171
127,2024-09-23,1,22.559999465942383,1,5358.946814044826,0.03296700129689234
128,2024-09-24,0,22.809999465942383,1,5418.33230762756,0.011081560546019054
129,2024-09-25,2,23.540000915527344,0,5586.146554933191,0.03097156796186029
130,2024-09-26,1,23.920000076293945,1,5580.560408378257,-0.0010000000000000009
131,2024-09-27,1,23.90999984741211,1,5578.227344783161,-0.0004180697679740941
132,2024-09-30,1,23.459999084472656,1,5473.2417079357465,-0.018820609193276883
133,2024-10-01,2,22.690000534057617,0,5288.306660716189,-0.033788942109283626
134,2024-10-02,0,22.38999938964844,0,5288.306660716189,0.0
135,2024-10-03,2,22.260000228881836,0,5288.306660716189,0.0
136,2024-10-04,1,22.59000015258789,1,5283.018354055473,-0.0010000000000000009
137,2024-10-07,1,22.3799991607666,1,5233.906398027681,-0.009296192580911966
138,2024-10-08,2,23.31999969482422,0,5448.2862145452655,0.04095981093555112
139,2024-10-09,0,23.459999084472656,0,5448.2862145452655,0.0
140,2024-10-10,2,23.219999313354492,0,5448.2862145452655,0.0
141,2024-10-11,1,23.559999465942383,1,5442.83792833072,-0.0010000000000000009
142,2024-10-14,1,23.440000534057617,1,5415.115740188665,-0.005093333387304777
143,2024-10-15,2,22.65999984741211,0,5229.684834965642,-0.034243202568475906
144,2024-10-16,2,22.309999465942383,0,5229.684834965642,0.0
145,2024-10-17,1,22.440000534057617,1,5224.455150130676,-0.001000000000000112
146,2024-10-18,0,22.770000457763672,1,5301.2853533355365,0.014705878603042288
147,2024-10-21,0,22.84000015258789,1,5317.582601884034,0.003074207001183993
148,2024-10-22,1,22.399999618530273,1,5215.142182921981,-0.019264471590109133
149,2024-10-23,1,21.979999542236328,1,5117.358247564275,-0.018750003725290232
150,2024-10-24,0,22.34000015258789,1,5201.173176175656,0.016378554042268734
151,2024-10-25,1,22.68000030517578,1,5280.331621182691,0.015219344237493493
152,2024-10-28,2,22.920000076293945,0,5330.871884142472,0.00957141834748243
153,2024-10-29,2,22.899999618530273,0,5330.871884142472,0.0
154,2024-10-30,0,22.299999237060547,0,5330.871884142472,0.0
155,2024-10-31,0,21.520000457763672,0,5330.871884142472,0.0
156,2024-11-01,1,23.200000762939453,1,5325.541012258329,-0.0010000000000000009
157,2024-11-04,1,22.520000457763672,1,5169.447503875919,-0.029310357017834243
158,2024-11-05,0,23.31999969482422,1,5353.086667955046,0.03552394408521198
159,2024-11-06,2,25.049999237060547,0,5744.456427286178,0.07311104482465636
160,2024-11-07,0,26.229999542236328,0,5744.456427286178,0.0
161,2024-11-08,0,26.200000762939453,0,5744.456427286178,0.0
162,2024-11-11,1,25.049999237060547,1,5738.711970858892,-0.0010000000000000009
163,2024-11-12,1,24.15999984741211,1,5534.821739042984,-0.035528918832528955
164,2024-11-13,2,24.920000076293945,0,5703.221493017709,0.03042550635132879
165,2024-11-14,0,25.030000686645508,0,5703.221493017709,0.0
166,2024-11-15,1,24.350000381469727,1,5697.518271524691,-0.0010000000000000009
167,2024-11-18,0,24.84000015258789,1,5812.170534574067,0.020123193570504183
168,2024-11-19,1,24.200000762939453,1,5662.420712842583,-0.02576487060052468
169,2024-11-20,2,24.010000228881836,0,5612.345603590265,-0.008843410228905557
170,2024-11-21,0,24.440000534057617,0,5612.345603590265,0.0
171,2024-11-22,0,24.5,0,5612.345603590265,0.0
172,2024-11-25,0,24.8700008392334,0,5612.345603590265,0.0
173,2024-11-26,0,24.049999237060547,0,5612.345603590265,0.0
174,2024-11-27,0,23.649999618530273,0,5612.345603590265,0.0
175,2024-11-29,0,24.049999237060547,0,5612.345603590265,0.0
176,2024-12-02,0,23.93000030517578,0,5612.345603590265,0.0
177,2024-12-03,0,22.469999313354492,0,5612.345603590265,0.0
178,2024-12-04,0,21.959999084472656,0,5612.345603590265,0.0
179,2024-12-05,0,20.799999237060547,0,5612.345603590265,0.0
180,2024-12-06,0,20.920000076293945,0,5612.345603590265,0.0
181,2024-12-09,2,20.809999465942383,0,5612.345603590265,0.0
182,2024-12-10,2,20.15999984741211,0,5612.345603590265,0.0
183,2024-12-11,2,20.1200008392334,0,5612.345603590265,0.0
184,2024-12-12,1,20.780000686645508,1,5606.733257986674,-0.0010000000000000009
185,2024-12-13,2,20.34000015258789,0,5482.526978012179,-0.0221530567371947
186,2024-12-16,0,20.829999923706055,0,5482.526978012179,0.0
187,2024-12-17,2,20.440000534057617,0,5482.526978012179,0.0
188,2024-12-18,0,19.299999237060547,0,5482.526978012179,0.0
189,2024-12-19,2,19.059999465942383,0,5482.526978012179,0.0
190,2024-12-20,2,19.520000457763672,0,5482.526978012179,0.0
191,2024-12-23,1,20.200000762939453,1,5477.044451034166,-0.001000000000000112
192,2024-12-24,0,20.399999618530273,1,5531.272301571509,0.00990093307113904
193,2024-12-26,1,20.440000534057617,1,5542.118181975003,0.0019608292291832807
194,2024-12-27,2,20.299999237060547,0,5498.653959605093,-0.007842528965057216
195,2024-12-30,2,19.81999969482422,0,5498.653959605093,0.0
196,2024-12-31,0,20.049999237060547,0,5498.653959605093,0.0
197,2025-01-02,1,20.219999313354492,1,5493.1553056454895,-0.0009999999999997788
198,2025-01-03,0,20.559999465942383,1,5585.522946868648,0.016815042736590735
199,2025-01-06,2,19.8700008392334,0,5392.673354873244,-0.03452668511612145
200,2025-01-07,0,20.010000228881836,0,5392.673354873244,0.0
201,2025-01-08,1,19.8799991607666,1,5387.28068151837,-0.0010000000000000009
202,2025-01-10,1,19.149999618530273,1,5189.458116255477,-0.03672030045539387
203,2025-01-13,0,19.200000762939453,1,5203.007925646867,0.0026110258697236155
204,2025-01-14,0,19.200000762939453,1,5203.007925646867,0.0
205,2025-01-15,2,19.719999313354492,0,5338.578402885467,0.026056173501166624
206,2025-01-16,1,19.670000076293945,1,5333.239824482582,-0.0009999999999998899
207,2025-01-17,1,21.489999771118164,1,5826.706769847815,0.09252667451779328
208,2025-01-21,2,21.770000457763672,0,5896.722335386105,0.012016318703492734
209,2025-01-22,2,21.86000061035156,0,5896.722335386105,0.0
210,2025-01-23,2,21.56999969482422,0,5896.722335386105,0.0
211,2025-01-24,2,20.829999923706055,0,5896.722335386105,0.0
212,2025-01-27,0,20.290000915527344,0,5896.722335386105,0.0
213,2025-01-28,1,19.799999237060547,1,5890.82561305072,-0.0009999999999998899
214,2025-01-29,1,19.75,1,5875.950017209384,-0.002525214090259298
215,2025-01-30,1,20.010000228881836,1,5953.304364013064,0.013164568550979139
216,2025-01-31,2,19.43000030517578,0,5774.964097060678,-0.029956517598937027
217,2025-02-03,1,19.3799991607666,1,5769.189132963617,-0.0010000000000000009
218,2025-02-04,0,19.290000915527344,1,5742.397754175983,-0.004643872504466073
219,2025-02-05,0,19.649999618530273,1,5849.56497270972,0.018662451317623008
220,2025-02-06,1,19.3799991607666,1,5769.189132963617,-0.01374048157787533
221,2025-02-07,2,19.100000381469727,0,5680.151078055119,-0.015433374232742492
222,2025-02-10,0,19.770000457763672,0,5680.151078055119,0.0
223,2025-02-11,2,20.969999313354492,0,5680.151078055119,0.0
224,2025-02-12,2,22.479999542236328,0,5680.151078055119,0.0
225,2025-02-13,0,24.1299991607666,0,5680.151078055119,0.0
226,2025-02-14,0,23.600000381469727,0,5680.151078055119,0.0
227,2025-02-18,1,27.38999938964844,1,5674.470926977064,-0.0010000000000000009
228,2025-02-19,1,25.719999313354492,1,5328.491843656569,-0.06097116150083215
229,2025-02-20,1,26.09000015258789,1,5405.146062421558,0.014385725082087575
230,2025-02-21,1,24.8700008392334,1,5152.395029605602,-0.046761184600203176
231,2025-02-24,1,24.270000457763672,1,5028.091093983323,-0.02412546687667194
232,2025-02-25,1,22.989999771118164,1,4762.909390999216,-0.052740035537826024
233,2025-02-26,0,23.520000457763672,1,4872.711273243304,0.023053531619053658
234,2025-02-27,1,23.09000015258789,1,4783.626779461482,-0.018282325544506706
235,2025-02-28,1,23.729999542236328,1,4916.217433377877,0.02771760006145807
236,2025-03-03,1,22.739999771118164,1,4711.11611741921,-0.04171933376383308
237,2025-03-04,0,21.329999923706055,1,4419.002086040081,-0.062005270958838454
238,2025-03-05,0,20.809999465942383,1,4311.271982157351,-0.024378830737160406
239,2025-03-06,0,20.75,1,4298.841707140518,-0.002883203627207176
240,2025-03-07,0,20.63999938964844,1,4276.052540316895,-0.005301234233810015
241,2025-03-10,2,19.93000030517578,0,4124.830873189287,-0.035364782285018714
242,2025-03-11,2,19.780000686645508,0,4124.830873189287,0.0
243,2025-03-12,2,20.68000030517578,0,4124.830873189287,0.0
244,2025-03-13,2,23.700000762939453,0,4124.830873189287,0.0
245,2025-03-14,1,24.049999237060547,1,4120.706042316097,-0.0010000000000000009
246,2025-03-17,1,25.690000534057617,1,4401.702444325466,0.06819132428369734
247,2025-03-18,0,25.920000076293945,1,4441.110366715862,0.008952881956207692
248,2025-03-19,0,24.1200008392334,1,4132.700056211988,-0.06944441480564667
249,2025-03-20,0,23.959999084472656,1,4105.285494110557,-0.006633571691278095
250,2025-03-21,1,24.260000228881836,1,4156.687430396845,0.012520916355276412
251,2025-03-24,1,24.219999313354492,1,4149.833708170621,-0.0016488423392396756
252,2025-03-25,0,24.200000762939453,1,4146.407173860973,-0.0008257040042115582
253,2025-03-26,2,23.420000076293945,0,4008.7497691491,-0.03319920088400086
254,2025-03-27,1,23.6200008392334,1,4004.7410193799506,-0.0010000000000000009
255,2025-03-28,0,22.709999084472656,1,3850.451382398026,-0.03852674523403088
256,2025-03-31,1,22.709999084472656,1,3850.451382398026,0.0
257,2025-04-01,2,22.049999237060547,0,3734.8107007262133,-0.030033019557253238
258,2025-04-02,0,21.979999542236328,0,3734.8107007262133,0.0
259,2025-04-03,2,22.43000030517578,0,3734.8107007262133,0.0
260,2025-04-04,0,19.850000381469727,0,3734.8107007262133,0.0
261,2025-04-07,2,19.56999969482422,0,3734.8107007262133,0.0
262,2025-04-08,0,18.1299991607666,0,3734.8107007262133,0.0
263,2025-04-09,2,21.530000686645508,0,3734.8107007262133,0.0
264,2025-04-10,1,19.8799991607666,1,3731.0758900254873,-0.0010000000000000009
265,2025-04-11,1,19.739999771118164,1,3704.8008211428673,-0.007042223116625057
266,2025-04-14,1,20.309999465942383,1,3811.778296417495,0.02887536481424835
267,2025-04-15,0,19.850000381469727,1,3725.4457226769064,-0.022648896926069417
268,2025-04-16,1,19.229999542236328,1,3609.0840385363676,-0.031234298605463895
269,2025-04-17,1,18.93000030517578,1,3552.780217224763,-0.015600584721889188
270,2025-04-21,0,18.84000015258789,1,3535.8889992370887,-0.0047543661456403985
271,2025-04-22,0,19.510000228881836,1,3661.634534272573,0.035562636457936225
272,2025-04-23,2,20.59000015258789,0,3860.464463361547,0.054300866792669655
273,2025-04-24,1,21.489999771118164,1,3856.6039988981856,-0.0010000000000000009
274,2025-04-25,0,20.049999237060547,1,3598.1809241094243,-0.06700793622124324
275,2025-04-28,1,20.510000228881836,1,3680.732887043336,0.02294269373192903
276,2025-04-29,0,20.34000015258789,1,3650.224605003735,-0.008288643315301214
277,2025-04-30,0,20.100000381469727,1,3607.1541495878673,-0.01179939868818669
278,2025-05-01,1,19.979999542236328,1,3585.618750733157,-0.005970190893330951
279,2025-05-02,2,20.6200008392334,0,3696.773167161555,0.03100006558301005
280,2025-05-05,2,20.270000457763672,0,3696.773167161555,0.0
281,2025-05-06,2,19.940000534057617,0,3696.773167161555,0.0
282,2025-05-07,0,20.309999465942383,0,3696.773167161555,0.0
283,2025-05-08,0,21.0,0,3696.773167161555,0.0
284,2025-05-09,0,21.420000076293945,0,3696.773167161555,0.0
285,2025-05-12,0,22.18000030517578,0,3696.773167161555,0.0
286,2025-05-13,2,22.559999465942383,0,3696.773167161555,0.0
287,2025-05-14,2,21.520000457763672,0,3696.773167161555,0.0
288,2025-05-15,0,21.549999237060547,0,3696.773167161555,0.0
289,2025-05-16,1,21.65999984741211,1,3693.0763939943936,-0.0010000000000000009
290,2025-05-19,0,21.3799991607666,1,3645.3356768458525,-0.01292708627045358
291,2025-05-20,0,21.270000457763672,1,3626.580662243271,-0.0051449348606517065
292,2025-05-21,2,20.690000534057617,0,3524.161742808861,-0.02824118059766445
293,2025-05-22,0,20.549999237060547,0,3524.161742808861,0.0
294,2025-05-23,0,20.049999237060547,0,3524.161742808861,0.0
295,2025-05-27,1,20.549999237060547,1,3520.6375810660525,-0.0010000000000000009
296,2025-05-28,0,20.3700008392334,1,3489.8001529663434,-0.008759046448163943
297,2025-05-29,2,20.25,0,3465.7722992576837,-0.006885166099908635
298,2025-05-30,1,19.549999237060547,1,3462.306526958426,-0.0010000000000000009
299,2025-06-02,1,19.739999771118164,1,3495.955637693234,0.009718697773523965
300,2025-06-03,2,20.290000915527344,0,3589.767526240215,0.026834404743442786
301,2025-06-04,0,20.25,0,3589.767526240215,0.0
302,2025-06-05,0,19.989999771118164,0,3589.767526240215,0.0
303,2025-06-06,0,20.059999465942383,0,3589.767526240215,0.0
304,2025-06-09,0,20.479999542236328,0,3589.767526240215,0.0
305,2025-06-10,2,22.079999923706055,0,3589.767526240215,0.0
306,2025-06-11,0,20.68000030517578,0,3589.767526240215,0.0
307,2025-06-12,0,20.770000457763672,0,3589.767526240215,0.0
308,2025-06-13,0,20.13999938964844,0,3589.767526240215,0.0
309,2025-06-16,1,20.739999771118164,1,3586.177758713974,-0.001000000000000223
310,2025-06-17,0,20.799999237060547,1,3596.5523369527323,0.0028929347446733367
311,2025-06-18,0,21.489999771118164,1,3715.8611410050858,0.03317310381570615
312,2025-06-20,0,21.079999923706055,1,3644.9675850700964,-0.019078634331264
313,2025-06-23,0,21.190000534057617,1,3663.9879200093997,0.00521824529173065
314,2025-06-24,1,22.549999237060547,1,3899.1468956319923,0.06418115472989583
315,2025-06-25,2,22.200000762939453,0,3834.7896194899195,-0.016505476163047095
316,2025-06-26,0,22.5,0,3834.7896194899195,0.0
317,2025-06-27,1,22.690000534057617,1,3830.9548298704294,-0.0010000000000000009
318,2025-06-30,1,22.399999618530273,1,3781.9913930323055,-0.012781000824220068
319,2025-07-01,1,22.850000381469727,1,3857.9690288036513,0.020089320116201792
320,2025-07-02,1,21.8799991607666,1,3694.1950854820066,-0.04245081857809285
321,2025-07-03,0,22.489999771118164,1,3797.1869201865748,0.02787937082947267
322,2025-07-07,1,22.0,1,3714.4558956992496,-0.021787451138502334
323,2025-07-08,1,23.59000015258789,1,3982.909779378468,0.07227273420854052
324,2025-07-09,0,23.440000534057617,1,3957.584008132904,-0.006358610324714964
325,2025-07-10,0,23.81999969482422,1,4021.742650090643,0.01621156792272571
326,2025-07-11,1,23.43000030517578,1,3955.8955804452457,-0.01637277055604569
327,2025-07-14,1,23.299999237060547,1,3933.946342540344,-0.005548487683396108
328,2025-07-15,1,22.920000076293945,1,3869.7877005826044,-0.016308977390959822
329,2025-07-16,2,22.690000534057617,0,3827.123875040559,-0.011024849124313008
330,2025-07-17,0,22.799999237060547,0,3827.123875040559,0.0
331,2025-07-18,0,23.100000381469727,0,3827.123875040559,0.0
332,2025-07-21,0,23.260000228881836,0,3827.123875040559,0.0
333,2025-07-22,0,23.239999771118164,0,3827.123875040559,0.0
334,2025-07-23,2,23.489999771118164,0,3827.123875040559,0.0
335,2025-07-24,2,22.6299991607666,0,3827.123875040559,0.0
336,2025-07-25,2,20.700000762939453,0,3827.123875040559,0.0
337,2025-07-28,1,20.68000030517578,1,3823.296751165519,-0.0009999999999998899
338,2025-07-29,0,20.40999984741211,1,3773.379349920477,-0.013056114786231143
339,2025-07-30,0,20.34000015258789,1,3760.4378798114544,-0.0034296764011536585
340,2025-07-31,2,19.799999237060547,0,3656.9424742440488,-0.027522168661005764
341,2025-08-01,2,19.309999465942383,0,3656.9424742440488,0.0
342,2025-08-04,1,19.5,1,3653.285531769804,-0.001000000000000223
343,2025-08-05,2,20.190000534057617,0,3778.773179521016,0.03434925812941336
344,2025-08-06,2,20.40999984741211,0,3778.773179521016,0.0
345,2025-08-07,2,19.770000457763672,0,3778.773179521016,0.0
346,2025-08-08,2,19.950000762939453,0,3778.773179521016,0.0
347,2025-08-11,0,20.649999618530273,0,3778.773179521016,0.0
348,2025-08-12,0,21.809999465942383,0,3778.773179521016,0.0
349,2025-08-13,0,22.219999313354492,0,3778.773179521016,0.0
350,2025-08-14,0,23.86000061035156,0,3778.773179521016,0.0
351,2025-08-15,1,24.559999465942383,1,3774.994406341495,-0.0010000000000000009
352,2025-08-18,1,23.65999984741211,1,3636.6599763928057,-0.03664493640475486
353,2025-08-19,1,25.309999465942383,1,3890.273146826903,0.06973793868011158
354,2025-08-20,1,23.540000915527344,1,3618.215542089779,-0.06993277707479939
355,2025-08-21,1,23.5,1,3612.067201876105,-0.0016992741704168202
356,2025-08-22,1,24.799999237060547,1,3811.883568116546,0.055319116470661456
357,2025-08-25,1,24.549999237060547,1,3773.457321288077,-0.01008064547140819
358,2025-08-26,1,24.350000381469727,1,3742.7164997267,-0.008146593148927739
359,2025-08-27,1,24.850000381469727,1,3819.5689933836384,0.02053388058180472
360,2025-08-28,1,24.93000030517578,1,3831.8653806419884,0.0032193127757740303
361,2025-08-29,1,24.350000381469727,1,3742.7164997267,-0.023265139053593953
362,2025-09-02,1,24.209999084472656,1,3721.197602147839,-0.005749539827671235
363,2025-09-03,1,24.0,1,3688.9196955330435,-0.008674064122841774
364,2025-09-04,2,24.61000061035156,0,3778.8971517769783,0.024391275405883706
365,2025-09-05,0,24.489999771118164,0,3778.8971517769783,0.0
366,2025-09-08,1,24.479999542236328,1,3775.1182546252007,-0.001000000000000112
367,2025-09-09,1,24.440000534057617,1,3768.9499135808383,-0.001633946443083012
368,2025-09-10,1,24.770000457763672,1,3819.8399772778675,0.013502451575080565
369,2025-09-11,2,24.61000061035156,0,3791.37085880216,-0.007452961025868787
370,2025-09-12,0,24.079999923706055,0,3791.37085880216,0.0
371,2025-09-15,1,24.770000457763672,1,3787.579487943358,-0.0010000000000000009
372,2025-09-16,1,25.270000457763672,1,3864.0344620642045,0.02018570814532561
373,2025-09-17,1,24.899999618530273,1,3807.4576528876423,-0.014641900772887628
374,2025-09-18,1,30.56999969482422,1,4674.457071084145,0.22771084992605384
375,2025-09-19,1,29.579999923706055,1,4523.07625732318,-0.032384683709557716
376,2025-09-22,1,28.760000228881836,1,4397.690146429403,-0.027721423155483427
