step,date,action,price,position,portfolio_value,reward
41,2021-03-04,1,24.729999542236328,1,10042.792341297547,0.048325535492774296
42,2021-03-05,1,23.950000762939453,1,9726.03674437303,-0.03154059012272592
43,2021-03-08,1,22.520000457763672,1,9145.317117251929,-0.05970773526607076
44,2021-03-09,1,24.260000228881836,1,9851.92676944381,0.07726464190715898
45,2021-03-10,1,24.75,1,10050.914478287821,0.020197846928905472
46,2021-03-11,1,26.729999542236328,1,10854.98745065414,0.07999998150449827
47,2021-03-12,1,26.920000076293945,1,10932.146202922508,0.007108138320668145
48,2021-03-15,1,26.790000915527344,1,10879.35386162496,-0.00482909213960514
49,2021-03-16,1,25.61000061035156,1,10400.15862317343,-0.04404629581374386
50,2021-03-17,1,25.209999084472656,1,10237.718981646422,-0.015618958076760947
51,2021-03-18,1,23.979999542236328,1,9738.219175288827,-0.04879014624772071
52,2021-03-19,1,24.31999969482422,1,9876.292405845015,0.014178488702180303
53,2021-03-22,1,24.219999313354492,1,9835.682495463263,-0.004111857842292954
54,2021-03-23,1,23.260000228881836,1,9445.829214765514,-0.03963662723736461
55,2021-03-24,1,21.8799991607666,1,8885.414155550481,-0.059329366059149624
56,2021-03-25,1,22.579999923706055,1,9169.682753653135,0.031992723482121344
57,2021-03-26,1,22.579999923706055,1,9169.682753653135,0.0
58,2021-03-29,1,21.729999542236328,1,8824.49967726266,-0.03764394970512541
59,2021-03-30,1,22.040000915527344,1,8950.390476903056,0.014266055214979367
60,2021-03-31,1,23.290000915527344,1,9458.012420250925,0.056715061164964053
61,2021-04-01,1,23.06999969482422,1,9368.670462497146,-0.009446166253967436
62,2021-04-05,1,23.440000534057617,1,9518.926898538746,0.016038181366617277
63,2021-04-06,1,23.270000457763672,1,9449.89028326065,-0.007252562816581043
64,2021-04-07,1,22.899999618530273,1,9299.633847219051,-0.01590033656874945
65,2021-04-08,1,23.40999984741211,1,9506.743693053335,0.022270752723906106
66,2021-04-09,1,24.040000915527344,1,9762.585586259647,0.026911622051329465
67,2021-04-12,1,23.34000015258789,1,9478.316988156994,-0.029118167066596312
68,2021-04-13,1,25.420000076293945,1,10322.999870905063,0.08911739117856965
69,2021-04-14,1,23.700000762939453,1,9624.512355703457,-0.06766323006263553
70,2021-04-15,1,23.149999618530273,1,9401.158235888624,-0.023206798595097
71,2021-04-16,1,22.469999313354492,1,9125.011774776245,-0.02937366377455486
72,2021-04-19,1,21.940000534057617,1,8909.780566521302,-0.023586951290287095
73,2021-04-20,1,21.780000686645508,1,8844.805019738344,-0.007292609093775604
74,2021-04-21,1,22.6299991607666,1,9189.987321559203,0.03902655864663385
75,2021-04-22,1,22.86000061035156,1,9283.390347808117,0.01016356421186737
76,2021-04-23,1,23.40999984741211,1,9506.743693053335,0.024059458546623835
77,2021-04-26,1,24.11000061035156,1,9791.012291155988,0.029901784173520074
78,2021-04-27,1,23.8799991607666,1,9697.609264907072,-0.009539670002588485
79,2021-04-28,1,23.850000381469727,1,9685.426833991278,-0.0012562303329625157
80,2021-04-29,1,23.3700008392334,1,9490.500193642403,-0.020125766648174337
81,2021-04-30,1,23.040000915527344,1,9356.488031581352,-0.014120663750771034
82,2021-05-03,1,22.299999237060547,1,9055.97515949815,-0.032118127129417307
83,2021-05-04,1,21.63999938964844,1,8787.950835376047,-0.029596406726115188
84,2021-05-05,1,21.149999618530273,1,8588.963126532033,-0.022643243296603943
85,2021-05-06,1,20.09000015258789,1,8158.499935452532,-0.05011817896269277
86,2021-05-07,1,19.75,1,8020.426704896342,-0.016923850174490607
87,2021-05-10,1,18.469999313354492,1,7500.621556063062,-0.06481016134913964
88,2021-05-11,1,20.209999084472656,1,8207.231208254943,0.09420681298347877
89,2021-05-12,1,18.88999938964844,1,7671.182560010732,-0.0653141887491906
90,2021-05-13,1,18.3700008392334,1,7460.012420250925,-0.027527716634019428
91,2021-05-14,1,20.079999923706055,1,8154.4388669573955,0.09308650007356323
92,2021-05-17,1,20.459999084472656,1,8308.755596924517,0.018924261066255443
93,2021-05-18,1,21.239999771118164,1,8625.511968418648,0.03812320242171752
94,2021-05-19,1,20.670000076293945,1,8394.036486183159,-0.026836144113301486
95,2021-05-20,1,20.61000061035156,1,8369.670849781953,-0.0029027317716944223
96,2021-05-21,1,20.75,1,8426.524259574639,0.006792789204388638
97,2021-05-24,1,21.219999313354492,1,8617.389831428376,0.022650569318288793
98,2021-05-25,1,21.479999542236328,1,8722.975288593087,0.012252603077051338
99,2021-05-26,1,22.1200008392334,1,8982.878250294534,0.02979521930336304
100,2021-05-27,1,22.700000762939453,1,9218.414801025161,0.026220610384305676
101,2021-05-28,1,22.950000762939453,1,9319.939189694735,0.011013215488880235
102,2021-06-01,1,23.059999465942383,1,9364.60939400201,0.004792971649071109
103,2021-06-02,1,24.450000762939453,1,9929.085521712179,0.06027759450081427
104,2021-06-03,1,23.6299991607666,1,9596.084876237499,-0.03353789679286168
105,2021-06-04,1,24.030000686645508,1,9758.52451776451,0.016927699538095586
106,2021-06-07,1,24.459999084472656,1,9933.1458156377,0.017894231607996414
107,2021-06-08,1,24.3799991607666,1,9900.658042246221,-0.003270642955863323
108,2021-06-09,1,24.170000076293945,1,9815.377927557194,-0.008613580463554649
109,2021-06-10,1,24.13999938964844,1,9803.194722071785,-0.0012412365143072979
110,2021-06-11,1,24.670000076293945,1,10018.426704896343,0.021955289977048542
111,2021-06-14,1,25.0,1,10152.438866957395,0.0133765675997366
112,2021-06-15,1,24.40999984741211,1,9912.84124773163,-0.023600006103515647
113,2021-06-16,1,24.799999237060547,1,10071.21904619389,0.015977033678260533
114,2021-06-17,1,25.450000762939453,1,10335.183076390475,0.026209739753038308
115,2021-06-18,1,25.3700008392334,1,10302.695302998996,-0.0031434153755527383
116,2021-06-21,1,25.420000076293945,1,10322.999870905063,0.0019708015532746703
117,2021-06-22,1,25.399999618530273,1,10314.877733914791,-0.0007868000670196995
118,2021-06-23,1,26.270000457763672,1,10668.182947295538,0.034252002059035336
119,2021-06-24,1,26.530000686645508,1,10773.76840446025,0.00989722970503415
120,2021-06-25,1,26.780000686645508,1,10875.292793129824,0.009423294139824234
121,2021-06-28,1,27.3799991607666,1,11118.950706281108,0.022404722133569477
122,2021-06-29,1,26.6299991607666,1,10814.377540272386,-0.027392257961596056
123,2021-06-30,1,26.36000061035156,1,10704.731789182153,-0.010138886929175084
124,2021-07-01,1,24.719999313354492,1,10038.73127280241,-0.06221552575962541
125,2021-07-02,1,24.440000534057617,1,9925.024453217042,-0.011326811774853507
126,2021-07-06,1,24.68000030517578,1,10022.487773391478,0.009819957687141612
127,2021-07-07,1,22.88999938964844,1,9295.572778723916,-0.072528399246087
128,2021-07-08,1,23.079999923706055,1,9372.731530992283,0.008300591486408715
129,2021-07-09,1,23.290000915527344,1,9458.012420250925,0.009098829831692967
130,2021-07-12,1,22.950000762939453,1,9319.939189694735,-0.014598546123766654
131,2021-07-13,1,22.450000762939453,1,9116.890412355588,-0.02178649165046731
132,2021-07-14,1,21.559999465942383,1,8755.463061984565,-0.03964370898669589
133,2021-07-15,1,21.469999313354492,1,8718.91422009795,-0.0041744042123034175
134,2021-07-16,1,21.3700008392334,1,8678.305084285812,-0.004657590932427014
135,2021-07-19,1,21.540000915527344,1,8747.341699563907,0.007955080468777576
136,2021-07-20,1,22.18000030517578,1,9007.24388669574,0.02971213381829929
137,2021-07-21,1,22.520000457763672,1,9145.317117251929,0.01532913200675412
138,2021-07-22,1,22.06999969482422,1,8962.57290781885,-0.019982271482783864
139,2021-07-23,1,21.809999465942383,1,8856.98745065414,-0.011780708313412824
140,2021-07-26,1,22.1299991607666,1,8986.938544220055,0.014672155096744133
141,2021-07-27,1,21.68000030517578,1,8804.195109356591,-0.02033433676710683
142,2021-07-28,1,22.559999465942383,1,9161.56061666286,0.04059036662266635
143,2021-07-29,1,22.18000030517578,1,9007.24388669574,-0.01684393482988611
144,2021-07-30,1,21.709999084472656,1,8816.377540272386,-0.021190316241494922
145,2021-08-02,1,22.100000381469727,1,8974.75611330426,0.017964132355767992
146,2021-08-03,1,22.239999771118164,1,9031.609523096944,0.0063348139018957195
147,2021-08-04,1,22.299999237060547,1,9055.97515949815,0.002697817741001085
148,2021-08-05,1,22.520000457763672,1,9145.317117251929,0.009865525929593
149,2021-08-06,1,21.81999969482422,1,8861.048519149275,-0.031083514596383144
150,2021-08-09,1,22.93000030517578,1,9311.817052704462,0.050870789453533405
151,2021-08-10,1,22.920000076293945,1,9307.755984209325,-0.0004361198756538398
152,2021-08-11,1,22.350000381469727,1,9076.280501973835,-0.02486909655003733
153,2021-08-12,1,24.88999938964844,1,10107.767888080507,0.11364648612196948
154,2021-08-13,1,24.899999618530273,1,10111.828956575642,0.000401776983811164
155,2021-08-16,1,24.5,1,9949.390089618248,-0.01606424195414835
156,2021-08-17,1,23.969999313354492,1,9734.15810679369,-0.02163268108757177
157,2021-08-18,1,25.280000686645508,1,10266.14646111238,0.05465170675082853
158,2021-08-19,1,24.15999984741211,1,9811.316859062057,-0.044303829462514766
159,2021-08-20,1,24.010000228881836,1,9750.402380774236,-0.00620859352142511
160,2021-08-23,1,24.81999969482422,1,10079.341183184164,0.03373592079220522
161,2021-08-24,1,25.100000381469727,1,10193.048777339149,0.011281252622412197
162,2021-08-25,1,24.350000381469727,1,9888.475611330427,-0.02988047763352597
163,2021-08-26,1,24.8700008392334,1,10099.646525659848,0.021355254604406015
164,2021-08-27,1,25.709999084472656,1,10440.76775898557,0.033775561596046666
165,2021-08-30,1,25.760000228881836,1,10461.073101461254,0.001944813154014291
166,2021-08-31,1,26.34000015258789,1,10696.60965219188,0.022515524788534913
167,2021-09-01,1,26.200000762939453,1,10639.756242399197,-0.005315086895877674
168,2021-09-02,1,26.510000228881836,1,10765.646267469976,0.01183204034027674
169,2021-09-03,1,26.63999938964844,1,10818.438608767525,0.004903778183486196
170,2021-09-07,1,26.700000762939453,1,10842.805019738344,0.0022523038538178053
171,2021-09-08,1,25.579999923706055,1,10387.975417688021,-0.041947595776401614
172,2021-09-09,1,26.1299991607666,1,10611.328762933239,0.021501143029748038
173,2021-09-10,1,26.280000686645508,1,10672.244015790675,0.005740586708633533
174,2021-09-13,1,25.829999923706055,1,10489.499806357597,-0.017123316255015286
175,2021-09-14,1,26.260000228881836,1,10664.121878800403,0.01664732119418777
176,2021-09-15,1,27.079999923706055,1,10997.121749705466,0.03122618764954721
177,2021-09-16,1,28.6299991607666,1,11626.572649628977,0.057237785872505276
178,2021-09-17,1,28.709999084472656,1,11659.060423020457,0.002794269160010465
179,2021-09-20,1,26.549999237060547,1,10781.889766880908,-0.07523510680222589
180,2021-09-21,1,26.6200008392334,1,10810.317246346865,0.0026365952611830945
181,2021-09-22,1,27.43000030517578,1,11139.256048756792,0.030428228414951075
182,2021-09-23,1,28.770000457763672,1,11683.426833991278,0.048851627330643854
183,2021-09-24,1,28.559999465942383,1,11598.145944732636,-0.007299304431002129
184,2021-09-27,1,27.469999313354492,1,11155.499548167723,-0.03816527216282728
185,2021-09-28,1,25.34000015258789,1,10290.512097513585,-0.07753910498756744
186,2021-09-29,1,24.520000457763672,1,9957.512226608522,-0.03235989304997988
187,2021-09-30,1,24.040000915527344,1,9762.585586259647,-0.019575837409266827
188,2021-10-01,2,24.329999923706055,0,9870.473120865812,0.011051123050640488
189,2021-10-04,1,23.170000076293945,1,9860.602647744947,-0.0010000000000000009
190,2021-10-05,1,23.209999084472656,1,9877.62527720785,0.0017263274944758766
191,2021-10-06,1,23.579999923706055,1,10035.088861282049,0.015941441354081265
192,2021-10-07,1,23.729999542236328,1,10098.925142282049,0.006361306998116989
193,2021-10-08,1,23.5,1,10001.04279063389,-0.009692353420696853
194,2021-10-11,1,23.530000686645508,1,10013.810371522832,0.0012766249636386728
195,2021-10-12,1,23.690000534057617,1,10081.902512819148,0.006799823320996268
196,2021-10-13,1,24.1299991607666,1,10269.155495522837,0.01857317926508384
197,2021-10-14,1,24.350000381469727,1,10362.782798597034,0.009117332298163916
198,2021-10-15,1,24.0,1,10213.830935115464,-0.014373732073370893
199,2021-10-18,1,24.260000228881836,1,10324.480867652563,0.010833342870076423
200,2021-10-19,1,24.690000534057617,1,10507.478801782292,0.017724662041175954
201,2021-10-20,1,24.219999313354492,1,10307.457426467308,-0.019036096012019166
202,2021-10-21,1,24.780000686645508,1,10545.780732726762,0.023121444639440547
203,2021-10-22,0,24.43000030517578,1,10396.828869245192,-0.014124308788189377
204,2021-10-25,1,25.40999984741211,1,10813.893437615709,0.04011459394164252
205,2021-10-26,2,25.520000457763672,0,10849.846382063655,0.003324699346757498
206,2021-10-27,2,25.059999465942383,0,10849.846382063655,0.0
207,2021-10-28,2,25.63999938964844,0,10849.846382063655,0.0
208,2021-10-29,2,25.8799991607666,0,10849.846382063655,0.0
209,2021-11-01,0,26.559999465942383,0,10849.846382063655,0.0
210,2021-11-02,0,25.920000076293945,0,10849.846382063655,0.0
211,2021-11-03,0,26.1200008392334,0,10849.846382063655,0.0
212,2021-11-04,2,26.469999313354492,0,10849.846382063655,0.0
213,2021-11-05,2,26.0,0,10849.846382063655,0.0
214,2021-11-08,0,26.75,0,10849.846382063655,0.0
215,2021-11-09,0,24.25,0,10849.846382063655,0.0
216,2021-11-10,2,22.520000457763672,0,10849.846382063655,0.0
217,2021-11-11,2,22.989999771118164,0,10849.846382063655,0.0
218,2021-11-12,2,22.829999923706055,0,10849.846382063655,0.0
219,2021-11-15,1,23.40999984741211,1,10838.996535681592,-0.0010000000000000009
220,2021-11-16,1,23.1299991607666,1,10709.3542250314,-0.011960729964569428
221,2021-11-17,2,22.489999771118164,0,10402.616922867848,-0.02864199798775946
222,2021-11-18,2,21.5,0,10402.616922867848,0.0
223,2021-11-19,2,21.40999984741211,0,10402.616922867848,0.0
224,2021-11-22,1,20.649999618530273,1,10392.21430594498,-0.0010000000000000009
225,2021-11-23,0,20.59000015258789,1,10362.019278350115,-0.0029055431985839375
226,2021-11-24,0,21.11000061035156,1,10623.712077192606,0.02525500018990101
227,2021-11-26,0,21.030000686645508,1,10583.45172043858,-0.003789669417007202
228,2021-11-29,1,21.06999969482422,1,10603.581418874282,0.001901997473737982
229,2021-11-30,2,20.649999618530273,0,10381.822091639036,-0.02091362516823947
230,2021-12-01,2,19.3799991607666,0,10381.822091639036,0.0
231,2021-12-02,2,19.690000534057617,0,10381.822091639036,0.0
232,2021-12-03,2,18.979999542236328,0,10381.822091639036,0.0
233,2021-12-06,1,18.799999237060547,1,10371.440269547398,-0.0009999999999998899
234,2021-12-07,0,19.459999084472656,1,10735.543954288576,0.03510637628702917
235,2021-12-08,2,19.81999969482422,0,10923.21220043028,0.01748101884178266
236,2021-12-09,2,19.209999084472656,0,10923.21220043028,0.0
237,2021-12-10,2,18.940000534057617,0,10923.21220043028,0.0
238,2021-12-13,2,18.399999618530273,0,10923.21220043028,0.0
239,2021-12-14,1,18.63999938964844,1,10912.28898822985,-0.0010000000000000009
240,2021-12-15,2,18.86000061035156,0,11030.04173463371,0.01079083834114658
241,2021-12-16,2,18.34000015258789,0,11030.04173463371,0.0
242,2021-12-17,1,19.059999465942383,1,11019.011692899077,-0.0010000000000000009
243,2021-12-20,0,17.959999084472656,1,10383.07688674828,-0.05771250851477083
244,2021-12-21,1,18.899999618530273,1,10926.512205024148,0.052338562470768624
245,2021-12-22,1,18.8799991607666,1,10914.949493369564,-0.001058225299859883
246,2021-12-23,2,18.93000030517578,0,10932.91241623352,0.0016457174515436268
247,2021-12-27,2,18.940000534057617,0,10932.91241623352,0.0
248,2021-12-28,1,18.56999969482422,1,10921.979503817285,-0.0010000000000000009
249,2021-12-29,1,18.170000076293945,1,10686.718991866926,-0.02154009828237946
250,2021-12-30,1,18.690000534057617,1,10992.558218307699,0.02861862716457031
251,2021-12-31,1,18.209999084472656,1,10710.244482156657,-0.02568225981108374
252,2022-01-03,1,18.530000686645508,1,10898.454013527555,0.017572851085188246
253,2022-01-04,1,18.170000076293945,1,10686.718991866926,-0.019427986886746962
254,2022-01-05,1,16.959999084472656,1,9975.05468118015,-0.06659333994169625
255,2022-01-06,1,16.739999771118164,1,9845.661680060104,-0.012971658327264213
256,2022-01-07,1,16.559999465942383,1,9739.79416922979,-0.010752706549395419
257,2022-01-10,2,16.5,0,9694.800867516997,-0.00461953311651464
258,2022-01-11,1,16.889999389648438,1,9685.10606664948,-0.0010000000000000009
259,2022-01-12,1,16.719999313354492,1,9587.624193958918,-0.010065132175086755
260,2022-01-13,1,16.010000228881836,1,9180.494727479712,-0.04246406182000073
261,2022-01-14,1,16.010000228881836,1,9180.494727479712,0.0
262,2022-01-18,1,14.970000267028809,1,8584.135325238925,-0.06495939706339804
263,2022-01-19,1,14.5600004196167,1,8349.032178229338,-0.027388098870988364
264,2022-01-20,1,14.619999885559082,1,8383.437223379928,0.004120842322335783
265,2022-01-21,1,13.529999732971191,1,7758.406585608094,-0.07455541457729686
266,2022-01-24,1,13.399999618530272,1,7683.861591970704,-0.009608286548899336
267,2022-01-25,1,13.0600004196167,1,7488.898393447915,-0.025373075268106948
268,2022-01-26,1,12.75,1,7311.137170642088,-0.023736631673538455
269,2022-01-27,1,12.279999732971191,1,7041.628431623576,-0.03686276604147509
270,2022-01-28,1,12.710000038146973,1,7288.200291588916,0.03501631225782931
271,2022-01-31,1,13.710000038146973,1,7861.622814776531,0.07867820590076047
272,2022-02-01,1,14.199999809265137,1,8142.599719892462,0.0357403187275549
273,2022-02-02,1,13.31999969482422,1,7637.987833864363,-0.06197183987754262
274,2022-02-03,1,12.449999809265137,1,7139.110304314137,-0.06531530822010023
275,2022-02-04,1,12.9399995803833,1,7420.0872094300685,0.039357411937750664
276,2022-02-07,1,12.979999542236328,1,7443.024088483239,0.003091187260443551
277,2022-02-08,1,13.149999618530272,1,7540.5059611738,0.013097078758806724
278,2022-02-09,1,13.869999885559082,1,7953.370330989216,0.05475287360573189
279,2022-02-10,1,13.5600004196167,1,7775.609655041722,-0.022350358219190847
280,2022-02-11,1,13.130000114440918,1,7529.037795076381,-0.031710935978565113
281,2022-02-14,1,13.260000228881836,1,7603.582788713771,0.00990099872870065
282,2022-02-15,1,14.170000076293944,1,8125.3971973171665,0.06862743828842643
283,2022-02-16,1,13.970000267028809,1,8010.712802051311,-0.014114312504467041
284,2022-02-17,1,11.770000457763672,1,6749.183360410225,-0.1574802982973057
285,2022-02-18,1,11.020000457763672,1,6319.116468019514,-0.06372132292529242
286,2022-02-22,1,10.479999542236328,1,6009.467780514203,-0.049001895925231964
287,2022-02-23,1,10.43000030517578,1,5980.797091841487,-0.004770919775238913
288,2022-02-24,1,11.829999923706056,1,6783.588405560817,0.1342281474177467
289,2022-02-25,1,11.470000267028809,1,6577.156494082275,-0.030431078529074784
290,2022-02-28,1,11.850000381469728,1,6795.057118516569,0.03312991330377324
291,2022-03-01,1,12.18000030517578,1,6984.286507419813,0.027848093931041706
292,2022-03-02,1,12.0600004196167,1,6915.4758702603,-0.009852207106110344
293,2022-03-03,1,11.34000015258789,1,6502.611500444884,-0.059701512601746165
294,2022-03-04,1,10.960000038146973,1,6284.710876010591,-0.03350970981726109
295,2022-03-07,1,11.109999656677246,1,6370.7240357454,0.013686096533594094
296,2022-03-08,1,11.039999961853027,1,6330.584634116934,-0.006300602789141241
297,2022-03-09,1,11.649999618530272,1,6680.372176392378,0.05525359228125004
298,2022-03-10,1,11.869999885559082,1,6806.5252846139865,0.018884143710947487
299,2022-03-11,1,11.390000343322754,1,6531.282735975931,-0.04043804101635173
300,2022-03-14,1,10.5,1,6020.936493469954,-0.07813874596101356
301,2022-03-15,1,10.770000457763672,1,6175.7608372226105,0.025714329310825956
302,2022-03-16,1,11.789999961853027,1,6760.651526507644,0.09470747082040076
303,2022-03-17,1,12.31999969482422,1,7064.565310676748,0.0449533277935561
304,2022-03-18,1,12.81999969482422,1,7351.276572270555,0.04058441658972245
305,2022-03-21,1,12.59000015258789,1,7219.389654429403,-0.017940682348782433
306,2022-03-22,1,13.270000457763672,1,7609.317145191647,0.05401114352139258
307,2022-03-23,1,13.18000030517578,1,7557.709030607428,-0.006782226788487944
308,2022-03-24,1,13.390000343322754,1,7678.127782351161,0.015933234695336695
309,2022-03-25,1,12.970000267028809,1,7437.290278863697,-0.031366696454446896
310,2022-03-28,1,13.420000076293944,1,7695.330304926455,0.0346954356206981
311,2022-03-29,1,14.199999809265137,1,8142.599719892462,0.058122185434934526
312,2022-03-30,1,13.880000114440918,1,7959.104687467092,-0.02253519007904692
313,2022-03-31,1,13.729999542236328,1,7873.090980873951,-0.010806957562523811
314,2022-04-01,1,13.829999923706056,1,7930.433451936046,0.007283349220960078
315,2022-04-04,1,14.630000114440918,1,8389.171579857804,0.057845278029508895
316,2022-04-05,1,13.890000343322754,1,7964.839043944969,-0.05058098190906568
317,2022-04-06,1,13.0,1,7454.492801438992,-0.06407489714358416
318,2022-04-07,1,12.84000015258789,1,7362.745285226307,-0.012307680570162183
319,2022-04-08,1,12.699999809265137,1,7282.46593511104,-0.010903453400235241
320,2022-04-11,1,12.65999984741211,1,7259.52905605787,-0.0031496033428162207
321,2022-04-12,1,12.460000038146973,1,7144.844660792013,-0.015797773434098383
322,2022-04-13,1,12.899999618530272,1,7397.150330376896,0.035312967819921104
323,2022-04-14,1,12.420000076293944,1,7121.907781738841,-0.03720926794035173
324,2022-04-18,1,12.149999618530272,1,6967.083437986184,-0.021739167158221107
325,2022-04-19,1,12.90999984741211,1,7402.884686854773,0.06255146113113796
326,2022-04-20,1,12.789999961853027,1,7334.074049695259,-0.00929511130731231
327,2022-04-21,1,12.329999923706056,1,7070.299667154624,-0.035965601213365894
328,2022-04-22,1,11.960000038146973,1,6858.133399198206,-0.030008101204259563
329,2022-04-25,1,12.109999656677246,1,6944.146558933015,0.01254177408460233
330,2022-04-26,1,11.119999885559082,1,6376.458392223276,-0.08175060274029777
331,2022-04-27,1,10.5600004196167,1,6055.342085478878,-0.050359664721725594
332,2022-04-28,1,10.949999809265137,1,6278.9765195327145,0.03693175891583844
333,2022-04-29,1,10.399999618530272,1,5963.5940224078595,-0.050228328795904775
334,2022-05-02,1,10.739999771118164,1,6158.557767788982,0.0326923235633676
335,2022-05-03,1,10.550000190734863,1,6049.607729001002,-0.01769083653933079
336,2022-05-04,1,10.979999542236328,1,6296.1790421080095,0.04075823163293357
337,2022-05-05,1,10.119999885559082,1,5803.035869035662,-0.07832419786258804
338,2022-05-06,1,9.479999542236328,1,5436.0452573265875,-0.0632411413596966
339,2022-05-09,1,7.460000038146973,1,4277.732044853939,-0.2130801267541873
340,2022-05-10,1,7.289999961853027,1,4180.250172163378,-0.022788213863893403
341,2022-05-11,1,6.710000038146973,1,3847.665152463228,-0.0795610324747692
342,2022-05-12,1,7.340000152587891,1,4208.921407694425,0.0938897333620432
343,2022-05-13,1,8.34000015258789,1,4782.34393088204,0.13623977918412256
344,2022-05-16,1,8.039999961853027,1,4610.3170645540895,-0.03597124523334361
345,2022-05-17,1,8.359999656677246,1,4793.812096979459,0.03980095725653032
346,2022-05-18,1,8.010000228881836,1,4593.114541978794,-0.04186596198193149
347,2022-05-19,1,8.3100004196167,1,4765.141408306745,0.03745320626248505
348,2022-05-20,1,8.079999923706055,1,4633.25394360726,-0.027677555270358645
349,2022-05-23,1,8.010000228881836,1,4593.114541978794,-0.008663328649155755
350,2022-05-24,1,7.550000190734863,1,4329.340159438158,-0.05742821785302077
351,2022-05-25,1,7.960000038146973,1,4564.443306447746,0.05430461417938082
352,2022-05-26,1,8.359999656677246,1,4793.812096979459,0.05025120811725414
353,2022-05-27,1,8.850000381469727,1,5074.789548953723,0.05861252929611194
354,2022-05-31,1,8.680000305175781,1,4977.307676263163,-0.01920904734082196
355,2022-06-01,1,8.460000038146973,1,4851.154568041554,-0.02534565199238825
356,2022-06-02,1,9.300000190734863,1,5332.829575016483,0.09929079773052574
357,2022-06-03,1,8.9399995803833,1,5126.397116679609,-0.03870974225465218
358,2022-06-06,1,8.979999542236328,1,5149.333995732781,0.004474268873658316
359,2022-06-07,1,9.130000114440918,1,5235.347702325922,0.016703850762918027
360,2022-06-08,1,9.18000030517578,1,5264.0189378569685,0.005476472081941797
361,2022-06-09,1,8.680000305175781,1,4977.307676263163,-0.054466229126168164
362,2022-06-10,1,8.260000228881836,1,4736.470172775697,-0.0483871038626007
363,2022-06-13,1,7.639999866485596,1,4380.94800059321,-0.0750605744813847
364,2022-06-14,1,7.820000171661377,1,4484.164229761647,0.02356024978028981
365,2022-06-15,1,8.119999885559082,1,4656.190822660432,0.03836313392739599
366,2022-06-16,1,7.670000076293945,1,4398.150796597672,-0.05541869650336251
