step,date,action,price,position,portfolio_value,reward
97,2021-05-24,2,127.0999984741211,0,10180.29569559742,0.012300870339769343
98,2021-05-25,1,126.9000015258789,1,10170.115399901822,-0.001000000000000112
99,2021-05-26,0,126.8499984741211,1,10166.10801770632,-0.0003940350760958111
100,2021-05-27,2,125.27999877929688,0,10030.243636999106,-0.013364443941632165
101,2021-05-28,0,124.61000061035156,0,10030.243636999106,0.0
102,2021-06-01,1,124.27999877929688,1,10020.213393362108,-0.0009999999999998899
103,2021-06-02,0,125.05999755859376,1,10083.101664136848,0.006276140867059743
104,2021-06-03,0,123.54000091552734,1,9960.5502409769,-0.012154139395007202
105,2021-06-04,1,125.88999938964844,1,10150.021486680607,0.019022166559055975
106,2021-06-07,2,125.9000015258789,0,10140.677092140038,-0.0009206280551061763
107,2021-06-08,1,126.73999786376952,1,10130.536415047898,-0.0010000000000000009
108,2021-06-09,0,127.12999725341795,1,10161.709707499162,0.003077161087438496
109,2021-06-10,0,126.11000061035156,1,10080.17969874125,-0.00802325702118245
110,2021-06-11,0,127.3499984741211,1,10179.294766795785,0.009832668763525287
111,2021-06-14,2,130.47999572753906,0,10419.051113006706,0.02355333563902584
112,2021-06-15,0,129.63999938964844,0,10419.051113006706,0.0
113,2021-06-16,2,130.14999389648438,0,10419.051113006706,0.0
114,2021-06-17,1,131.7899932861328,1,10408.632061893699,-0.001000000000000112
115,2021-06-18,0,130.4600067138672,1,10303.59115148166,-0.010091711359132116
116,2021-06-21,2,132.3000030517578,0,10438.463173094035,0.013089807197268266
117,2021-06-22,1,133.97999572753906,1,10428.024709920941,-0.0010000000000000009
118,2021-06-23,1,133.6999969482422,1,10406.231649147949,-0.002089855114387973
119,2021-06-24,0,133.41000366210938,1,10383.660688930471,-0.0021689849869260813
120,2021-06-25,0,133.11000061035156,1,10360.310641635768,-0.00224872980678148
121,2021-06-28,2,134.77999877929688,0,10479.800815722407,0.011533454760172424
122,2021-06-29,2,136.3300018310547,0,10479.800815722407,0.0
123,2021-06-30,2,136.9600067138672,0,10479.800815722407,0.0
124,2021-07-01,0,137.27000427246094,0,10479.800815722407,0.0
125,2021-07-02,1,139.9600067138672,1,10469.321014906684,-0.001000000000000112
126,2021-07-06,1,142.02000427246094,1,10623.413431999325,0.01471847284778427
127,2021-07-07,2,144.57000732421875,0,10803.345194745834,0.016937283284535365
128,2021-07-08,0,143.24000549316406,0,10803.345194745834,0.0
129,2021-07-09,1,145.11000061035156,1,10792.541849551088,-0.001000000000000112
130,2021-07-12,1,144.5,1,10747.173114882353,-0.004203711720665915
131,2021-07-13,1,145.63999938964844,1,10831.960455999391,0.007889269132515198
132,2021-07-14,2,149.14999389648438,0,11081.922932073874,0.023076383734030204
133,2021-07-15,0,148.47999572753906,0,11081.922932073874,0.0
134,2021-07-16,2,146.38999938964844,0,11081.922932073874,0.0
135,2021-07-19,2,142.4499969482422,0,11081.922932073874,0.0
136,2021-07-20,1,146.14999389648438,1,11070.8410091418,-0.0009999999999998899
137,2021-07-21,0,145.39999389648438,1,11014.02861705414,-0.005131714206784044
138,2021-07-22,0,146.8000030517578,1,11120.079109128419,0.009628674099327217
139,2021-07-23,0,148.55999755859375,1,11253.398439787745,0.01198906314882997
140,2021-07-26,1,148.99000549316406,1,11285.971478960562,0.002894506876931713
141,2021-07-27,1,146.77000427246094,1,11117.806705912999,-0.014900336524955593
142,2021-07-28,2,144.97999572753906,0,10971.231602370992,-0.013183814705471697
143,2021-07-29,0,145.63999938964844,0,10971.231602370992,0.0
144,2021-07-30,1,145.86000061035156,1,10960.260370768621,-0.0010000000000000009
145,2021-08-02,2,145.52000427246094,0,10923.777541328725,-0.003328646237017896
146,2021-08-03,1,147.36000061035156,1,10912.853763787394,-0.001000000000000223
147,2021-08-04,0,146.9499969482422,1,10882.490639542792,-0.002782326685743519
148,2021-08-05,0,147.05999755859375,1,10890.63681604742,0.0007485580989179397
149,2021-08-06,0,146.13999938964844,1,10822.50567164549,-0.006255937605185613
150,2021-08-09,0,146.08999633789062,1,10818.802658688677,-0.00034215856005637146
151,2021-08-10,1,145.60000610351562,1,10782.516069714255,-0.003354030027091781
152,2021-08-11,1,145.86000061035156,1,10801.77015508842,0.001785676483084142
153,2021-08-12,2,148.88999938964844,0,11015.132795306017,0.01975256251097779
154,2021-08-13,1,149.10000610351562,1,11004.117662510713,-0.0009999999999998899
155,2021-08-16,1,151.1199951171875,1,11153.200129804454,0.013547880154139103
156,2021-08-17,2,150.19000244140625,0,11073.478756219027,-0.007147847492881443
157,2021-08-18,1,146.36000061035156,1,11062.405277462807,-0.0010000000000000009
158,2021-08-19,0,146.6999969482422,1,11088.103400357822,0.002323014050784167
159,2021-08-20,0,148.19000244140625,1,11200.72327301626,0.010156820205591055
160,2021-08-23,0,149.7100067138672,1,11315.610559264662,0.010257131030562805
161,2021-08-24,2,149.6199951171875,0,11297.498358016468,-0.0016006384413225216
162,2021-08-25,1,148.36000061035156,1,11286.200859658451,-0.0010000000000000009
163,2021-08-26,0,147.5399932861328,1,11223.820384264478,-0.005527145597501004
164,2021-08-27,0,148.60000610351562,1,11304.458814579773,0.007184579541948954
165,2021-08-30,1,153.1199951171875,1,11648.308259725913,0.03041715227469921
166,2021-08-31,2,151.8300018310547,0,11538.624334374417,-0.009416296590529671
167,2021-09-01,0,152.50999450683594,0,11538.624334374417,0.0
168,2021-09-02,2,153.64999389648438,0,11538.624334374417,0.0
169,2021-09-03,2,154.3000030517578,0,11538.624334374417,0.0
170,2021-09-07,2,156.69000244140625,0,11538.624334374417,0.0
171,2021-09-08,1,155.11000061035156,1,11527.085710040043,-0.0010000000000000009
172,2021-09-09,0,154.07000732421875,1,11449.798032263327,-0.006704875778740793
173,2021-09-10,0,148.97000122070312,1,11070.788250523769,-0.033101874869022274
174,2021-09-13,0,149.5500030517578,1,11113.891408232746,0.003893413615506436
175,2021-09-14,1,148.1199951171875,1,11007.61957557872,-0.009562072252685905
176,2021-09-15,0,149.02999877929688,1,11075.247002361702,0.006143692223250508
177,2021-09-16,0,148.7899932861328,1,11057.410861044596,-0.0016104508832446296
178,2021-09-17,2,146.05999755859375,0,10843.675184946356,-0.01932963139239352
179,2021-09-20,1,142.94000244140625,1,10832.83150976141,-0.0010000000000000009
180,2021-09-21,1,143.42999267578125,1,10869.965842766538,0.003427943374884501
181,2021-09-22,0,145.85000610351562,1,11053.368650002061,0.01687243638926139
182,2021-09-23,0,146.8300018310547,1,11127.638472412822,0.0067192025130498045
183,2021-09-24,0,146.9199981689453,1,11134.45892258921,0.0006129288072485028
184,2021-09-27,0,145.3699951171875,1,11016.990602926971,-0.010549980064493591
185,2021-09-28,0,141.91000366210938,1,10754.772162896932,-0.0238012765446467
186,2021-09-29,1,142.8300018310547,1,10824.495018523432,0.006482969101571312
187,2021-09-30,1,141.5,1,10723.69968133715,-0.009311781936598096
188,2021-10-01,1,142.64999389648438,1,10810.852961770146,0.008127165346179188
189,2021-10-04,1,139.13999938964844,1,10544.84499728639,-0.02460564077824634
190,2021-10-05,0,141.11000061035156,1,10694.143240838954,0.014158410445197056
191,2021-10-06,0,142.0,1,10761.592613073322,0.00630713192402288
192,2021-10-07,0,143.2899932861328,1,10859.355868136428,0.009084459761498742
193,2021-10-08,0,142.89999389648438,1,10829.799427638234,-0.00272174895611621
194,2021-10-11,0,142.80999755859375,1,10822.978977461844,-0.0006297854565048278
195,2021-10-12,1,141.50999450683594,1,10724.457123667691,-0.009103025516294383
196,2021-10-13,1,140.91000366210938,1,10678.986299424585,-0.004239918507647045
197,2021-10-14,0,143.75999450683594,1,10894.975316480473,0.02022561046524851
198,2021-10-15,0,144.83999633789062,1,10976.824187798667,0.00751253389205786
199,2021-10-18,0,146.5500030517578,1,11106.418523152604,0.01180617755525204
200,2021-10-19,2,148.75999450683594,0,11262.630729208366,0.01406503867381903
201,2021-10-20,1,149.25999450683594,1,11251.368098479157,-0.0010000000000000009
202,2021-10-21,0,149.47999572753906,1,11267.952011164027,0.0014739463272124276
203,2021-10-22,0,148.69000244140625,1,11208.401524866775,-0.00528494319449091
204,2021-10-25,0,148.63999938964844,1,11204.632244670607,-0.00033629061091411394
205,2021-10-26,2,149.32000732421875,0,11244.636032923403,0.003570290160288314
206,2021-10-27,1,148.85000610351562,1,11233.39139689048,-0.0010000000000000009
207,2021-10-28,1,152.57000732421875,1,11514.131927596321,0.02499160946030532
208,2021-10-29,0,149.8000030517578,1,11305.085633423025,-0.0181556278395828
209,2021-11-01,1,148.9600067138672,1,11241.692907534132,-0.005607452074619768
210,2021-11-02,0,150.02000427246094,1,11321.688654710328,0.007115987586049588
211,2021-11-03,1,151.49000549316406,1,11432.626500789966,0.009798701365408391
212,2021-11-04,1,150.9600067138672,1,11392.628627201868,-0.003498572579567205
213,2021-11-05,0,151.27999877929688,1,11416.777743543666,0.0021197141706292832
214,2021-11-08,0,150.44000244140625,1,11353.385017654773,-0.005552593499925318
215,2021-11-09,2,150.80999755859375,0,11369.926449540597,0.0014569603567660128
216,2021-11-10,1,147.9199981689453,1,11358.556523091056,-0.0010000000000000009
217,2021-11-11,0,147.8699951171875,1,11354.71686316171,-0.00033804118697133845
218,2021-11-12,0,149.99000549316406,1,11517.50930490827,0.014336988205730705
219,2021-11-15,0,150.0,1,11518.276768214257,6.663448543164918e-05
220,2021-11-16,2,151.0,0,11583.47021472235,0.00566000000000022
221,2021-11-17,1,153.49000549316406,1,11571.886744507628,-0.0010000000000000009
222,2021-11-18,1,157.8699951171875,1,11902.10201623472,0.02853599235957094
223,2021-11-19,2,160.5500030517578,0,12092.048467454193,0.015959067647074665
224,2021-11-22,1,161.02000427246094,1,12079.956418986738,-0.001000000000000112
225,2021-11-23,2,161.41000366210938,0,12097.105529328865,0.0014196334611913386
226,2021-11-24,1,161.94000244140625,1,12085.008423799536,-0.0010000000000000009
227,2021-11-26,1,156.80999755859375,1,11702.174341495791,-0.031678429081589465
228,2021-11-29,0,160.24000549316406,1,11958.143676793163,0.02187365594013646
229,2021-11-30,1,165.3000030517578,1,12335.753360615023,0.03157761723123276
230,2021-12-01,0,164.77000427246094,1,12296.201430172612,-0.0032062841470785752
231,2021-12-02,1,163.75999450683594,1,12220.827981107028,-0.006129815739731814
232,2021-12-03,1,161.83999633789062,1,12077.545322742371,-0.011724464053185835
233,2021-12-06,0,165.32000732421875,1,12337.246208568326,0.021502787105003085
234,2021-12-07,0,171.17999267578125,1,12774.556146010114,0.035446316791349464
235,2021-12-08,0,175.0800018310547,1,13065.600006599336,0.02278308985945654
236,2021-12-09,1,174.55999755859375,1,13026.793930778904,-0.0029700951966102895
237,2021-12-10,1,179.4499969482422,1,13391.717253771061,0.028013287454401237
238,2021-12-13,0,175.74000549316406,1,13114.85374067419,-0.020674235264256824
239,2021-12-14,0,174.3300018310547,1,13009.630164798642,-0.008023236702153214
240,2021-12-15,0,179.3000030517578,1,13380.52374089466,0.028509156017330728
241,2021-12-16,0,172.25999450683594,1,12855.152854848237,-0.039263850669816525
242,2021-12-17,2,171.13999938964844,0,12758.800017224043,-0.007495269695517837
243,2021-12-20,1,169.75,1,12746.041217206817,-0.001000000000000112
244,2021-12-21,2,172.99000549316406,0,12976.334624097333,0.01806783792442368
245,2021-12-22,0,175.63999938964844,0,12976.334624097333,0.0
246,2021-12-23,0,176.27999877929688,0,12976.334624097333,0.0
247,2021-12-27,0,180.3300018310547,0,12976.334624097333,0.0
248,2021-12-28,1,179.2899932861328,1,12963.358289473235,-0.0010000000000000009
249,2021-12-29,0,179.3800048828125,1,12969.866475215114,0.0005020447322792165
250,2021-12-30,2,178.1999969482422,0,12871.662801238843,-0.007571679644037599
251,2021-12-31,1,177.57000732421875,1,12858.791138437604,-0.0010000000000000009
252,2022-01-03,1,182.0099945068359,1,13180.314286963301,0.025004150472947462
253,2022-01-04,2,179.6999969482422,0,13000.022010429582,-0.013678905723215284
254,2022-01-05,0,174.9199981689453,0,13000.022010429582,0.0
255,2022-01-06,2,172.0,0,13000.022010429582,0.0
256,2022-01-07,2,172.1699981689453,0,13000.022010429582,0.0
257,2022-01-10,2,172.19000244140625,0,13000.022010429582,0.0
258,2022-01-11,2,175.0800018310547,0,13000.022010429582,0.0
259,2022-01-12,0,175.52999877929688,0,13000.022010429582,0.0
260,2022-01-13,2,172.19000244140625,0,13000.022010429582,0.0
261,2022-01-14,1,173.07000732421875,1,12987.021988419154,-0.0009999999999998899
262,2022-01-18,2,169.8000030517578,0,12728.902083921465,-0.019875218870643363
263,2022-01-19,2,166.22999572753906,0,12728.902083921465,0.0
264,2022-01-20,0,164.50999450683594,0,12728.902083921465,0.0
265,2022-01-21,1,162.41000366210938,1,12716.173181837543,-0.0010000000000000009
266,2022-01-24,2,161.6199951171875,0,12641.66377326015,-0.00585942071658907
267,2022-01-25,2,159.77999877929688,0,12641.66377326015,0.0
268,2022-01-26,2,159.69000244140625,0,12641.66377326015,0.0
269,2022-01-27,0,159.22000122070312,0,12641.66377326015,0.0
270,2022-01-28,1,170.3300018310547,1,12629.02210948689,-0.0010000000000000009
271,2022-01-31,2,174.77999877929688,0,12946.005663747475,0.025099611950355927
272,2022-02-01,2,174.61000061035156,0,12946.005663747475,0.0
273,2022-02-02,0,175.83999633789062,0,12946.005663747475,0.0
274,2022-02-03,2,172.89999389648438,0,12946.005663747475,0.0
275,2022-02-04,0,172.38999938964844,0,12946.005663747475,0.0
276,2022-02-07,2,171.66000366210938,0,12946.005663747475,0.0
277,2022-02-08,0,174.8300018310547,0,12946.005663747475,0.0
278,2022-02-09,0,176.27999877929688,0,12946.005663747475,0.0
279,2022-02-10,1,172.1199951171875,1,12933.059658083728,-0.0010000000000000009
280,2022-02-11,1,168.63999938964844,1,12671.573522649573,-0.020218427993619836
281,2022-02-14,2,168.8800048828125,0,12676.91787664241,0.0004217593011068832
282,2022-02-15,0,172.7899932861328,0,12676.91787664241,0.0
283,2022-02-16,2,172.5500030517578,0,12676.91787664241,0.0
284,2022-02-17,1,168.8800048828125,1,12664.240958765768,-0.0010000000000000009
285,2022-02-18,1,167.3000030517578,1,12545.757282041264,-0.009355766137921773
286,2022-02-22,0,164.32000732421875,1,12322.28864834579,-0.017812287347162448
287,2022-02-23,2,160.07000732421875,0,11991.579342311989,-0.026838302158925464
288,2022-02-24,2,162.74000549316406,0,11991.579342311989,0.0
289,2022-02-25,1,164.85000610351562,1,11979.587762969679,-0.0009999999999997788
290,2022-02-28,2,165.1199951171875,0,11987.208554991994,0.0006361481023471338
291,2022-03-01,0,163.1999969482422,0,11987.208554991994,0.0
292,2022-03-02,2,166.55999755859375,0,11987.208554991994,0.0
293,2022-03-03,0,166.22999572753906,0,11987.208554991994,0.0
294,2022-03-04,1,163.1699981689453,1,11975.221346437002,-0.0010000000000000009
295,2022-03-07,0,159.3000030517578,1,11691.198249924084,-0.02371756548762438
296,2022-03-08,2,157.44000244140625,0,11543.136117408321,-0.012664410383830815
297,2022-03-09,2,162.9499969482422,0,11543.136117408321,0.0
298,2022-03-10,1,158.52000427246094,1,11531.592981290913,-0.0010000000000000009
299,2022-03-11,2,154.72999572753906,0,11244.631600756284,-0.02488479961096446
300,2022-03-14,1,150.6199951171875,1,11233.386969155526,-0.001000000000000112
301,2022-03-15,2,155.08999633789062,0,11555.197280483284,0.02864766541127617
302,2022-03-16,0,159.58999633789062,0,11555.197280483284,0.0
303,2022-03-17,0,160.6199951171875,0,11555.197280483284,0.0
304,2022-03-18,2,163.97999572753906,0,11555.197280483284,0.0
305,2022-03-21,2,165.3800048828125,0,11555.197280483284,0.0
306,2022-03-22,2,168.82000732421875,0,11555.197280483284,0.0
307,2022-03-23,0,170.2100067138672,0,11555.197280483284,0.0
308,2022-03-24,0,174.07000732421875,0,11555.197280483284,0.0
309,2022-03-25,0,174.72000122070312,0,11555.197280483284,0.0
310,2022-03-28,0,175.60000610351562,0,11555.197280483284,0.0
311,2022-03-29,0,178.9600067138672,0,11555.197280483284,0.0
312,2022-03-30,1,177.77000427246094,1,11543.642083202802,-0.0009999999999998899
313,2022-03-31,2,174.61000061035156,0,11327.106190290311,-0.018758022065459956
314,2022-04-01,1,174.30999755859375,1,11315.77908410002,-0.0010000000000000009
315,2022-04-04,0,178.44000244140625,1,11583.888908692561,0.023693448113463633
316,2022-04-05,2,175.05999755859375,0,11353.102784090619,-0.01992302640512722
317,2022-04-06,1,171.8300018310547,1,11341.749681306528,-0.0010000000000000009
318,2022-04-07,2,172.13999938964844,0,11350.849058083037,0.0008022903901243605
319,2022-04-08,2,170.08999633789062,0,11350.849058083037,0.0
320,2022-04-11,2,165.75,0,11350.849058083037,0.0
321,2022-04-12,0,167.66000366210938,0,11350.849058083037,0.0
322,2022-04-13,0,170.39999389648438,0,11350.849058083037,0.0
323,2022-04-14,0,165.2899932861328,0,11350.849058083037,0.0
324,2022-04-18,2,165.07000732421875,0,11350.849058083037,0.0
325,2022-04-19,2,167.39999389648438,0,11350.849058083037,0.0
326,2022-04-20,0,167.22999572753906,0,11350.849058083037,0.0
327,2022-04-21,1,166.4199981689453,1,11339.498209024956,-0.0009999999999997788
328,2022-04-22,1,161.7899932861328,1,11024.019704914346,-0.027821204985907122
329,2022-04-25,2,162.8800048828125,0,11087.192443409622,0.0057304631328909394
330,2022-04-26,2,156.8000030517578,0,11087.192443409622,0.0
331,2022-04-27,0,156.57000732421875,0,11087.192443409622,0.0
332,2022-04-28,1,163.63999938964844,1,11076.105250966211,-0.001000000000000112
333,2022-04-29,0,157.64999389648438,1,10670.666901274139,-0.036604775821961866
334,2022-05-02,2,157.9600067138672,0,10680.958718317379,0.0009644961405375074
335,2022-05-03,0,159.47999572753906,0,10680.958718317379,0.0
336,2022-05-04,0,166.02000427246094,0,10680.958718317379,0.0
337,2022-05-05,2,156.77000427246094,0,10680.958718317379,0.0
338,2022-05-06,2,157.27999877929688,0,10680.958718317379,0.0
339,2022-05-09,1,152.05999755859375,1,10670.277759599061,-0.0010000000000000009
340,2022-05-10,1,154.50999450683594,1,10842.197714667065,0.01611204121779708
341,2022-05-11,0,146.5,1,10280.124404045919,-0.05184127106082814
342,2022-05-12,0,142.55999755859375,1,10003.648532032943,-0.026894214617107504
343,2022-05-13,1,147.11000061035156,1,10322.929060434712,0.031916408036467114
344,2022-05-16,1,145.5399932861328,1,10212.759295190806,-0.010672335787539122
345,2022-05-17,1,149.24000549316406,1,10472.394693039065,0.02542264929033644
346,2022-05-18,0,140.82000732421875,1,9881.550811410418,-0.05641917621968329
347,2022-05-19,0,137.35000610351562,1,9638.055628946122,-0.024641393553644142
348,2022-05-20,1,137.58999633789062,1,9654.89610311084,0.0017472895792529641
349,2022-05-23,1,143.11000061035156,1,10042.243069880557,0.040119226828853494
350,2022-05-24,0,140.36000061035156,1,9849.271451374574,-0.019215987619813468
351,2022-05-25,0,140.52000427246094,1,9860.49914797244,0.0011399519906925004
352,2022-05-26,1,143.77999877929688,1,10089.257844810527,0.02319950475175747
353,2022-05-27,1,149.63999938964844,1,10500.462863801647,0.04075671623385335
354,2022-05-31,2,148.83999633789062,0,10433.881126092856,-0.006340838358499301
355,2022-06-01,0,148.7100067138672,0,10433.881126092856,0.0
356,2022-06-02,0,151.2100067138672,0,10433.881126092856,0.0
357,2022-06-03,0,145.3800048828125,0,10433.881126092856,0.0
358,2022-06-06,2,146.13999938964844,0,10433.881126092856,0.0
359,2022-06-07,1,148.7100067138672,1,10423.447244966763,-0.0010000000000000009
360,2022-06-08,0,147.9600067138672,1,10370.877914855933,-0.005043372780172528
361,2022-06-09,2,142.63999938964844,0,9987.987634277515,-0.03691975585113583
362,2022-06-10,2,137.1300048828125,0,9987.987634277515,0.0
363,2022-06-13,1,131.8800048828125,1,9977.999646643237,-0.001000000000000112
364,2022-06-14,0,132.75999450683594,1,10044.579384529641,0.006672653862921596
365,2022-06-15,1,135.42999267578125,1,10246.590605335614,0.020111466401181888
366,2022-06-16,0,130.05999755859375,1,9840.298465527268,-0.039651446559871406
367,2022-06-17,1,131.55999755859375,1,9953.787993248052,0.01153313876793094
368,2022-06-21,1,135.8699951171875,1,10279.881051516404,0.032760699593918474
369,2022-06-22,0,135.35000610351562,1,10240.538846461994,-0.003827107031419086
370,2022-06-23,1,138.27000427246094,1,10461.464988554762,0.021573683319320303
371,2022-06-24,1,141.66000366210938,1,10717.951275024723,0.024517243689154977
372,2022-06-27,1,141.66000366210938,1,10717.951275024723,0.0
373,2022-06-28,1,137.44000244140625,1,10398.667311345574,-0.029789645006425225
374,2022-06-29,1,139.22999572753906,1,10534.097639789963,0.013023815878466127
375,2022-06-30,1,136.72000122070312,1,10344.192245681585,-0.01802768500939822
376,2022-07-01,0,138.92999267578125,1,10511.399503350773,0.01616436099580354
