step,date,action,price,position,portfolio_value,reward
380,2016-07-27,1,43.400001525878906,1,9666.963503354413,-0.0010000000000000009
381,2016-07-28,0,43.650001525878906,1,9722.648775033436,0.005760368461068532
382,2016-07-29,1,43.630001068115234,1,9718.193851336337,-0.00045820062003465445
383,2016-08-01,2,43.45000076293945,0,9668.422287364501,-0.005121482935328658
384,2016-08-02,1,43.529998779296875,1,9658.753865077137,-0.0010000000000000009
385,2016-08-03,1,43.63999938964844,1,9683.161603422843,0.002527006970739487
386,2016-08-04,1,43.5099983215332,1,9654.316017520383,-0.0029789429407295343
387,2016-08-05,2,43.47999954223633,0,9638.012009732289,-0.0016887791697004495
388,2016-08-08,1,43.439998626708984,1,9628.373997722556,-0.001000000000000112
389,2016-08-09,0,43.470001220703125,1,9635.024002441934,0.000690667471054951
390,2016-08-10,1,43.61000061035156,1,9666.054539403307,0.003220597785071222
391,2016-08-11,2,43.75,0,9687.387991288315,0.0022070485737528678
392,2016-08-12,1,44.029998779296875,1,9677.700603297026,-0.001000000000000112
393,2016-08-15,0,44.2400016784668,1,9723.858796354858,0.0047695413352741856
394,2016-08-16,0,43.83000183105469,1,9633.741697089401,-0.009267627302366743
395,2016-08-17,1,44.060001373291016,1,9684.295109998082,0.005247536678708586
396,2016-08-18,1,44.099998474121094,1,9693.086388162174,0.0009077870990337189
397,2016-08-19,0,43.91999816894531,1,9653.522701805397,-0.004081639714373475
398,2016-08-22,1,43.7400016784668,1,9613.959853911012,-0.004098280919460295
399,2016-08-23,0,43.849998474121094,1,9638.13691694025,0.002514787184117795
400,2016-08-24,0,43.849998474121094,1,9638.13691694025,0.0
401,2016-08-25,1,43.66999816894531,1,9598.573230583475,-0.0041049101810575195
402,2016-08-26,1,43.31999969482422,1,9521.64430625774,-0.008014620764742464
403,2016-08-29,0,43.540000915527344,1,9570.000109240997,0.005078513902422976
404,2016-08-30,1,43.2400016784668,1,9504.060911467168,-0.00689019822582404
405,2016-08-31,2,43.43000030517578,0,9536.27638554162,0.003389653578038665
406,2016-09-01,0,43.349998474121094,0,9536.27638554162,0.0
407,2016-09-02,1,43.65999984741211,1,9526.740109156079,-0.0009999999999998899
408,2016-09-06,2,43.790000915527344,0,9545.55161704923,0.001974600721507125
409,2016-09-07,0,43.63999938964844,0,9545.55161704923,0.0
410,2016-09-08,0,43.630001068115234,0,9545.55161704923,0.0
411,2016-09-09,1,42.27000045776367,1,9536.00606543218,-0.0010000000000000009
412,2016-09-12,1,43.189998626708984,1,9743.55534445372,0.021764801489997154
413,2016-09-13,1,42.279998779296875,1,9538.261661688442,-0.021069689195344465
414,2016-09-14,1,42.11000061035156,1,9499.910501229037,-0.004020770431728438
415,2016-09-15,0,42.36000061035156,1,9556.309874083081,0.005936832020338345
416,2016-09-16,1,42.13999938964844,1,9506.678150583959,-0.005193607590491034
417,2016-09-19,0,42.099998474121094,1,9497.65404438664,-0.000949238635659988
418,2016-09-20,2,42.34000015258789,0,9542.246023163438,0.004695051911598469
419,2016-09-21,0,42.529998779296875,0,9542.246023163438,0.0
420,2016-09-22,1,42.959999084472656,1,9532.703777140274,-0.0010000000000000009
421,2016-09-23,0,42.7400016784668,1,9483.886967366385,-0.00512098255806015
422,2016-09-26,0,42.04999923706055,1,9330.77735331598,-0.01614418376950799
423,2016-09-27,2,42.59000015258789,0,9441.151445793499,0.011829035063010584
424,2016-09-28,2,42.150001525878906,0,9441.151445793499,0.0
425,2016-09-29,0,42.029998779296875,0,9441.151445793499,0.0
426,2016-09-30,1,42.31999969482422,1,9431.710294347706,-0.0010000000000000009
427,2016-10-03,0,42.029998779296875,1,9367.078804742945,-0.0068525736677358395
428,2016-10-04,2,41.84000015258789,0,9315.409740958306,-0.005516027446942795
429,2016-10-05,2,41.810001373291016,0,9315.409740958306,0.0
430,2016-10-06,0,41.709999084472656,0,9315.409740958306,0.0
431,2016-10-07,0,41.72999954223633,0,9315.409740958306,0.0
432,2016-10-10,0,41.72999954223633,0,9315.409740958306,0.0
433,2016-10-11,1,41.540000915527344,1,9306.094331217348,-0.0010000000000000009
434,2016-10-12,2,41.779998779296875,0,9350.500544724246,0.0047717347284925715
435,2016-10-13,2,41.7599983215332,0,9350.500544724246,0.0
436,2016-10-14,0,41.66999816894531,0,9350.500544724246,0.0
437,2016-10-17,2,41.599998474121094,0,9350.500544724246,0.0
438,2016-10-18,1,41.970001220703125,1,9341.150044179522,-0.0010000000000000009
439,2016-10-19,0,42.04999923706055,1,9358.954987050545,0.0019060761027083206
440,2016-10-20,1,41.93000030517578,1,9332.247148230566,-0.0028537201917236965
441,2016-10-21,0,42.130001068115234,1,9376.760778948457,0.004769872680272069
442,2016-10-24,0,42.560001373291016,1,9472.464787832512,0.010206510663993695
443,2016-10-25,1,42.540000915527344,1,9468.013339858033,-0.0004699355525921156
444,2016-10-26,1,42.439998626708984,1,9445.756099985643,-0.002350782479223157
445,2016-10-27,0,42.119998931884766,1,9374.534630447773,-0.0075400496036498454
446,2016-10-28,0,42.22999954223633,1,9399.017169793959,0.002611600501924327
447,2016-10-31,0,42.400001525878906,1,9436.854053063576,0.004025621252317313
448,2016-11-01,2,42.119998931884766,0,9365.160095817326,-0.007597230691829493
449,2016-11-02,0,42.04999923706055,0,9365.160095817326,0.0
450,2016-11-03,0,42.029998779296875,0,9365.160095817326,0.0
451,2016-11-04,0,41.689998626708984,0,9365.160095817326,0.0
452,2016-11-07,1,42.459999084472656,1,9355.79493572151,-0.0009999999999998899
453,2016-11-08,1,42.880001068115234,1,9448.339742982072,0.009891709672602556
454,2016-11-09,1,42.27000045776367,1,9313.929927999265,-0.014225760148246502
455,2016-11-10,1,40.939998626708984,1,9020.87235230958,-0.03146443852972347
456,2016-11-11,0,41.029998779296875,1,9040.70332239794,0.002198342833582334
457,2016-11-14,2,41.16999816894531,0,9062.479759991938,0.002408710563485572
458,2016-11-15,0,41.439998626708984,0,9062.479759991938,0.0
459,2016-11-16,1,41.2599983215332,1,9053.417280231946,-0.0010000000000000009
460,2016-11-17,1,41.119998931884766,1,9022.698110454287,-0.0033931021653818005
461,2016-11-18,1,40.90999984741211,1,8976.6193557878,-0.005106981758937201
462,2016-11-21,0,41.36000061035156,1,9075.360142240701,0.010999774251231553
463,2016-11-22,1,41.369998931884766,1,9077.554009924277,0.0002417389116455837
464,2016-11-23,1,41.119998931884766,1,9022.698110454287,-0.006043026503617432
465,2016-11-25,0,41.529998779296875,1,9112.661752103688,0.00997081366882524
466,2016-11-28,0,41.75,1,9160.93521148835,0.005297404940276307
467,2016-11-29,0,41.150001525878906,1,9029.281387574214,-0.014371220937032025
468,2016-11-30,0,40.349998474121094,1,8853.741839642566,-0.01944114269970809
469,2016-12-01,1,40.16999816894531,1,8814.245525061406,-0.004460974274663743
470,2016-12-02,2,40.36000061035156,0,8847.080607816379,0.003725228967313532
471,2016-12-05,1,40.619998931884766,1,8838.233527208562,-0.0010000000000000009
472,2016-12-06,0,40.56999969482422,1,8827.3545280716,-0.0012309019787121178
473,2016-12-07,1,41.290000915527344,1,8984.01477169003,0.01774713399356953
474,2016-12-08,1,40.97999954223633,1,8916.563649017779,-0.007507904248421293
475,2016-12-09,1,42.0,1,9138.49871747241,0.02489020178519996
476,2016-12-12,0,41.900001525878906,1,9116.740719198486,-0.0023809160505022797
477,2016-12-13,1,41.7599983215332,1,9086.278359594791,-0.0033413651371640984
478,2016-12-14,0,41.209999084472656,1,8966.607709059348,-0.013170480344031676
479,2016-12-15,2,41.54999923706055,0,9031.54547914568,0.007242178111653397
480,2016-12-16,0,41.7400016784668,0,9031.54547914568,0.0
481,2016-12-19,0,41.66999816894531,0,9031.54547914568,0.0
482,2016-12-20,2,41.65999984741211,0,9031.54547914568,0.0
483,2016-12-21,0,41.56999969482422,0,9031.54547914568,0.0
484,2016-12-22,0,41.54999923706055,0,9031.54547914568,0.0
485,2016-12-23,2,41.599998474121094,0,9031.54547914568,0.0
486,2016-12-27,2,41.61000061035156,0,9031.54547914568,0.0
487,2016-12-28,2,41.38999938964844,0,9031.54547914568,0.0
488,2016-12-29,0,41.599998474121094,0,9031.54547914568,0.0
489,2016-12-30,1,41.459999084472656,1,9022.513933666534,-0.0010000000000000009
490,2017-01-03,2,41.79999923706055,0,9087.408171438887,0.007192478531976132
491,2017-01-04,0,41.650001525878906,0,9087.408171438887,0.0
492,2017-01-05,0,41.75,0,9087.408171438887,0.0
493,2017-01-06,1,41.7400016784668,1,9078.320763267448,-0.0010000000000000009
494,2017-01-09,0,41.31999969482422,1,8986.971635922228,-0.010062337488099704
495,2017-01-10,2,41.040000915527344,0,8917.146698044473,-0.007769573634643923
496,2017-01-11,0,41.04999923706055,0,8917.146698044473,0.0
497,2017-01-12,2,40.95000076293945,0,8917.146698044473,0.0
498,2017-01-13,1,40.880001068115234,1,8908.229551346429,-0.0010000000000000009
499,2017-01-17,2,41.220001220703125,0,8973.337234913512,0.007308711926629963
500,2017-01-18,2,41.290000915527344,0,8973.337234913512,0.0
501,2017-01-19,0,41.13999938964844,0,8973.337234913512,0.0
502,2017-01-20,1,41.31999969482422,1,8964.363897678599,-0.0009999999999998899
503,2017-01-23,0,41.43000030517578,1,8988.228503376591,0.0026621638713453244
504,2017-01-24,2,41.900001525878906,0,9081.104958896638,0.010333121313633287
505,2017-01-25,0,42.119998931884766,0,9081.104958896638,0.0
506,2017-01-26,0,41.810001373291016,0,9081.104958896638,0.0
507,2017-01-27,1,41.45000076293945,1,9072.02385393774,-0.001000000000000112
508,2017-01-30,0,41.380001068115234,1,9056.703253466692,-0.001688774271068283
509,2017-01-31,1,41.56999969482422,1,9098.287621186666,0.004591556834332211
510,2017-02-01,0,41.2599983215332,1,9030.438651307659,-0.007457334028549645
511,2017-02-02,0,41.400001525878906,1,9061.080687159863,0.003393194620481488
512,2017-02-03,1,41.540000915527344,1,9091.721888101962,0.003381627644649443
513,2017-02-06,1,41.560001373291016,1,9096.099321795135,0.0004814746587114005
514,2017-02-07,1,41.900001525878906,1,9170.514024758848,0.008180946615810258
515,2017-02-08,0,42.02000045776367,1,9196.777792007773,0.0028639362175355565
516,2017-02-09,1,41.25,1,9028.250351916126,-0.018324618024162964
517,2017-02-10,1,40.58000183105469,1,8881.61008029034,-0.016242379853219635
518,2017-02-13,0,40.619998931884766,1,8890.364112766576,0.0009856357571542684
519,2017-02-14,2,40.529998779296875,0,8861.795412523752,-0.0032134454652762434
520,2017-02-15,2,40.439998626708984,0,8861.795412523752,0.0
521,2017-02-16,2,41.20000076293945,0,8861.795412523752,0.0
522,2017-02-17,0,41.22999954223633,0,8861.795412523752,0.0
523,2017-02-21,2,41.459999084472656,0,8861.795412523752,0.0
524,2017-02-22,2,41.599998474121094,0,8861.795412523752,0.0
525,2017-02-23,1,41.65999984741211,1,8852.933617111228,-0.0010000000000000009
526,2017-02-24,1,41.779998779296875,1,8878.433919127338,0.0028804352454221416
527,2017-02-27,0,41.66999816894531,1,8855.058304512577,-0.002632853364420651
528,2017-02-28,0,41.959999084472656,1,8916.684777471495,0.006959465521250596
529,2017-03-01,1,42.15999984741211,1,8959.185821258334,0.004766462519143921
530,2017-03-02,2,42.470001220703125,0,9016.037417180274,0.006345620802622909
531,2017-03-03,0,42.47999954223633,0,9016.037417180274,0.0
532,2017-03-06,2,42.18000030517578,0,9016.037417180274,0.0
533,2017-03-07,2,41.9900016784668,0,9016.037417180274,0.0
534,2017-03-08,0,41.9900016784668,0,9016.037417180274,0.0
535,2017-03-09,0,42.029998779296875,0,9016.037417180274,0.0
536,2017-03-10,0,42.290000915527344,0,9016.037417180274,0.0
537,2017-03-13,0,42.029998779296875,0,9016.037417180274,0.0
538,2017-03-14,0,41.970001220703125,0,9016.037417180274,0.0
539,2017-03-15,1,42.119998931884766,1,9007.021379763093,-0.001000000000000112
540,2017-03-16,1,42.25,1,9034.821057578838,0.0030864451902161694
541,2017-03-17,0,42.029998779296875,1,8987.775574466374,-0.005207129484097517
542,2017-03-20,0,42.18000030517578,1,9019.852188541632,0.0035689157800498084
543,2017-03-21,2,42.5,0,9079.193255672273,0.006578940085739449
544,2017-03-22,1,42.380001068115234,1,9070.1140624166,-0.001000000000000112
545,2017-03-23,1,42.16999816894531,1,9025.16950836036,-0.004955235815883974
546,2017-03-24,1,42.119998931884766,1,9014.468735077131,-0.001185658981065929
547,2017-03-27,0,42.31999969482422,1,9057.27264462672,0.004748356315556368
548,2017-03-28,0,42.43000030517578,1,9080.81483569983,0.0025992582973723977
549,2017-03-29,2,42.41999816894531,0,9069.59551700199,-0.001235496913088996
550,2017-03-30,0,42.599998474121094,0,9069.59551700199,0.0
551,2017-03-31,1,42.439998626708984,1,9060.525921484988,-0.0009999999999998899
552,2017-04-03,1,42.40999984741211,1,9054.121474589903,-0.0007068515614417903
553,2017-04-04,2,42.68000030517578,0,9102.652175907842,0.005360067396283474
554,2017-04-05,1,42.56999969482422,1,9093.549523731934,-0.001000000000000112
555,2017-04-06,0,42.66999816894531,1,9114.910601562253,0.0023490362893578975
556,2017-04-07,1,42.61000061035156,1,9102.094280813215,-0.0014060829896500593
557,2017-04-10,1,42.689998626708984,1,9119.182980102894,0.0018774469657716342
558,2017-04-11,2,42.65999984741211,0,9103.662044908646,-0.0017020094045829826
559,2017-04-12,0,42.939998626708984,0,9103.662044908646,0.0
560,2017-04-13,0,42.790000915527344,0,9103.662044908646,0.0
561,2017-04-17,2,43.06999969482422,0,9103.662044908646,0.0
562,2017-04-18,2,43.47999954223633,0,9103.662044908646,0.0
563,2017-04-19,0,43.22999954223633,0,9103.662044908646,0.0
564,2017-04-20,1,43.09000015258789,1,9094.558382863737,-0.0010000000000000009
565,2017-04-21,0,43.06999969482422,1,9090.337094161681,-0.00046415543496980405
566,2017-04-24,0,43.279998779296875,1,9134.659417840527,0.00487576238589793
567,2017-04-25,1,43.11000061035156,1,9098.779671565793,-0.003927869079022095
568,2017-04-26,2,43.2400016784668,0,9117.091427919344,0.002012550805112534
569,2017-04-27,1,43.0099983215332,1,9107.974336491425,-0.0010000000000000009
570,2017-04-28,0,43.150001525878906,1,9137.621991501186,0.003255131592869942
571,2017-05-01,0,43.220001220703125,1,9152.445415098067,0.0016222408423842705
572,2017-05-02,2,43.38999938964844,0,9179.256482387176,0.0029293883845382673
573,2017-05-03,1,43.31999969482422,1,9170.07722590479,-0.0009999999999998899
574,2017-05-04,2,43.65999984741211,0,9232.807191392101,0.006840723795662695
575,2017-05-05,0,43.689998626708984,0,9232.807191392101,0.0
576,2017-05-08,2,43.88999938964844,0,9232.807191392101,0.0
577,2017-05-09,1,43.5099983215332,1,9223.574384200709,-0.0010000000000000009
578,2017-05-10,2,43.56999969482422,0,9227.057629487896,0.0003776459257653908
579,2017-05-11,1,43.66999816894531,1,9217.830571858407,-0.001000000000000112
580,2017-05-12,0,43.59000015258789,1,9200.94465036112,-0.0018318758807347457
581,2017-05-15,0,43.72999954223633,1,9230.495616883958,0.0032117317999167394
582,2017-05-16,0,43.849998474121094,1,9255.824901731612,0.0027440871973680725
583,2017-05-17,0,43.93000030517578,1,9272.711628432347,0.0018244431890210855
584,2017-05-18,0,43.79999923706055,1,9245.271100145377,-0.002959277651084391
585,2017-05-19,0,43.900001525878906,1,9266.379508521295,0.0022831573187276355
586,2017-05-22,0,44.18000030517578,1,9325.48144156697,0.006378104090311032
587,2017-05-23,2,44.38999938964844,0,9360.438083459876,0.0037485080112960034
588,2017-05-24,2,45.029998779296875,0,9360.438083459876,0.0
589,2017-05-25,0,45.40999984741211,0,9360.438083459876,0.0
590,2017-05-26,2,45.38999938964844,0,9360.438083459876,0.0
591,2017-05-30,0,45.43000030517578,0,9360.438083459876,0.0
592,2017-05-31,0,45.470001220703125,0,9360.438083459876,0.0
593,2017-06-01,0,45.790000915527344,0,9360.438083459876,0.0
594,2017-06-02,2,45.88999938964844,0,9360.438083459876,0.0
595,2017-06-05,2,45.9900016784668,0,9360.438083459876,0.0
596,2017-06-06,0,45.97999954223633,0,9360.438083459876,0.0
597,2017-06-07,0,45.5099983215332,0,9360.438083459876,0.0
598,2017-06-08,0,45.130001068115234,0,9360.438083459876,0.0
599,2017-06-09,2,45.31999969482422,0,9360.438083459876,0.0
600,2017-06-12,2,45.33000183105469,0,9360.438083459876,0.0
601,2017-06-13,1,45.029998779296875,1,9351.077645376416,-0.0010000000000000009
602,2017-06-14,0,45.29999923706055,1,9407.146828438354,0.005996012993182864
603,2017-06-15,0,45.25,1,9396.763822428198,-0.0011037359360404064
604,2017-06-16,1,45.310001373291016,1,9409.223904943934,0.0013259971998014208
605,2017-06-19,2,45.380001068115234,0,9414.336511520874,0.0005433611346259415
606,2017-06-20,1,45.61000061035156,1,9404.922175009353,-0.001000000000000112
607,2017-06-21,2,45.220001220703125,0,9315.178600236186,-0.009542192173756847
608,2017-06-22,0,45.06999969482422,0,9315.178600236186,0.0
609,2017-06-23,2,45.25,0,9315.178600236186,0.0
610,2017-06-26,0,45.43000030517578,0,9315.178600236186,0.0
611,2017-06-27,1,45.04999923706055,1,9305.86342163595,-0.0010000000000000009
612,2017-06-28,0,45.31999969482422,1,9361.636727435718,0.005993350995254998
613,2017-06-29,1,44.83000183105469,1,9260.419118681988,-0.010811956466660999
614,2017-06-30,1,44.849998474121094,1,9264.549774229572,0.00044605492415028536
615,2017-07-03,2,44.7599983215332,0,9236.71271362402,-0.003004685741231028
616,2017-07-05,2,44.81999969482422,0,9236.71271362402,0.0
617,2017-07-06,1,44.400001525878906,1,9227.476000910396,-0.0010000000000000009
618,2017-07-07,1,44.38999938964844,1,9225.397296656958,-0.00022527333078214973
619,2017-07-10,0,44.380001068115234,1,9223.319385196904,-0.00022523815432928807
620,2017-07-11,0,44.33000183105469,1,9212.928242309868,-0.0011266164005676593
621,2017-07-12,0,44.5099983215332,1,9250.336198144521,0.004060376337553517
622,2017-07-13,0,44.43000030517578,1,9233.71052808394,-0.0017973044119105053
623,2017-07-14,1,44.68000030517578,1,9285.667035312505,0.00562682868068487
624,2017-07-17,0,44.72999954223633,1,9296.05817819954,0.0011190518513661818
625,2017-07-18,1,44.66999816894531,1,9283.588331059067,-0.0013414123385885324
626,2017-07-19,2,44.83000183105469,0,9307.52441551023,0.0025783224759206025
627,2017-07-20,1,44.81999969482422,1,9298.21689109472,-0.0010000000000000009
628,2017-07-21,0,45.029998779296875,1,9341.78264405441,0.004685387905009497
629,2017-07-24,0,44.84000015258789,1,9302.366123479238,-0.00421937889983548
630,2017-07-25,1,45.2400016784668,1,9385.349188399257,0.008920640600305951
631,2017-07-26,1,45.7400016784668,1,9489.077623856705,0.011052165814529502
632,2017-07-27,1,46.119998931884766,1,9567.91066500705,0.00830776649483278
633,2017-07-28,0,46.0099983215332,1,9545.090282584786,-0.0023850956829818415
634,2017-07-31,1,45.84000015258789,1,9509.822994394131,-0.003694809283784406
635,2017-08-01,2,45.70000076293945,0,9471.298379928583,-0.004051033808753157
636,2017-08-02,0,45.59000015258789,0,9471.298379928583,0.0
637,2017-08-03,0,45.66999816894531,0,9471.298379928583,0.0
638,2017-08-04,1,45.5,1,9461.827081548654,-0.0010000000000000009
639,2017-08-07,0,45.63999938964844,1,9490.94026872175,0.0030769096626031
640,2017-08-08,0,45.599998474121094,1,9482.621988593763,-0.0008764442607863687
641,2017-08-09,1,45.59000015258789,1,9480.542815199195,-0.00021926144446848816
642,2017-08-10,1,45.7400016784668,1,9511.735969041714,0.0032902286768339284
643,2017-08-11,0,45.59000015258789,1,9480.542815199195,-0.0032794385739938203
644,2017-08-14,1,45.79999923706055,1,9524.212595958837,0.004606253208374378
645,2017-08-15,1,46.189998626708984,1,9605.313844019563,0.008515270658189467
646,2017-08-16,0,46.20000076293945,1,9607.393810688987,0.00021654333249276903
647,2017-08-17,1,45.86000061035156,1,9536.690016150817,-0.007359310540545061
648,2017-08-18,1,45.66999816894531,1,9497.178582180311,-0.0041430972280309675
649,2017-08-21,0,45.68000030517578,1,9499.258548849735,0.00021900890368908854
650,2017-08-22,1,45.599998474121094,1,9482.621988593763,-0.0017513535577982076
651,2017-08-23,1,45.540000915527344,1,9470.14536167664,-0.0013157359781008626
652,2017-08-24,2,45.40999984741211,0,9433.668236550213,-0.0038518020297809707
653,2017-08-25,1,45.56999969482422,1,9424.234568313663,-0.0010000000000000009
654,2017-08-28,1,45.41999816894531,1,9393.213072264622,-0.0032916727426693937
655,2017-08-29,1,45.45000076293945,1,9399.41784482008,0.0006605591194113192
656,2017-08-30,2,45.38999938964844,0,9377.622079529961,-0.0023188420442581403
657,2017-08-31,1,45.54999923706055,1,9368.244457450432,-0.0010000000000000009
658,2017-09-01,1,45.779998779296875,1,9415.548342694374,0.005049386302715675
659,2017-09-05,1,45.91999816894531,1,9444.341943750098,0.0030580907248025646
660,2017-09-06,2,45.959999084472656,0,9443.116342159745,-0.00012977098856148395
661,2017-09-07,0,46.279998779296875,0,9443.116342159745,0.0
662,2017-09-08,0,46.29999923706055,0,9443.116342159745,0.0
663,2017-09-11,2,46.52000045776367,0,9443.116342159745,0.0
664,2017-09-12,0,46.720001220703125,0,9443.116342159745,0.0
665,2017-09-13,2,46.869998931884766,0,9443.116342159745,0.0
666,2017-09-14,0,46.11000061035156,0,9443.116342159745,0.0
667,2017-09-15,0,46.18000030517578,0,9443.116342159745,0.0
668,2017-09-18,0,46.11000061035156,0,9443.116342159745,0.0
669,2017-09-19,0,45.97999954223633,0,9443.116342159745,0.0
670,2017-09-20,0,45.779998779296875,0,9443.116342159745,0.0
671,2017-09-21,2,45.400001525878906,0,9443.116342159745,0.0
672,2017-09-22,1,45.4900016784668,1,9433.673225817585,-0.0010000000000000009
673,2017-09-25,0,45.689998626708984,1,9475.148402477573,0.004396503426309151
674,2017-09-26,1,45.56999969482422,1,9450.263138263923,-0.002626371973988628
675,2017-09-27,0,44.63999938964844,1,9257.400560659493,-0.02040817009883389
676,2017-09-28,1,44.90999984741211,1,9313.39299845642,0.006048397434035069
677,2017-09-29,2,45.0099983215332,0,9324.796456199627,0.0012244149629567769
678,2017-10-02,2,44.79999923706055,0,9324.796456199627,0.0
679,2017-10-03,2,45.189998626708984,0,9324.796456199627,0.0
680,2017-10-04,1,45.5,1,9315.471659743427,-0.0010000000000000009
681,2017-10-05,1,45.52000045776367,1,9319.566466281436,0.0004395705003006345
682,2017-10-06,0,45.4900016784668,1,9313.424646976668,-0.0006590241431283506
683,2017-10-09,0,45.40999984741211,1,9297.045420824634,-0.0017586684568657862
684,2017-10-10,1,45.869998931884766,1,9391.223628185358,0.010129907201461341
685,2017-10-11,2,46.099998474121094,0,9428.874419133856,0.004009146458348489
686,2017-10-12,0,46.11000061035156,0,9428.874419133856,0.0
687,2017-10-13,2,46.18000030517578,0,9428.874419133856,0.0
688,2017-10-16,1,46.619998931884766,1,9419.445544714721,-0.001000000000000112
689,2017-10-17,0,46.52000045776367,1,9399.241121653398,-0.0021449694640105488
690,2017-10-18,0,46.400001525878906,1,9374.995659829945,-0.0025795126978493954
691,2017-10-19,1,46.59000015258789,1,9413.384371946191,0.004094797854758969
692,2017-10-20,0,46.380001068115234,1,9370.954621067813,-0.004507385357048421
693,2017-10-23,2,46.31999969482422,0,9349.472673276638,-0.002292396949920006
694,2017-10-24,2,46.18000030517578,0,9349.472673276638,0.0
695,2017-10-25,0,46.04999923706055,0,9349.472673276638,0.0
696,2017-10-26,0,46.22999954223633,0,9349.472673276638,0.0
697,2017-10-27,0,46.06999969482422,0,9349.472673276638,0.0
698,2017-10-30,1,45.86000061035156,1,9340.12320060336,-0.0010000000000000009
699,2017-10-31,2,45.97999954223633,0,9355.198340988341,0.0016140194364895333
700,2017-11-01,2,45.79999923706055,0,9355.198340988341,0.0
701,2017-11-02,0,45.880001068115234,0,9355.198340988341,0.0
702,2017-11-03,2,45.970001220703125,0,9355.198340988341,0.0
703,2017-11-06,2,45.470001220703125,0,9355.198340988341,0.0
704,2017-11-07,1,45.939998626708984,1,9345.843142647353,-0.0010000000000000009
705,2017-11-08,2,46.18000030517578,0,9385.273422488284,0.004219017935471303
706,2017-11-09,0,46.22999954223633,0,9385.273422488284,0.0
707,2017-11-10,2,46.540000915527344,0,9385.273422488284,0.0
708,2017-11-13,2,46.720001220703125,0,9385.273422488284,0.0
709,2017-11-14,2,47.43000030517578,0,9385.273422488284,0.0
710,2017-11-15,1,46.810001373291016,1,9375.888149065797,-0.0009999999999998899
711,2017-11-16,1,46.54999923706055,1,9323.810582812916,-0.005554414197877389
712,2017-11-17,0,45.709999084472656,1,9155.561335968072,-0.018045116355643986
713,2017-11-20,0,45.459999084472656,1,9105.487164455573,-0.005469262852926371
714,2017-11-21,2,45.779998779296875,0,9160.412460823007,0.00603210958133471
715,2017-11-22,2,45.84000015258789,0,9160.412460823007,0.0
716,2017-11-24,2,45.880001068115234,0,9160.412460823007,0.0
717,2017-11-27,2,45.900001525878906,0,9160.412460823007,0.0
718,2017-11-28,2,45.83000183105469,0,9160.412460823007,0.0
719,2017-11-29,1,45.5,1,9151.252048362183,-0.001000000000000112
720,2017-11-30,2,45.77000045776367,0,9196.350717191324,0.004928141918811191
721,2017-12-01,2,45.970001220703125,0,9196.350717191324,0.0
722,2017-12-04,1,46.22999954223633,1,9187.154366474133,-0.0010000000000000009
723,2017-12-05,2,46.2599983215332,0,9183.922821355252,-0.00035174603473231425
724,2017-12-06,2,46.45000076293945,0,9183.922821355252,0.0
725,2017-12-07,2,45.779998779296875,0,9183.922821355252,0.0
726,2017-12-08,1,45.310001373291016,1,9174.738898533897,-0.0010000000000000009
727,2017-12-11,0,45.33000183105469,1,9178.788754465726,0.0004414137531996154
728,2017-12-12,2,45.290000915527344,0,9161.518353559466,-0.001881555548149838
729,2017-12-13,2,45.900001525878906,0,9161.518353559466,0.0
730,2017-12-14,0,46.029998779296875,0,9161.518353559466,0.0
731,2017-12-15,0,46.189998626708984,0,9161.518353559466,0.0
732,2017-12-18,2,45.93000030517578,0,9161.518353559466,0.0
733,2017-12-19,0,46.130001068115234,0,9161.518353559466,0.0
734,2017-12-20,0,46.08000183105469,0,9161.518353559466,0.0
735,2017-12-21,2,45.599998474121094,0,9161.518353559466,0.0
736,2017-12-22,2,45.59000015258789,0,9161.518353559466,0.0
737,2017-12-26,1,45.810001373291016,1,9152.356835205906,-0.0010000000000000009
738,2017-12-27,0,45.93000030517578,1,9176.33136067041,0.0026194919949233952
739,2017-12-28,0,45.720001220703125,1,9134.375750573423,-0.004572155085507124
740,2017-12-29,0,45.880001068115234,1,9166.342038571569,0.003499559123800955
741,2018-01-02,1,45.540000915527344,1,9098.413581308456,-0.007410639596174051
742,2018-01-03,2,45.439998626708984,0,9069.355740799374,-0.0031937260544824264
743,2018-01-04,1,46.08000183105469,1,9060.286385058575,-0.0010000000000000009
744,2018-01-05,2,46.06999969482422,0,9049.261437369387,-0.0012168431791923506
745,2018-01-08,2,46.0,0,9049.261437369387,0.0
746,2018-01-09,1,46.22999954223633,1,9040.212175932018,-0.0009999999999998899
747,2018-01-10,2,46.06999969482422,0,8999.915503655253,-0.00445749186994171
748,2018-01-11,0,46.040000915527344,0,8999.915503655253,0.0
749,2018-01-12,0,46.150001525878906,0,8999.915503655253,0.0
750,2018-01-16,0,46.529998779296875,0,8999.915503655253,0.0
751,2018-01-17,0,46.81999969482422,0,8999.915503655253,0.0
752,2018-01-18,0,46.880001068115234,0,8999.915503655253,0.0
753,2018-01-19,0,47.15999984741211,0,8999.915503655253,0.0
754,2018-01-22,0,47.380001068115234,0,8999.915503655253,0.0
755,2018-01-23,1,47.45000076293945,1,8990.915588151598,-0.0010000000000000009
756,2018-01-24,1,47.83000183105469,1,9062.918906842797,0.008008452307803449
757,2018-01-25,1,47.84000015258789,1,9064.813407653815,0.00020903870270627678
