step,date,action,price,position,portfolio_value,reward
99,2021-05-26,0,56.91999816894531,1,14338.340131483861,0.0008791847722808832
100,2021-05-27,1,57.72999954223633,1,14542.382218111195,0.014230523530356365
101,2021-05-28,2,57.119998931884766,0,14374.332279384254,-0.011555874148160616
102,2021-06-01,1,56.88999938964844,1,14359.957947104871,-0.0009999999999998899
103,2021-06-02,2,57.47999954223633,0,14494.374665082774,0.009360523092966533
104,2021-06-03,0,56.2400016784668,0,14494.374665082774,0.0
105,2021-06-04,1,57.369998931884766,1,14479.880290417692,-0.0010000000000000009
106,2021-06-07,1,57.09000015258789,1,14409.210099008144,-0.004880578429665272
107,2021-06-08,1,57.0,1,14386.494542796625,-0.0015764608924039303
108,2021-06-09,0,57.0,1,14386.494542796625,0.0
109,2021-06-10,2,57.380001068115234,0,14467.92237122583,0.005660018720125004
110,2021-06-11,2,57.849998474121094,0,14467.92237122583,0.0
111,2021-06-14,2,58.189998626708984,0,14467.92237122583,0.0
112,2021-06-15,2,57.9900016784668,0,14467.92237122583,0.0
113,2021-06-16,2,57.220001220703125,0,14467.92237122583,0.0
114,2021-06-17,2,57.18000030517578,0,14467.92237122583,0.0
115,2021-06-18,2,55.66999816894531,0,14467.92237122583,0.0
116,2021-06-21,0,55.869998931884766,0,14467.92237122583,0.0
117,2021-06-22,2,55.869998931884766,0,14467.92237122583,0.0
118,2021-06-23,0,55.2599983215332,0,14467.92237122583,0.0
119,2021-06-24,1,56.06999969482422,1,14453.454448854603,-0.0010000000000000009
120,2021-06-25,2,55.90999984741211,0,14397.798248401426,-0.0038507196082516737
121,2021-06-28,2,57.47999954223633,0,14397.798248401426,0.0
122,2021-06-29,2,56.75,0,14397.798248401426,0.0
123,2021-06-30,0,56.13999938964844,0,14397.798248401426,0.0
124,2021-07-01,1,56.0099983215332,1,14383.400450153027,-0.0009999999999998899
125,2021-07-02,0,56.7599983215332,1,14576.000890447407,0.01339046638949215
126,2021-07-06,1,56.09000015258789,1,14403.944967333679,-0.011804055474947672
127,2021-07-07,0,55.959999084472656,1,14370.560616723367,-0.0023177227270738676
128,2021-07-08,1,55.38999938964844,1,14224.184360468958,-0.010185841746776947
129,2021-07-09,2,55.9900016784668,0,14363.887035173886,0.009821489314577603
130,2021-07-12,0,56.72999954223633,0,14363.887035173886,0.0
131,2021-07-13,2,56.869998931884766,0,14363.887035173886,0.0
132,2021-07-14,0,56.52000045776367,0,14363.887035173886,0.0
133,2021-07-15,2,55.810001373291016,0,14363.887035173886,0.0
134,2021-07-16,2,54.970001220703125,0,14363.887035173886,0.0
135,2021-07-19,2,54.63999938964844,0,14363.887035173886,0.0
136,2021-07-20,2,55.2400016784668,0,14363.887035173886,0.0
137,2021-07-21,1,56.22999954223633,1,14349.523148138713,-0.0010000000000000009
138,2021-07-22,2,55.959999084472656,0,14266.34020026394,-0.005796913738249421
139,2021-07-23,0,53.0,0,14266.34020026394,0.0
140,2021-07-26,0,54.310001373291016,0,14266.34020026394,0.0
141,2021-07-27,1,53.18000030517578,1,14252.073860063676,-0.0010000000000000009
142,2021-07-28,1,53.06999969482422,1,14222.594040312151,-0.0020684582497240145
143,2021-07-29,0,53.70000076293945,1,14391.432357408277,0.011871133818315727
144,2021-07-30,0,53.720001220703125,1,14396.79241757464,0.00037244799775626447
145,2021-08-02,1,53.68000030517578,1,14386.072297241915,-0.0007446186637821706
146,2021-08-03,1,54.060001373291016,1,14487.91139574892,0.007079006444763225
147,2021-08-04,1,53.900001525878906,1,14445.031936744961,-0.00295967153806187
148,2021-08-05,0,53.88999938964844,1,14442.351395498308,-0.00018556838492234107
149,2021-08-06,1,53.91999816894531,1,14450.390974584381,0.0005566669073415742
150,2021-08-09,1,54.04999923706055,1,14485.230854502268,0.00241099911961995
151,2021-08-10,1,53.939998626708984,1,14455.751034750743,-0.0020351639575258984
152,2021-08-11,1,54.13999938964844,1,14509.350614087429,0.0037078377462254064
153,2021-08-12,1,53.540000915527344,1,14348.55289840432,-0.01108235095835286
154,2021-08-13,2,53.4900016784668,0,14320.818105892731,-0.0019329330775003095
155,2021-08-16,2,53.470001220703125,0,14320.818105892731,0.0
156,2021-08-17,2,52.689998626708984,0,14320.818105892731,0.0
157,2021-08-18,1,52.189998626708984,1,14306.497287786837,-0.001000000000000112
158,2021-08-19,0,52.439998626708984,1,14375.028125419707,0.004790189817557522
159,2021-08-20,1,52.0099983215332,1,14257.155001035362,-0.008199853478958241
160,2021-08-23,2,53.22999954223633,0,14576.994237483692,0.022433594670542734
161,2021-08-24,2,53.810001373291016,0,14576.994237483692,0.0
162,2021-08-25,1,53.810001373291016,1,14562.417243246207,-0.001000000000000112
163,2021-08-26,2,53.130001068115234,0,14364.012687573928,-0.013624424596424434
164,2021-08-27,1,53.88999938964844,1,14349.648674886354,-0.0010000000000000009
165,2021-08-30,1,53.939998626708984,1,14362.962304390105,0.0009278017744818179
166,2021-08-31,1,54.060001373291016,1,14394.916234116896,0.0022247450804089297
167,2021-09-01,1,53.66999816894531,1,14291.06748615206,-0.007214265527902608
168,2021-09-02,2,53.72999954223633,0,14292.737406564438,0.00011685064212274554
169,2021-09-03,1,53.5099983215332,1,14278.444669157872,-0.001000000000000112
170,2021-09-07,1,53.650001525878906,1,14315.802696993029,0.0026163933608154277
171,2021-09-08,1,53.56999969482422,1,14294.455252515796,-0.0014911804059520861
172,2021-09-09,2,53.400001525878906,0,14234.844366395091,-0.0041702104114960115
173,2021-09-10,2,53.84000015258789,0,14234.844366395091,0.0
174,2021-09-13,1,54.9900016784668,1,14220.609522028693,-0.001000000000000223
175,2021-09-14,1,54.52000045776367,1,14099.065538931978,-0.008547030484764795
176,2021-09-15,1,55.119998931884766,1,14254.227272953714,0.0110051076500981
177,2021-09-16,1,54.83000183105469,1,14179.232993856614,-0.005261195690305587
178,2021-09-17,2,54.2599983215332,0,14017.796236029351,-0.011385436567493357
179,2021-09-20,1,52.97999954223633,1,14003.778439793323,-0.0009999999999998899
180,2021-09-21,1,52.869998931884766,1,13974.702860538604,-0.002076266728992082
181,2021-09-22,0,53.5,1,14141.225990983057,0.011916040870870725
182,2021-09-23,0,54.029998779296875,1,14281.31631832852,0.009906519239193834
183,2021-09-24,2,54.220001220703125,0,14317.20660192237,0.002513093526805177
184,2021-09-27,1,54.65999984741211,1,14302.889395320448,-0.0009999999999998899
185,2021-09-28,2,54.0,0,14116.056960737216,-0.013062565850810448
186,2021-09-29,1,53.4900016784668,1,14101.940903776478,-0.001000000000000112
187,2021-09-30,0,53.279998779296875,1,14046.576379925507,-0.003926021547583147
188,2021-10-01,0,53.86000061035156,1,14199.486293721751,0.010885920501936264
189,2021-10-04,0,53.470001220703125,1,14096.668044090902,-0.0072409837584271886
190,2021-10-05,2,53.95000076293945,0,14208.99044579981,0.007968010692852356
191,2021-10-06,1,53.97999954223633,1,14194.78145535401,-0.0009999999999998899
192,2021-10-07,0,54.18000030517578,1,14247.374399868733,0.0037050901192201557
193,2021-10-08,2,53.810001373291016,0,14135.928026444486,-0.007822239403301845
194,2021-10-11,2,53.439998626708984,0,14135.928026444486,0.0
195,2021-10-12,2,52.16999816894531,0,14135.928026444486,0.0
196,2021-10-13,1,52.2599983215332,1,14121.792098418042,-0.0010000000000000009
197,2021-10-14,1,53.900001525878906,1,14564.956756595358,0.03138161609297163
198,2021-10-15,1,54.459999084472656,1,14716.280318632753,0.01038956480038089
199,2021-10-18,0,54.470001220703125,1,14718.983114134537,0.00018366023500937523
200,2021-10-19,1,55.209999084472656,1,14918.94668705951,0.01358542036324173
201,2021-10-20,1,55.369998931884766,1,14962.182137757973,0.00289802300426234
202,2021-10-21,2,56.0,0,15117.289753688632,0.010366644016398974
203,2021-10-22,1,49.459999084472656,1,15102.172463934941,-0.001000000000000112
204,2021-10-25,1,49.40999984741211,1,15086.905639933108,-0.0010109025067944755
205,2021-10-26,2,48.279998779296875,0,14727.127956701874,-0.023847016201847815
206,2021-10-27,2,47.88999938964844,0,14727.127956701874,0.0
207,2021-10-28,1,48.08000183105469,1,14712.400828745172,-0.0010000000000000009
208,2021-10-29,0,49.0,1,14993.918742800088,0.01913473656215814
209,2021-11-01,1,49.54999923706055,1,15162.217597271268,0.011224474225725478
210,2021-11-02,0,49.86000061035156,1,15257.07750341988,0.006256334572436462
211,2021-11-03,0,50.38999938964844,1,15419.25625098234,0.010629738724608817
212,2021-11-04,2,50.310001373291016,0,15379.382213647857,-0.002585989666780586
213,2021-11-05,1,50.91999816894531,1,15364.002831434209,-0.0010000000000000009
214,2021-11-08,1,51.54999923706055,1,15554.091962274599,0.012372370203647343
215,2021-11-09,0,51.20000076293945,1,15448.487529031048,-0.0067894952337742565
216,2021-11-10,2,50.7599983215332,0,15300.410628310778,-0.009585203758102678
217,2021-11-11,0,50.529998779296875,0,15300.410628310778,0.0
218,2021-11-12,1,50.310001373291016,1,15285.110217682466,-0.0010000000000000009
219,2021-11-15,1,50.31999969482422,1,15288.147892944942,0.0001987342727147734
220,2021-11-16,1,50.61000061035156,1,15376.255542240646,0.00576313428629005
221,2021-11-17,1,50.22999954223633,1,15260.80417967992,-0.007508418564166286
222,2021-11-18,0,49.68000030517578,1,15093.704224827308,-0.01094961660507443
223,2021-11-19,1,49.52000045776367,1,15045.0933077979,-0.003220608825065474
224,2021-11-22,0,49.83000183105469,1,15139.27746659424,0.006260124604712258
225,2021-11-23,1,49.099998474121094,1,14917.488926235903,-0.0146498761811934
226,2021-11-24,2,49.7599983215332,0,15102.891094750317,0.01242851055101779
227,2021-11-26,0,48.779998779296875,0,15102.891094750317,0.0
228,2021-11-29,1,50.0,1,15087.788203655566,-0.001000000000000112
229,2021-11-30,1,49.20000076293945,1,14846.383822618454,-0.015999984741210893
230,2021-12-01,0,48.599998474121094,1,14665.329673510456,-0.012195168282808533
231,2021-12-02,0,49.5,1,14936.91032161901,0.018518550496624986
232,2021-12-03,2,49.25,0,14846.609909220133,-0.006045454545454465
233,2021-12-06,1,50.9900016784668,1,14831.763299310911,-0.001000000000000112
234,2021-12-07,1,52.56999969482422,1,15291.346665080644,0.030986428012310885
235,2021-12-08,2,51.75,0,15037.77567656782,-0.01658264599362458
236,2021-12-09,1,50.47999954223633,1,15022.737900891254,-0.0009999999999998899
237,2021-12-10,2,50.59000015258789,0,15040.418369069635,0.0011769138418724623
238,2021-12-13,2,50.0,0,15040.418369069635,0.0
239,2021-12-14,0,49.70000076293945,0,15040.418369069635,0.0
240,2021-12-15,2,50.66999816894531,0,15040.418369069635,0.0
241,2021-12-16,2,50.83000183105469,0,15040.418369069635,0.0
242,2021-12-17,2,50.619998931884766,0,15040.418369069635,0.0
243,2021-12-20,0,49.599998474121094,0,15040.418369069635,0.0
244,2021-12-21,1,50.77000045776367,1,15025.377950700566,-0.0010000000000000009
245,2021-12-22,2,50.970001220703125,0,15069.483593814906,0.0029354098951157592
246,2021-12-23,2,51.310001373291016,0,15069.483593814906,0.0
247,2021-12-27,1,51.939998626708984,1,15054.41411022109,-0.0010000000000000009
248,2021-12-28,0,51.7599983215332,1,15002.242388893996,-0.0034655431254327906
249,2021-12-29,2,51.83000183105469,0,15007.509842067673,0.00035111105640961426
250,2021-12-30,0,51.7400016784668,0,15007.509842067673,0.0
251,2021-12-31,1,51.5,1,14992.502332225607,-0.0009999999999998899
252,2022-01-03,1,53.209999084472656,1,15490.311366440363,0.03320386571791567
253,2022-01-04,0,53.13999938964844,1,15469.933296772262,-0.0013155364786436863
254,2022-01-05,1,53.869998931884766,1,15682.448245112102,0.013737289247664819
255,2022-01-06,0,54.0099983215332,1,15723.204384448305,0.002598837802567422
256,2022-01-07,0,53.439998626708984,1,15557.268039710052,-0.010553595862582532
257,2022-01-10,1,55.209999084472656,1,16072.544466720969,0.03312126690211081
258,2022-01-11,2,55.90999984741211,0,16260.04994764956,0.011666197677463686
259,2022-01-12,1,55.7400016784668,1,16243.789897701909,-0.001000000000000112
260,2022-01-13,2,54.939998626708984,0,15994.641801778698,-0.015338052110515088
261,2022-01-14,2,55.70000076293945,0,15994.641801778698,0.0
262,2022-01-18,1,54.7599983215332,1,15978.647159976921,-0.0009999999999998899
263,2022-01-19,2,53.619998931884766,0,15630.356005155381,-0.02179728679996984
264,2022-01-20,1,52.040000915527344,1,15614.725649150227,-0.0010000000000000009
265,2022-01-21,1,52.040000915527344,1,15614.725649150227,0.0
266,2022-01-24,1,51.939998626708984,1,15584.719725308672,-0.0019216427182752183
267,2022-01-25,1,51.0,1,15302.670908851806,-0.01809777919835387
268,2022-01-26,2,51.689998626708984,0,15494.196925985603,0.012515855452593483
269,2022-01-27,1,48.04999923706055,1,15478.702729059618,-0.0010000000000000009
270,2022-01-28,0,47.72999954223633,1,15375.618853342226,-0.00665972320302155
271,2022-01-31,2,48.81999969482422,0,15711.021940333296,0.021813956900873732
272,2022-02-01,2,48.95000076293945,0,15711.021940333296,0.0
273,2022-02-02,2,49.5099983215332,0,15711.021940333296,0.0
274,2022-02-03,1,48.279998779296875,1,15695.310918392963,-0.0010000000000000009
275,2022-02-04,2,48.0099983215332,0,15591.929122416248,-0.006586795031601755
276,2022-02-07,1,48.18000030517578,1,15576.337193293833,-0.0009999999999998899
277,2022-02-08,2,48.810001373291016,0,15764.233166144835,0.01206291122998393
278,2022-02-09,0,49.90999984741211,0,15764.233166144835,0.0
279,2022-02-10,1,48.86000061035156,1,15748.46893297869,-0.0010000000000000009
280,2022-02-11,0,47.630001068115234,1,15352.017657159777,-0.02517395675135825
281,2022-02-14,1,47.58000183105469,1,15335.901991550189,-0.0010497425139471828
282,2022-02-15,2,48.439998626708984,0,15597.481542219062,0.017056678558130978
283,2022-02-16,2,48.22999954223633,0,15597.481542219062,0.0
284,2022-02-17,1,47.56999969482422,1,15581.884060676843,-0.0010000000000000009
285,2022-02-18,1,45.040000915527344,1,14753.165374413175,-0.053184755003732875
286,2022-02-22,2,44.689998626708984,0,14623.881172141433,-0.008763150075980497
287,2022-02-23,2,44.650001525878906,0,14623.881172141433,0.0
288,2022-02-24,2,46.720001220703125,0,14623.881172141433,0.0
289,2022-02-25,1,47.709999084472656,1,14609.25729096929,-0.001000000000000112
290,2022-02-28,1,47.70000076293945,1,14606.195709444257,-0.00020956448805409256
291,2022-03-01,1,46.81999969482422,1,14336.730979468872,-0.018448659413837
292,2022-03-02,2,48.869998931884766,0,14949.495860485555,0.042740906688854
293,2022-03-03,1,47.93000030517578,1,14934.546364625068,-0.001000000000000112
294,2022-03-04,1,48.06999969482422,1,14978.168884182993,0.002920913598102537
295,2022-03-07,1,47.68000030517578,1,14856.648668664631,-0.008113155650600778
296,2022-03-08,1,47.5,1,14800.562232483155,-0.0037751741615706935
297,2022-03-09,0,47.630001068115234,1,14841.069367197446,0.0027368645918997014
298,2022-03-10,1,46.65999984741211,1,14538.825926511105,-0.020365341149498062
299,2022-03-11,0,45.83000183105469,1,14280.206194007196,-0.01778821301053779
300,2022-03-14,0,44.400001525878906,1,13834.631278023533,-0.031202274668180374
301,2022-03-15,1,44.810001373291016,1,13962.38345185367,0.009234230480220429
302,2022-03-16,2,46.630001068115234,0,14514.949104772339,0.039575309962233574
303,2022-03-17,1,47.13999938964844,1,14500.434155667568,-0.0009999999999998899
304,2022-03-18,1,47.45000076293945,1,14595.791698301731,0.006576185348001529
305,2022-03-21,1,47.38999938964844,1,14577.335059058605,-0.0012645178572446847
306,2022-03-22,1,48.38999938964844,1,14884.938672622751,0.021101498478145686
307,2022-03-23,1,48.27000045776367,1,14848.02656755116,-0.0024798291671488393
308,2022-03-24,1,51.619998931884766,1,15878.49820362519,0.06940125217219228
309,2022-03-25,1,51.83000183105469,1,15943.095854268804,0.004068246871663517
310,2022-03-28,1,51.5099983215332,1,15844.661618386786,-0.006174097978320914
311,2022-03-29,2,52.25,0,16056.21651991798,0.013351809374439139
312,2022-03-30,2,51.43000030517578,0,16056.21651991798,0.0
313,2022-03-31,2,49.560001373291016,0,16056.21651991798,0.0
314,2022-04-01,1,48.11000061035156,1,16040.160303398063,-0.0010000000000000009
315,2022-04-04,1,49.20000076293945,1,16403.572836269163,0.022656415272490182
316,2022-04-05,0,48.130001068115234,1,16046.828574954925,-0.021747960939671462
317,2022-04-06,2,47.540000915527344,0,15834.268896461646,-0.013246211081548553
318,2022-04-07,2,47.560001373291016,0,15834.268896461646,0.0
319,2022-04-08,2,47.02000045776367,0,15834.268896461646,0.0
320,2022-04-11,1,46.56999969482422,1,15818.434627565184,-0.0010000000000000009
321,2022-04-12,1,46.5,1,15794.657826968609,-0.0015031070492361742
322,2022-04-13,2,47.0099983215332,0,15951.921098861303,0.00995673813358433
323,2022-04-14,2,45.66999816894531,0,15951.921098861303,0.0
324,2022-04-18,2,46.63999938964844,0,15951.921098861303,0.0
325,2022-04-19,2,47.93000030517578,0,15951.921098861303,0.0
326,2022-04-20,0,48.11000061035156,0,15951.921098861303,0.0
327,2022-04-21,2,47.5,0,15951.921098861303,0.0
328,2022-04-22,2,46.540000915527344,0,15951.921098861303,0.0
329,2022-04-25,0,47.060001373291016,0,15951.921098861303,0.0
330,2022-04-26,0,45.52000045776367,0,15951.921098861303,0.0
331,2022-04-27,0,45.220001220703125,0,15951.921098861303,0.0
332,2022-04-28,2,46.84000015258789,0,15951.921098861303,0.0
333,2022-04-29,2,43.59000015258789,0,15951.921098861303,0.0
334,2022-05-02,2,44.959999084472656,0,15951.921098861303,0.0
335,2022-05-03,2,45.060001373291016,0,15951.921098861303,0.0
336,2022-05-04,0,46.540000915527344,0,15951.921098861303,0.0
337,2022-05-05,2,44.599998474121094,0,15951.921098861303,0.0
338,2022-05-06,2,44.29999923706055,0,15951.921098861303,0.0
339,2022-05-09,2,43.06999969482422,0,15951.921098861303,0.0
340,2022-05-10,2,44.0099983215332,0,15951.921098861303,0.0
341,2022-05-11,1,42.83000183105469,1,15935.969177762441,-0.0010000000000000009
342,2022-05-12,0,42.84000015258789,1,15939.689302370676,0.00023344200573793827
343,2022-05-13,2,43.599998474121094,0,16206.24314563931,0.016722649871788287
344,2022-05-16,1,43.08000183105469,1,16190.036902493672,-0.0009999999999998899
345,2022-05-17,1,44.400001525878906,1,16686.110320835058,0.03064066013740696
346,2022-05-18,0,42.349998474121094,1,15915.691944616268,-0.046171238317704866
347,2022-05-19,0,42.0099983215332,1,15787.915371188099,-0.008028339193345113
348,2022-05-20,1,41.650001525878906,1,15652.623793688186,-0.008569312307488697
349,2022-05-23,1,42.0,1,15784.157869152226,0.008403324400927614
350,2022-05-24,0,41.66999816894531,1,15660.13879775993,-0.00785718645368294
351,2022-05-25,0,42.20000076293945,1,15859.320812394779,0.01271904529117851
352,2022-05-26,0,43.47999954223633,1,16340.361355364876,0.030331724079516897
353,2022-05-27,0,44.54999923706055,1,16742.481453056545,0.0246090088796993
354,2022-05-31,2,44.41999816894531,0,16676.931699581895,-0.003915175516750136
355,2022-06-01,2,44.11000061035156,0,16676.931699581895,0.0
356,2022-06-02,0,44.84000015258789,0,16676.931699581895,0.0
357,2022-06-03,0,43.38999938964844,0,16676.931699581895,0.0
358,2022-06-06,2,43.34000015258789,0,16676.931699581895,0.0
359,2022-06-07,1,43.529998779296875,1,16660.254767882314,-0.0010000000000000009
360,2022-06-08,2,41.22999954223633,0,15764.195116018316,-0.053784270669823386
361,2022-06-09,1,40.0099983215332,1,15748.4309209023,-0.0009999999999998899
362,2022-06-10,0,39.18000030517578,1,15421.733420941246,-0.020744765088148598
363,2022-06-13,0,37.77000045776367,1,14866.740016117692,-0.03598774467660848
364,2022-06-14,0,37.93000030517578,1,14929.717937888021,0.0042361621782618375
365,2022-06-15,0,38.650001525878906,1,15213.119336610549,0.018982367912211195
366,2022-06-16,1,37.34000015258789,1,14697.486569826417,-0.0338939539863633
367,2022-06-17,1,36.970001220703125,1,14551.850407266047,-0.009908916185666583
368,2022-06-21,2,37.72999954223633,0,14836.14416513679,0.019536605305452426
369,2022-06-22,2,37.380001068115234,0,14836.14416513679,0.0
370,2022-06-23,2,37.40999984741211,0,14836.14416513679,0.0
371,2022-06-24,1,38.61000061035156,1,14821.308020971652,-0.001000000000000112
372,2022-06-27,1,38.630001068115234,1,14828.985641805368,0.0005180123659027647
373,2022-06-28,0,37.779998779296875,1,14502.693345976444,-0.022003682767690602
374,2022-06-29,0,37.290000915527344,1,14314.596760797958,-0.012969769179506985
375,2022-06-30,2,37.40999984741211,0,14346.300360422365,0.0022147742024580808
376,2022-07-01,0,36.34000015258789,0,14346.300360422365,0.0
