step,date,action,price,position,portfolio_value,reward
106,2021-06-07,2,46.37799835205078,0,12510.062669889172,0.0
107,2021-06-08,2,46.35300064086914,0,12510.062669889172,0.0
108,2021-06-09,2,46.39300155639648,0,12510.062669889172,0.0
109,2021-06-10,0,46.867000579833984,0,12510.062669889172,0.0
110,2021-06-11,0,47.06999969482422,0,12510.062669889172,0.0
111,2021-06-14,2,47.58300018310547,0,12510.062669889172,0.0
112,2021-06-15,2,47.07400131225586,0,12510.062669889172,0.0
113,2021-06-16,2,46.57500076293945,0,12510.062669889172,0.0
114,2021-06-17,0,47.117000579833984,0,12510.062669889172,0.0
115,2021-06-18,2,46.349998474121094,0,12510.062669889172,0.0
116,2021-06-21,0,46.46099853515625,0,12510.062669889172,0.0
117,2021-06-22,2,46.44499969482422,0,12510.062669889172,0.0
118,2021-06-23,2,46.66600036621094,0,12510.062669889172,0.0
119,2021-06-24,2,47.00600051879883,0,12510.062669889172,0.0
120,2021-06-25,2,46.220001220703125,0,12510.062669889172,0.0
121,2021-06-28,0,47.279998779296875,0,12510.062669889172,0.0
122,2021-06-29,2,47.71500015258789,0,12510.062669889172,0.0
123,2021-06-30,2,47.68399810791016,0,12510.062669889172,0.0
124,2021-07-01,2,46.9640007019043,0,12510.062669889172,0.0
125,2021-07-02,2,46.81700134277344,0,12510.062669889172,0.0
126,2021-07-06,2,47.327999114990234,0,12510.062669889172,0.0
127,2021-07-07,2,46.95399856567383,0,12510.062669889172,0.0
128,2021-07-08,0,47.04999923706055,0,12510.062669889172,0.0
129,2021-07-09,0,48.01800155639648,0,12510.062669889172,0.0
130,2021-07-12,2,48.57500076293945,0,12510.062669889172,0.0
131,2021-07-13,2,48.4010009765625,0,12510.062669889172,0.0
132,2021-07-14,2,48.15900039672851,0,12510.062669889172,0.0
133,2021-07-15,2,47.73400115966797,0,12510.062669889172,0.0
134,2021-07-16,2,46.80699920654297,0,12510.062669889172,0.0
135,2021-07-19,1,46.56700134277344,1,12497.552607219282,-0.0010000000000000009
136,2021-07-20,1,46.85900115966797,1,12575.918895958295,0.006270530815268849
137,2021-07-21,0,47.902000427246094,1,12855.83681723264,0.022258247972981593
138,2021-07-22,0,47.632999420166016,1,12783.6429000716,-0.0056156528888317014
139,2021-07-23,1,48.314998626708984,1,12966.676394092688,0.014317788399741849
140,2021-07-26,0,48.2239990234375,1,12942.254114445559,-0.0018834648837426915
141,2021-07-27,0,47.5359992980957,1,12757.610213973625,-0.014266749736109974
142,2021-07-28,1,47.76499938964844,1,12819.06877064924,0.004817403545399168
143,2021-07-29,0,48.4109992980957,1,12992.440849745577,0.01352454551872695
144,2021-07-30,1,48.540000915527344,1,13027.062028987957,0.0026647170953300048
145,2021-08-02,1,48.46799850463867,1,13007.738175358129,-0.0014833623718708555
146,2021-08-03,1,48.67900085449219,1,13064.366536461532,0.004353436419152423
147,2021-08-04,2,48.779998779296875,0,13078.380672195513,0.0010726992154475035
148,2021-08-05,0,48.766998291015625,0,13078.380672195513,0.0
149,2021-08-06,2,48.542999267578125,0,13078.380672195513,0.0
150,2021-08-09,2,48.46799850463867,0,13078.380672195513,0.0
151,2021-08-10,0,48.22600173950195,0,13078.380672195513,0.0
152,2021-08-11,0,48.35499954223633,0,13078.380672195513,0.0
153,2021-08-12,0,48.42599868774414,0,13078.380672195513,0.0
154,2021-08-13,1,48.61600112915039,1,13065.302291523318,-0.0010000000000000009
155,2021-08-16,0,48.81399917602539,1,13118.513256544502,0.00407269298741797
156,2021-08-17,0,47.86899948120117,1,12864.549409426016,-0.019359194304414795
157,2021-08-18,2,46.89699935913086,0,12590.726005891154,-0.02128511421738777
158,2021-08-19,1,47.35300064086914,1,12578.13527988526,-0.001000000000000223
159,2021-08-20,1,47.516998291015625,1,12621.697136604123,0.003463300063923258
160,2021-08-23,2,48.244998931884766,0,12802.257149820534,0.014305525735740288
161,2021-08-24,2,48.14300155639648,0,12802.257149820534,0.0
162,2021-08-25,0,48.34099960327149,0,12802.257149820534,0.0
163,2021-08-26,0,48.57400131225586,0,12802.257149820534,0.0
164,2021-08-27,2,49.59400177001953,0,12802.257149820534,0.0
165,2021-08-30,1,49.88899993896485,1,12789.454892670712,-0.001000000000000112
166,2021-08-31,1,49.72100067138672,1,12746.386900581858,-0.0033674611193582615
167,2021-09-01,2,49.31600189208984,0,12629.919574954994,-0.009137281532035302
168,2021-09-02,0,49.189998626708984,0,12629.919574954994,0.0
169,2021-09-03,1,49.76800155639648,1,12617.28965538004,-0.0010000000000000009
170,2021-09-07,2,49.65900039672851,0,12577.065793989166,-0.0031879954007176803
171,2021-09-08,2,49.4379997253418,0,12577.065793989166,0.0
172,2021-09-09,2,49.3489990234375,0,12577.065793989166,0.0
173,2021-09-10,2,49.814998626708984,0,12577.065793989166,0.0
174,2021-09-13,0,49.895999908447266,0,12577.065793989166,0.0
175,2021-09-14,0,50.1870002746582,0,12577.065793989166,0.0
176,2021-09-15,2,50.9739990234375,0,12577.065793989166,0.0
177,2021-09-16,2,50.73500061035156,0,12577.065793989166,0.0
178,2021-09-17,2,50.599998474121094,0,12577.065793989166,0.0
179,2021-09-20,2,49.48199844360352,0,12577.065793989166,0.0
180,2021-09-21,2,49.0989990234375,0,12577.065793989166,0.0
181,2021-09-22,0,50.05899810791016,0,12577.065793989166,0.0
182,2021-09-23,2,50.43000030517578,0,12577.065793989166,0.0
183,2021-09-24,2,50.492000579833984,0,12577.065793989166,0.0
184,2021-09-27,1,50.48500061035156,1,12564.488728195178,-0.0009999999999998899
185,2021-09-28,0,49.10200119018555,1,12220.293810582094,-0.027394263710921907
186,2021-09-29,2,48.948001861572266,0,12169.785156222571,-0.004133178395087755
187,2021-09-30,0,48.49300003051758,0,12169.785156222571,0.0
188,2021-10-01,0,48.73500061035156,0,12169.785156222571,0.0
189,2021-10-04,2,47.595001220703125,0,12169.785156222571,0.0
190,2021-10-05,2,48.54199981689453,0,12169.785156222571,0.0
191,2021-10-06,1,48.87799835205078,1,12157.61537106635,-0.0010000000000000009
192,2021-10-07,0,49.391998291015625,1,12285.464582764354,0.01051597766468837
193,2021-10-08,0,49.28499984741211,1,12258.850442118399,-0.002166311291417755
194,2021-10-11,1,49.23400115966797,1,12246.165339394745,-0.0010347709830988983
195,2021-10-12,0,48.52799987792969,1,12070.558884051965,-0.014339709654080157
196,2021-10-13,2,48.500999450683594,0,12051.779119399274,-0.0015558322388454782
197,2021-10-14,2,49.7599983215332,0,12051.779119399274,0.0
198,2021-10-15,1,50.32500076293945,1,12039.727340279875,-0.0010000000000000009
199,2021-10-18,0,50.33599853515625,1,12042.358441657587,0.0002185349637371381
200,2021-10-19,2,51.03900146484375,0,12198.333957057463,0.012952239891840245
201,2021-10-20,2,50.93899917602539,0,12198.333957057463,0.0
202,2021-10-21,2,51.415000915527344,0,12198.333957057463,0.0
203,2021-10-22,2,51.54100036621094,0,12198.333957057463,0.0
204,2021-10-25,2,52.207000732421875,0,12198.333957057463,0.0
205,2021-10-26,2,53.387001037597656,0,12198.333957057463,0.0
206,2021-10-27,2,52.31100082397461,0,12198.333957057463,0.0
207,2021-10-28,2,52.957000732421875,0,12198.333957057463,0.0
208,2021-10-29,2,53.16699981689453,0,12198.333957057463,0.0
209,2021-11-01,2,52.80500030517578,0,12198.333957057463,0.0
210,2021-11-02,2,53.707000732421875,0,12198.333957057463,0.0
211,2021-11-03,2,54.23699951171875,0,12198.333957057463,0.0
212,2021-11-04,2,54.86199951171875,0,12198.333957057463,0.0
213,2021-11-05,2,55.891998291015625,0,12198.333957057463,0.0
214,2021-11-08,2,55.89500045776367,0,12198.333957057463,0.0
215,2021-11-09,2,55.779998779296875,0,12198.333957057463,0.0
216,2021-11-10,2,54.87699890136719,0,12198.333957057463,0.0
217,2021-11-11,2,55.540000915527344,0,12198.333957057463,0.0
218,2021-11-12,0,56.321998596191406,0,12198.333957057463,0.0
219,2021-11-15,1,56.57699966430664,1,12186.135623100405,-0.0010000000000000009
220,2021-11-16,2,56.87699890136719,0,12238.501789294767,0.004297192138178474
221,2021-11-17,2,56.9640007019043,0,12238.501789294767,0.0
222,2021-11-18,2,57.48099899291992,0,12238.501789294767,0.0
223,2021-11-19,2,56.87200164794922,0,12238.501789294767,0.0
224,2021-11-22,2,55.327999114990234,0,12238.501789294767,0.0
225,2021-11-23,0,55.512001037597656,0,12238.501789294767,0.0
226,2021-11-24,2,55.87300109863281,0,12238.501789294767,0.0
227,2021-11-26,1,54.65900039672851,1,12226.263287505473,-0.0009999999999998899
228,2021-11-29,1,56.43399810791016,1,12623.299259515774,0.03247402437472857
229,2021-11-30,1,55.36800003051758,1,12384.85411665589,-0.018889288604968968
230,2021-12-01,2,55.47600173950195,0,12396.603199542094,0.0009486654243593406
231,2021-12-02,0,55.244998931884766,0,12396.603199542094,0.0
232,2021-12-03,0,55.8120002746582,0,12396.603199542094,0.0
233,2021-12-06,1,56.49800109863281,1,12384.206596342552,-0.0010000000000000009
234,2021-12-07,1,59.040000915527344,1,12941.405971331567,0.044992738990124126
235,2021-12-08,1,58.85599899291992,1,12901.073255494126,-0.003116563681472395
236,2021-12-09,1,58.34199905395508,1,12788.405881235427,-0.008733178397442032
237,2021-12-10,2,63.167999267578125,0,13832.405615373298,0.08163642472982069
238,2021-12-13,2,62.16600036621094,0,13832.405615373298,0.0
239,2021-12-14,1,61.49100112915039,1,13818.573209757926,-0.0009999999999998899
240,2021-12-15,2,63.98600006103515,0,14364.882906386842,0.03953445036157155
241,2021-12-16,0,62.06800079345703,0,14364.882906386842,0.0
242,2021-12-17,2,63.49599838256836,0,14364.882906386842,0.0
243,2021-12-20,2,64.50299835205078,0,14364.882906386842,0.0
244,2021-12-21,1,64.6240005493164,1,14350.518023480454,-0.001000000000000112
245,2021-12-22,2,65.5199966430664,0,14534.93499083468,0.012850892703140104
246,2021-12-23,2,66.4800033569336,0,14534.93499083468,0.0
247,2021-12-27,2,67.4280014038086,0,14534.93499083468,0.0
248,2021-12-28,1,66.9000015258789,1,14520.400055843846,-0.0009999999999998899
249,2021-12-29,0,67.26100158691406,1,14598.75379555769,0.0053961143916492205
250,2021-12-30,0,66.50800323486328,1,14435.318263961492,-0.01119517007307369
251,2021-12-31,1,66.54100036621094,1,14442.48017034318,0.0004961377539953737
252,2022-01-03,0,66.33200073242188,1,14397.117566084224,-0.0031409151145733727
253,2022-01-04,2,67.09200286865234,0,14547.511170115304,0.010446091263807356
254,2022-01-05,2,64.30000305175781,0,14547.511170115304,0.0
255,2022-01-06,2,63.702999114990234,0,14547.511170115304,0.0
256,2022-01-07,1,61.915000915527344,1,14532.963658945187,-0.001000000000000112
257,2022-01-10,1,62.11600112915039,1,14580.143320688378,0.0032463895768535256
258,2022-01-11,1,62.20500183105469,1,14601.033960230812,0.00143281441635712
259,2022-01-12,2,62.20000076293945,0,14585.260227251607,-0.001080316162688777
260,2022-01-13,1,59.71900177001953,1,14570.674967024355,-0.0010000000000000009
261,2022-01-14,1,59.637001037597656,1,14550.6678338881,-0.001373109562977315
262,2022-01-18,2,57.77899932861328,0,14083.241768790374,-0.03212402828749228
263,2022-01-19,2,56.39699935913086,0,14083.241768790374,0.0
264,2022-01-20,1,54.77199935913086,1,14069.158527021582,-0.001000000000000112
265,2022-01-21,1,53.323001861572266,1,13696.957845342233,-0.026455077676784344
266,2022-01-24,2,54.15800094604492,0,13897.530713177772,0.014643607003853365
267,2022-01-25,1,53.41400146484375,1,13883.633182464593,-0.001000000000000112
268,2022-01-26,2,55.71200180053711,0,14466.45992944736,0.04197941124797877
269,2022-01-27,2,54.23099899291992,0,14466.45992944736,0.0
270,2022-01-28,1,56.0099983215332,1,14451.993469517913,-0.0009999999999998899
271,2022-01-31,1,58.5880012512207,1,15117.183303846441,0.046027548775990246
272,2022-02-01,1,59.27199935913086,1,15293.67208236654,0.011674713137545423
273,2022-02-02,2,60.34299850463867,0,15554.446881047486,0.017051156666397782
274,2022-02-03,1,58.084999084472656,1,15538.892434166439,-0.0010000000000000009
275,2022-02-04,1,59.01599884033203,1,15787.953384335264,0.016028230533419396
276,2022-02-07,2,58.76300048828125,0,15704.551022303896,-0.005282658239548543
277,2022-02-08,1,60.02199935913086,1,15688.846471281593,-0.0010000000000000009
278,2022-02-09,0,61.13399887084961,1,15979.506392673258,0.018526532331342382
279,2022-02-10,0,59.13600158691406,1,15457.260000143953,-0.03268226062156465
280,2022-02-11,2,57.34199905395508,0,14973.34642781509,-0.03130655577536745
281,2022-02-14,1,57.858001708984375,1,14958.373081387275,-0.0009999999999998899
282,2022-02-15,0,60.277000427246094,1,15583.771198196719,0.04180923375869172
283,2022-02-16,0,59.72100067138672,1,15440.025276532553,-0.009224078038363337
284,2022-02-17,0,57.900001525878906,1,14969.231543689833,-0.030491772157801078
285,2022-02-18,2,57.999000549316406,0,14979.831523305298,0.0007081178205126104
286,2022-02-22,2,57.74599838256836,0,14979.831523305298,0.0
287,2022-02-23,0,56.51900100708008,0,14979.831523305298,0.0
288,2022-02-24,0,58.0,0,14979.831523305298,0.0
289,2022-02-25,1,58.80099868774414,1,14964.851691781992,-0.0010000000000000009
290,2022-02-28,0,58.74399948120117,1,14950.34539611524,-0.0009693577968913347
291,2022-03-01,0,57.012001037597656,1,14509.55186509778,-0.029483835947495818
292,2022-03-02,2,58.577999114990234,0,14893.19021158968,0.026440399404390247
293,2022-03-03,1,57.86000061035156,1,14878.29702137809,-0.0010000000000000009
294,2022-03-04,2,59.5989990234375,0,15310.142908629601,0.02902522288881637
295,2022-03-07,1,57.06999969482422,1,15294.83276572097,-0.001000000000000112
296,2022-03-08,1,57.595001220703125,1,15435.53384479938,0.009199255803159279
297,2022-03-09,2,59.70199966430664,0,15984.21190506482,0.03554642591453372
298,2022-03-10,2,58.77299880981445,0,15984.21190506482,0.0
299,2022-03-11,2,57.78499984741211,0,15984.21190506482,0.0
300,2022-03-14,1,56.779998779296875,1,15968.227693159757,-0.0009999999999998899
301,2022-03-15,2,59.2760009765625,0,16653.507713673218,0.042915221005209725
302,2022-03-16,0,60.71200180053711,0,16653.507713673218,0.0
303,2022-03-17,2,60.266998291015625,0,16653.507713673218,0.0
304,2022-03-18,1,61.04100036621094,1,16636.854205959546,-0.0009999999999998899
305,2022-03-21,2,60.12900161743164,0,16371.898724301507,-0.01592581616560229
306,2022-03-22,1,61.13399887084961,1,16355.526825577204,-0.001000000000000112
307,2022-03-23,0,59.9379997253418,1,16035.554363951636,-0.019563568024307587
308,2022-03-24,2,62.64300155639648,0,16742.47966765964,0.04408486839077996
309,2022-03-25,1,62.887001037597656,1,16725.73718799198,-0.0010000000000000009
310,2022-03-28,0,63.28799819946289,1,16832.388372367568,0.006376471373241266
311,2022-03-29,2,64.14700317382812,0,17043.792721574486,0.012559379247330416
312,2022-03-30,2,63.10900115966797,0,17043.792721574486,0.0
313,2022-03-31,1,62.96799850463867,1,17026.74892885291,-0.0010000000000000009
314,2022-04-01,1,62.698001861572266,1,16953.74096985313,-0.004287839052824927
315,2022-04-04,2,63.48500061035156,0,17149.381409905207,0.011539661977846727
316,2022-04-05,0,61.4119987487793,0,17149.381409905207,0.0
317,2022-04-06,0,60.20000076293945,0,17149.381409905207,0.0
318,2022-04-07,2,60.30500030517578,0,17149.381409905207,0.0
319,2022-04-08,2,58.70000076293945,0,17149.381409905207,0.0
320,2022-04-11,1,58.06100082397461,1,17132.232028495302,-0.0010000000000000009
321,2022-04-12,1,58.50699996948242,1,17263.83432154767,0.007681561447071328
322,2022-04-13,2,59.25400161743164,0,17466.77006304013,0.011754963452074385
323,2022-04-14,0,57.3849983215332,0,17466.77006304013,0.0
324,2022-04-18,0,58.650001525878906,0,17466.77006304013,0.0
325,2022-04-19,1,59.762001037597656,1,17449.30329297709,-0.001000000000000112
326,2022-04-20,1,59.77199935913086,1,17452.222601933023,0.00016730232187023297
327,2022-04-21,1,59.27299880981445,1,17306.524469721786,-0.008348399830466202
328,2022-04-22,0,58.69499969482422,1,17137.760343932358,-0.00975147413824684
329,2022-04-25,1,58.78799819946289,1,17164.914038337814,0.0015844365810069316
330,2022-04-26,0,56.00699996948242,1,16352.918443651612,-0.04730554390616881
331,2022-04-27,1,55.95399856567383,1,16337.443098884827,-0.0009463353480364534
332,2022-04-28,1,57.89400100708008,1,16903.884824420704,0.03467138169096606
333,2022-04-29,0,55.43899917602539,1,16187.073626818119,-0.04240511604569275
334,2022-05-02,2,57.6349983215332,0,16811.432984055962,0.03857147818265494
335,2022-05-03,1,58.117000579833984,1,16794.621551071905,-0.001000000000000112
336,2022-05-04,2,60.36600112915039,0,17427.09206028054,0.037659110524480344
337,2022-05-05,2,57.999000549316406,0,17427.09206028054,0.0
338,2022-05-06,2,58.0099983215332,0,17427.09206028054,0.0
339,2022-05-09,1,56.29199981689453,1,17409.664968220262,-0.0009999999999998899
340,2022-05-10,2,58.13899993896485,0,17962.913616559,0.03177824784960781
341,2022-05-11,2,56.71099853515625,0,17962.913616559,0.0
342,2022-05-12,1,57.15700149536133,1,17944.95070294244,-0.001000000000000112
343,2022-05-13,1,58.82400131225586,1,18468.3201721826,0.029165277626220787
344,2022-05-16,2,58.266998291015625,0,18275.150658726183,-0.010459506422645481
345,2022-05-17,2,60.814998626708984,0,18275.150658726183,0.0
346,2022-05-18,1,57.05699920654297,1,18256.875508067456,-0.0010000000000000009
347,2022-05-19,1,54.62099838256836,1,17477.413489396236,-0.04269416299228124
348,2022-05-20,0,54.319000244140625,1,17380.781305902245,-0.005528975071318221
349,2022-05-23,1,52.63600158691406,1,16842.261976240294,-0.030983608859923795
350,2022-05-24,2,52.41999816894531,0,16756.372901104456,-0.005099616385079608
351,2022-05-25,1,53.16299819946289,1,16739.61652820335,-0.0010000000000000009
352,2022-05-26,2,55.06600189208984,0,17321.48303984843,0.03475984713656577
353,2022-05-27,1,58.327999114990234,1,17304.16155680858,-0.001000000000000112
354,2022-05-31,1,58.01300048828125,1,17210.710946305055,-0.005400470297086124
355,2022-06-01,0,57.36199951171875,1,17017.57855289191,-0.011221639478792511
356,2022-06-02,1,57.67399978637695,1,17110.139642597915,0.005439145729124517
357,2022-06-03,2,56.332000732421875,0,16695.296911022084,-0.024245432254861643
358,2022-06-06,2,56.12300109863281,0,16695.296911022084,0.0
359,2022-06-07,1,57.29899978637695,1,16678.601614111063,-0.0009999999999998899
360,2022-06-08,2,56.5359992980957,0,16440.050808066913,-0.014302806168253412
361,2022-06-09,1,55.62200164794922,1,16423.610757258848,-0.0009999999999998899
362,2022-06-10,2,54.12699890136719,0,15966.196367295972,-0.027851024766932575
363,2022-06-13,2,51.762001037597656,0,15966.196367295972,0.0
364,2022-06-14,1,52.016998291015625,1,15950.230170928677,-0.0010000000000000009
365,2022-06-15,1,52.67100143432617,1,16150.770398374209,0.012572873575896315
366,2022-06-16,2,49.71799850463867,0,15230.031187784243,-0.05700899634376888
367,2022-06-17,1,49.8650016784668,1,15214.801156596459,-0.0010000000000000009
368,2022-06-21,1,50.37699890136719,1,15371.021665509486,0.01026766681372604
369,2022-06-22,1,49.61000061035156,1,15136.995272399157,-0.015225168385225363
370,2022-06-23,1,49.65800094604492,1,15151.641126975348,0.0009675536202944368
371,2022-06-24,1,50.90900039672851,1,15533.345874764047,0.025192303895657187
372,2022-06-27,1,50.57099914550781,1,15430.21498827248,-0.006639322096028022
373,2022-06-28,1,49.845001220703125,1,15208.69862019473,-0.01435601307215173
374,2022-06-29,1,49.04100036621094,1,14963.382010968287,-0.016130019757292113
375,2022-06-30,1,48.58100128173828,1,14823.027165547914,-0.009379887870101355
376,2022-07-01,0,47.78400039672851,1,14579.846385865085,-0.01640560844737815
377,2022-07-05,1,47.630001068115234,1,14532.858135905553,-0.0032228220185560597
378,2022-07-06,1,48.26100158691406,1,14725.388910999844,0.013247963565997667
379,2022-07-07,2,49.854000091552734,0,15196.23290984238,0.03197497884017286
380,2022-07-08,2,49.86899948120117,0,15196.23290984238,0.0
381,2022-07-11,1,48.2859992980957,1,15181.036676932537,-0.0010000000000000009
