step,date,action,price,position,portfolio_value,reward
87,2024-07-26,1,217.9600067138672,1,10565.796196673193,-0.001000000000000112
88,2024-07-29,2,218.2400054931641,0,10568.790005616424,0.0002833491094758056
89,2024-07-30,2,218.8000030517578,0,10568.790005616424,0.0
90,2024-07-31,1,222.0800018310547,1,10558.221215610807,-0.0010000000000000009
91,2024-08-01,2,218.36000061035156,0,10370.981983537835,-0.01773397509384733
92,2024-08-02,1,219.86000061035156,1,10360.611001554296,-0.001000000000000112
93,2024-08-05,1,209.27000427246097,1,9861.571466121843,-0.04816699858315188
94,2024-08-06,0,207.22999572753903,1,9765.438768427362,-0.009748212850733906
95,2024-08-07,1,209.82000732421875,1,9887.489630649774,0.012498246634551125
96,2024-08-08,0,213.30999755859375,1,10051.950792831178,0.016633257613904107
97,2024-08-09,0,216.2400054931641,1,10190.0235316526,0.013735914716165532
98,2024-08-12,2,217.52999877929688,0,10240.561942017704,0.004959597022334616
99,2024-08-13,0,221.27000427246097,0,10240.561942017704,0.0
100,2024-08-14,1,221.72000122070312,1,10230.321380075688,-0.0009999999999998899
101,2024-08-15,0,224.72000122070312,1,10368.743552055006,0.013530579034291668
102,2024-08-16,0,226.0500030517578,1,10430.110799452028,0.0059184844421058536
103,2024-08-19,1,225.88999938964844,1,10422.728114640753,-0.0007078241979617816
104,2024-08-20,0,226.5099945068359,1,10451.335138219973,0.0027446771387076296
105,2024-08-21,0,226.3999938964844,1,10446.259630418672,-0.00048563247988675506
106,2024-08-22,2,224.52999877929688,0,10349.616725146218,-0.009251436273997826
107,2024-08-23,2,226.83999633789065,0,10349.616725146218,0.0
108,2024-08-26,2,227.17999267578125,0,10349.616725146218,0.0
109,2024-08-27,2,228.02999877929688,0,10349.616725146218,0.0
110,2024-08-28,1,226.4900054931641,1,10339.26710842107,-0.001000000000000112
111,2024-08-29,2,229.7899932861328,0,10479.421615713725,0.013555555323500945
112,2024-08-30,0,229.0,0,10479.421615713725,0.0
113,2024-09-03,1,222.77000427246097,1,10468.942194098012,-0.0010000000000000009
114,2024-09-04,1,220.8500061035156,1,10378.71303641088,-0.008618746384711162
115,2024-09-05,0,222.3800048828125,1,10450.61440764715,0.006927773316790287
116,2024-09-06,1,220.82000732421875,1,10377.303261843706,-0.007015008203708928
117,2024-09-09,0,220.91000366210935,1,10381.532585545227,0.0004075551802624755
118,2024-09-10,1,220.11000061035156,1,10343.93692390619,-0.0036213980285899616
119,2024-09-11,1,222.66000366210935,1,10463.772781659172,0.011585130365211915
120,2024-09-12,0,222.77000427246097,1,10468.942194098012,0.0004940295003252881
121,2024-09-13,1,222.5,1,10456.253505915845,-0.001212031545013148
122,2024-09-16,0,216.32000732421875,1,10165.82847183642,-0.027775247981039475
123,2024-09-17,1,216.7899932861328,1,10187.915179081343,0.0021726421320320544
124,2024-09-18,2,220.69000244140625,0,10360.822566906885,0.01697181266100145
125,2024-09-19,1,228.8699951171875,1,10350.461744339978,-0.0010000000000000009
126,2024-09-20,1,228.1999969482422,1,10320.161615164481,-0.002927418111763558
127,2024-09-23,1,226.47000122070312,1,10241.923947589943,-0.007581050616453089
128,2024-09-24,2,227.3699951171875,0,10272.34282340573,0.0029700353147950054
129,2024-09-25,1,226.3699951171875,1,10262.070480582324,-0.0010000000000000009
130,2024-09-26,0,227.52000427246097,1,10314.204046246015,0.005080219022305155
131,2024-09-27,0,227.7899932861328,1,10326.443505304398,0.0011866605511685613
132,2024-09-30,0,233.0,1,10562.629648588689,0.02287197360475246
133,2024-10-01,1,226.2100067138672,1,10254.817698383433,-0.029141602086406926
134,2024-10-02,1,226.77999877929688,1,10280.657248124926,0.002519747352073054
135,2024-10-03,0,225.6699981689453,1,10230.33739680797,-0.004894614235498751
136,2024-10-04,2,226.8000030517578,0,10271.282541192995,0.004002325905477999
137,2024-10-07,1,221.69000244140625,1,10261.011258651803,-0.0010000000000000009
138,2024-10-08,0,225.77000427246097,1,10449.855790487818,0.01840408582309916
139,2024-10-09,2,229.5399932861328,0,10613.726902666014,0.01568166254766523
140,2024-10-10,0,229.0399932861328,0,10613.726902666014,0.0
141,2024-10-11,0,227.5500030517578,0,10613.726902666014,0.0
142,2024-10-14,1,231.3000030517578,1,10603.113175763348,-0.0010000000000000009
143,2024-10-15,0,233.8500061035156,1,10720.008854966083,0.011024656368842312
144,2024-10-16,1,231.77999877929688,1,10625.1168461301,-0.008851859184055066
145,2024-10-17,0,232.1499938964844,1,10642.07793584155,0.0015963203000093351
146,2024-10-18,1,235.0,1,10772.726171330029,0.01227657195109133
147,2024-10-21,0,236.47999572753903,1,10840.571229659885,0.00629785415974049
148,2024-10-22,0,235.86000061035156,1,10812.149792957664,-0.002621765597043413
149,2024-10-23,1,230.7599945068359,1,10578.35843455219,-0.021623022514703716
150,2024-10-24,0,230.57000732421875,1,10569.64915840582,-0.0008233107433684994
151,2024-10-25,0,231.41000366210935,1,10608.155756418651,0.0036431292501517554
152,2024-10-28,0,233.3999938964844,1,10699.379670795432,0.008599413175243376
153,2024-10-29,1,233.6699981689453,1,10711.75704140101,0.0011568306749001334
154,2024-10-30,1,230.1000061035156,1,10548.103650104433,-0.015277922255336418
155,2024-10-31,0,225.91000366210935,1,10356.028122621567,-0.0182094842688586
156,2024-11-01,1,222.91000366210935,1,10218.503958732246,-0.013279624414008095
157,2024-11-04,0,222.0099945068359,1,10177.24628987501,-0.004037544930633463
158,2024-11-05,0,223.4499969482422,1,10243.258000459335,0.006486205472888917
159,2024-11-06,0,222.72000122070312,1,10209.793983101807,-0.0032669310248777395
160,2024-11-07,0,227.47999572753903,1,10427.998737991928,0.02137210165565251
161,2024-11-08,1,226.9600067138672,1,10404.161719879643,-0.0022858669924307184
162,2024-11-11,0,224.22999572753903,1,10279.014227111831,-0.0120285993371948
163,2024-11-12,2,224.22999572753903,0,10268.73521288472,-0.0010000000000000009
164,2024-11-13,2,225.1199951171875,0,10268.73521288472,0.0
165,2024-11-14,1,228.22000122070312,1,10258.466477671835,-0.0010000000000000009
166,2024-11-15,1,225.0,1,10113.7277413474,-0.014109198157391978
167,2024-11-18,0,228.02000427246097,1,10249.476634633518,0.013422241210937713
168,2024-11-19,2,228.27999877929688,0,10250.90219863323,0.000139086516368625
169,2024-11-20,2,229.0,0,10250.90219863323,0.0
170,2024-11-21,1,228.52000427246097,1,10240.651296434597,-0.0010000000000000009
171,2024-11-22,1,229.8699951171875,1,10301.148343676643,0.005907539031536846
172,2024-11-25,0,232.8699951171875,1,10435.587138158173,0.013050855108212689
173,2024-11-26,2,235.05999755859375,0,10523.193839968724,0.008394994996516747
174,2024-11-27,1,234.92999267578125,1,10512.670646128756,-0.0010000000000000009
175,2024-11-29,1,237.3300018310547,1,10620.066494184237,0.010215848253082083
176,2024-12-02,2,239.58999633789065,0,10710.475755891965,0.008513059852990335
177,2024-12-03,1,242.6499938964844,1,10699.765280136073,-0.0010000000000000009
178,2024-12-04,2,243.0099945068359,0,10704.924036208618,0.00048213731212620736
179,2024-12-05,1,243.0399932861328,1,10694.21911217241,-0.0010000000000000009
180,2024-12-06,2,242.83999633789065,0,10674.733449536103,-0.0018220743779345794
181,2024-12-09,1,246.75,1,10664.058716086567,-0.0010000000000000009
182,2024-12-10,2,247.77000427246097,0,10697.433190568983,0.0031296221608450026
183,2024-12-11,1,246.4900054931641,1,10686.735757378414,-0.0010000000000000009
184,2024-12-12,1,247.9600067138672,1,10750.46862385812,0.005963735599591624
185,2024-12-13,2,248.1300048828125,0,10747.08116689721,-0.00031509853936906307
186,2024-12-16,1,251.0399932861328,1,10736.334085730312,-0.0010000000000000009
187,2024-12-17,2,253.47999572753903,0,10829.846020444225,0.008709857011454325
188,2024-12-18,0,248.0500030517578,0,10829.846020444225,0.0
189,2024-12-19,1,249.7899932861328,1,10819.016174423781,-0.0010000000000000009
190,2024-12-20,1,254.4900054931641,1,11022.585210232244,0.018815854651340835
191,2024-12-23,0,255.27000427246097,1,11056.36886704822,0.0030649485734630666
192,2024-12-24,2,258.20001220703125,0,11172.091409599754,0.01046659567377728
193,2024-12-26,1,259.0199890136719,1,11160.919318190154,-0.001000000000000112
194,2024-12-27,1,255.58999633789065,1,11013.12427093472,-0.013242192962953814
195,2024-12-30,0,252.1999969482422,1,10867.052495468066,-0.013263427513676596
196,2024-12-31,2,250.4199981689453,0,10779.563725803118,-0.008050827922422732
197,2025-01-02,1,243.8500061035156,1,10768.784162077316,-0.0009999999999998899
198,2025-01-03,2,243.36000061035156,0,10736.397635455622,-0.0030074450499012473
199,2025-01-06,0,245.0,0,10736.397635455622,0.0
200,2025-01-07,2,242.2100067138672,0,10736.397635455622,0.0
201,2025-01-08,0,242.6999969482422,0,10736.397635455622,0.0
202,2025-01-10,1,236.8500061035156,1,10725.661237820166,-0.0010000000000000009
203,2025-01-13,2,234.3999938964844,0,10604.098665948253,-0.011333806762725884
204,2025-01-14,2,233.27999877929688,0,10604.098665948253,0.0
205,2025-01-15,0,237.8699951171875,0,10604.098665948253,0.0
206,2025-01-16,1,228.2599945068359,1,10593.494567282305,-0.0010000000000000009
207,2025-01-17,1,229.97999572753903,1,10673.319433775465,0.007535272330218223
208,2025-01-21,1,222.63999938964844,1,10332.671868715668,-0.031915803436166845
209,2025-01-22,0,223.8300018310547,1,10387.899612084917,0.00534496247156202
210,2025-01-23,2,223.66000366210935,0,10369.63002559039,-0.001758737297891555
211,2025-01-24,1,222.77999877929688,1,10359.2603955648,-0.0010000000000000009
212,2025-01-27,1,229.86000061035156,1,10688.480177281519,0.03178024001189028
213,2025-01-28,2,238.2599945068359,0,11068.000453936405,0.035507412687311835
214,2025-01-29,0,239.36000061035156,0,11068.000453936405,0.0
215,2025-01-30,1,237.58999633789065,1,11056.932453482468,-0.001000000000000112
216,2025-01-31,1,236.0,1,10982.937410002864,-0.006692185539787676
217,2025-02-03,0,228.0099945068359,1,10611.099570015574,-0.033855955479508815
218,2025-02-04,2,232.8000030517578,0,10823.18235043799,0.01998688062655729
219,2025-02-05,2,232.47000122070312,0,10823.18235043799,0.0
220,2025-02-06,0,233.22000122070312,0,10823.18235043799,0.0
221,2025-02-07,1,227.6300048828125,1,10812.359168087552,-0.0010000000000000009
222,2025-02-10,2,227.6499938964844,0,10802.495331795228,-0.000912274198348606
223,2025-02-11,0,232.6199951171875,0,10802.495331795228,0.0
224,2025-02-12,0,236.8699951171875,0,10802.495331795228,0.0
225,2025-02-13,0,241.52999877929688,0,10802.495331795228,0.0
226,2025-02-14,0,244.6000061035156,0,10802.495331795228,0.0
227,2025-02-18,1,244.47000122070312,1,10791.692836463433,-0.0009999999999998899
228,2025-02-19,2,244.8699951171875,0,10798.54050483497,0.000634531437774033
229,2025-02-20,0,245.8300018310547,0,10798.54050483497,0.0
230,2025-02-21,1,245.5500030517578,1,10787.741964330135,-0.0010000000000000009
231,2025-02-24,2,247.1000061035156,0,10844.98237030193,0.0053060599855894175
232,2025-02-25,2,247.0399932861328,0,10844.98237030193,0.0
233,2025-02-26,0,240.36000061035156,0,10844.98237030193,0.0
234,2025-02-27,1,237.3000030517578,1,10834.137387931629,-0.0009999999999998899
235,2025-02-28,1,241.83999633789065,1,11041.414717765974,0.019131872009047646
236,2025-03-03,2,238.02999877929688,0,10856.59850983214,-0.01673845360019488
237,2025-03-04,2,235.92999267578125,0,10856.59850983214,0.0
238,2025-03-05,0,235.7400054931641,0,10856.59850983214,0.0
239,2025-03-06,0,235.3300018310547,0,10856.59850983214,0.0
240,2025-03-07,1,239.07000732421875,1,10845.741911322308,-0.0010000000000000009
241,2025-03-10,0,227.47999572753903,1,10319.944987091876,-0.04847957184759588
242,2025-03-11,0,220.83999633789065,1,10018.71222068384,-0.029189377151217055
243,2025-03-12,2,216.97999572753903,0,9833.754350284673,-0.01846124195655774
244,2025-03-13,2,209.67999267578125,0,9833.754350284673,0.0
245,2025-03-14,1,213.4900054931641,1,9823.920595934389,-0.0009999999999998899
246,2025-03-17,2,214.0,0,9837.541029946144,0.0013864560364413858
247,2025-03-18,0,212.69000244140625,0,9837.541029946144,0.0
248,2025-03-19,2,215.2400054931641,0,9837.541029946144,0.0
249,2025-03-20,0,214.1000061035156,0,9837.541029946144,0.0
250,2025-03-21,1,218.27000427246097,1,9827.703488916197,-0.001000000000000112
251,2025-03-24,2,220.72999572753903,0,9928.52722660754,0.010259135087363314
252,2025-03-25,2,223.75,0,9928.52722660754,0.0
253,2025-03-26,2,221.52999877929688,0,9928.52722660754,0.0
254,2025-03-27,1,223.8500061035156,1,9918.598699380933,-0.0010000000000000009
255,2025-03-28,1,217.8999938964844,1,9654.958843545193,-0.026580353115021604
256,2025-03-31,1,222.1300048828125,1,9842.386944163423,0.019412625538381745
257,2025-04-01,2,223.19000244140625,0,9879.465157751885,0.0037671973067925357
258,2025-04-02,0,223.88999938964844,0,9879.465157751885,0.0
259,2025-04-03,1,203.19000244140625,1,9869.585692594133,-0.0010000000000000009
260,2025-04-04,0,188.3800048828125,1,9150.216933032249,-0.07288743235713324
261,2025-04-07,1,181.4600067138672,1,8814.090577894794,-0.036734249865053914
262,2025-04-08,0,172.4199981689453,1,8374.988565375166,-0.049818186985832624
263,2025-04-09,1,198.8500061035156,1,9658.778245142537,0.15328852926139636
264,2025-04-10,2,190.4199981689453,0,9240.056599555981,-0.04335140894213352
265,2025-04-11,1,198.1499938964844,1,9230.816542956425,-0.0010000000000000009
266,2025-04-14,1,202.52000427246097,1,9434.393455971769,0.022054052538903912
267,2025-04-15,1,202.13999938964844,1,9416.69093027549,-0.0018763819612668264
268,2025-04-16,1,194.27000427246097,1,9050.06724438897,-0.038933388448355255
269,2025-04-17,1,196.97999572753903,1,9176.312183704355,0.013949613401343042
270,2025-04-21,1,193.16000366210935,1,8998.357871124603,-0.019392791899099704
271,2025-04-22,1,199.7400054931641,1,9304.887225783652,0.03406503264808913
272,2025-04-23,1,204.6000061035156,1,9531.29033158565,0.024331633507028272
273,2025-04-24,1,208.3699951171875,1,9706.91525223211,0.01842614321215863
274,2025-04-25,1,209.27999877929688,1,9749.307768593924,0.0043672490446506895
275,2025-04-28,0,210.13999938964844,1,9789.370893022446,0.004109330157529678
276,2025-04-29,0,211.2100067138672,1,9839.217179238549,0.00509187840166847
277,2025-04-30,2,212.5,0,9889.412198955557,0.005101525741592949
278,2025-05-01,1,213.32000732421875,1,9879.5227867566,-0.0010000000000000009
279,2025-05-02,2,205.3500061035156,0,9500.89646966569,-0.03832435283194613
280,2025-05-05,0,198.88999938964844,0,9500.89646966569,0.0
281,2025-05-06,0,198.5099945068359,0,9500.89646966569,0.0
282,2025-05-07,0,196.25,0,9500.89646966569,0.0
283,2025-05-08,0,197.4900054931641,0,9500.89646966569,0.0
284,2025-05-09,0,198.52999877929688,0,9500.89646966569,0.0
285,2025-05-12,1,210.7899932861328,1,9491.395573196023,-0.001000000000000112
286,2025-05-13,0,212.92999267578125,1,9587.754894703186,0.010152281691776066
287,2025-05-14,0,212.3300018310547,1,9560.738667040683,-0.0028177845553215564
288,2025-05-15,0,211.4499969482422,1,9521.114041986591,-0.004144515024837148
289,2025-05-16,0,211.2599945068359,1,9512.55866275276,-0.0008985691376139915
290,2025-05-19,2,208.77999877929688,0,9391.489186786444,-0.012727330286053551
291,2025-05-20,0,206.86000061035156,0,9391.489186786444,0.0
292,2025-05-21,2,202.08999633789065,0,9391.489186786444,0.0
293,2025-05-22,0,201.36000061035156,0,9391.489186786444,0.0
294,2025-05-23,0,195.27000427246097,0,9391.489186786444,0.0
295,2025-05-27,2,200.2100067138672,0,9391.489186786444,0.0
296,2025-05-28,0,200.4199981689453,0,9391.489186786444,0.0
297,2025-05-29,0,199.9499969482422,0,9391.489186786444,0.0
298,2025-05-30,2,200.8500061035156,0,9391.489186786444,0.0
299,2025-06-02,0,201.6999969482422,0,9391.489186786444,0.0
300,2025-06-03,2,203.27000427246097,0,9391.489186786444,0.0
301,2025-06-04,2,202.82000732421875,0,9391.489186786444,0.0
302,2025-06-05,1,200.6300048828125,1,9382.097697599658,-0.0010000000000000009
303,2025-06-06,1,203.9199981689453,1,9535.94825675692,0.016398311349563377
304,2025-06-09,0,201.4499969482422,1,9420.443136875361,-0.012112599268742308
305,2025-06-10,1,202.6699981689453,1,9477.494277608339,0.0060560994747325125
306,2025-06-11,0,198.77999877929688,1,9295.585523039937,-0.019193760422328232
307,2025-06-12,0,199.1999969482422,1,9315.225974407915,0.002112879422097258
308,2025-06-13,0,196.4499969482422,1,9186.627220281038,-0.013805221095031017
309,2025-06-16,2,198.4199981689453,0,9269.471997754663,0.009017975312063609
310,2025-06-17,0,195.63999938964844,0,9269.471997754663,0.0
311,2025-06-18,1,196.5800018310547,1,9260.202525756908,-0.001000000000000112
312,2025-06-20,2,201.0,0,9458.944906143128,0.02146199068901855
313,2025-06-23,0,201.5,0,9458.944906143128,0.0
314,2025-06-24,0,200.3000030517578,0,9458.944906143128,0.0
315,2025-06-25,1,201.55999755859375,1,9449.485961236986,-0.0009999999999998899
316,2025-06-26,0,201.0,1,9423.23229417827,-0.002778316954637705
317,2025-06-27,1,201.0800018310547,1,9426.982920237911,0.0003980190599737199
318,2025-06-30,2,205.1699981689453,0,9609.11038800776,0.019319804577014432
319,2025-07-01,1,207.82000732421875,1,9599.501277619753,-0.0010000000000000009
320,2025-07-02,2,212.44000244140625,0,9803.092507838393,0.02120852160239739
321,2025-07-03,2,213.5500030517578,0,9803.092507838393,0.0
322,2025-07-07,0,209.9499969482422,0,9803.092507838393,0.0
323,2025-07-08,2,210.0099945068359,0,9803.092507838393,0.0
324,2025-07-09,2,211.13999938964844,0,9803.092507838393,0.0
325,2025-07-10,0,212.41000366210935,0,9803.092507838393,0.0
326,2025-07-11,2,211.16000366210935,0,9803.092507838393,0.0
327,2025-07-14,0,208.6199951171875,0,9803.092507838393,0.0
328,2025-07-15,1,209.11000061035156,1,9793.289415330555,-0.0010000000000000009
329,2025-07-16,1,210.16000366210935,1,9842.464412905181,0.0050212952450527926
330,2025-07-17,0,210.02000427246097,1,9835.90779420309,-0.0006661562010317201
331,2025-07-18,0,211.17999267578125,1,9890.233757184224,0.005523228167424454
332,2025-07-21,1,212.47999572753903,1,9951.117053485294,0.006155900638530776
333,2025-07-22,0,214.3999938964844,1,10041.036701950236,0.009036136142469342
334,2025-07-23,0,214.1499938964844,1,10029.328403223793,-0.0011660448093141484
335,2025-07-24,1,213.7599945068359,1,10011.063485795254,-0.0018211505989442767
336,2025-07-25,1,213.8800048828125,1,10016.68395512408,0.0005614258002459849
337,2025-07-28,2,214.0500030517578,0,10014.620866991416,-0.00020596518188120694
338,2025-07-29,0,211.27000427246097,0,10014.620866991416,0.0
339,2025-07-30,1,209.0500030517578,1,10004.606246124424,-0.001000000000000112
340,2025-07-31,1,207.57000732421875,1,9933.777380858592,-0.007079625476841711
341,2025-08-01,2,202.3800048828125,0,9675.711548205729,-0.025978620494368054
342,2025-08-04,2,203.3500061035156,0,9675.711548205729,0.0
343,2025-08-05,1,202.9199981689453,1,9666.035836657524,-0.0009999999999998899
344,2025-08-06,1,213.25,1,10158.102507230722,0.05090677076812411
345,2025-08-07,2,220.02999877929688,0,10470.58473614857,0.03076187001415054
346,2025-08-08,1,229.3500061035156,1,10460.114151412421,-0.001000000000000112
347,2025-08-11,1,227.17999267578125,1,10361.144944697187,-0.009461579986856039
348,2025-08-12,0,229.6499938964844,1,10473.795888822395,0.010872441677679756
349,2025-08-13,0,233.3300018310547,1,10641.632392198526,0.016024419910191767
350,2025-08-14,0,232.77999877929688,1,10616.548047084469,-0.0023571895917441354
351,2025-08-15,0,231.58999633789065,1,10562.274835633361,-0.005112133549474374
352,2025-08-18,1,230.88999938964844,1,10530.349621814317,-0.0030225698834629444
353,2025-08-19,1,230.55999755859375,1,10515.299014745882,-0.001429259958972029
354,2025-08-20,2,226.0099945068359,0,10297.476296964853,-0.020714838206271735
355,2025-08-21,0,224.8999938964844,0,10297.476296964853,0.0
356,2025-08-22,2,227.7599945068359,0,10297.476296964853,0.0
357,2025-08-25,1,227.16000366210935,1,10287.178820667888,-0.0010000000000000009
358,2025-08-26,0,229.30999755859375,1,10384.543547379983,0.009464667467088184
359,2025-08-27,0,230.4900054931641,1,10437.981443299319,0.00514590705653295
360,2025-08-28,2,232.55999755859375,0,10521.191480050045,0.007971851377848838
361,2025-08-29,1,232.13999938964844,1,10510.670288569996,-0.0009999999999998899
362,2025-09-02,1,229.72000122070312,1,10401.099327427564,-0.010424735828844955
363,2025-09-03,2,238.47000122070312,0,10786.478347431264,0.03705175846051789
364,2025-09-04,2,239.77999877929688,0,10786.478347431264,0.0
365,2025-09-05,2,239.69000244140625,0,10786.478347431264,0.0
366,2025-09-08,1,237.8800048828125,1,10775.691869083834,-0.0009999999999998899
367,2025-09-09,1,234.3500061035156,1,10615.786965926109,-0.014839409394815983
368,2025-09-10,1,226.7899932861328,1,10273.327040861901,-0.03225949486019397
369,2025-09-11,0,230.02999877929688,1,10420.095580175133,0.014286368839370622
370,2025-09-12,2,234.07000732421875,0,10592.500238456638,0.01654540085117029
371,2025-09-15,1,236.6999969482422,1,10581.90773821818,-0.001000000000000112
372,2025-09-16,0,238.1499938964844,1,10646.731287541472,0.0061258849469241206
373,2025-09-17,1,238.9900054931641,1,10684.284837730327,0.0035272375318422533
374,2025-09-18,0,237.8800048828125,1,10634.661161348638,-0.0046445482440199415
375,2025-09-19,1,245.5,1,10975.320588198494,0.03203293660995721
376,2025-09-22,1,256.0799865722656,1,11448.309363960005,0.04309566831880107
