step,date,action,price,position,portfolio_value,reward
40,2021-03-03,1,49.97999954223633,1,10083.636833354703,-0.0010000000000000009
41,2021-03-04,1,49.939998626708984,1,10075.566511048306,-0.0008003384532555557
42,2021-03-05,1,50.790000915527344,1,10247.057396731918,0.017020470808819077
43,2021-03-08,1,51.63999938964844,1,10418.547512787234,0.016735547525088545
44,2021-03-09,0,50.86000061035156,1,10261.180075953966,-0.015104546640510419
45,2021-03-10,1,51.439998626708984,1,10378.196670883543,0.011403814577213511
46,2021-03-11,1,50.880001068115234,1,10265.215237107164,-0.01088642250279881
47,2021-03-12,0,50.36000061035156,1,10160.303356008886,-0.010220134568541539
48,2021-03-15,1,51.029998779296875,1,10295.47779131371,0.013304173169680134
49,2021-03-16,2,51.220001220703125,0,10323.477626017495,0.002719624603280568
50,2021-03-17,1,51.2400016784668,1,10313.154148391477,-0.0010000000000000009
51,2021-03-18,1,50.56999969482422,1,10178.301816020501,-0.013075760376568102
52,2021-03-19,2,50.810001373291016,0,10216.38071659708,0.0037411840663481577
53,2021-03-22,2,51.0,0,10216.38071659708,0.0
54,2021-03-23,0,51.38999938964844,0,10216.38071659708,0.0
55,2021-03-24,2,51.52000045776367,0,10216.38071659708,0.0
56,2021-03-25,2,52.02000045776367,0,10216.38071659708,0.0
57,2021-03-26,1,53.040000915527344,1,10206.164335880481,-0.001000000000000112
58,2021-03-29,0,53.849998474121094,1,10362.027232787967,0.015271446919538523
59,2021-03-30,0,53.150001525878906,1,10227.331083371364,-0.012999015191775487
60,2021-03-31,2,52.709999084472656,0,10132.521429314422,-0.009270224390319548
61,2021-04-01,1,52.5099983215332,1,10122.388907885108,-0.0009999999999998899
62,2021-04-05,0,52.810001373291016,1,10180.22070488594,0.005713255786465865
63,2021-04-06,1,53.189998626708984,1,10253.473039793129,0.007195554696769246
64,2021-04-07,2,53.279998779296875,0,10260.551609389187,0.000690358239455735
65,2021-04-08,2,53.119998931884766,0,10260.551609389187,0.0
66,2021-04-09,2,53.18000030517578,0,10260.551609389187,0.0
67,2021-04-12,1,53.349998474121094,1,10250.291057779797,-0.001000000000000112
68,2021-04-13,2,53.09000015258789,0,10190.13648391176,-0.005868572270675387
69,2021-04-14,2,53.08000183105469,0,10190.13648391176,0.0
70,2021-04-15,0,53.33000183105469,0,10190.13648391176,0.0
71,2021-04-16,2,53.68000030517578,0,10190.13648391176,0.0
72,2021-04-19,2,54.0,0,10190.13648391176,0.0
73,2021-04-20,2,54.16999816894531,0,10190.13648391176,0.0
74,2021-04-21,2,54.61000061035156,0,10190.13648391176,0.0
75,2021-04-22,0,54.439998626708984,0,10190.13648391176,0.0
76,2021-04-23,2,54.470001220703125,0,10190.13648391176,0.0
77,2021-04-26,0,53.65999984741211,0,10190.13648391176,0.0
78,2021-04-27,0,53.58000183105469,0,10190.13648391176,0.0
79,2021-04-28,0,53.59000015258789,0,10190.13648391176,0.0
80,2021-04-29,0,54.2599983215332,0,10190.13648391176,0.0
81,2021-04-30,0,53.97999954223633,0,10190.13648391176,0.0
82,2021-05-03,2,54.47999954223633,0,10190.13648391176,0.0
83,2021-05-04,0,54.13999938964844,0,10190.13648391176,0.0
84,2021-05-05,0,54.0,0,10190.13648391176,0.0
85,2021-05-06,0,54.540000915527344,0,10190.13648391176,0.0
86,2021-05-07,0,54.5099983215332,0,10190.13648391176,0.0
87,2021-05-10,2,54.90999984741211,0,10190.13648391176,0.0
88,2021-05-11,1,54.31999969482422,1,10179.946347427847,-0.0010000000000000009
89,2021-05-12,2,54.040000915527344,0,10117.345153031183,-0.006149462115041637
90,2021-05-13,0,54.5099983215332,0,10117.345153031183,0.0
91,2021-05-14,2,54.72999954223633,0,10117.345153031183,0.0
92,2021-05-17,2,54.63999938964844,0,10117.345153031183,0.0
93,2021-05-18,1,54.34000015258789,1,10107.227807878153,-0.0009999999999998899
94,2021-05-19,2,54.16999816894531,0,10065.531869675166,-0.004125358505374432
95,2021-05-20,0,54.650001525878906,0,10065.531869675166,0.0
96,2021-05-21,0,54.619998931884766,0,10065.531869675166,0.0
97,2021-05-24,2,54.79999923706055,0,10065.531869675166,0.0
98,2021-05-25,0,54.790000915527344,0,10065.531869675166,0.0
99,2021-05-26,2,55.029998779296875,0,10065.531869675166,0.0
100,2021-05-27,1,55.4900016784668,1,10055.46633780549,-0.0010000000000000009
101,2021-05-28,2,55.290000915527344,0,10009.204531990974,-0.004600662392015176
102,2021-06-01,2,55.279998779296875,0,10009.204531990974,0.0
103,2021-06-02,2,55.5,0,10009.204531990974,0.0
104,2021-06-03,0,55.63999938964844,0,10009.204531990974,0.0
105,2021-06-04,1,56.2400016784668,1,9999.195327458983,-0.0010000000000000009
106,2021-06-07,2,56.040000915527344,0,9953.672540596086,-0.00455264502513375
107,2021-06-08,1,55.650001525878906,1,9943.71886805549,-0.0010000000000000009
108,2021-06-09,0,55.47999954223633,1,9913.342374147085,-0.0030548423896004095
109,2021-06-10,2,55.90999984741211,0,9980.186017012406,0.006742795753694741
110,2021-06-11,2,56.15999984741211,0,9980.186017012406,0.0
111,2021-06-14,1,55.54999923706055,1,9970.205830995394,-0.0010000000000000009
112,2021-06-15,1,55.40999984741211,1,9945.078508759943,-0.002520241072389351
113,2021-06-16,1,54.66999816894531,1,9812.261782370615,-0.013355020402537665
114,2021-06-17,0,54.95000076293945,1,9862.517111509698,0.005121686544214965
115,2021-06-18,1,53.77000045776367,1,9650.728703142071,-0.02147407258948808
116,2021-06-21,0,54.36000061035156,1,9756.622907325884,0.010972664079691219
117,2021-06-22,1,54.560001373291016,1,9792.519375377176,0.003679189858238674
118,2021-06-23,2,54.119998931884766,0,9703.833461721966,-0.009056496112553658
119,2021-06-24,1,54.38999938964844,1,9694.129628260243,-0.001000000000000112
120,2021-06-25,0,54.31999969482422,1,9681.65332520491,-0.0012869956905633417
121,2021-06-28,1,54.2599983215332,1,9670.959059768544,-0.0011045908252597103
122,2021-06-29,1,53.86000061035156,1,9599.665996582,-0.0073718710570417345
123,2021-06-30,0,54.11000061035156,1,9644.224416038911,0.004641663519624251
124,2021-07-01,1,53.959999084472656,1,9617.489092401755,-0.002772159012879638
125,2021-07-02,1,54.18000030517578,1,9656.700719094244,0.004077116835356609
126,2021-07-06,1,53.880001068115234,1,9603.230751727457,-0.005537084447596152
127,2021-07-07,1,54.31999969482422,1,9681.65332520491,0.008166269821574978
128,2021-07-08,0,54.130001068115234,1,9647.789171184366,-0.0034977656070770413
129,2021-07-09,0,54.459999084472656,1,9706.605931315577,0.006096397743317494
130,2021-07-12,0,54.47999954223633,1,9710.170686461031,0.00036725042416252407
131,2021-07-13,1,55.02000045776367,1,9806.417035665763,0.009911911161245568
132,2021-07-14,2,56.2599983215332,0,10017.398989008403,0.0215146829443722
133,2021-07-15,0,56.439998626708984,0,10017.398989008403,0.0
134,2021-07-16,2,56.400001525878906,0,10017.398989008403,0.0
135,2021-07-19,1,55.72999954223633,1,10007.381590019395,-0.0010000000000000009
136,2021-07-20,0,55.83000183105469,1,10025.338903356931,0.001794406776238544
137,2021-07-21,1,56.54999923706055,1,10154.628134379875,0.012896245430630948
138,2021-07-22,1,56.470001220703125,1,10140.26296871131,-0.0014146422181556817
139,2021-07-23,1,57.0099983215332,1,10237.229720728152,0.009562548063698273
140,2021-07-26,2,57.060001373291016,0,10235.962511177751,-0.00012378442068505802
141,2021-07-27,0,57.2599983215332,0,10235.962511177751,0.0
142,2021-07-28,0,56.7400016784668,0,10235.962511177751,0.0
143,2021-07-29,0,57.04999923706055,0,10235.962511177751,0.0
144,2021-07-30,2,57.029998779296875,0,10235.962511177751,0.0
145,2021-08-02,2,56.880001068115234,0,10235.962511177751,0.0
146,2021-08-03,0,56.91999816894531,0,10235.962511177751,0.0
147,2021-08-04,1,56.099998474121094,1,10225.726548666573,-0.001000000000000112
148,2021-08-05,0,56.5,1,10298.637535011321,0.007130152170385928
149,2021-08-06,0,56.63999938964844,1,10324.156171632774,0.002477865303512239
150,2021-08-09,1,56.650001525878906,1,10325.979328723277,0.00017659139015280267
151,2021-08-10,1,56.79999923706055,1,10353.320427104534,0.002647797125179485
152,2021-08-11,0,56.72999954223633,1,10340.561108793809,-0.0012323890099374957
153,2021-08-12,0,56.84000015258789,1,10360.611664805148,0.001939020117031065
154,2021-08-13,0,57.22999954223633,1,10431.699494059396,0.0068613544792661685
155,2021-08-16,0,57.47999954223633,1,10477.268686692189,0.004368338319057585
156,2021-08-17,0,57.279998779296875,1,10440.813193519814,-0.0034794844212288067
157,2021-08-18,1,56.5,1,10298.637535011321,-0.01361729741479678
158,2021-08-19,0,56.86000061035156,1,10364.257283655455,0.006371692218611669
159,2021-08-20,1,56.63999938964844,1,10324.156171632774,-0.003869173730945641
160,2021-08-23,1,56.439998626708984,1,10287.7006784604,-0.0035310869543547785
161,2021-08-24,0,56.0099983215332,1,10209.32161150554,-0.007618715727117142
162,2021-08-25,2,56.06999969482422,0,10210.038209588405,7.019056800583456e-05
163,2021-08-26,2,55.540000915527344,0,10210.038209588405,0.0
164,2021-08-27,0,55.650001525878906,0,10210.038209588405,0.0
165,2021-08-30,0,56.18000030517578,0,10210.038209588405,0.0
166,2021-08-31,1,56.310001373291016,1,10199.828171378816,-0.0010000000000000009
167,2021-09-01,1,56.689998626708984,1,10268.659757170566,0.006748308367085398
168,2021-09-02,2,56.77000045776367,0,10272.867902693852,0.00040980474792218224
169,2021-09-03,1,56.72999954223633,1,10262.595034791158,-0.0009999999999998899
170,2021-09-07,0,55.66999816894531,1,10070.838205632204,-0.01868502347689649
171,2021-09-08,1,56.41999816894531,1,10206.515031618477,0.01347224761394683
172,2021-09-09,1,55.86000061035156,1,10105.210109871728,-0.009925515362777526
173,2021-09-10,1,55.61000061035156,1,10059.984501209638,-0.0044754743513854
174,2021-09-13,0,56.06999969482422,1,10143.19945552676,0.008271876990179727
175,2021-09-14,1,55.689998626708984,1,10074.456337135734,-0.006777261818860181
176,2021-09-15,2,55.880001068115234,0,10098.719413133884,0.0024083757163859687
177,2021-09-16,2,55.349998474121094,0,10098.719413133884,0.0
178,2021-09-17,0,54.439998626708984,0,10098.719413133884,0.0
179,2021-09-20,1,54.060001373291016,1,10088.62069372075,-0.0010000000000000009
180,2021-09-21,1,54.04999923706055,1,10086.754105559581,-0.0001850191634551468
181,2021-09-22,2,54.130001068115234,0,10091.582279306464,0.00047866476136482206
182,2021-09-23,2,54.040000915527344,0,10091.582279306464,0.0
183,2021-09-24,2,53.88999938964844,0,10091.582279306464,0.0
184,2021-09-27,0,53.61000061035156,0,10091.582279306464,0.0
185,2021-09-28,0,52.63999938964844,0,10091.582279306464,0.0
186,2021-09-29,2,52.959999084472656,0,10091.582279306464,0.0
187,2021-09-30,2,52.470001220703125,0,10091.582279306464,0.0
188,2021-10-01,2,53.02000045776367,0,10091.582279306464,0.0
189,2021-10-04,2,52.9900016784668,0,10091.582279306464,0.0
190,2021-10-05,2,53.08000183105469,0,10091.582279306464,0.0
191,2021-10-06,2,53.709999084472656,0,10091.582279306464,0.0
192,2021-10-07,0,53.880001068115234,0,10091.582279306464,0.0
193,2021-10-08,2,54.119998931884766,0,10091.582279306464,0.0
194,2021-10-11,0,54.22999954223633,0,10091.582279306464,0.0
195,2021-10-12,0,54.22999954223633,0,10091.582279306464,0.0
196,2021-10-13,0,54.2400016784668,0,10091.582279306464,0.0
197,2021-10-14,0,54.61000061035156,0,10091.582279306464,0.0
198,2021-10-15,0,54.47999954223633,0,10091.582279306464,0.0
199,2021-10-18,1,53.939998626708984,1,10081.490697027157,-0.0010000000000000009
200,2021-10-19,2,54.150001525878906,0,10110.61990684744,0.0028893752616239166
201,2021-10-20,2,54.630001068115234,0,10110.61990684744,0.0
202,2021-10-21,0,54.349998474121094,0,10110.61990684744,0.0
203,2021-10-22,0,54.45000076293945,0,10110.61990684744,0.0
204,2021-10-25,0,54.22999954223633,0,10110.61990684744,0.0
205,2021-10-26,0,54.470001220703125,0,10110.61990684744,0.0
206,2021-10-27,0,55.52000045776367,0,10110.61990684744,0.0
207,2021-10-28,2,56.040000915527344,0,10110.61990684744,0.0
208,2021-10-29,0,56.369998931884766,0,10110.61990684744,0.0
209,2021-11-01,1,56.16999816894531,1,10100.509286940593,-0.0010000000000000009
210,2021-11-02,2,56.099998474121094,0,10077.833994707016,-0.0022449652378315754
211,2021-11-03,0,56.290000915527344,0,10077.833994707016,0.0
212,2021-11-04,2,56.599998474121094,0,10077.833994707016,0.0
213,2021-11-05,2,56.84000015258789,0,10077.833994707016,0.0
214,2021-11-08,1,56.33000183105469,1,10067.75616071231,-0.0009999999999998899
215,2021-11-09,1,56.4900016784668,1,10096.352635009036,0.0028404019565271277
216,2021-11-10,0,56.720001220703125,1,10137.460024198472,0.004071508858248141
217,2021-11-11,0,56.7400016784668,1,10141.034668709779,0.0003526173718835235
218,2021-11-12,0,56.61000061035156,1,10117.79982028315,-0.0022911713829675273
219,2021-11-15,0,56.619998931884766,1,10119.586801641939,0.0001766175839146289
220,2021-11-16,2,56.220001220703125,0,10038.04786084019,-0.008057536577335211
221,2021-11-17,2,55.90999984741211,0,10038.04786084019,0.0
222,2021-11-18,1,55.40999984741211,1,10028.00981297935,-0.0010000000000000009
223,2021-11-19,1,55.130001068115234,1,9977.336098593074,-0.005053217470996851
224,2021-11-22,0,55.470001220703125,1,10038.868761938227,0.006167243714865878
225,2021-11-23,2,55.880001068115234,0,10102.956784026072,0.006383988436110544
226,2021-11-24,2,55.43000030517578,0,10102.956784026072,0.0
227,2021-11-26,2,53.72999954223633,0,10102.956784026072,0.0
228,2021-11-29,1,54.58000183105469,1,10092.853827242045,-0.001000000000000112
229,2021-11-30,0,52.45000076293945,1,9698.97715609608,-0.039025302247302496
230,2021-12-01,1,52.29999923706055,1,9671.239094099577,-0.002859895590028083
231,2021-12-02,1,53.06999969482422,1,9813.626448559071,0.014722762313503779
232,2021-12-03,0,53.540000915527344,1,9900.538384433778,0.008856250676575028
233,2021-12-06,1,54.90999984741211,1,10153.876576062847,0.025588324775083215
234,2021-12-07,0,55.209999084472656,1,10209.351994647634,0.00546347182469864
235,2021-12-08,0,55.0,1,10170.519272179105,-0.0038036422379096324
236,2021-12-09,1,54.86000061035156,1,10144.630790533418,-0.0025454434481534394
237,2021-12-10,0,56.279998779296875,1,10407.214767691914,0.0258840348732583
238,2021-12-13,1,57.7599983215332,1,10680.894110730656,0.026297078435274512
239,2021-12-14,0,57.79999923706055,1,10688.291021317487,0.0006925366462906535
240,2021-12-15,0,58.060001373291016,1,10736.370234723665,0.004498306914574535
241,2021-12-16,0,58.650001525878906,1,10845.47219695064,0.010161903868973976
242,2021-12-17,0,57.72999954223633,1,10675.346780494645,-0.01568630792339587
243,2021-12-20,0,57.540000915527344,1,10640.21251331953,-0.0032911593316397036
244,2021-12-21,2,57.77000045776367,0,10672.060947390393,0.0029932140952066977
245,2021-12-22,0,58.18000030517578,0,10672.060947390393,0.0
246,2021-12-23,2,58.220001220703125,0,10672.060947390393,0.0
247,2021-12-27,0,58.650001525878906,0,10672.060947390393,0.0
248,2021-12-28,0,58.880001068115234,0,10672.060947390393,0.0
249,2021-12-29,0,58.95000076293945,0,10672.060947390393,0.0
250,2021-12-30,2,58.779998779296875,0,10672.060947390393,0.0
251,2021-12-31,2,59.209999084472656,0,10672.060947390393,0.0
252,2022-01-03,1,59.29999923706055,1,10661.388886443003,-0.0010000000000000009
253,2022-01-04,2,60.290000915527344,0,10828.539272179378,0.015678106062609
254,2022-01-05,0,60.790000915527344,0,10828.539272179378,0.0
255,2022-01-06,0,60.470001220703125,0,10828.539272179378,0.0
256,2022-01-07,1,60.33000183105469,1,10817.710732907199,-0.0010000000000000009
257,2022-01-10,2,60.43000030517578,0,10824.80571535195,0.0006558672735783588
258,2022-01-11,1,60.45000076293945,1,10813.980909636597,-0.0010000000000000009
259,2022-01-12,2,60.540000915527344,0,10819.25107529018,0.0004873474160553837
260,2022-01-13,0,60.900001525878906,0,10819.25107529018,0.0
261,2022-01-14,0,61.38999938964844,0,10819.25107529018,0.0
262,2022-01-18,1,60.900001525878906,1,10808.43182421489,-0.0010000000000000009
263,2022-01-19,2,61.0,0,10815.353209079012,0.0006403690171423726
264,2022-01-20,0,60.75,0,10815.353209079012,0.0
265,2022-01-21,0,60.45000076293945,0,10815.353209079012,0.0
266,2022-01-24,2,59.959999084472656,0,10815.353209079012,0.0
267,2022-01-25,0,59.81999969482422,0,10815.353209079012,0.0
268,2022-01-26,2,59.599998474121094,0,10815.353209079012,0.0
269,2022-01-27,2,59.650001525878906,0,10815.353209079012,0.0
270,2022-01-28,1,60.84000015258789,1,10804.537855869934,-0.0009999999999998899
271,2022-01-31,1,61.0099983215332,1,10834.727725153161,0.0027941842294370023
272,2022-02-01,0,60.560001373291016,1,10754.813046485926,-0.0073757902085265226
273,2022-02-02,1,61.18000030517578,1,10864.918271886108,0.01023776284387945
274,2022-02-03,1,61.61000061035156,1,10941.281759125675,0.007028445619988055
275,2022-02-04,2,60.959999084472656,0,10815.022543292864,-0.01153970975361307
276,2022-02-07,1,61.599998474121094,1,10804.20752074957,-0.0010000000000000009
277,2022-02-08,0,62.0,1,10874.36498180905,0.006493531425117549
278,2022-02-09,0,61.040000915527344,1,10705.98787815166,-0.015483856201171875
279,2022-02-10,1,61.380001068115234,1,10765.621519330878,0.005570120371695575
280,2022-02-11,2,60.290000915527344,0,10563.868697328016,-0.018740471382965862
281,2022-02-14,1,60.68000030517578,1,10553.304828630688,-0.001000000000000112
282,2022-02-15,2,60.90999984741211,0,10582.712433693136,0.0027865778104567696
283,2022-02-16,1,60.900001525878906,1,10572.129721259442,-0.001000000000000112
284,2022-02-17,2,62.119998931884766,0,10773.135137387382,0.019012764828617135
285,2022-02-18,2,62.540000915527344,0,10773.135137387382,0.0
286,2022-02-22,2,62.279998779296875,0,10773.135137387382,0.0
287,2022-02-23,0,61.59000015258789,0,10773.135137387382,0.0
288,2022-02-24,1,60.5099983215332,1,10762.362002249994,-0.0010000000000000009
289,2022-02-25,1,62.849998474121094,1,11178.556506068202,0.038671297595378906
290,2022-02-28,0,62.2400016784668,1,11070.061934639536,-0.009705597620745632
291,2022-03-01,2,61.970001220703125,0,11011.017374190895,-0.005333715456810939
292,2022-03-02,0,62.43000030517578,0,11011.017374190895,0.0
293,2022-03-03,1,62.470001220703125,1,11000.006356816704,-0.0010000000000000009
294,2022-03-04,0,62.56999969482422,1,11017.614550021597,0.0016007439117506905
295,2022-03-07,0,61.08000183105469,1,10755.248844037324,-0.023813295046136718
296,2022-03-08,0,58.65999984741211,1,10329.123717041884,-0.03962020155690604
297,2022-03-09,2,58.959999084472656,0,10371.56701939771,0.004109090327362175
298,2022-03-10,2,57.880001068115234,0,10371.56701939771,0.0
299,2022-03-11,0,57.91999816894531,0,10371.56701939771,0.0
300,2022-03-14,2,58.540000915527344,0,10371.56701939771,0.0
301,2022-03-15,2,59.619998931884766,0,10371.56701939771,0.0
302,2022-03-16,2,59.459999084472656,0,10371.56701939771,0.0
303,2022-03-17,1,60.09000015258789,1,10361.195452378312,-0.0010000000000000009
304,2022-03-18,1,60.099998474121094,1,10362.919442448841,0.00016638910813471242
305,2022-03-21,2,60.58000183105469,0,10435.239751127066,0.006978758165578691
306,2022-03-22,2,60.79999923706055,0,10435.239751127066,0.0
307,2022-03-23,2,60.400001525878906,0,10435.239751127066,0.0
308,2022-03-24,1,60.97999954223633,1,10424.80451137594,-0.0010000000000000009
309,2022-03-25,2,61.529998779296875,0,10508.31051920029,0.008010318824993368
310,2022-03-28,0,61.91999816894531,0,10508.31051920029,0.0
311,2022-03-29,0,62.15999984741211,0,10508.31051920029,0.0
312,2022-03-30,2,62.209999084472656,0,10508.31051920029,0.0
313,2022-03-31,2,62.0,0,10508.31051920029,0.0
314,2022-04-01,2,62.869998931884766,0,10508.31051920029,0.0
315,2022-04-04,2,62.540000915527344,0,10508.31051920029,0.0
316,2022-04-05,0,62.470001220703125,0,10508.31051920029,0.0
317,2022-04-06,1,63.099998474121094,1,10497.802208681089,-0.0010000000000000009
318,2022-04-07,2,63.439998626708984,0,10543.812888004284,0.004382886856560075
319,2022-04-08,2,63.83000183105469,0,10543.812888004284,0.0
320,2022-04-11,1,63.810001373291016,1,10533.269075116279,-0.001000000000000112
321,2022-04-12,2,64.55999755859375,0,10646.415660979746,0.010741830010852382
322,2022-04-13,2,64.7300033569336,0,10646.415660979746,0.0
323,2022-04-14,2,65.0199966430664,0,10646.415660979746,0.0
324,2022-04-18,2,64.44000244140625,0,10646.415660979746,0.0
325,2022-04-19,2,65.06999969482422,0,10646.415660979746,0.0
326,2022-04-20,0,65.95999908447266,0,10646.415660979746,0.0
327,2022-04-21,2,66.20999908447266,0,10646.415660979746,0.0
328,2022-04-22,2,65.25,0,10646.415660979746,0.0
329,2022-04-25,0,65.94000244140625,0,10646.415660979746,0.0
330,2022-04-26,2,65.05000305175781,0,10646.415660979746,0.0
331,2022-04-27,2,65.55999755859375,0,10646.415660979746,0.0
332,2022-04-28,0,66.19000244140625,0,10646.415660979746,0.0
333,2022-04-29,0,64.61000061035156,0,10646.415660979746,0.0
334,2022-05-02,0,63.439998626708984,0,10646.415660979746,0.0
335,2022-05-03,0,63.08000183105469,0,10646.415660979746,0.0
336,2022-05-04,2,65.02999877929688,0,10646.415660979746,0.0
337,2022-05-05,1,64.51000213623047,1,10635.769245318766,-0.0010000000000000009
338,2022-05-06,0,64.73999786376953,1,10673.688659433014,0.0035652723596779623
339,2022-05-09,2,64.61000061035156,0,10641.60374579529,-0.0030059817801944
340,2022-05-10,2,64.01000213623047,0,10641.60374579529,0.0
341,2022-05-11,0,64.30999755859375,0,10641.60374579529,0.0
342,2022-05-12,0,64.51000213623047,0,10641.60374579529,0.0
343,2022-05-13,2,65.72000122070312,0,10641.60374579529,0.0
344,2022-05-16,2,65.95999908447266,0,10641.60374579529,0.0
345,2022-05-17,2,65.77999877929688,0,10641.60374579529,0.0
346,2022-05-18,0,61.20000076293945,0,10641.60374579529,0.0
347,2022-05-19,2,60.0,0,10641.60374579529,0.0
348,2022-05-20,2,60.97999954223633,0,10641.60374579529,0.0
349,2022-05-23,1,62.86000061035156,1,10630.962142049495,-0.0010000000000000009
350,2022-05-24,2,64.0199966430664,0,10816.314983839859,0.017435189714129606
351,2022-05-25,2,64.06999969482422,0,10816.314983839859,0.0
352,2022-05-26,1,64.30000305175781,1,10805.498668856018,-0.0010000000000000009
353,2022-05-27,0,64.68000030517578,1,10869.356516773561,0.005909754827104541
354,2022-05-31,2,63.380001068115234,0,10640.243113296945,-0.021078837843164777
355,2022-06-01,2,63.06999969482422,0,10640.243113296945,0.0
356,2022-06-02,1,63.72999954223633,1,10629.602870183648,-0.0010000000000000009
357,2022-06-03,0,62.970001220703125,1,10502.841840873578,-0.01192528364964962
358,2022-06-06,1,62.869998931884766,1,10486.162339478884,-0.0015880941222767841
359,2022-06-07,2,63.25,0,10538.993629090617,0.005038191084724142
360,2022-06-08,0,62.88999938964844,0,10538.993629090617,0.0
361,2022-06-09,1,61.79999923706055,1,10528.454635461527,-0.0010000000000000009
362,2022-06-10,0,61.40999984741211,1,10462.013034612624,-0.006310669813318737
363,2022-06-13,0,61.34000015258789,1,10450.087652403057,-0.0011398745318049741
364,2022-06-14,1,59.22999954223633,1,10090.620888954289,-0.03439844481745635
365,2022-06-15,2,59.66999816894531,0,10155.414946585113,0.006421216131680341
366,2022-06-16,2,59.06999969482422,0,10155.414946585113,0.0
367,2022-06-17,1,59.43000030517578,1,10145.259531638529,-0.0010000000000000009
368,2022-06-21,1,60.70000076293945,1,10362.060544311418,0.021369686206329508
369,2022-06-22,0,61.150001525878906,1,10438.879903322231,0.0074135215367936436
370,2022-06-23,0,61.880001068115234,1,10563.497685182143,0.011937849943100876
371,2022-06-24,0,63.040000915527344,1,10761.52055996298,0.018745957132987545
372,2022-06-27,1,62.90999984741211,1,10739.32815598104,-0.002062199654619845
373,2022-06-28,1,62.279998779296875,1,10631.781053365901,-0.010014323154399873
374,2022-06-29,0,62.72999954223633,1,10708.600412376716,0.007225445917783846
375,2022-06-30,0,62.90999984741211,1,10739.32815598104,0.002869445344959365
376,2022-07-01,0,64.37999725341797,1,10990.270527143473,0.023366673177099617
377,2022-07-05,2,63.279998779296875,0,10791.687960181669,-0.018068942568005952
378,2022-07-06,0,63.40999984741211,0,10791.687960181669,0.0
379,2022-07-07,2,62.90999984741211,0,10791.687960181669,0.0
380,2022-07-08,2,63.13999938964844,0,10791.687960181669,0.0
381,2022-07-11,2,62.939998626708984,0,10791.687960181669,0.0
382,2022-07-12,2,62.66999816894531,0,10791.687960181669,0.0
383,2022-07-13,0,62.380001068115234,0,10791.687960181669,0.0
384,2022-07-14,2,62.18000030517578,0,10791.687960181669,0.0
385,2022-07-15,0,62.5,0,10791.687960181669,0.0
