step,date,action,price,position,portfolio_value,reward
371,2016-07-14,1,24.697500228881836,1,11273.30661583371,1.5217654486987922
372,2016-07-15,0,24.69499969482422,1,11272.165233634152,-0.03345143188129469
373,2016-07-18,1,24.957500457763672,1,11391.985116621585,0.8058090364726117
374,2016-07-19,1,24.967500686645508,1,11396.549774800294,0.00275822484673346
375,2016-07-20,0,24.989999771118164,1,11406.819602737747,0.04306951085672156
376,2016-07-21,0,24.857500076293945,1,11346.339405454013,-0.46392301753336346
377,2016-07-22,0,24.665000915527344,1,11258.47212971755,-0.6665133074683374
378,2016-07-25,0,24.334999084472656,1,11107.841021678705,-1.1402063752620737
379,2016-07-26,0,24.167499542236328,1,11031.384956079251,-0.5823459005074324
380,2016-07-27,1,25.737499237060547,1,11748.019748365681,4.849360659890609
381,2016-07-28,1,26.084999084472656,1,11906.637919942857,0.9099854698870412
382,2016-07-29,0,26.052499771118164,1,11891.803433826695,-0.13288135744719393
383,2016-08-01,1,26.512500762939453,1,12101.773356949712,1.185257672744246
384,2016-08-02,0,26.1200008392334,1,11922.614658878105,-1.185448959844337
385,2016-08-03,1,26.447500228881836,1,12072.103514097862,0.8402944487023539
386,2016-08-04,0,26.467500686645508,1,12081.232830455281,0.009900837286833223
387,2016-08-05,1,26.8700008392334,1,12264.9561867056,1.0179561493195755
388,2016-08-08,1,27.092500686645508,1,12366.517436978193,0.5413698922744008
389,2016-08-09,0,27.20249938964844,1,12416.72693570495,0.24260432066884133
390,2016-08-10,0,27.0,1,12324.295001789773,-0.6251293692621344
391,2016-08-11,0,26.982500076293945,1,12316.307067631913,-0.09987747287584334
392,2016-08-12,0,27.045000076293945,1,12344.835528284204,0.12114878644109345
393,2016-08-15,1,27.3700008392334,1,12493.183871923928,0.812628693137198
394,2016-08-16,0,27.344999313354492,1,12481.77179116739,-0.12505367274394202
395,2016-08-17,0,27.30500030517578,1,12463.514029072077,-0.16683278904395576
396,2016-08-18,0,27.270000457763672,1,12447.538160756358,-0.15250244815583072
397,2016-08-19,0,27.34000015258789,1,12479.489897387799,0.1412307973801917
398,2016-08-22,0,27.127500534057617,1,12382.493305293914,-0.6716042767427535
399,2016-08-23,0,27.212499618530273,1,12421.291593883658,0.18805718263355412
400,2016-08-24,0,27.00749969482422,1,12327.718277768923,-0.6527964829425069
401,2016-08-25,0,26.892499923706055,1,12275.22601464305,-0.38403513381926124
402,2016-08-26,2,26.73500061035156,0,12191.131272615083,-0.5928994156033432
403,2016-08-29,2,26.704999923706055,0,12191.131272615083,-0.04328723375258541
404,2016-08-30,2,26.5,0,12191.131272615083,-0.04306548269043134
405,2016-08-31,1,26.524999618530273,1,12178.940141342468,-0.12194041351828856
406,2016-09-01,0,26.6825008392334,1,12251.25674706229,0.4189440819501678
407,2016-09-02,1,26.9325008392334,1,12366.044120450548,0.6773481008130157
408,2016-09-06,0,26.924999237060547,1,12362.599763612046,-0.070140883895048
409,2016-09-07,1,27.09000015258789,1,12438.359850412213,0.43351404958698725
410,2016-09-08,2,26.3799991607666,0,12100.250891340726,-2.4768052429801948
411,2016-09-09,1,25.782499313354492,1,12088.150640449385,-0.11636243344625201
412,2016-09-12,1,26.36000061035156,1,12358.912702277097,1.6227578467698829
413,2016-09-13,1,26.987499237060547,1,12653.116062244004,1.6735160639175792
414,2016-09-14,1,27.9424991607666,1,13100.868733506442,2.3149463560688677
415,2016-09-15,1,28.892499923706055,1,13546.277543233658,2.111005143216257
416,2016-09-16,1,28.729999542236328,1,13470.089076535276,-0.5104266768179365
417,2016-09-19,0,28.395000457763672,1,13313.024420068066,-1.0021576805103096
418,2016-09-20,0,28.392499923706055,1,13311.852042169296,-0.07476087408664558
419,2016-09-21,0,28.387500762939453,1,13309.508180634071,-0.08102914367428506
420,2016-09-22,1,28.655000686645508,1,13434.925787933013,0.6127061102602273
421,2016-09-23,0,28.177499771118164,1,13211.049005170635,-1.4438506570173872
422,2016-09-26,0,28.219999313354492,1,13230.97495813815,0.04988176108016059
423,2016-09-27,0,28.272499084472656,1,13255.58952843843,0.07646031637923947
424,2016-09-28,0,28.487499237060547,1,13356.39256543709,0.4951035310868709
425,2016-09-29,0,28.045000076293945,1,13148.92639047055,-1.3448069704394066
426,2016-09-30,1,28.262500762939453,1,13250.901805367981,0.5107836548446104
427,2016-10-03,0,28.1299991607666,1,13188.778296405579,-0.4280406918832399
428,2016-10-04,1,28.25,1,13245.040810136445,0.261226070564115
429,2016-10-05,0,28.262500762939453,1,13250.901805367981,-0.027061485184908047
430,2016-10-06,1,28.47249984741211,1,13349.3600865691,0.4953416830306617
431,2016-10-07,0,28.51499938964844,1,13369.286039536617,0.05186218583013309
432,2016-10-10,1,29.012500762939453,1,13602.540056964524,1.1883485979595914
433,2016-10-11,1,29.075000762939453,1,13631.84324459757,0.09679428043662136
434,2016-10-12,1,29.334999084472656,1,13753.743718200198,0.6005828470409218
435,2016-10-13,1,29.2450008392334,1,13711.547950729946,-0.3207539024128255
436,2016-10-14,1,29.407499313354492,1,13787.73552316601,0.3560451523245693
437,2016-10-17,1,29.387500762939453,1,13778.359182762795,-0.12851143241666155
438,2016-10-18,1,29.36750030517578,1,13768.981948097266,-0.12811235708142626
439,2016-10-19,0,29.280000686645508,1,13727.957664263466,-0.31669380476960607
440,2016-10-20,0,29.26499938964844,1,13720.92429113316,-0.11248350639692296
441,2016-10-21,0,29.149999618530273,1,13667.006533199834,-0.3963625778719105
442,2016-10-24,1,29.412500381469727,1,13790.08027896355,0.6306956777588657
443,2016-10-25,1,29.5625,1,13860.407750430395,0.3342783548256162
444,2016-10-26,0,28.897499084472656,1,13548.62140476888,-2.16261839698593
445,2016-10-27,0,28.6200008392334,1,13418.516074399493,-0.8735525742974378
446,2016-10-28,0,28.43000030517578,1,13329.434133601586,-0.6092329013925771
447,2016-10-31,0,28.385000228881836,1,13308.3358027353,-0.18323341193600085
448,2016-11-01,2,27.872499465942383,0,13054.981257132964,-1.7225214272083447
449,2016-11-02,1,27.897499084472656,1,13041.92627587583,-0.12524604381011156
450,2016-11-03,0,27.457500457763672,1,12836.229355386671,-1.3854726891087867
451,2016-11-04,1,27.209999084472656,1,12720.523834477235,-0.7783786173602906
452,2016-11-07,1,27.602500915527344,1,12904.016266119992,1.0801050297465775
453,2016-11-08,1,27.76499938964844,1,12979.983402565182,0.4254585275809231
454,2016-11-09,2,27.719999313354492,0,12945.987170072269,-0.2537550947890694
455,2016-11-10,2,26.947500228881836,0,12945.987170072269,-0.03943661857752415
456,2016-11-11,2,27.107500076293945,0,12945.987170072269,-0.039235323341030776
457,2016-11-14,1,26.427499771118164,1,12933.041182902196,-0.12108602521751655
458,2016-11-15,1,26.77750015258789,1,13104.32372520786,1.0052495900037313
459,2016-11-16,1,27.497499465942383,1,13456.675663602407,1.9611377869552313
460,2016-11-17,0,27.487499237060547,1,13451.781770003416,-0.08306319594810332
461,2016-11-18,0,27.51499938964844,1,13465.239744046954,0.028286177459689824
462,2016-11-21,1,27.9325008392334,1,13669.55583479212,1.1120098472639324
463,2016-11-22,0,27.950000762939453,1,13678.119915236664,-0.007636399566732222
464,2016-11-23,0,27.8075008392334,1,13608.383564926866,-0.48982224136412966
465,2016-11-25,1,27.947500228881836,1,13676.896208483226,0.3508789871626979
466,2016-11-28,1,27.892499923706055,1,13649.980260396153,-0.22343671845877366
467,2016-11-29,0,27.864999771118164,1,13636.522286352616,-0.13977203598496182
468,2016-11-30,0,27.6299991607666,1,13521.518120313214,-0.7913064740657179
469,2016-12-01,0,27.372499465942383,1,13395.503393737154,-0.8653840562308383
470,2016-12-02,1,27.475000381469727,1,13445.665103065749,0.26182578663921263
471,2016-12-05,0,27.27750015258789,1,13349.012804668875,-0.6728901822456036
472,2016-12-06,1,27.487499237060547,1,13451.781770003416,0.5857075657532391
473,2016-12-07,1,27.75749969482422,1,13583.914096931907,0.7518405493446402
474,2016-12-08,1,28.030000686645508,1,13717.270130613837,0.7480234575259403
475,2016-12-09,1,28.487499237060547,1,13941.159928925446,1.2333787119096662
476,2016-12-12,0,28.325000762939453,1,13861.636724832426,-0.5648298077324035
477,2016-12-13,1,28.79750061035156,1,14092.867830249903,1.2518301049388048
478,2016-12-14,0,28.79750061035156,1,14092.867830249903,-0.06639974924658436
479,2016-12-15,1,28.954999923706055,1,14169.944554250811,0.3906922351118583
480,2016-12-16,1,28.99250030517578,1,14188.29642189334,0.043139971154783886
481,2016-12-19,1,29.15999984741211,1,14270.267039493236,0.4177845691399912
482,2016-12-20,1,29.237499237060547,1,14308.19354811697,0.15827018932152512
483,2016-12-21,0,29.26499938964844,1,14321.651522160508,0.010840964187186507
484,2016-12-22,0,29.072500228881836,1,14227.44663727051,-0.6755527278374027
485,2016-12-23,0,29.1299991607666,1,14255.58535869626,0.10504836318972328
486,2016-12-27,1,29.315000534057617,1,14346.120990155465,0.4755043320704899
487,2016-12-28,0,29.190000534057617,1,14284.948720290211,-0.4618596043666047
488,2016-12-29,1,29.1825008392334,1,14281.278533444658,-0.09157898987150707
489,2016-12-30,1,28.954999923706055,1,14169.944554250811,-0.801659843323361
490,2017-01-03,1,29.037500381469727,1,14210.31847638142,0.18858656169917698
491,2017-01-04,0,29.0049991607666,1,14194.413088831006,-0.16672407388628177
492,2017-01-05,1,29.15250015258789,1,14266.596852647683,0.38517063531281354
493,2017-01-06,1,29.477500915527344,1,14425.645127663247,0.8875751856200526
494,2017-01-09,1,29.747499465942383,1,14557.776521176977,0.7221977141977026
495,2017-01-10,1,29.77750015258789,1,14572.458201973952,0.01781503959015081
496,2017-01-11,1,29.9375,1,14650.758632728295,0.4056317071689881
497,2017-01-12,0,29.8125,1,14589.586362863041,-0.47644512774410847
498,2017-01-13,1,29.760000228881836,1,14563.894121529407,-0.24046152172114343
499,2017-01-17,1,30.0,1,14681.344767660923,0.6434665462615491
500,2017-01-18,0,29.997499465942383,1,14680.121060907484,-0.08422972093785915
501,2017-01-19,1,29.94499969482422,1,14654.42881957385,-0.24345917799983718
502,2017-01-20,1,30.0,1,14681.344767660923,0.0976872505159765
503,2017-01-23,0,30.020000457763672,1,14691.132554858907,-0.011778036654282219
504,2017-01-24,0,29.99250030517578,1,14677.67458081537,-0.16353074939730639
505,2017-01-25,1,30.469999313354492,1,14911.352166324963,1.2959466353098157
506,2017-01-26,0,30.48500061035156,1,14918.69347343083,-0.033857755756165085
507,2017-01-27,1,30.487499237060547,1,14919.916246769508,-0.07300826090843066
508,2017-01-30,1,30.407499313354492,1,14880.766031392335,-0.340648893716386
509,2017-01-31,1,30.337499618530273,1,14846.509709614156,-0.3070346305197165
510,2017-02-01,1,32.1875,1,15751.859490302866,3.325305639181275
511,2017-02-02,0,32.13249969482422,1,15724.943542215791,-0.24312002737566468
512,2017-02-03,0,32.27000045776367,1,15792.233412433476,0.2671349304370148
513,2017-02-06,1,32.5724983215332,1,15940.269260082856,0.6668143837580314
514,2017-02-07,1,32.88249969482422,1,16091.977161407314,0.6759528259691747
515,2017-02-08,0,33.0099983215332,1,16154.372204611245,0.23010826566679277
516,2017-02-09,0,33.10499954223633,1,16200.863727094285,0.14678171311402316
517,2017-02-10,0,33.029998779296875,1,16164.159991809229,-0.309204716622677
518,2017-02-13,1,33.3224983215332,1,16307.302879274379,0.6337003817677453
519,2017-02-14,0,33.755001068115234,1,16518.960277125414,0.9356303274452064
520,2017-02-15,0,33.877498626708984,1,16578.907906822467,0.20717648332239882
521,2017-02-16,1,33.837501525878906,1,16559.334199256027,-0.22015024755322954
522,2017-02-17,0,33.93000030517578,1,16604.601081570865,0.13304405462903762
523,2017-02-21,1,34.17499923706055,1,16724.498207794495,0.5087522480208221
524,2017-02-22,0,34.27750015258789,1,16774.659917123092,0.15528206387916899
525,2017-02-23,1,34.13249969482422,1,16703.699860059853,-0.5232598523596524
526,2017-02-24,1,34.165000915527344,1,16719.605247610267,-0.024220214523366528
527,2017-02-27,1,34.23249816894531,1,16752.636929220247,0.06939567935447173
528,2017-02-28,1,34.247501373291016,1,16759.979169740876,-0.07124777384682672
529,2017-03-01,1,34.9474983215332,1,17102.54238752268,1.4529751904838668
530,2017-03-02,0,34.7400016784668,1,17000.99806235634,-0.7114600296108268
531,2017-03-03,0,34.94499969482422,1,17101.319614184,0.40815716925858475
532,2017-03-06,0,34.834999084472656,1,17047.487718009856,-0.4254639078488556
533,2017-03-07,0,34.880001068115234,1,17069.5107059127,0.005103732696860859
534,2017-03-08,0,34.75,1,17005.89102254057,-0.483956928001902
535,2017-03-09,0,34.66999816894531,1,16966.739873748636,-0.33774260760924063
536,2017-03-10,1,34.78499984741211,1,17023.01918342966,0.19645739020446942
537,2017-03-13,0,34.79999923706055,1,17030.359557120766,-0.0710337197462207
538,2017-03-14,0,34.747501373291016,1,17004.66824920189,-0.25998204134360847
539,2017-03-15,1,35.1150016784668,1,17184.514871952102,0.8138521362623101
540,2017-03-16,0,35.17250061035156,1,17212.65359337785,0.04208052685534389
541,2017-03-17,1,34.997501373291016,1,17127.0127889324,-0.6272586885674564
542,2017-03-20,0,35.3650016784668,1,17306.85941168261,0.8145115768639671
543,2017-03-21,0,34.959999084472656,1,17108.65998787511,-1.3746202528742242
544,2017-03-22,1,35.35499954223633,1,17301.964584668855,0.879058435571642
545,2017-03-23,0,35.22999954223633,1,17240.792314803602,-0.4729695156046814
546,2017-03-24,0,35.15999984741211,1,17206.53599302542,-0.3102093976231583
547,2017-03-27,1,35.220001220703125,1,17235.89935461937,0.05646803096497096
548,2017-03-28,1,35.95000076293945,1,17593.14518661291,1.5397085447552123
549,2017-03-29,0,36.029998779296875,1,17632.29446857532,0.09670556771013358
550,2017-03-30,0,35.98249816894531,1,17609.0487073338,-0.25158715269465864
551,2017-03-31,0,35.915000915527344,1,17576.01702572382,-0.3079386963768074
552,2017-04-03,1,35.92499923706055,1,17580.90998590805,-0.08785125161010508
553,2017-04-04,0,36.192501068115234,1,17711.819539497865,0.5768436329938109
554,2017-04-05,0,36.005001068115234,1,17620.061134699983,-0.6699909497814406
555,2017-04-06,0,35.915000915527344,1,17576.01702572382,-0.3734509824885111
556,2017-04-07,0,35.834999084472656,1,17536.865876931886,-0.3430143146289139
557,2017-04-10,1,35.79249954223633,1,17516.067529197244,-0.23231830158144343
558,2017-04-11,0,35.407501220703125,1,17327.657759417252,-1.32059738097464
559,2017-04-12,0,35.45000076293945,1,17348.456107151895,0.018218912204646342
560,2017-04-13,0,35.26250076293945,1,17256.697702354013,-0.665568732145837
561,2017-04-17,1,35.45750045776367,1,17352.126293997448,0.43581405648954485
562,2017-04-18,0,35.29999923706055,1,17275.04863658178,-0.5732427588993737
563,2017-04-19,2,35.16999816894531,0,17194.21752425644,-0.5962768674563568
564,2017-04-20,0,35.61000061035156,0,17194.21752425644,-0.09413174750001217
565,2017-04-21,0,35.567501068115234,0,17194.21752425644,-0.0936132803547186
566,2017-04-24,2,35.90999984741211,0,17194.21752425644,-0.09309814759853408
567,2017-04-25,2,36.13249969482422,0,17194.21752425644,-0.0925863205291754
568,2017-04-26,2,35.91999816894531,0,17194.21752425644,-0.09207777079352672
569,2017-04-27,2,35.9474983215332,0,17194.21752425644,-0.0915724703821189
570,2017-04-28,2,35.912498474121094,0,17194.21752425644,-0.0910703916237125
571,2017-05-01,0,36.64500045776367,0,17194.21752425644,-0.09057150717998168
572,2017-05-02,0,36.877498626708984,0,17194.21752425644,-0.09007579004029738
573,2017-05-03,0,36.76499938964844,0,17194.21752425644,-0.08958321351660757
574,2017-05-04,0,36.63249969482422,0,17194.21752425644,-0.08909375123841236
575,2017-05-05,0,37.2400016784668,0,17194.21752425644,-0.08860737714783197
576,2017-05-08,0,38.252498626708984,0,17194.21752425644,-0.08812406549476587
577,2017-05-09,0,38.497501373291016,0,17194.21752425644,-0.0876437908321409
578,2017-05-10,0,38.314998626708984,0,17194.21752425644,-0.08716652801124646
579,2017-05-11,0,38.48749923706055,0,17194.21752425644,-0.08669225217715536
580,2017-05-12,0,39.025001525878906,0,17194.21752425644,-0.08622093876422791
581,2017-05-15,0,38.92499923706055,0,17194.21752425644,-0.08575256349169831
582,2017-05-16,0,38.86750030517578,0,17194.21752425644,-0.08528710235934074
583,2017-05-17,2,37.5625,0,17194.21752425644,-0.08482453164321428
584,2017-05-18,1,38.1349983215332,1,17177.023306732186,-0.19754538110251646
585,2017-05-19,1,38.26499938964844,1,17235.579265174554,0.28937101609260896
586,2017-05-22,1,38.497501373291016,1,17340.30437773959,0.5664536098504802
587,2017-05-23,0,38.45000076293945,1,17318.90883225632,-0.23012887254888745
588,2017-05-24,0,38.334999084472656,1,17267.10900012621,-0.4380970010661149
589,2017-05-25,1,38.467498779296875,1,17326.790406873388,0.29969182965901436
590,2017-05-26,0,38.40250015258789,1,17297.51328677305,-0.283774289140254
591,2017-05-30,0,38.41749954223633,1,17304.269413085305,-0.03937609320671859
592,2017-05-31,0,38.189998626708984,1,17201.796915371582,-0.8095201580389715
593,2017-06-01,0,38.29499816894531,1,17249.091517799065,0.23192744444120916
594,2017-06-02,1,38.86249923706055,1,17504.70917881012,1.4242541636415265
595,2017-06-05,0,38.48249816894531,1,17333.546533185647,-1.3341924263116567
596,2017-06-06,1,38.61249923706055,1,17392.102491628015,0.29777498628267535
597,2017-06-07,1,38.842498779296875,1,17495.70043764655,0.5730551808756978
598,2017-06-08,1,38.747501373291016,1,17452.911064921696,-0.37899865782753456
599,2017-06-09,0,37.244998931884766,1,16776.143775282555,-6.2454385009298745
600,2017-06-12,0,36.35499954223633,1,16375.264243832926,-2.912702634409041
601,2017-06-13,1,36.647499084472656,1,16507.01386164699,0.7552838895092244
602,2017-06-14,0,36.290000915527344,1,16345.987123732586,-1.0868988641957316
603,2017-06-15,0,36.0724983215332,1,16248.018137479807,-0.6654166583786552
604,2017-06-16,1,35.567501068115234,1,16020.553866505967,-1.5399039304659097
605,2017-06-19,1,36.584999084472656,1,16478.86218985146,2.651635251775172
606,2017-06-20,2,36.252498626708984,0,16312.765994620548,-1.0728506833551141
607,2017-06-21,2,36.467498779296875,0,16312.765994620548,-0.034820673007072526
608,2017-06-22,2,36.407501220703125,0,16312.765994620548,-0.03464363592200991
609,2017-06-23,1,36.56999969482422,1,16296.453228625927,-0.13413860334246486
610,2017-06-26,0,36.45500183105469,1,16245.20747188677,-0.3509107794123664
611,2017-06-27,2,35.932498931884766,0,15996.35550518404,-1.6411992302398437
612,2017-06-28,0,36.45750045776367,0,15996.35550518404,-0.023784564181137474
613,2017-06-29,2,35.91999816894531,0,15996.35550518404,-0.023664542929686942
614,2017-06-30,0,36.005001068115234,0,15996.35550518404,-0.023545135300820114
615,2017-07-03,0,35.875,0,15996.35550518404,-0.02342633803794012
616,2017-07-05,0,36.022499084472656,0,15996.35550518404,-0.02330814790350621
617,2017-07-06,0,35.682498931884766,0,15996.35550518404,-0.02319056167889664
618,2017-07-07,2,36.04499816894531,0,15996.35550518404,-0.023073576164272924
619,2017-07-10,2,36.26499938964844,0,15996.35550518404,-0.02295718817844541
620,2017-07-11,0,36.38249969482422,0,15996.35550518404,-0.02284139455874011
621,2017-07-12,2,36.435001373291016,0,15996.35550518404,-0.02272619216086679
622,2017-07-13,2,36.942501068115234,0,15996.35550518404,-0.02261157785878842
623,2017-07-14,2,37.2599983215332,0,15996.35550518404,-0.022497548544591715
624,2017-07-17,0,37.38999938964844,0,15996.35550518404,-0.022384101128359094
625,2017-07-18,0,37.52000045776367,0,15996.35550518404,-0.02227123253804166
626,2017-07-19,0,37.755001068115234,0,15996.35550518404,-0.02215893971933354
627,2017-07-20,0,37.584999084472656,0,15996.35550518404,-0.0220472196355473
628,2017-07-21,2,37.567501068115234,0,15996.35550518404,-0.021936069267490598
629,2017-07-24,0,38.022499084472656,0,15996.35550518404,-0.02182548561334396
630,2017-07-25,0,38.185001373291016,0,15996.35550518404,-0.021715465688539697
631,2017-07-26,0,38.3650016784668,0,15996.35550518404,-0.021606006525641968
632,2017-07-27,2,37.63999938964844,0,15996.35550518404,-0.02149710517422794
633,2017-07-28,0,37.375,0,15996.35550518404,-0.02138875870077007
634,2017-07-31,2,37.182498931884766,0,15996.35550518404,-0.021280964188519436
635,2017-08-01,0,37.51250076293945,0,15996.35550518404,-0.02117371873739018
636,2017-08-02,0,39.28499984741211,0,15996.35550518404,-0.021067019463845017
637,2017-08-03,2,38.89250183105469,0,15996.35550518404,-0.02096086350078172
638,2017-08-04,2,39.09749984741211,0,15996.35550518404,-0.020855247997420757
639,2017-08-07,0,39.70249938964844,0,15996.35550518404,-0.020750170119193844
640,2017-08-08,0,40.02000045776367,0,15996.35550518404,-0.020645627047633543
641,2017-08-09,0,40.26499938964844,0,15996.35550518404,-0.02054161598026392
642,2017-08-10,2,38.83000183105469,0,15996.35550518404,-0.020438134130492093
643,2017-08-11,0,39.369998931884766,0,15996.35550518404,-0.020335178727500833
644,2017-08-14,0,39.962501525878906,0,15996.35550518404,-0.02023274701614204
645,2017-08-15,0,40.400001525878906,0,15996.35550518404,-0.0201308362568313
646,2017-08-16,0,40.23749923706055,0,15996.35550518404,-0.020029443725443255
647,2017-08-17,2,39.46500015258789,0,15996.35550518404,-0.019928566713207984
648,2017-08-18,2,39.375,0,15996.35550518404,-0.019828202526608257
649,2017-08-21,0,39.3025016784668,0,15996.35550518404,-0.019728348487277746
650,2017-08-22,0,39.94499969482422,0,15996.35550518404,-0.019629001931900075
651,2017-08-23,0,39.994998931884766,0,15996.35550518404,-0.019530160212108794
652,2017-08-24,2,39.817501068115234,0,15996.35550518404,-0.019431820694388226
653,2017-08-25,1,39.96500015258789,1,15980.359149678856,-0.141452090291796
654,2017-08-28,1,40.36750030517578,1,16141.302399312211,1.1860959213904454
655,2017-08-29,1,40.727500915527344,1,16285.251830703595,1.0370077796837414
656,2017-08-30,0,40.837501525878906,1,16329.236548666571,0.2975252974514733
657,2017-08-31,0,41.0,1,16394.213002258846,0.45071418629806076
658,2017-09-01,0,41.01250076293945,1,16399.21154299836,0.004025553022954331
659,2017-09-05,0,40.52000045776367,1,16202.28093551716,-1.5989642007788694
660,2017-09-06,0,40.477500915527344,1,16185.287117275187,-0.15517265292354096
661,2017-09-07,0,40.314998626708984,1,16120.309138342436,-0.5275333630699912
662,2017-09-08,0,39.657501220703125,1,15857.40297925725,-2.1360482330591886
663,2017-09-11,1,40.375,1,16144.301218687826,2.138469076213961
664,2017-09-12,0,40.21500015258789,1,16080.323863107264,-0.5023860182879337
665,2017-09-13,0,39.912498474121094,1,15959.365888709082,-0.9406773607808313
666,2017-09-14,0,39.56999969482422,1,15822.414719421116,-1.063180201715208
667,2017-09-15,1,39.970001220703125,1,15982.358871042758,1.1911707987558577
668,2017-09-18,0,39.66749954223633,1,15861.400896644576,-0.9365366707391689
669,2017-09-19,0,39.682498931884766,1,15867.398535395803,0.03451951727169641
670,2017-09-20,2,39.01750183105469,0,15585.892063378067,-2.201487694265326
671,2017-09-21,2,38.34749984741211,0,15585.892063378067,-0.00020150197351018754
672,2017-09-22,1,37.97249984741211,1,15570.306171314689,-0.11924325032851128
673,2017-09-25,0,37.63750076293945,1,15432.942596798674,-1.0545610994330243
674,2017-09-26,1,38.28499984741211,1,15698.44418430009,2.0869624681735246
675,2017-09-27,1,38.557498931884766,1,15810.180156219025,0.8298636747824631
676,2017-09-28,0,38.31999969482422,1,15712.795579187066,-0.7396365263123408
677,2017-09-29,1,38.529998779296875,1,15798.90394850892,0.6403178571440582
678,2017-10-02,0,38.45249938964844,1,15767.125971558098,-0.24713541948769746
679,2017-10-03,1,38.619998931884766,1,15835.807758816105,0.5097855498390237
680,2017-10-04,1,38.369998931884766,1,15733.297348427785,-0.7891568627762011
681,2017-10-05,1,38.84749984741211,1,15929.092607673812,1.4720245902179732
682,2017-10-06,0,38.82500076293945,1,15919.867046143198,-0.08200020589461164
683,2017-10-09,0,38.959999084472656,1,15975.22197951161,0.40151635955698584
684,2017-10-10,0,38.974998474121094,1,15981.372353865354,0.03170145434589925
685,2017-10-11,0,39.13750076293945,1,16048.0050591286,0.4854230109558317
686,2017-10-12,1,39.0,1,15991.624020578078,-0.4466438077039721
687,2017-10-13,1,39.247501373291016,1,16093.109889969017,0.7492080862129186
688,2017-10-16,1,39.970001220703125,1,16389.364913423877,2.1358167779681883
689,2017-10-17,0,40.11750030517578,1,16449.84568014865,0.4083187191091371
690,2017-10-18,1,39.939998626708984,1,16377.06260053166,-0.5741433614779605
691,2017-10-19,0,38.994998931884766,1,15989.573374398586,-3.1219872033435867
692,2017-10-20,1,39.0625,1,16017.251623175158,0.187789473292364
693,2017-10-23,0,39.04249954223633,1,16009.050602641924,-0.07422326683438973
694,2017-10-24,1,39.275001525878906,1,16104.386097679122,0.6798843651042765
695,2017-10-25,0,39.102500915527344,1,16033.653664241623,-0.5402373385357705
696,2017-10-26,1,39.352500915527344,1,16136.164074629944,0.7340082617747791
697,2017-10-27,1,40.76250076293945,1,16714.322726652685,3.9066581089685406
698,2017-10-30,1,41.68000030517578,1,17090.535745075656,2.2260645762093243
699,2017-10-31,1,42.2599983215332,1,17328.359083800504,1.3537081605544399
700,2017-11-01,0,41.72249984741211,1,17107.962327139503,-1.5290478123497844
701,2017-11-02,1,42.02750015258789,1,17233.025152948034,0.7084338736545547
702,2017-11-03,1,43.125,1,17683.045791985372,2.3721334034613166
703,2017-11-06,1,43.5625,1,17862.439010164937,0.9346976508262723
704,2017-11-07,0,43.70249938964844,1,17919.844589712837,0.263685218831019
705,2017-11-08,0,44.060001373291016,1,18066.435289944195,0.748468173928967
706,2017-11-09,0,43.970001220703125,1,18029.53147963701,-0.293238070700294
707,2017-11-10,0,43.66749954223633,1,17905.493194825864,-0.8417559615758228
708,2017-11-13,0,43.49250030517578,1,17833.736220390983,-0.5057073634182692
709,2017-11-14,0,42.834999084472656,1,17564.133340530585,-1.8394279118947912
710,2017-11-15,0,42.27000045776367,1,17332.460376159484,-1.547196440453241
711,2017-11-16,1,42.775001525878906,1,17539.531843115616,1.1307425541185652
712,2017-11-17,0,42.537498474121094,1,17442.145701898928,-0.6502419148403829
713,2017-11-20,0,42.494998931884766,1,17424.71911983508,-0.15429755691068095
714,2017-11-21,1,43.28499984741211,1,17748.65239206651,1.7272818324454045
715,2017-11-22,1,43.7400016784668,1,17935.222089781924,0.9733915770952892
716,2017-11-24,0,43.74250030517578,1,17936.246630779304,-0.05628341548460824
717,2017-11-27,0,43.522499084472656,1,17846.03696909847,-0.6072154847019569
718,2017-11-28,0,43.26750183105469,1,17741.477476715387,-0.6971055449284094
719,2017-11-29,0,42.369998931884766,1,17373.46391464092,-2.4952000371578933
720,2017-11-30,1,42.962501525878906,1,17616.414650906856,1.308641160807931
721,2017-12-01,0,42.76250076293945,1,17534.406009759256,-0.5380209330212381
722,2017-12-04,0,42.45000076293945,1,17406.26799677385,-0.8239804006374202
723,2017-12-05,0,42.40999984741211,1,17389.865955707388,-0.13964910409733688
724,2017-12-06,2,42.252498626708984,0,17307.95861272701,-0.5381045812265342
725,2017-12-07,2,42.33000183105469,0,17307.95861272701,-0.038842645529569494
726,2017-12-08,2,42.342498779296875,0,17307.95861272701,-0.03864448733456089
727,2017-12-11,0,43.16749954223633,0,17307.95861272701,-0.03844737465007425
728,2017-12-12,2,42.92499923706055,0,17307.95861272701,-0.03825130144129818
729,2017-12-13,2,43.067501068115234,0,17307.95861272701,-0.038056261715870184
730,2017-12-14,1,43.05500030517578,1,17290.65065411428,-0.14450243037972887
731,2017-12-15,1,43.49250030517578,1,17466.34824109736,1.0043027972110865
732,2017-12-18,1,44.10499954223633,1,17712.324556481388,1.3692692250615532
733,2017-12-19,0,43.6349983215332,1,17523.574658523354,-1.2473029243590992
734,2017-12-20,1,43.587501525878906,1,17504.50020735561,-0.15894290691844554
