step,date,action,price,position,portfolio_value,reward
94,2021-05-19,1,124.69000244140624,1,10554.196909996115,-0.08418162188988447
95,2021-05-20,1,127.30999755859376,1,10775.962439137233,1.5802052825660595
96,2021-05-21,0,125.43000030517578,1,10616.832911393825,-1.1568878366735513
97,2021-05-24,1,127.0999984741211,1,10758.187383839715,0.9899872883774016
98,2021-05-25,1,126.9000015258789,1,10741.258944255009,-0.1342116123489206
99,2021-05-26,0,126.8499984741211,1,10737.026511469543,-0.04399865256621654
100,2021-05-27,1,125.27999877929688,1,10604.136258816006,-0.9743133301661877
101,2021-05-28,2,124.61000061035156,0,10536.877850574954,-0.49681607884698
102,2021-06-01,0,124.27999877929688,0,10536.877850574954,-0.006350087279292554
103,2021-06-02,0,125.05999755859376,0,10536.877850574954,-0.006318241785890473
104,2021-06-03,1,123.54000091552734,1,10526.34097272438,-0.08398343699219148
105,2021-06-04,1,125.88999938964844,1,10726.57478396496,1.4658089492386535
106,2021-06-07,0,125.9000015258789,1,10727.427025308956,-0.006992347340516545
107,2021-06-08,1,126.73999786376952,1,10798.999696532443,0.5039702672064582
108,2021-06-09,1,127.12999725341795,1,10832.229958181873,0.22454360645548999
109,2021-06-10,0,126.11000061035156,1,10745.320193114827,-0.655263414783011
110,2021-06-11,1,127.3499984741211,1,10850.975367331743,0.7545357494578447
111,2021-06-14,1,130.47999572753906,1,11117.669701871182,1.862820103252871
112,2021-06-15,0,129.63999938964844,1,11046.097030647694,-0.537064160584601
113,2021-06-16,1,130.14999389648438,1,11089.55158814638,0.2827019247507769
114,2021-06-17,1,131.7899932861328,1,11229.289265356721,0.9439788621224692
115,2021-06-18,0,130.4600067138672,1,11115.966519322541,-0.8463150990736699
116,2021-06-21,1,132.3000030517578,1,11272.745122994758,1.057410029635552
117,2021-06-22,1,133.97999572753906,1,11415.890465441735,0.942344259198215
118,2021-06-23,1,133.6999969482422,1,11392.032908367239,-0.20245767843816787
119,2021-06-24,1,133.41000366210938,1,11367.323760018422,-0.20852035402122027
120,2021-06-25,1,133.11000061035156,1,11341.761720255932,-0.2146585542904169
121,2021-06-28,1,134.77999877929688,1,11484.055471428588,0.9421819402610744
122,2021-06-29,0,136.3300018310547,1,11616.124926751989,0.8564183790383523
123,2021-06-30,1,136.9600067138672,1,11669.80508023928,0.3253826951507285
124,2021-07-01,1,137.27000427246094,1,11696.218711276091,0.13865695268921824
125,2021-07-02,1,139.9600067138672,1,11925.422877585468,1.4433378273852009
126,2021-07-06,1,142.02000427246094,1,12100.946890407555,1.0729653401685677
127,2021-07-07,1,144.57000732421875,1,12318.222278179685,1.2866990503995746
128,2021-07-08,0,143.24000549316406,1,12204.898232006153,-0.8461170410997917
129,2021-07-09,1,145.11000061035156,1,12364.232909640685,0.9373797826328768
130,2021-07-12,0,144.5,1,12312.257238841386,-0.41417022339833964
131,2021-07-13,1,145.63999938964844,1,12409.391949827363,0.5581087496840711
132,2021-07-14,1,149.14999389648438,1,12708.464304672238,1.672217378635978
133,2021-07-15,1,148.47999572753906,1,12651.37648594831,-0.44973971555998704
134,2021-07-16,0,146.38999938964844,1,12473.29639916391,-1.3123886671018155
135,2021-07-19,0,142.4499969482422,1,12137.58481729362,-2.546919701456387
136,2021-07-20,1,146.14999389648438,1,12452.846507326049,1.794092005383628
137,2021-07-21,0,145.39999389648438,1,12388.942057989501,-0.47289186934135397
138,2021-07-22,1,146.8000030517578,1,12508.231143501333,0.666987412417079
139,2021-07-23,1,148.55999755859375,1,12658.193116560931,0.8326063746110219
140,2021-07-26,1,148.99000549316406,1,12694.832343586346,0.16013187761638265
141,2021-07-27,0,146.77000427246094,1,12505.67506953902,-1.3454021961289515
142,2021-07-28,0,144.97999572753906,1,12353.155722377758,-1.0800787859119039
143,2021-07-29,1,145.63999938964844,1,12409.391949827363,0.2983758681840937
144,2021-07-30,1,145.86000061035156,1,12428.137358977232,0.06321859376331715
145,2021-08-02,0,145.52000427246094,1,12399.167653978107,-0.2442422522545733
146,2021-08-03,2,147.36000061035156,0,12543.390311392675,0.8310731098519684
147,2021-08-04,2,146.9499969482422,0,12543.390311392675,-0.059348468305528736
148,2021-08-05,2,147.05999755859375,0,12543.390311392675,-0.0590388382383304
149,2021-08-06,2,146.13999938964844,0,12543.390311392675,-0.058730945965111955
150,2021-08-09,1,146.08999633789062,1,12530.846921081282,-0.1404079885719989
151,2021-08-10,0,145.60000610351562,1,12488.818084243085,-0.33684682552986434
152,2021-08-11,0,145.86000061035156,1,12511.119072997632,0.0898032769654843
153,2021-08-12,1,148.88999938964844,1,12771.016751320625,1.501105566555461
154,2021-08-13,1,149.10000610351562,1,12789.030044837195,0.05118426597999086
155,2021-08-16,1,151.1199951171875,1,12962.294291172337,0.9800424864969061
156,2021-08-17,0,150.19000244140625,1,12882.524312733922,-0.5978182143080616
157,2021-08-18,2,146.36000061035156,0,12541.452489443707,-2.5741728333010205
158,2021-08-19,2,146.6999969482422,0,12541.452489443707,-0.05335033575872369
159,2021-08-20,1,148.19000244140625,1,12528.911036954263,-0.13478818372076734
160,2021-08-23,1,149.7100067138672,1,12657.421719130569,0.7504534791363268
161,2021-08-24,1,149.6199951171875,1,12649.81157493383,-0.10574693166889272
162,2021-08-25,1,148.36000061035156,1,12543.28374698916,-0.7760366162949789
163,2021-08-26,0,147.5399932861328,1,12473.955191448784,-0.5179794334734347
164,2021-08-27,1,148.60000610351562,1,12563.575314724452,0.5281855013458636
165,2021-08-30,1,153.1199951171875,1,12945.723498187079,2.1550775146615195
166,2021-08-31,0,151.8300018310547,1,12836.659385534696,-0.7783563213014433
167,2021-09-01,1,152.50999450683594,1,12894.150225674282,0.2992004353974807
168,2021-09-02,1,153.64999389648438,1,12990.53291478811,0.5312105821441501
169,2021-09-03,1,154.3000030517578,1,13045.48876029359,0.2784619333074665
170,2021-09-07,1,156.69000244140625,1,13247.55427914072,1.1182665985458171
171,2021-09-08,0,155.11000061035156,1,13113.971027548994,-0.9541616120852229
172,2021-09-09,1,154.07000732421875,1,13026.043480843273,-0.6400667215159394
173,2021-09-10,0,148.97000122070312,1,12594.857019501957,-3.2548452573742033
174,2021-09-13,1,149.5500030517578,1,12643.89400730704,0.260240142477159
175,2021-09-14,0,148.1199951171875,1,12522.992179253868,-0.840123797153876
176,2021-09-15,2,149.02999877929688,0,12587.32965932846,0.3616893855290622
177,2021-09-16,2,148.7899932861328,0,12587.32965932846,-0.044650396226597756
178,2021-09-17,1,146.05999755859375,1,12574.742329669132,-0.12562477127810967
179,2021-09-20,0,142.94000244140625,1,12306.132612263653,-1.909450675753601
180,2021-09-21,1,143.42999267578125,1,12348.317338022312,0.23808856319528027
181,2021-09-22,1,145.85000610351562,1,12556.66353682251,1.2597488149926057
182,2021-09-23,1,146.8300018310547,1,12641.034302014648,0.48702751226802676
183,2021-09-24,1,146.9199981689453,1,12648.782356091771,0.005182440918337195
184,2021-09-27,1,145.3699951171875,1,12515.337954394885,-0.9336355871948535
185,2021-09-28,1,141.91000366210938,1,12217.456934692618,-2.1173431722377667
186,2021-09-29,1,142.8300018310547,1,12296.662330500008,0.4807188536663742
187,2021-09-30,0,141.5,1,12182.158492330413,-0.795229159641127
188,2021-10-01,1,142.64999389648438,1,12281.164908670944,0.6131709678072692
189,2021-10-04,0,139.13999938964844,1,11978.97897658978,-2.131129040557466
190,2021-10-05,1,141.11000061035156,1,12148.582277654727,1.076041255480024
191,2021-10-06,1,142.0,1,12225.204988769741,0.4678117210400327
192,2021-10-07,1,143.2899932861328,1,12336.264371566294,0.6805579679028084
193,2021-10-08,0,142.89999389648438,1,12302.688156890608,-0.24989354189431906
194,2021-10-11,0,142.80999755859375,1,12294.940102813485,-0.08046034756913205
195,2021-10-12,0,141.50999450683594,1,12183.018949336263,-0.7786017658216707
196,2021-10-13,1,140.91000366210938,1,12131.36394181396,-0.3704824216177763
197,2021-10-14,1,143.75999450683594,1,12376.72818331325,1.5509185376699517
198,2021-10-15,1,144.83999633789062,1,12469.70877326318,0.5620039567515708
199,2021-10-18,1,146.5500030517578,1,12616.928369102608,0.8894640892559644
200,2021-10-19,1,148.75999450683594,1,12807.19314770655,1.1264769451729608
201,2021-10-20,1,149.25999450683594,1,12850.23964414588,0.2247452400990526
202,2021-10-21,1,149.47999572753906,1,12869.180207673171,0.0737803976587066
203,2021-10-22,0,148.69000244140625,1,12801.16732131595,-0.48757661649906053
204,2021-10-25,0,148.63999938964844,1,12796.862408937053,-0.07126792530144209
205,2021-10-26,1,149.32000732421875,1,12855.406327205446,0.3284588050599593
206,2021-10-27,0,148.85000610351562,1,12814.942515458491,-0.3091572901037797
207,2021-10-28,1,152.57000732421875,1,13135.208554061093,1.8551209625017882
208,2021-10-29,0,149.8000030517578,1,12896.730595958255,-1.6635875166494256
209,2021-11-01,0,148.9600067138672,1,12824.412797222136,-0.5106797090696531
210,2021-11-02,1,150.02000427246094,1,12915.671159485546,0.5264996032990731
211,2021-11-03,1,151.49000549316406,1,13042.227964111162,0.7327001916902511
212,2021-11-04,1,150.9600067138672,1,12996.598782979458,-0.34059574697098605
213,2021-11-05,1,151.27999877929688,1,13024.147857589724,0.1277303362976431
214,2021-11-08,0,150.44000244140625,1,12951.830058853604,-0.5188991946516156
215,2021-11-09,1,150.80999755859375,1,12983.684045842767,0.1590228418416888
216,2021-11-10,0,147.9199981689453,1,12734.875348970432,-1.7663989300395746
217,2021-11-11,1,147.8699951171875,1,12730.570436591535,-0.0643055401488774
218,2021-11-12,1,149.99000549316406,1,12913.08847479317,1.10785372672671
219,2021-11-15,1,150.0,1,12913.948931799023,-0.03601027572558213
220,2021-11-16,1,151.0,1,13000.041924677684,0.5043420288208543
221,2021-11-17,1,153.49000549316406,1,13214.413949868482,1.2609866294013388
222,2021-11-18,1,157.8699951171875,1,13591.500365378137,2.067131329220721
223,2021-11-19,1,160.5500030517578,1,13822.230269403852,1.2287772873621687
224,2021-11-22,1,161.02000427246094,1,13862.694081150807,0.1711905368125438
225,2021-11-23,1,161.41000366210938,1,13896.270295826493,0.13066620425159275
226,2021-11-24,1,161.94000244140625,1,13941.899476958197,0.20083545678258383
227,2021-11-26,0,156.80999755859375,1,13500.242003114729,-3.205294796511286
228,2021-11-29,1,160.24000549316406,1,13795.541651799438,1.5529081886346974
229,2021-11-30,1,165.3000030517578,1,14231.171985577486,2.098152267890501
230,2021-12-01,0,164.77000427246094,1,14185.542804445782,-0.3308861148928885
231,2021-12-02,1,163.75999450683594,1,14098.588040886452,-0.5736053261238834
232,2021-12-03,1,161.83999633789062,1,13933.289652200403,-1.056477887406721
233,2021-12-06,1,165.32000732421875,1,14232.89421326401,1.4692551200841963
234,2021-12-07,1,171.17999267578125,1,14737.397890405133,2.211742498254114
235,2021-12-08,1,175.0800018310547,1,15073.161350836797,1.4455214406769068
236,2021-12-09,1,174.55999755859375,1,15028.392626710945,-0.322822357112652
237,2021-12-10,1,179.4499969482422,1,15449.387309340602,1.7027472860792092
238,2021-12-13,0,175.74000549316406,1,15129.98304141867,-1.905332399817622
239,2021-12-14,1,174.3300018310547,1,15008.591606177803,-0.7223164047396977
240,2021-12-15,1,179.3000030517578,1,15436.47388587873,1.7170550071398631
241,2021-12-16,0,172.25999450683594,1,14830.378480355064,-3.761486228191929
242,2021-12-17,1,171.13999938964844,1,14733.954748706907,-0.5508742404954382
243,2021-12-20,0,169.75,1,14614.285541152562,-0.6720020140824451
244,2021-12-21,1,172.99000549316406,1,14893.227311002354,1.1819006144000757
245,2021-12-22,1,175.63999938964844,1,15121.373216660877,0.94232047290687
246,2021-12-23,1,176.27999877929688,1,15176.472679556227,0.17948208826198098
247,2021-12-27,1,180.3300018310547,1,15525.149563449764,1.3799159831262695
248,2021-12-28,1,179.2899932861328,1,15435.612115198059,-0.5151080693482326
249,2021-12-29,1,179.3800048828125,1,15443.36148295,-0.04664564869396789
250,2021-12-30,0,178.1999969482422,1,15341.771068242277,-0.5774552952297951
251,2021-12-31,0,177.57000732421875,1,15287.533376027597,-0.34126008149738907
252,2022-01-03,1,182.0099945068359,1,15669.785160921998,1.5044504672312387
253,2022-01-04,2,179.6999969482422,0,15455.439647002706,-1.1574372195002762
254,2022-01-05,1,174.9199981689453,1,15439.984207355703,-0.15211577144021082
255,2022-01-06,0,172.0,1,15182.239374941066,-1.398357468202556
256,2022-01-07,1,172.1699981689453,1,15197.244915023795,-0.00034919656059636075
257,2022-01-10,0,172.19000244140625,1,15199.010668820443,-0.06280170264358176
258,2022-01-11,1,175.0800018310547,1,15454.107543977863,1.0503348648538617
259,2022-01-12,1,175.52999877929688,1,15493.828249711618,0.10845983286550265
260,2022-01-13,0,172.19000244140625,1,15199.010668820443,-1.6122261211191504
261,2022-01-14,1,173.07000732421875,1,15276.687673366818,0.29318647086554966
262,2022-01-18,0,169.8000030517578,1,14988.048210450645,-1.5738998151219052
263,2022-01-19,1,166.22999572753906,1,14672.927828086795,-1.7165610624854002
264,2022-01-20,2,164.50999450683594,0,14506.584221260757,-0.8957675253558082
265,2022-01-21,1,162.41000366210938,1,14492.077637039496,-0.119994565084972
266,2022-01-24,1,161.6199951171875,1,14421.584041147758,-0.4019686104726013
267,2022-01-25,0,159.77999877929688,1,14257.398528067812,-0.8939865557453105
268,2022-01-26,1,159.69000244140625,1,14249.368025719732,-0.08171529226150748
269,2022-01-27,1,159.22000122070312,1,14207.429142483797,-0.2550314959671148
270,2022-01-28,1,170.3300018310547,1,15198.790436506933,4.027464830085307
271,2022-01-31,1,174.77999877929688,1,15595.870048626664,1.493988552812703
272,2022-02-01,1,174.61000061035156,1,15580.700868114634,-0.13012065303345732
273,2022-02-02,1,175.83999633789062,1,15690.45515156264,0.38474095241879597
274,2022-02-03,0,172.89999389648438,1,15428.114515682924,-1.2522856939075988
275,2022-02-04,1,172.38999938964844,1,15382.606974146833,-0.25727107132560295
276,2022-02-07,0,171.66000366210938,1,15317.468408050789,-0.34386351852656344
277,2022-02-08,1,174.8300018310547,1,15600.331892674589,1.0831925314127815
278,2022-02-09,1,176.27999877929688,1,15729.717200682551,0.4689461569495658
279,2022-02-10,0,172.1199951171875,1,15358.514105538956,-1.7971307736291313
280,2022-02-11,2,168.63999938964844,0,15032.941104913112,-1.5599370129526664
281,2022-02-14,0,168.8800048828125,0,15032.941104913112,-0.04864108260645768
282,2022-02-15,0,172.7899932861328,0,15032.941104913112,-0.0483905224581043
283,2022-02-16,2,172.5500030517578,0,15032.941104913112,-0.04814132069469492
284,2022-02-17,1,168.8800048828125,1,15017.908163808199,-0.11435516157056659
285,2022-02-18,1,167.3000030517578,1,14877.404127146823,-0.6879704637515556
286,2022-02-22,0,164.32000732421875,1,14612.403529854224,-1.2913251804777126
287,2022-02-23,0,160.07000732421875,1,14234.465894546394,-1.860287367230478
288,2022-02-24,1,162.74000549316406,1,14471.899493192848,1.031163794553635
289,2022-02-25,1,164.85000610351562,1,14659.534467586811,0.7929430665884644
290,2022-02-28,1,165.1199951171875,1,14683.543646265927,0.07009088995532128
291,2022-03-01,0,163.1999969482422,1,14512.804924438502,-0.8275667776669445
292,2022-03-02,1,166.55999755859375,1,14811.598026864182,1.266656674701823
293,2022-03-03,1,166.22999572753906,1,14782.252118234519,-0.17115775703129749
294,2022-03-04,1,163.1699981689453,1,14510.137237918601,-1.316253099459843
295,2022-03-07,0,159.3000030517578,1,14165.99210774385,-1.6746620433979487
296,2022-03-08,0,157.44000244140625,1,14000.58875895623,-0.8003119035310783
297,2022-03-09,1,162.9499969482422,1,14490.57329883216,2.1658066482288074
298,2022-03-10,0,158.52000427246094,1,14096.62954440492,-1.8696227761385003
299,2022-03-11,2,154.72999572753906,0,13745.837743002403,-1.6524652931092723
300,2022-03-14,1,150.6199951171875,1,13732.0919052594,-0.07587372210431678
301,2022-03-15,1,155.08999633789062,1,14139.623903461626,1.8185544057924672
302,2022-03-16,1,159.58999633789062,1,14549.890903706773,1.7219061999415508
303,2022-03-17,1,160.6199951171875,1,14643.796350248616,0.365111731847229
304,2022-03-18,1,163.97999572753906,1,14950.129099411017,1.2173199714310414
305,2022-03-21,1,165.3800048828125,1,15077.768556399857,0.4825864408845995
306,2022-03-22,1,168.82000732421875,1,15391.39510806024,1.1926591807179667
307,2022-03-23,1,170.2100067138672,1,15518.121970267717,0.45596675850242036
308,2022-03-24,1,174.07000732421875,1,15870.039941679579,1.27898898510621
309,2022-03-25,1,174.72000122070312,1,15929.300174143646,0.1757863056523895
310,2022-03-28,1,175.60000610351562,1,16009.530610470882,0.25577848132951625
311,2022-03-29,1,178.9600067138672,1,16315.863359633282,1.0741285530871787
312,2022-03-30,0,177.77000427246094,1,16207.370308095473,-0.49707005666901516
313,2022-03-31,0,174.61000061035156,1,15919.27136960274,-1.2684409071865408
314,2022-04-01,1,174.30999755859375,1,15891.919958022949,-0.16387684584646756
315,2022-04-04,1,178.44000244140625,1,16268.45433897168,1.336971726558629
316,2022-04-05,0,175.05999755859375,1,15960.297791397139,-1.3483343388646953
317,2022-04-06,0,171.8300018310547,1,15665.817645187784,-1.2888894750677202
318,2022-04-07,0,172.13999938964844,1,15694.080260398357,0.06588607230460042
319,2022-04-08,2,170.08999633789062,0,15491.673390374506,-0.8919908540149365
320,2022-04-11,2,165.75,0,15491.673390374506,-0.042624089462965545
321,2022-04-12,1,167.66000366210938,1,15476.181716984134,-0.10598596849381021
322,2022-04-13,1,170.39999389648438,1,15729.101828183753,0.9549334874484843
323,2022-04-14,0,165.2899932861328,1,15257.413313974486,-2.128716519703058
324,2022-04-18,1,165.07000732421875,1,15237.107083225328,-0.11979065381569466
325,2022-04-19,1,167.39999389648438,1,15452.181011430574,0.8264863371086065
326,2022-04-20,1,167.22999572753906,1,15436.489000833613,-0.10401168227420701
327,2022-04-21,1,166.4199981689453,1,15361.720605668994,-0.35038688158498066
328,2022-04-22,0,161.7899932861328,1,14934.339027762444,-1.9264715292397159
329,2022-04-25,1,162.8800048828125,1,15034.95466163677,0.39087438671373126
330,2022-04-26,0,156.8000030517578,1,14473.72830399794,-2.550778095621174
331,2022-04-27,1,156.57000732421875,1,14452.498102424654,-0.10761653096057282
332,2022-04-28,1,163.63999938964844,1,15105.107428157082,2.6480397098094532
333,2022-04-29,0,157.64999389648438,1,14552.18835698274,-2.3705824867919048
334,2022-05-02,1,157.9600067138672,1,14580.804691180609,0.09751326869357804
335,2022-05-03,1,159.47999572753906,1,14721.110224221233,0.5443249901788048
336,2022-05-04,1,166.02000427246094,1,15324.798393498746,2.2876407481677825
337,2022-05-05,0,156.77000427246094,1,14470.959208509776,-3.60704633187336
338,2022-05-06,1,157.27999877929688,1,14518.035240300656,0.16438718833896476
339,2022-05-09,0,152.05999755859375,1,14036.192906470756,-1.9153197418555197
340,2022-05-10,1,154.50999450683594,1,14262.344625120764,0.872678987441802
341,2022-05-11,0,146.5,1,13522.966551446934,-2.9478777805058267
342,2022-05-12,1,142.55999755859375,1,13159.276986752355,-1.4170166664616566
343,2022-05-13,1,147.11000061035156,1,13579.273840526432,1.726347839607012
344,2022-05-16,0,145.5399932861328,1,13434.351270349389,-0.5558600449428287
345,2022-05-17,1,149.24000549316406,1,13775.888071138665,1.3478906622314393
346,2022-05-18,0,140.82000732421875,1,12998.66381447046,-2.9700557134806114
347,2022-05-19,1,137.35000610351562,1,12678.35862374658,-1.2115206885191956
348,2022-05-20,1,137.58999633789062,1,12700.511387651884,0.10649045361241148
349,2022-05-23,1,143.11000061035156,1,13210.046084855525,2.121079845944873
350,2022-05-24,1,140.36000061035156,1,12956.202002831778,-0.9419718846958554
351,2022-05-25,1,140.52000427246094,1,12970.97145109672,0.06890424820944925
352,2022-05-26,1,143.77999877929688,1,13271.89156491135,1.1887127729852554
353,2022-05-27,1,149.63999938964844,1,13812.81028330891,2.0649769683411767
354,2022-05-31,0,148.83999633789062,1,13738.964450476307,-0.26749300832248785
355,2022-06-01,1,148.7100067138672,1,13726.965506191638,-0.04615421309153577
356,2022-06-02,1,151.2100067138672,1,13957.732853485953,0.8297678800429802
357,2022-06-03,0,145.3800048828125,1,13419.583230576556,-1.949651180907525
358,2022-06-06,1,146.13999938964844,1,13489.735997096868,0.2593380203842989
359,2022-06-07,1,148.7100067138672,1,13726.965506191638,0.8692528185049478
360,2022-06-08,0,147.9600067138672,1,13657.735302003342,-0.25207377217722915
361,2022-06-09,0,142.63999938964844,1,13166.661710884826,-1.7900493206104522
362,2022-06-10,0,137.1300048828125,1,12658.050984505311,-1.8626563735753245
363,2022-06-13,0,131.8800048828125,1,12173.439555187248,-1.7845078187444574
364,2022-06-14,1,132.75999450683594,1,12254.668703660212,0.3483189887295568
365,2022-06-15,1,135.42999267578125,1,12501.128061551488,1.015305212409262
366,2022-06-16,2,130.05999755859375,0,11993.434810030492,-1.8682419150607728
