step,date,action,price,position,portfolio_value,reward
61,2024-06-18,0,30.6299991607666,0,9620.065979440666,0.01455309130342381
62,2024-06-20,2,30.6200008392334,0,9620.065979440666,0.014479959323651448
63,2024-06-21,2,31.09000015258789,0,9620.065979440666,0.014407196674848589
64,2024-06-24,0,30.56999969482422,0,9620.065979440666,0.014334801464444514
65,2024-06-25,0,30.739999771118164,0,9620.065979440666,0.014262771809975086
66,2024-06-26,2,30.540000915527344,0,9620.065979440666,0.014191105839022737
67,2024-06-27,2,30.59000015258789,0,9620.065979440666,0.014119801689156929
68,2024-06-28,2,30.969999313354492,0,9620.065979440666,0.014048857507875021
69,2024-07-01,0,30.84000015258789,0,9620.065979440666,0.013978271452543607
70,2024-07-02,2,31.06999969482422,0,9620.065979440666,0.01390804169034026
71,2024-07-03,0,31.229999542236328,0,9620.065979440666,0.01383816639819568
72,2024-07-05,2,32.02000045776367,0,9620.065979440666,0.01376864376273632
73,2024-07-08,2,33.9900016784668,0,9620.065979440666,0.01369947198022739
74,2024-07-09,0,34.59000015258789,0,9620.065979440666,0.013630649256516253
75,2024-07-10,0,34.869998931884766,0,9620.065979440666,0.013562173806976274
76,2024-07-11,2,33.5,0,9620.065979440666,0.013494043856451057
77,2024-07-12,2,34.4900016784668,0,9620.065979440666,0.013426257639199067
78,2024-07-15,0,34.459999084472656,0,9620.065979440666,0.013358813398838683
79,2024-07-16,0,34.34000015258789,0,9620.065979440666,0.013291709388293603
80,2024-07-17,2,34.459999084472656,0,9620.065979440666,0.013224943869738657
81,2024-07-18,0,34.869998931884766,0,9620.065979440666,0.013158515114546025
82,2024-07-19,2,32.97999954223633,0,9620.065979440666,0.013092421403231797
83,2024-07-22,0,33.369998931884766,0,9620.065979440666,0.013026661025402952
84,2024-07-23,1,32.95000076293945,1,9610.445913461224,-0.1434535846661871
85,2024-07-24,2,31.700000762939453,0,9236.61561757638,-5.601023293798959
86,2024-07-25,0,31.100000381469727,0,9236.61561757638,0.038106586453798504
87,2024-07-26,2,31.350000381469727,0,9236.61561757638,0.03791230918211391
88,2024-07-29,1,30.829999923706055,1,9227.379001958805,-0.09878750033851687
89,2024-07-30,2,30.1299991607666,0,9008.851811574115,-2.8271395680000095
90,2024-07-31,0,30.739999771118164,0,9008.851811574115,0.05214992661509409
91,2024-08-01,2,29.049999237060547,0,9008.851811574115,0.051880233436816595
92,2024-08-02,1,21.479999542236328,1,8999.842959762542,-0.08155103777189093
93,2024-08-05,1,20.11000061035156,1,8425.83106475476,-4.818642240775499
94,2024-08-06,2,19.829999923706055,0,8300.205871498367,-1.319697504234169
95,2024-08-07,1,18.989999771118164,1,8291.905665626868,-0.023389240361699908
96,2024-08-08,1,20.489999771118164,1,8946.874525466297,13.56169921097206
97,2024-08-09,1,19.709999084472656,1,8606.290418528844,-2.7435719883238816
98,2024-08-12,1,19.36000061035156,1,8453.465017501754,-1.2497537356117585
99,2024-08-13,2,20.469999313354492,0,8929.203266047018,5.281966132670705
100,2024-08-14,2,19.920000076293945,0,8929.203266047018,0.024352497362915816
101,2024-08-15,0,20.690000534057617,0,8929.203266047018,0.02422957083766167
102,2024-08-16,2,20.8700008392334,0,8929.203266047018,0.02410727337826297
103,2024-08-19,2,21.520000457763672,0,8929.203266047018,0.023985601637402282
104,2024-08-20,1,20.989999771118164,1,8920.27406278097,-0.04787997975303553
105,2024-08-21,0,21.40999984741211,1,9098.76457387121,1.5194494161696186
106,2024-08-22,2,20.100000381469727,0,8533.502453826157,-4.11195571927544
107,2024-08-23,2,20.540000915527344,0,8533.502453826157,0.035655494439814826
108,2024-08-26,0,20.1299991607666,0,8533.502453826157,0.03547409011590503
109,2024-08-27,0,20.06999969482422,0,8533.502453826157,0.035293635506111726
110,2024-08-28,0,19.61000061035156,0,8533.502453826157,0.035114125236993136
111,2024-08-29,0,20.1299991607666,0,8533.502453826157,0.034935553971420105
112,2024-08-30,2,22.040000915527344,0,8533.502453826157,0.03475791640824848
113,2024-09-03,1,20.100000381469727,1,8524.968951372332,-0.03344646746456862
114,2024-09-04,0,19.43000030517578,1,8240.8032926946,-2.0708977915646902
115,2024-09-05,2,19.399999618530273,0,8219.851088287398,-0.12514718828482724
116,2024-09-06,2,18.88999938964844,0,8219.851088287398,0.04576716389294668
117,2024-09-09,0,19.06999969482422,0,8219.851088287398,0.04553212377889092
118,2024-09-10,1,18.979999542236328,1,8211.63123719911,-0.022994998152035647
119,2024-09-11,0,19.63999938964844,1,8497.177891270176,2.693601394162612
120,2024-09-12,0,19.36000061035156,1,8376.037386638689,-0.8930879999339617
121,2024-09-13,0,19.65999984741211,1,8505.831020231793,1.114842494897933
122,2024-09-16,2,20.90999984741211,0,9037.592563013837,4.748823706218209
123,2024-09-17,2,21.469999313354492,0,9037.592563013837,0.008982246719541577
124,2024-09-18,0,20.770000457763672,0,9037.592563013837,0.008937179407290382
125,2024-09-19,0,21.13999938964844,0,9037.592563013837,0.008892338645028586
126,2024-09-20,2,21.84000015258789,0,9037.592563013837,0.008847723287467165
127,2024-09-23,0,22.559999465942383,0,9037.592563013837,0.008803332195203168
128,2024-09-24,0,22.809999465942383,0,9037.592563013837,0.008759164234688034
129,2024-09-25,0,23.540000915527344,0,9037.592563013837,0.008715218278196112
130,2024-09-26,0,23.920000076293945,0,9037.592563013837,0.008671493203793342
131,2024-09-27,0,23.90999984741211,0,9037.592563013837,0.008627987895306142
132,2024-09-30,0,23.459999084472656,0,9037.592563013837,0.00858470124229051
133,2024-10-01,0,22.690000534057617,0,9037.592563013837,0.008541632140001254
134,2024-10-02,0,22.38999938964844,0,9037.592563013837,0.008498779489361454
135,2024-10-03,0,22.260000228881836,0,9037.592563013837,0.00845614219693208
136,2024-10-04,0,22.59000015258789,0,9037.592563013837,0.00841371917488181
137,2024-10-07,1,22.3799991607666,1,9028.554970450823,-0.05780006708861698
138,2024-10-08,1,23.31999969482422,1,9407.770645707427,2.8711635532292346
139,2024-10-09,0,23.459999084472656,1,9464.249297748054,0.38043283734428185
140,2024-10-10,0,23.219999313354492,1,9367.428421622439,-0.6716743971712237
141,2024-10-11,0,23.559999465942383,1,9504.591521833043,0.9420096209116147
142,2024-10-14,1,23.440000534057617,1,9456.181468502196,-0.3398463491679407
143,2024-10-15,2,22.65999984741211,0,9132.371530952007,-2.271684405612566
144,2024-10-16,1,22.309999465942383,1,9123.239159421055,-0.05950746894324428
145,2024-10-17,1,22.440000534057617,1,9176.400560756185,0.3794778977887159
146,2024-10-18,2,22.770000457763672,0,9302.036245822139,0.8877659421619777
147,2024-10-21,2,22.84000015258789,0,9302.036245822139,-0.0016858327838758609
148,2024-10-22,0,22.399999618530273,0,9302.036245822139,-0.0016773821549950125
149,2024-10-23,1,21.979999542236328,1,9292.734209576316,-0.06688129895356537
150,2024-10-24,2,22.34000015258789,0,9435.490823269276,1.0040290833298764
151,2024-10-25,1,22.68000030517578,1,9426.055332446007,-0.07192414704054204
152,2024-10-28,2,22.920000076293945,0,9516.276051399365,0.6220926272184124
153,2024-10-29,2,22.899999618530273,0,9516.276051399365,-0.009115158773023619
154,2024-10-30,1,22.299999237060547,1,9506.759775347966,-0.07552976057462585
155,2024-10-31,2,21.520000457763672,0,9165.062611435338,-2.457856743933148
156,2024-11-01,0,23.200000762939453,0,9165.062611435338,0.0033140979479695087
157,2024-11-04,1,22.520000457763672,1,9155.897548823903,-0.06221104032763208
158,2024-11-05,2,23.31999969482422,0,9471.669990256854,2.293367061873594
159,2024-11-06,2,25.049999237060547,0,9471.669990256854,-0.007626793151448374
160,2024-11-07,2,26.229999542236328,0,9471.669990256854,-0.0075885368988120394
161,2024-11-08,0,26.200000762939453,0,9471.669990256854,-0.007550472804288939
162,2024-11-11,0,25.049999237060547,0,9471.669990256854,-0.007512599898741968
163,2024-11-12,0,24.15999984741211,0,9471.669990256854,-0.007474917217980748
164,2024-11-13,2,24.920000076293945,0,9471.669990256854,-0.007437423802735483
165,2024-11-14,0,25.030000686645508,0,9471.669990256854,-0.007400118698630994
166,2024-11-15,2,24.350000381469727,0,9471.669990256854,-0.007363000956160891
167,2024-11-18,0,24.84000015258789,0,9471.669990256854,-0.00732606963066189
168,2024-11-19,1,24.200000762939453,1,9462.198320266598,-0.074848619028206
169,2024-11-20,0,24.010000228881836,1,9387.908126980199,-0.5416808975634739
170,2024-11-21,2,24.440000534057617,0,9546.48217294571,1.1404641883010618
171,2024-11-22,0,24.5,0,9546.48217294571,-0.009892107266625514
172,2024-11-25,0,24.8700008392334,0,9546.48217294571,-0.009842464714576594
173,2024-11-26,2,24.049999237060547,0,9546.48217294571,-0.009793071863459808
174,2024-11-27,2,23.649999618530273,0,9546.48217294571,-0.009743927448684495
175,2024-11-29,1,24.049999237060547,1,9536.935690772765,-0.0791387566139332
176,2024-12-02,2,23.93000030517578,0,9479.861220341105,-0.42828998234185206
177,2024-12-03,1,22.469999313354492,1,9470.381359120764,-0.07719710091749547
178,2024-12-04,1,21.959999084472656,1,9255.4326805118,-1.6210656790554736
179,2024-12-05,1,20.799999237060547,1,8766.530087400213,-3.6687398459545784
180,2024-12-06,2,20.920000076293945,0,8808.289471506729,0.33446630002288036
181,2024-12-09,1,20.809999465942383,1,8799.481182035222,-0.04919742699902825
182,2024-12-10,0,20.15999984741211,1,8524.629689561712,-1.987098574506833
183,2024-12-11,1,20.1200008392334,1,8507.716161027285,-0.10273983602316691
184,2024-12-12,2,20.780000686645508,0,8778.009441027109,2.2432443101228343
185,2024-12-13,1,20.34000015258789,1,8769.231431586082,-0.048164542089571265
186,2024-12-16,2,20.829999923706055,0,8971.505682984503,1.554152865412782
187,2024-12-17,1,20.440000534057617,1,8962.534177301519,-0.055536895991527516
188,2024-12-18,2,19.299999237060547,0,8454.203589346012,-3.5452034535913395
189,2024-12-19,2,19.059999465942383,0,8454.203589346012,0.02607528300792661
190,2024-12-20,1,19.520000457763672,1,8445.749385756666,-0.03564192151441918
191,2024-12-23,2,20.200000762939453,0,8731.226224129407,2.2354717487718907
192,2024-12-24,2,20.399999618530273,0,8731.226224129407,0.015092702608405614
193,2024-12-26,2,20.440000534057617,0,8731.226224129407,0.015016844618783439
194,2024-12-27,2,20.299999237060547,0,8731.226224129407,0.014941369942003761
195,2024-12-30,0,19.81999969482422,0,8731.226224129407,0.014866276610640272
196,2024-12-31,0,20.049999237060547,0,8731.226224129407,0.01479156266782029
197,2025-01-02,0,20.219999313354492,0,8731.226224129407,0.014717226167161439
198,2025-01-03,1,20.559999465942383,1,8722.494997905276,-0.04797296349474636
199,2025-01-06,0,19.8700008392334,1,8429.765925611267,-2.0327562840930105
200,2025-01-07,2,20.010000228881836,0,8480.670929317494,0.4032841516785944
201,2025-01-08,0,19.8799991607666,0,8480.670929317494,0.022900996576877587
202,2025-01-10,2,19.149999618530273,0,8480.670929317494,0.022785489875140546
203,2025-01-13,0,19.200000762939453,0,8480.670929317494,0.02267057287797895
204,2025-01-14,1,19.200000762939453,1,8472.190258388177,-0.04060452839143755
205,2025-01-15,1,19.719999313354492,1,8701.64476245809,1.8115381876821963
206,2025-01-16,1,19.670000076293945,1,8679.582104524823,-0.14521074078711627
207,2025-01-17,1,21.489999771118164,1,9482.674972860656,6.351768168819257
208,2025-01-21,0,21.770000457763672,1,9606.228045541726,0.693740476024577
209,2025-01-22,2,21.86000061035156,0,9636.295561627636,0.1549962525590926
210,2025-01-23,0,21.56999969482422,0,9636.295561627636,-0.017152905021962407
211,2025-01-24,0,20.829999923706055,0,9636.295561627636,-0.01706662442936269
212,2025-01-27,1,20.290000915527344,1,9626.659266066008,-0.07276973571255345
213,2025-01-28,1,19.799999237060547,1,9394.176319513233,-1.399602886568516
214,2025-01-29,0,19.75,1,9370.45401310482,-0.15053442795645355
215,2025-01-30,0,20.010000228881836,1,9493.811997314135,0.7234179026221346
216,2025-01-31,0,19.43000030517578,1,9218.629080215811,-1.6730191178050435
217,2025-02-03,1,19.3799991607666,1,9194.905868859414,-0.1474905881902353
218,2025-02-04,0,19.290000915527344,1,9152.205898313865,-0.2633738850016484
219,2025-02-05,0,19.649999618530273,1,9323.00849534001,1.043908001686116
220,2025-02-06,2,19.3799991607666,0,9185.710962990555,-0.8395443007838953
221,2025-02-07,1,19.100000381469727,1,9176.525252027564,-0.059408332443826206
222,2025-02-10,2,19.770000457763672,0,9488.925911261444,1.9107671084058173
223,2025-02-11,2,20.969999313354492,0,9488.925911261444,-0.01229749347153159
224,2025-02-12,2,22.479999542236328,0,9488.925911261444,-0.012235740622493857
225,2025-02-13,2,24.1299991607666,0,9488.925911261444,-0.01217429897431577
226,2025-02-14,1,23.600000381469727,1,9479.436985350183,-0.06881989891975109
227,2025-02-18,2,27.38999938964844,0,10990.768104960343,8.099410226857211
228,2025-02-19,1,25.719999313354492,1,10979.777336855383,-0.08558647808067084
229,2025-02-20,2,26.09000015258789,0,11126.591665690832,0.5179372238038238
230,2025-02-21,2,24.8700008392334,0,11126.591665690832,-0.04501212887796221
231,2025-02-24,1,24.270000457763672,1,11115.465074025142,-0.0882033046036982
232,2025-02-25,1,22.989999771118164,1,10529.235051001593,-2.569520090504203
233,2025-02-26,2,23.520000457763672,0,10761.199133070133,0.8759307148022674
234,2025-02-27,0,23.09000015258789,0,10761.199133070133,-0.03601595942764313
235,2025-02-28,0,23.729999542236328,0,10761.199133070133,-0.03583266673718844
236,2025-03-03,1,22.739999771118164,1,10750.437933937063,-0.07867243826802373
237,2025-03-04,0,21.329999923706055,1,10083.854116917119,-2.9606065097214427
238,2025-03-05,0,20.809999465942383,1,9838.021544222578,-1.0591467323299086
239,2025-03-06,1,20.75,1,9809.656524821734,-0.13581867126576772
240,2025-03-07,1,20.63999938964844,1,9757.653237830431,-0.2374455536371938
241,2025-03-10,1,19.93000030517578,1,9421.997953415266,-1.4886436262886933
242,2025-03-11,0,19.780000686645508,1,9351.0849540593,-0.3213358156661068
243,2025-03-12,2,20.68000030517578,0,9766.787288050895,1.8455473840057595
244,2025-03-13,2,23.700000762939453,0,9766.787288050895,-0.013705544996175647
245,2025-03-14,1,24.049999237060547,1,9757.020500762845,-0.0553754504216885
246,2025-03-17,0,25.690000534057617,1,10422.364649773046,2.736488602123622
247,2025-03-18,0,25.920000076293945,1,10515.674850187015,0.3335678817016344
248,2025-03-19,1,24.1200008392334,1,9785.419963929324,-3.089414285833179
249,2025-03-20,2,23.959999084472656,0,9710.787171390266,-0.31456163888340616
250,2025-03-21,2,24.260000228881836,0,9710.787171390266,-0.011806704505094013
251,2025-03-24,0,24.219999313354492,0,9710.787171390266,-0.011747424511180337
252,2025-03-25,1,24.200000762939453,1,9701.076384218875,-0.05160649556267603
253,2025-03-26,0,23.420000076293945,1,9388.396797345502,-1.3229288922416234
254,2025-03-27,0,23.6200008392334,1,9468.571285651675,0.3356805961343179
255,2025-03-28,0,22.709999084472656,1,9103.778051999112,-1.5678637642658528
256,2025-03-31,1,22.709999084472656,1,9103.778051999112,0.0012651987155285682
257,2025-04-01,0,22.049999237060547,1,8839.20331102956,-1.1606063372288795
258,2025-04-02,0,21.979999542236328,1,8811.142469502574,-0.11974736348102866
259,2025-04-03,2,22.43000030517578,0,8982.543151205282,0.7939112420474049
260,2025-04-04,1,19.850000381469727,1,8973.560608054077,-0.036562599658409065
261,2025-04-07,2,19.56999969482422,0,8838.134126512,-0.6051435939330452
262,2025-04-08,1,18.1299991607666,1,8829.295992385489,-0.033674965911348186
263,2025-04-09,2,21.530000686645508,0,10474.60909103801,8.01605452831398
264,2025-04-10,1,19.8799991607666,1,10464.134481946972,-0.05756848471623775
265,2025-04-11,1,19.739999771118164,1,10390.443712202732,-0.25721938471237865
266,2025-04-14,1,20.309999465942383,1,10690.4715649745,0.9085566511230473
267,2025-04-15,1,19.850000381469727,1,10448.344176408315,-0.7920566110686601
268,2025-04-16,0,19.229999542236328,1,10121.997474469717,-1.082755768684368
269,2025-04-17,2,18.93000030517578,0,9954.124306919191,-0.5718267902547322
270,2025-04-21,0,18.84000015258789,0,9954.124306919191,-0.015529777065690257
271,2025-04-22,0,19.510000228881836,0,9954.124306919191,-0.015451709917820338
272,2025-04-23,2,20.59000015258789,0,9954.124306919191,-0.015374037430775336
273,2025-04-24,2,21.489999771118164,0,9954.124306919191,-0.01529675757612282
274,2025-04-25,2,20.049999237060547,0,9954.124306919191,-0.015219868336351918
275,2025-04-28,0,20.510000228881836,0,9954.124306919191,-0.01514336770480722
276,2025-04-29,0,20.34000015258789,0,9954.124306919191,-0.015067253685623174
277,2025-04-30,0,20.100000381469727,0,9954.124306919191,-0.014991524293658975
278,2025-05-01,0,19.979999542236328,0,9954.124306919191,-0.01491617755443396
279,2025-05-02,0,20.6200008392334,0,9954.124306919191,-0.014841211504063482
280,2025-05-05,1,20.270000457763672,1,9944.170182612272,-0.04962117049075063
281,2025-05-06,0,19.940000534057617,1,9782.276974547483,-0.5891983117478611
282,2025-05-07,2,20.309999465942383,0,9953.829326615481,0.5998509379351101
283,2025-05-08,2,21.0,0,9953.829326615481,-0.014571106219971408
284,2025-05-09,2,21.420000076293945,0,9953.829326615481,-0.014497883257055344
285,2025-05-12,2,22.18000030517578,0,9953.829326615481,-0.014425030091399086
286,2025-05-13,0,22.559999465942383,0,9953.829326615481,-0.014352544827940947
287,2025-05-14,2,21.520000457763672,0,9953.829326615481,-0.014280425581740594
288,2025-05-15,2,21.549999237060547,0,9953.829326615481,-0.014208670477918971
289,2025-05-16,2,21.65999984741211,0,9953.829326615481,-0.01413727765159862
290,2025-05-19,0,21.3799991607666,0,9953.829326615481,-0.014066245247844476
291,2025-05-20,2,21.270000457763672,0,9953.829326615481,-0.013995571421605063
292,2025-05-21,0,20.690000534057617,0,9953.829326615481,-0.013925254337654146
293,2025-05-22,0,20.549999237060547,0,9953.829326615481,-0.013855292170532805
294,2025-05-23,2,20.049999237060547,0,9953.829326615481,-0.013785683104491896
295,2025-05-27,0,20.549999237060547,0,9953.829326615481,-0.013716425333435008
296,2025-05-28,0,20.3700008392334,0,9953.829326615481,-0.013647517060861727
297,2025-05-29,2,20.25,0,9953.829326615481,-0.013578956499811416
298,2025-05-30,2,19.549999237060547,0,9953.829326615481,-0.013510741872807316
299,2025-06-02,2,19.739999771118164,0,9953.829326615481,-0.0134428714118011
300,2025-06-03,2,20.290000915527344,0,9953.829326615481,-0.0133753433581178
301,2025-06-04,0,20.25,0,9953.829326615481,-0.01330815596240114
302,2025-06-05,1,19.989999771118164,1,9943.875497288866,-0.05202239106173024
303,2025-06-06,2,20.059999465942383,0,9968.717624287421,0.08421552685617845
304,2025-06-09,0,20.479999542236328,0,9968.717624287421,-0.013403757574297322
305,2025-06-10,2,22.079999923706055,0,9968.717624287421,-0.013336426840379242
306,2025-06-11,2,20.68000030517578,0,9968.717624287421,-0.01326943575647244
307,2025-06-12,0,20.770000457763672,0,9968.717624287421,-0.013202782587820873
308,2025-06-13,2,20.13999938964844,0,9968.717624287421,-0.013136465608847996
309,2025-06-16,0,20.739999771118164,0,9968.717624287421,-0.013070483103103464
310,2025-06-17,0,20.799999237060547,0,9968.717624287421,-0.013004833363210254
311,2025-06-18,2,21.489999771118164,0,9968.717624287421,-0.01293951469081208
312,2025-06-20,2,21.079999923706055,0,9968.717624287421,-0.012874525396521253
313,2025-06-23,1,21.190000534057617,1,9958.748906663133,-0.0537904478702185
314,2025-06-24,2,22.549999237060547,0,10587.314998246704,2.50109008030314
315,2025-06-25,0,22.200000762939453,0,10587.314998246704,-0.02477275712793428
316,2025-06-26,0,22.5,0,10587.314998246704,-0.024647678975774776
317,2025-06-27,2,22.690000534057617,0,10587.314998246704,-0.024523241353085652
318,2025-06-30,0,22.399999618530273,0,10587.314998246704,-0.024399440844826054
319,2025-07-01,2,22.850000381469727,0,10587.314998246704,-0.024276274056164303
320,2025-07-02,2,21.8799991607666,0,10587.314998246704,-0.024153737612329515
321,2025-07-03,0,22.489999771118164,0,10587.314998246704,-0.024031828158464674
322,2025-07-07,0,22.0,0,10587.314998246704,-0.02391054235948115
323,2025-07-08,2,23.59000015258789,0,10587.314998246704,-0.023789876899914724
324,2025-07-09,0,23.440000534057617,0,10587.314998246704,-0.023669828483782872
325,2025-07-10,2,23.81999969482422,0,10587.314998246704,-0.02355039383444362
326,2025-07-11,2,23.43000030517578,0,10587.314998246704,-0.023431569694455673
327,2025-07-14,0,23.299999237060547,0,10587.314998246704,-0.0233133528254399
328,2025-07-15,2,22.920000076293945,0,10587.314998246704,-0.023195740007942226
329,2025-07-16,0,22.690000534057617,0,10587.314998246704,-0.02307872804129782
330,2025-07-17,0,22.799999237060547,0,10587.314998246704,-0.022962313743496547
331,2025-07-18,2,23.100000381469727,0,10587.314998246704,-0.0228464939510498
332,2025-07-21,0,23.260000228881836,0,10587.314998246704,-0.022731265518858547
333,2025-07-22,0,23.239999771118164,0,10587.314998246704,-0.022616625320082667
334,2025-07-23,0,23.489999771118164,0,10587.314998246704,-0.022502570246011502
335,2025-07-24,2,22.6299991607666,0,10587.314998246704,-0.022389097205935692
336,2025-07-25,2,20.700000762939453,0,10587.314998246704,-0.022276203127020177
337,2025-07-28,2,20.68000030517578,0,10587.314998246704,-0.02216388495417841
338,2025-07-29,2,20.40999984741211,0,10587.314998246704,-0.022052139649947792
339,2025-07-30,1,20.34000015258789,1,10576.727683248457,-0.06723517945324513
340,2025-07-31,0,19.799999237060547,1,10295.929129197764,-1.2601606637616125
341,2025-08-01,2,19.309999465942383,0,10031.089861278659,-1.201462377364394
342,2025-08-04,2,19.5,0,10031.089861278659,-0.009288741083284988
343,2025-08-05,2,20.190000534057617,0,10031.089861278659,-0.009242132872280819
344,2025-08-06,2,20.40999984741211,0,10031.089861278659,-0.009195759003655601
345,2025-08-07,2,19.770000457763672,0,10031.089861278659,-0.00914961829203343
346,2025-08-08,2,19.950000762939453,0,10031.089861278659,-0.009103709558140813
347,2025-08-11,2,20.649999618530273,0,10031.089861278659,-0.009058031628773689
348,2025-08-12,2,21.809999465942383,0,10031.089861278659,-0.009012583336764603
349,2025-08-13,2,22.219999313354492,0,10031.089861278659,-0.00896736352095014
350,2025-08-14,2,23.86000061035156,0,10031.089861278659,-0.0089223710261385
351,2025-08-15,2,24.559999465942383,0,10031.089861278659,-0.008877604703077316
352,2025-08-18,0,23.65999984741211,0,10031.089861278659,-0.008833063408421635
353,2025-08-19,2,25.309999465942383,0,10031.089861278659,-0.008788746004702117
354,2025-08-20,2,23.540000915527344,0,10031.089861278659,-0.008744651360293405
355,2025-08-21,2,23.5,0,10031.089861278659,-0.0087007783493827
356,2025-08-22,2,24.799999237060547,0,10031.089861278659,-0.008657125851938533
357,2025-08-25,0,24.549999237060547,0,10031.089861278659,-0.008613692753679698
358,2025-08-26,0,24.350000381469727,0,10031.089861278659,-0.008570477946044396
359,2025-08-27,2,24.850000381469727,0,10031.089861278659,-0.008527480326159563
360,2025-08-28,0,24.93000030517578,0,10031.089861278659,-0.008484698796810356
361,2025-08-29,2,24.350000381469727,0,10031.089861278659,-0.008442132266409866
362,2025-09-02,0,24.209999084472656,0,10031.089861278659,-0.008399779648968968
363,2025-09-03,0,24.0,0,10031.089861278659,-0.00835763986406638
364,2025-09-04,0,24.61000061035156,0,10031.089861278659,-0.008315711836818888
365,2025-09-05,0,24.489999771118164,0,10031.089861278659,-0.008273994497851746
