step,date,action,price,position,portfolio_value,reward
566,2017-04-24,2,36.75,0,17861.954309353496,-0.048090396222917976
567,2017-04-25,0,36.869998931884766,0,17861.954309353496,-0.04784282021389735
568,2017-04-26,2,36.93000030517578,0,17861.954309353496,-0.047596584199458135
569,2017-04-27,0,37.43000030517578,0,17861.954309353496,-0.04735167994499767
570,2017-04-28,2,36.150001525878906,0,17861.954309353496,-0.047108099280819694
571,2017-05-01,2,36.310001373291016,0,17861.954309353496,-0.046865834101432025
572,2017-05-02,2,36.970001220703125,0,17861.954309353496,-0.046624876364854094
573,2017-05-03,2,36.97999954223633,0,17861.954309353496,-0.04638521809193397
574,2017-05-04,2,36.849998474121094,0,17861.954309353496,-0.04614685136567493
575,2017-05-05,2,36.81999969482422,0,17861.954309353496,-0.04590976833057125
576,2017-05-08,0,36.540000915527344,0,17861.954309353496,-0.04567396119195313
577,2017-05-09,1,36.369998931884766,1,17844.092355044144,-0.2623167085120883
578,2017-05-10,2,36.0099983215332,0,17649.79897912257,-2.630597593654059
579,2017-05-11,1,35.689998626708984,1,17632.149180143446,-0.24232696592249223
580,2017-05-12,1,35.529998779296875,1,17553.103473028757,-1.001396209195571
581,2017-05-15,0,35.630001068115234,1,17602.508217849383,0.5594000873417267
582,2017-05-16,0,35.81999969482422,1,17696.374406111107,1.0654201182520433
583,2017-05-17,0,35.040000915527344,1,17311.026819501785,-5.3327281023137845
584,2017-05-18,0,35.220001220703125,1,17399.953475580598,0.9694088748570561
585,2017-05-19,0,35.400001525878906,1,17488.880131659414,0.955689457504924
586,2017-05-22,2,35.77000045776367,0,17654.001303023946,1.7379810974799699
587,2017-05-23,2,35.86000061035156,0,17654.001303023946,-0.027032773983605245
588,2017-05-24,2,36.119998931884766,0,17654.001303023946,-0.02689609802689661
589,2017-05-25,2,36.2599983215332,0,17654.001303023946,-0.026760124793615326
590,2017-05-26,2,36.2599983215332,0,17654.001303023946,-0.026624850495499452
591,2017-05-30,0,36.18000030517578,0,17654.001303023946,-0.02649027136730506
592,2017-05-31,0,36.11000061035156,0,17654.001303023946,-0.02635638366662934
593,2017-06-01,2,36.119998931884766,0,17654.001303023946,-0.026223183673735443
594,2017-06-02,2,36.31999969482422,0,17654.001303023946,-0.026090667691379167
595,2017-06-05,0,36.34000015258789,0,17654.001303023946,-0.0259588320446375
596,2017-06-06,2,36.130001068115234,0,17654.001303023946,-0.025827673080738797
597,2017-06-07,0,36.2599983215332,0,17654.001303023946,-0.02569718716889484
598,2017-06-08,2,36.47999954223633,0,17654.001303023946,-0.025567370700134567
599,2017-06-09,2,35.709999084472656,0,17654.001303023946,-0.025438220087139446
600,2017-06-12,1,35.72999954223633,1,17636.34730172092,-0.22981957932982267
601,2017-06-13,2,35.880001068115234,0,17692.677748738864,0.6184325886076377
602,2017-06-14,1,35.529998779296875,1,17674.985070990126,-0.2335825402002568
603,2017-06-15,2,35.310001373291016,0,17547.978181911112,-1.5636959182536425
604,2017-06-16,2,35.209999084472656,0,17547.978181911112,-0.018281182487944723
605,2017-06-19,2,35.5099983215332,0,17547.978181911112,-0.01818918314907697
606,2017-06-20,2,34.86000061035156,0,17547.978181911112,-0.018097650417328928
607,2017-06-21,2,34.58000183105469,0,17547.978181911112,-0.018006581871892836
608,2017-06-22,2,34.36000061035156,0,17547.978181911112,-0.017915975105328334
609,2017-06-23,2,34.189998626708984,0,17547.978181911112,-0.017825827723476788
610,2017-06-26,2,34.06999969482422,0,17547.978181911112,-0.01773613734537639
611,2017-06-27,2,33.650001525878906,0,17547.978181911112,-0.01764690160317793
612,2017-06-28,2,34.20000076293945,0,17547.978181911112,-0.01755811814206127
613,2017-06-29,2,33.540000915527344,0,17547.978181911112,-0.01746978462015252
614,2017-06-30,2,33.7400016784668,0,17547.978181911112,-0.0173818987084419
615,2017-07-03,1,33.459999084472656,1,17530.4302037292,-0.2341354619045717
616,2017-07-05,2,34.34000015258789,0,17973.490656017428,4.985575761973126
617,2017-07-06,1,33.630001068115234,1,17955.51716536141,-0.23233428493034503
618,2017-07-07,1,33.880001068115234,1,18088.995581917163,1.3239299613233908
619,2017-07-10,2,33.650001525878906,0,17948.22948740906,-1.642236734701984
620,2017-07-11,2,33.91999816894531,0,17948.22948740906,-0.035709944314355736
621,2017-07-12,2,34.25,0,17948.22948740906,-0.03552825484737517
622,2017-07-13,0,34.2400016784668,0,17948.22948740906,-0.035347516709005135
623,2017-07-14,0,34.68000030517578,0,17948.22948740906,-0.03516772451487725
624,2017-07-17,1,34.470001220703125,1,17930.281257921648,-0.23115226112777632
625,2017-07-18,1,34.529998779296875,1,17961.490224045167,0.3029578512171664
626,2017-07-19,2,34.560001373291016,0,17959.119594708896,-0.06134074570203665
627,2017-07-20,2,34.75,0,17959.119594708896,-0.035043546129599146
628,2017-07-21,1,34.72999954223633,1,17941.160475114186,-0.23486877495401715
629,2017-07-24,0,34.5,1,17822.3450777386,-1.4129386453652435
630,2017-07-25,2,34.66999816894531,0,17892.25421855934,0.7353249923274368
631,2017-07-26,2,34.75,0,17892.25421855934,-0.03028523874727078
632,2017-07-27,2,34.970001220703125,0,17892.25421855934,-0.03013178587704257
633,2017-07-28,0,35.310001373291016,0,17892.25421855934,-0.02997912697713793
634,2017-07-31,1,35.470001220703125,1,17874.36196434078,-0.23296145864976303
635,2017-08-01,1,36.349998474121094,1,18317.81809329173,4.285061776783376
636,2017-08-02,0,36.63999938964844,1,18463.957962356646,1.315887873036018
637,2017-08-03,0,36.4900016784668,1,18388.369766946085,-0.8363312950047724
638,2017-08-04,0,36.29999923706055,1,18292.622028154878,-1.0508799223802432
639,2017-08-07,1,36.43000030517578,1,18358.133335379935,0.590609057001456
640,2017-08-08,1,36.40999984741211,1,18348.054524857882,-0.14994782669045773
641,2017-08-09,0,36.59000015258789,1,18438.761897219792,0.8261805285538629
642,2017-08-10,0,36.13999938964844,1,18211.993466315016,-2.59211366089793
643,2017-08-11,1,35.869998931884766,1,18075.932407772154,-1.4565533612210586
644,2017-08-14,1,36.34000015258789,1,18312.77964919898,2.1428036348466213
645,2017-08-15,0,36.0,1,18141.44371499721,-1.802850734295187
646,2017-08-16,2,35.810001373291016,0,18027.652200644006,-1.163738096223415
647,2017-08-17,2,35.16999816894531,0,18027.652200644006,-0.027481048960793987
648,2017-08-18,2,35.0099983215332,0,18027.652200644006,-0.027342066935421058
649,2017-08-21,2,34.91999816894531,0,18027.652200644006,-0.027203800083623646
650,2017-08-22,1,34.650001525878906,1,18009.624548443364,-0.2039573480910953
651,2017-08-23,1,34.65999984741211,1,18014.82125865976,0.024933109093748906
652,2017-08-24,2,34.709999084472656,0,18022.767966407384,0.052092800814763945
653,2017-08-25,2,34.66999816894531,0,18022.767966407384,-0.02642426086046151
654,2017-08-28,1,34.650001525878906,1,18004.745198440978,-0.20668580216811558
655,2017-08-29,1,34.72999954223633,1,18046.313563158667,0.3868443862303981
656,2017-08-30,2,34.88999938964844,0,18111.322822502498,0.6141717350375032
657,2017-08-31,1,35.06999969482422,1,18093.211499679994,-0.2132596205572683
658,2017-09-01,1,35.09000015258789,1,18103.530077255058,0.07468545881249129
659,2017-09-05,2,35.02000045776367,0,18049.348623736274,-0.5882709557526912
660,2017-09-06,0,35.7599983215332,0,18049.348623736274,-0.026634826916539192
661,2017-09-07,0,35.540000915527344,0,18049.348623736274,-0.0265001965257233
662,2017-09-08,2,35.189998626708984,0,18049.348623736274,-0.02636625783830826
663,2017-09-11,2,35.77000045776367,0,18049.348623736274,-0.026233007132887582
664,2017-09-12,2,36.09000015258789,0,18049.348623736274,-0.026100440710560176
665,2017-09-13,0,36.33000183105469,0,18049.348623736274,-0.02596855489475874
666,2017-09-14,2,36.47999954223633,0,18049.348623736274,-0.025837346031079837
667,2017-09-15,1,37.0,1,18031.29927511254,-0.21734145314752543
668,2017-09-18,1,37.0,1,18031.29927511254,-0.024607060280289
669,2017-09-19,1,37.22999954223633,1,18143.385506982868,1.1374942949797529
670,2017-09-20,0,37.06999969482422,1,18065.41239528935,-0.8778663653563411
671,2017-09-21,1,37.20000076293945,1,18128.76612948584,0.6376728014067803
672,2017-09-22,1,37.18000030517578,1,18119.01925814595,-0.13321246554181929
673,2017-09-25,1,37.15999984741211,1,18109.272386806057,-0.13308315044057087
674,2017-09-26,1,37.470001220703125,1,18260.34610403595,1.5271988715223246
675,2017-09-27,1,37.540000915527344,1,18294.459224212762,0.32263941800291435
676,2017-09-28,1,37.83000183105469,1,18435.786070102768,1.3872220681002607
677,2017-09-29,1,38.08000183105469,1,18557.61917331299,1.1702777883077362
678,2017-10-02,1,39.040000915527344,1,19025.457843474083,3.686055825068943
679,2017-10-03,1,39.380001068115234,1,19191.150938201008,1.3276560557945494
680,2017-10-04,1,39.34000015258789,1,19171.657195521224,-0.2575849143778587
681,2017-10-05,1,39.529998779296875,1,19264.249684711765,0.7372456746974144
682,2017-10-06,1,39.630001068115234,1,19312.984041411226,0.36141615119973297
683,2017-10-09,1,39.86000061035156,1,19425.070273281555,0.8864138123388088
684,2017-10-10,2,39.650001525878906,0,19303.408181838367,-1.3176605617426438
685,2017-10-11,2,39.29999923706055,0,19303.408181838367,-0.07696041980859362
686,2017-10-12,0,39.189998626708984,0,19303.408181838367,-0.07654863782796036
687,2017-10-13,0,39.66999816894531,0,19303.408181838367,-0.07613932358075556
688,2017-10-16,2,39.7599983215332,0,19303.408181838367,-0.07573245828858076
689,2017-10-17,2,39.790000915527344,0,19303.408181838367,-0.07532802337260713
690,2017-10-18,0,40.25,0,19303.408181838367,-0.07492600045074657
691,2017-10-19,2,40.09000015258789,0,19303.408181838367,-0.07452637133487072
692,2017-10-20,1,40.43000030517578,1,19284.10477365653,-0.2623215392600021
693,2017-10-23,1,40.83000183105469,1,19474.89555467178,1.5392221386404668
694,2017-10-24,1,40.95000076293945,1,19532.13206117006,0.4425286261580753
695,2017-10-25,1,40.779998779296875,1,19451.045342408073,-0.90498690505903
696,2017-10-26,1,41.349998474121094,1,19722.92102266958,2.0305294328040993
697,2017-10-27,1,44.400001525878906,1,21177.69663400046,-1.4945002228491318
698,2017-10-30,1,44.369998931884766,1,21163.386142739088,-0.17308807854611144
699,2017-10-31,1,45.4900016784668,1,21697.599601775495,2.0633918836846106
700,2017-11-01,2,46.709999084472656,0,22257.228518765318,1.9885627078066335
701,2017-11-02,0,47.099998474121094,0,22257.228518765318,-0.11754556823025007
702,2017-11-03,2,46.34000015258789,0,22257.228518765318,-0.11686849396628775
703,2017-11-06,2,46.70000076293945,0,22257.228518765318,-0.11619623611114792
704,2017-11-07,2,46.779998779296875,0,22257.228518765318,-0.11552874638100541
705,2017-11-08,2,46.70000076293945,0,22257.228518765318,-0.11486597717284605
706,2017-11-09,2,46.29999923706055,0,22257.228518765318,-0.1142078815523147
707,2017-11-10,0,45.58000183105469,0,22257.228518765318,-0.11355441324181804
708,2017-11-13,0,45.75,0,22257.228518765318,-0.11290552660887648
709,2017-11-14,0,45.86000061035156,0,22257.228518765318,-0.1122611766547192
710,2017-11-15,2,45.459999084472656,0,22257.228518765318,-0.1116213190031162
711,2017-11-16,2,45.650001525878906,0,22257.228518765318,-0.11098590988944212
712,2017-11-17,1,44.630001068115234,1,22234.97129024655,-0.22621124415627983
713,2017-11-20,2,44.619998931884766,0,22207.758169518787,-0.2517155092938324
714,2017-11-21,2,44.939998626708984,0,22207.758169518787,-0.10764405809339246
715,2017-11-22,1,44.650001525878906,1,22185.550411349268,-0.2242065621188369
716,2017-11-24,2,44.75,0,22213.002097035172,0.03622308325062955
717,2017-11-27,2,44.4900016784668,0,22213.002097035172,-0.10597674680010391
718,2017-11-28,2,44.72999954223633,0,22213.002097035172,-0.1053800496005474
719,2017-11-29,2,43.95000076293945,0,22213.002097035172,-0.10478738955426384
720,2017-11-30,0,44.84000015258789,0,22213.002097035172,-0.10419872903113009
721,2017-12-01,0,44.68000030517578,0,22213.002097035172,-0.1036140308964535
722,2017-12-04,2,44.4900016784668,0,22213.002097035172,-0.10303325850261853
723,2017-12-05,2,43.439998626708984,0,22213.002097035172,-0.10245637568089946
724,2017-12-06,2,43.45000076293945,0,22213.002097035172,-0.10188334673343578
725,2017-12-07,0,43.08000183105469,0,22213.002097035172,-0.10131413642536546
726,2017-12-08,0,43.349998474121094,0,22213.002097035172,-0.10074870997711417
727,2017-12-11,0,43.65999984741211,0,22213.002097035172,-0.10018703305683545
728,2017-12-12,2,43.33000183105469,0,22213.002097035172,-0.09962907177299934
729,2017-12-13,2,43.34000015258789,0,22213.002097035172,-0.09907479266712578
730,2017-12-14,1,43.2599983215332,1,22190.789094938136,-0.22375613999476288
731,2017-12-15,1,44.560001373291016,1,22857.642878193466,2.4152973464773257
732,2017-12-18,2,46.2599983215332,0,23705.949149530716,2.4198484134004747
733,2017-12-19,0,47.040000915527344,0,23705.949149530716,-0.12368319078717956
734,2017-12-20,0,47.560001373291016,0,23705.949149530716,-0.12296180298195018
735,2017-12-21,0,46.7599983215332,0,23705.949149530716,-0.12224568509488294
736,2017-12-22,0,46.70000076293945,0,23705.949149530716,-0.12153478232465689
737,2017-12-26,1,46.08000183105469,1,23682.24320038118,-0.2364109991751346
738,2017-12-27,1,46.11000061035156,1,23697.66069948693,-0.045409106000792475
739,2017-12-28,1,46.220001220703125,1,23754.19414356289,0.1477978039987045
740,2017-12-29,1,46.15999984741211,1,23723.357184835233,-0.2727367093932292
741,2018-01-02,2,46.849998474121094,0,24053.895414492697,1.2327639203027472
742,2018-01-03,2,45.2599983215332,0,24053.895414492697,-0.12562009846686364
743,2018-01-04,2,44.43000030517578,0,24053.895414492697,-0.12488447918456419
744,2018-01-05,1,44.7400016784668,1,24029.841519078207,-0.24298714186687018
745,2018-01-08,2,44.7400016784668,0,24005.81167755913,-0.24195926914045304
746,2018-01-09,2,43.619998931884766,0,24005.81167755913,-0.12132691381141755
747,2018-01-10,1,42.5,1,23981.805865881568,-0.24074795418489175
748,2018-01-11,1,43.40999984741211,1,24495.298564202018,1.7635783514355288
749,2018-01-12,0,43.2400016784668,1,24399.372373961975,-0.6138060072089375
750,2018-01-16,0,43.13999938964844,1,24342.943303924665,-0.4060780848317915
751,2018-01-17,1,44.38999938964844,1,25048.29053527412,2.0665165412321476
752,2018-01-18,1,44.47999954223633,1,25099.07562203324,0.09110522032272553
753,2018-01-19,1,44.81999969482422,1,25290.93015506225,0.6580095439826152
754,2018-01-22,1,45.75,1,25815.70866739016,1.6035393492301775
755,2018-01-23,1,46.060001373291016,1,25990.63555568244,0.5587186909649284
756,2018-01-24,1,45.5099983215332,1,25680.28105184954,-1.7723581899422953
757,2018-01-25,1,45.29999923706055,1,25561.78323359457,-0.7015250949580316
758,2018-01-26,1,50.08000183105469,1,28259.032510008165,-4.56318936399521
759,2018-01-29,1,49.97999954223633,1,28202.603439970855,-0.28796009092991987
760,2018-01-30,0,48.790000915527344,1,27531.113650643783,-2.3285727132498932
761,2018-01-31,0,48.13999938964844,1,27164.332229322496,-1.2185584540490075
762,2018-02-01,0,47.650001525878906,1,26887.837320060906,-0.9248011955453885
763,2018-02-02,2,46.150001525878906,0,26015.379221799114,-3.0588633621800905
764,2018-02-05,1,44.52000045776367,1,25989.363842577313,-0.16072918396666283
765,2018-02-06,2,44.90999984741211,0,26190.816080167933,0.4450127507250987
766,2018-02-07,0,45.20000076293945,0,26190.816080167933,-0.09020534465804693
767,2018-02-08,1,42.75,1,26164.625264087765,-0.16286549952166615
768,2018-02-09,1,43.95000076293945,1,26899.071352483792,1.6192099300120062
769,2018-02-12,0,44.83000183105469,1,27437.665461939512,1.170463431434816
770,2018-02-13,1,44.459999084472656,1,27211.209714313733,-0.7380894151126994
771,2018-02-14,0,45.380001068115234,1,27774.28590482193,1.2016096526945883
772,2018-02-15,1,45.91999816894531,1,28104.784660071353,0.6891175650212281
773,2018-02-16,1,45.560001373291016,1,27884.45293481832,-0.7169859856632582
774,2018-02-20,2,46.31999969482422,0,28321.251200315495,0.9162629428750668
775,2018-02-21,0,45.939998626708984,0,28321.251200315495,-0.11177473670265736
776,2018-02-22,1,45.79999923706055,1,28292.92994911518,-0.1855435757676064
777,2018-02-23,1,47.72999954223633,1,29485.186812559044,2.0713913259130323
778,2018-02-26,1,49.11000061035156,1,30337.681882434386,1.5157794008621739
779,2018-02-27,2,49.90999984741211,0,30801.04918805835,0.8389831090503659
780,2018-02-28,1,49.290000915527344,1,30770.24813887029,-0.20869189953774364
781,2018-03-01,1,47.84000015258789,1,29865.056772498396,-2.789965628915249
782,2018-03-02,1,48.97999954223633,1,30576.723711960607,1.2744461562389247
783,2018-03-05,1,49.75,1,31057.411573846366,0.8532836181669593
784,2018-03-06,1,50.709999084472656,1,31656.709798509342,1.0341388102219427
785,2018-03-07,0,51.31999969482422,1,32037.514622951272,0.6381376532904456
786,2018-03-08,1,50.7400016784668,1,31675.439505242186,-1.0282748685654401
787,2018-03-09,2,52.189998626708984,0,32548.04786172441,1.4009951924224253
788,2018-03-12,0,51.52000045776367,0,32548.04786172441,-0.14295021160838803
789,2018-03-13,0,51.779998779296875,0,32548.04786172441,-0.14208182995100233
790,2018-03-14,2,51.86000061035156,0,32548.04786172441,-0.1412203375102015
791,2018-03-15,0,50.880001068115234,0,32548.04786172441,-0.1403656546022568
792,2018-03-16,2,51.16999816894531,0,32548.04786172441,-0.1395177028209846
793,2018-03-19,2,50.83000183105469,0,32548.04786172441,-0.13867640501225928
794,2018-03-20,2,51.54999923706055,0,32548.04786172441,-0.13784168524912316
795,2018-03-21,2,51.560001373291016,0,32548.04786172441,-0.1370134688074781
796,2018-03-22,1,50.83000183105469,1,32515.499813862687,-0.21052179642308247
797,2018-03-23,1,49.36000061035156,1,31575.153115135083,-2.786576081003574
798,2018-03-26,2,52.47999954223633,0,33537.4176770196,2.3030398628124082
799,2018-03-27,2,51.189998626708984,0,33537.4176770196,-0.13195833288070147
800,2018-03-28,1,49.599998474121094,1,33503.88025934258,-0.19944517194390302
801,2018-03-29,2,52.08000183105469,0,35143.89751479993,1.9899583431788825
802,2018-04-02,1,48.91999816894531,1,35108.75361728513,-0.20840324249707473
803,2018-04-03,2,49.75,0,35668.72234830042,0.7910383127940165
804,2018-04-04,0,49.9900016784668,0,35668.72234830042,-0.14517547523597318
805,2018-04-05,2,50.380001068115234,0,35668.72234830042,-0.14428932368781508
806,2018-04-06,1,48.790000915527344,1,35633.05362595212,-0.21139271057764036
807,2018-04-09,0,49.54999923706055,1,36188.107129511445,0.7834022860777953
808,2018-04-10,2,51.27000045776367,0,37406.840229378635,1.5243389279896675
809,2018-04-11,0,51.099998474121094,0,37406.840229378635,-0.15626699076740824
810,2018-04-12,0,52.720001220703125,0,37406.840229378635,-0.1552897524704263
811,2018-04-13,1,51.86000061035156,1,37369.43338914926,-0.2232436289049507
812,2018-04-16,0,52.400001525878906,1,37758.548853965716,0.4992482238316516
813,2018-04-17,0,53.540000915527344,1,38580.01300270764,1.069020653109495
814,2018-04-18,0,53.61000061035156,1,38630.45359087208,-0.07310415303267435
815,2018-04-19,0,52.220001220703125,1,37628.8436990269,-2.379808525858653
816,2018-04-20,1,51.529998779296875,1,37131.63968882612,-1.1404182016417124
817,2018-04-23,0,51.099998474121094,1,36821.78879078404,-0.7399929642537916
818,2018-04-24,0,51.45000076293945,1,37073.99448041215,0.30075233134547624
819,2018-04-25,0,51.380001068115234,1,37023.553892247706,-0.23132592277785996
820,2018-04-26,2,53.04999923706055,0,38188.69921061391,1.4853930387560503
821,2018-04-27,2,52.72999954223633,0,38188.69921061391,-0.14571911631596823
822,2018-04-30,0,51.619998931884766,0,38188.69921061391,-0.1448285980745752
823,2018-05-01,2,53.33000183105469,0,38188.69921061391,-0.1439452275237263
824,2018-05-02,2,52.310001373291016,0,38188.69921061391,-0.14306892080099382
825,2018-05-03,0,52.279998779296875,0,38188.69921061391,-0.1421995954054831
826,2018-05-04,0,52.779998779296875,0,38188.69921061391,-0.1413371701703635
827,2018-05-07,0,53.33000183105469,0,38188.69921061391,-0.14048156523605013
828,2018-05-08,2,53.630001068115234,0,38188.69921061391,-0.13963270202401842
829,2018-05-09,0,54.34000015258789,0,38188.69921061391,-0.1387905032112348
830,2018-05-10,0,54.97999954223633,0,38188.69921061391,-0.1379548927051864
831,2018-05-11,0,54.66999816894531,0,38188.69921061391,-0.1371257956194941
832,2018-05-14,0,54.900001525878906,0,38188.69921061391,-0.13630313825009277
833,2018-05-15,1,53.91999816894531,1,38150.51051140329,-0.20715558996915717
834,2018-05-16,2,54.63999938964844,0,38621.2796347268,0.6597513748812591
835,2018-05-17,0,54.810001373291016,0,38621.2796347268,-0.13821087594645323
836,2018-05-18,2,53.5,0,38621.2796347268,-0.13737978598928272
837,2018-05-21,2,54.31999969482422,0,38621.2796347268,-0.13655515826414663
838,2018-05-22,0,54.45000076293945,0,38621.2796347268,-0.1357369198724383
839,2018-05-23,0,55.209999084472656,0,38621.2796347268,-0.1349249990587938
840,2018-05-24,2,54.75,0,38621.2796347268,-0.1341193251887268
841,2018-05-25,2,55.439998626708984,0,38621.2796347268,-0.1333198287267766
842,2018-05-29,1,55.31999969482422,1,38582.65835509208,-0.20701679893962843
843,2018-05-30,0,55.68000030517578,1,38833.738988379184,0.32565800893299224
844,2018-05-31,2,55.20000076293945,0,38460.46673181274,-0.9075933779715148
845,2018-06-01,0,57.08000183105469,0,38460.46673181274,-0.12787820210214432
846,2018-06-04,0,56.83000183105469,0,38460.46673181274,-0.1271258398165347
847,2018-06-05,0,56.529998779296875,0,38460.46673181274,-0.12637907421367128
848,2018-06-06,0,57.029998779296875,0,38460.46673181274,-0.12563784566520522
849,2018-06-07,0,55.880001068115234,0,38460.46673181274,-0.12490209543147547
850,2018-06-08,0,55.04999923706055,0,38460.46673181274,-0.12417176564487925
851,2018-06-11,0,54.52000045776367,0,38460.46673181274,-0.12344679929360747
852,2018-06-12,0,54.81999969482422,0,38460.46673181274,-0.1227271402057371
853,2018-06-13,0,55.029998779296875,0,38460.46673181274,-0.12201273303367043
854,2018-06-14,2,55.540000915527344,0,38460.46673181274,-0.12130352323891347
855,2018-06-15,2,55.11000061035156,0,38460.46673181274,-0.12059945707718452
856,2018-06-18,2,53.220001220703125,0,38460.46673181274,-0.11990048158384467
857,2018-06-19,0,52.93000030517578,0,38460.46673181274,-0.11920654455964261
858,2018-06-20,0,53.459999084472656,0,38460.46673181274,-0.11851759455676562
859,2018-06-21,2,52.189998626708984,0,38460.46673181274,-0.11783358086518947
860,2018-06-22,1,52.5,1,38422.00626508093,-0.19700310061709747
861,2018-06-25,2,50.709999084472656,0,37074.8861452063,-3.684987476028811
862,2018-06-26,2,49.66999816894531,0,37074.8861452063,-0.09613326125855459
863,2018-06-27,2,48.7599983215332,0,37074.8861452063,-0.09560185266644065
864,2018-06-28,2,49.25,0,37074.8861452063,-0.09507389084046952
865,2018-06-29,1,49.709999084472656,1,37037.81125906109,-0.17182442772420622
866,2018-07-02,0,50.20000076293945,1,37402.90057746635,0.6171902236306197
867,2018-07-03,1,49.470001220703125,1,36858.99420525732,-1.335543103986585
868,2018-07-05,2,50.75,0,37774.880045461454,1.5221375205583927
869,2018-07-06,1,51.369998931884766,1,37737.10516541599,-0.17519477317177928
870,2018-07-09,0,51.86000061035156,1,38097.06711316785,0.5899294199340013
871,2018-07-10,0,52.15999984741211,1,38317.450663759504,0.32947232447117464
872,2018-07-11,0,51.20000076293945,1,37612.222180934645,-1.7228836605701718
873,2018-07-12,1,52.349998474121094,1,38457.02625859081,1.3820200632668602
874,2018-07-13,1,52.220001220703125,1,38361.52849480939,-0.2942129998690393
875,2018-07-16,0,52.0099983215332,1,38207.257487299226,-0.41688832351036265
876,2018-07-17,0,51.75,1,38016.2591574075,-0.49518778048535
877,2018-07-18,1,51.720001220703125,1,37994.22164304699,-0.1386387040768132
878,2018-07-19,1,51.97999954223633,1,38185.21997293873,0.28459671777761053
879,2018-07-20,1,51.90999984741211,1,38133.79723787831,-0.20058336219587555
880,2018-07-23,1,52.310001373291016,1,38427.643840219775,0.47990246213540755
881,2018-07-24,0,52.18000030517578,1,38332.14327410946,-0.2953581564739671
882,2018-07-25,2,52.43000030517578,0,38477.280903290666,0.19757152236295128
883,2018-07-26,2,52.15999984741211,0,38477.280903290666,-0.09546759676405255
884,2018-07-27,2,47.68000030517578,0,38477.280903290666,-0.09494050449900297
885,2018-07-30,2,47.689998626708984,0,38477.280903290666,-0.09441682134672891
886,2018-07-31,0,48.099998474121094,0,38477.280903290666,-0.09389651768991414
887,2018-08-01,2,48.810001373291016,0,38477.280903290666,-0.0933795642749546
888,2018-08-02,2,49.47999954223633,0,38477.280903290666,-0.09286593220616396
889,2018-08-03,2,49.630001068115234,0,38477.280903290666,-0.09235559294008834
890,2018-08-06,0,49.29999923706055,0,38477.280903290666,-0.09184851827992788
891,2018-08-07,0,49.70000076293945,0,38477.280903290666,-0.09134468037006342
892,2018-08-08,0,49.959999084472656,0,38477.280903290666,-0.09084405169068539
893,2018-08-09,2,50.13999938964844,0,38477.280903290666,-0.09034660505252293
894,2018-08-10,2,48.849998474121094,0,38477.280903290666,-0.08985231359167138
895,2018-08-13,0,48.45000076293945,0,38477.280903290666,-0.08936115076451565
896,2018-08-14,2,48.119998931884766,0,38477.280903290666,-0.08887309034274765
897,2018-08-15,2,47.459999084472656,0,38477.280903290666,-0.08838810640847587
898,2018-08-16,2,47.16999816894531,0,38477.280903290666,-0.08790617334942494
899,2018-08-17,2,47.099998474121094,0,38477.280903290666,-0.08742726585422347
900,2018-08-20,1,46.5,1,38438.80362238738,-0.17353131162325147
901,2018-08-21,2,47.619998931884766,0,39325.27594953923,1.5913619435088036
902,2018-08-22,2,47.04999923706055,0,39325.27594953923,-0.09462635061319907
903,2018-08-23,0,46.97999954223633,0,39325.27594953923,-0.09410469570039064
904,2018-08-24,0,47.65999984741211,0,39325.27594953923,-0.09358640271346642
905,2018-08-27,0,48.349998474121094,0,39325.27594953923,-0.09307144261394501
906,2018-08-28,2,48.56999969482422,0,39325.27594953923,-0.09255978671784358
907,2018-08-29,2,48.75,0,39325.27594953923,-0.09205140669005699
908,2018-08-30,2,48.2400016784668,0,39325.27594953923,-0.09154627453884252
909,2018-08-31,0,48.43000030517578,0,39325.27594953923,-0.0910443626104081
910,2018-09-04,2,47.959999084472656,0,39325.27594953923,-0.09054564358360148
911,2018-09-05,2,47.720001220703125,0,39325.27594953923,-0.09005009046469853
912,2018-09-06,2,47.2599983215332,0,39325.27594953923,-0.08955767658228836
913,2018-09-07,2,46.45000076293945,0,39325.27594953923,-0.0890683755822535
914,2018-09-10,1,46.29999923706055,1,39285.950673589694,-0.17998393445503666
915,2018-09-11,2,44.93000030517578,0,38085.37121025021,-3.4950267429902335
916,2018-09-12,2,44.93000030517578,0,38085.37121025021,-0.06961484436723156
917,2018-09-13,2,45.56999969482422,0,38085.37121025021,-0.06924649132268658
918,2018-09-14,2,45.540000915527344,0,38085.37121025021,-0.0688802838840315
919,2018-09-17,2,45.41999816894531,0,38085.37121025021,-0.06851620659343378
920,2018-09-18,2,46.099998474121094,0,38085.37121025021,-0.06815424414671344
921,2018-09-19,2,46.150001525878906,0,38085.37121025021,-0.06779438139128198
922,2018-09-20,2,47.20000076293945,0,38085.37121025021,-0.06743660332411526
923,2018-09-21,2,46.65999984741211,0,38085.37121025021,-0.06708089508975922
924,2018-09-24,2,46.90999984741211,0,38085.37121025021,-0.06672724197836802
925,2018-09-25,2,45.90999984741211,0,38085.37121025021,-0.06637562942377398
926,2018-09-26,2,45.70000076293945,0,38085.37121025021,-0.06602604300158876
927,2018-09-27,1,45.880001068115234,1,38047.28583903996,-0.1580023030596451
928,2018-09-28,1,47.290000915527344,1,39216.56800945329,2.272674080653655
