step,date,action,price,position,portfolio_value,reward
391,2016-08-11,0,43.75,1,10091.49125240004,0.0032102588325853
392,2016-08-12,0,44.029998779296875,1,10156.076514844774,0.006399972098214413
393,2016-08-15,0,44.2400016784668,1,10204.516341586532,0.0047695413352739635
394,2016-08-16,0,43.83000183105469,1,10109.944687331796,-0.009267627302366854
395,2016-08-17,0,44.060001373291016,1,10162.996992898286,0.0052475366787088085
396,2016-08-18,0,44.099998474121094,1,10172.222830455958,0.0009077870990337189
397,2016-08-19,0,43.91999816894531,1,10130.703481767712,-0.004081639714373475
398,2016-08-22,0,43.7400016784668,1,10089.185012987673,-0.004098280919460406
399,2016-08-23,0,43.849998474121094,1,10114.557166156528,0.002514787184117795
400,2016-08-24,0,43.849998474121094,1,10114.557166156528,0.0
401,2016-08-25,0,43.66999816894531,1,10073.037817468283,-0.0041049101810576305
402,2016-08-26,0,43.31999969482422,1,9992.306239412366,-0.008014620764742353
403,2016-08-29,0,43.540000915527344,1,10043.052305566489,0.005078513902422976
404,2016-08-30,0,43.2400016784668,1,9973.853684388816,-0.006890198225824151
405,2016-08-31,0,43.43000030517578,1,10017.679272489428,0.00439404762566431
406,2016-09-01,0,43.349998474121094,1,9999.225837557671,-0.0018420868176957095
407,2016-09-02,0,43.65999984741211,1,10070.731578055917,0.007151127663270307
408,2016-09-06,0,43.790000915527344,1,10100.717969865918,0.00297757829980716
409,2016-09-07,0,43.63999938964844,1,10066.118219322978,-0.0034254743718381553
410,2016-09-08,0,43.630001068115234,1,10063.811979910612,-0.00022910911258122724
411,2016-09-09,0,42.27000045776367,1,9750.110625336407,-0.031171225694638927
412,2016-09-12,0,43.189998626708984,1,9962.319847602364,0.021764801489996932
413,2016-09-13,0,42.279998779296875,1,9752.416864748771,-0.021069689195344465
414,2016-09-14,0,42.11000061035156,1,9713.2046353811,-0.004020770431728438
415,2016-09-15,0,42.36000061035156,1,9770.87029968053,0.005936832020338345
416,2016-09-16,0,42.13999938964844,1,9720.124233526405,-0.005193607590491034
417,2016-09-19,0,42.099998474121094,1,9710.897516060526,-0.000949238635660099
418,2016-09-20,0,42.34000015258789,1,9766.25694094759,0.0057007526642625095
419,2016-09-21,0,42.529998779296875,1,9810.0825290482,0.004487449835244517
420,2016-09-22,0,42.959999084472656,1,9909.267542035876,0.010110517693809662
421,2016-09-23,0,42.7400016784668,1,9858.522355789959,-0.005120982558060039
422,2016-09-26,0,42.04999923706055,1,9699.364559182282,-0.016144183769508103
423,2016-09-27,0,42.59000015258789,1,9823.922605247019,0.012841876939950536
424,2016-09-28,0,42.150001525878906,1,9722.43135284698,-0.010331031348499442
425,2016-09-29,0,42.029998779296875,1,9694.751200449344,-0.0028470401479903096
426,2016-09-30,0,42.31999969482422,1,9761.64358221465,0.006899855435403612
427,2016-10-03,0,42.029998779296875,1,9694.751200449344,-0.0068525736677358395
428,2016-10-04,0,41.84000015258789,1,9650.925612348732,-0.004520547994937729
429,2016-10-05,0,41.810001373291016,1,9644.006014203427,-0.0007169880302932974
430,2016-10-06,0,41.709999084472656,1,9620.93922053873,-0.002391826968038413
431,2016-10-07,0,41.72999954223633,1,9625.55257927167,0.0004795123040681748
432,2016-10-10,0,41.72999954223633,1,9625.55257927167,0.0
433,2016-10-11,0,41.540000915527344,1,9581.72699117106,-0.004553046460417098
434,2016-10-12,0,41.779998779296875,1,9637.085536149914,0.005777512240733307
435,2016-10-13,0,41.7599983215332,1,9632.472177416976,-0.00047870891211176936
436,2016-10-14,0,41.66999816894531,1,9611.712503072853,-0.002155176154341021
437,2016-10-17,0,41.599998474121094,1,9595.566187461669,-0.0016798583609343165
438,2016-10-18,0,41.970001220703125,1,9680.912004158734,0.008894297119078187
439,2016-10-19,0,42.04999923706055,1,9699.364559182282,0.0019060761027083206
440,2016-10-20,0,41.93000030517578,1,9671.685286692855,-0.0028537201917236965
441,2016-10-21,0,42.130001068115234,1,9717.817994114039,0.004769872680271847
442,2016-10-24,0,42.560001373291016,1,9817.003007101714,0.010206510663993695
443,2016-10-25,0,42.540000915527344,1,9812.389648368775,-0.00046993555259189357
444,2016-10-26,0,42.439998626708984,1,9789.322854704078,-0.002350782479223268
445,2016-10-27,0,42.119998931884766,1,9715.510874793466,-0.0075400496036498454
446,2016-10-28,0,42.22999954223633,1,9740.883907870528,0.002611600501924327
447,2016-10-31,0,42.400001525878906,1,9780.097017146407,0.004025621252317313
448,2016-11-01,0,42.119998931884766,1,9715.510874793466,-0.006603834526355712
449,2016-11-02,0,42.04999923706055,1,9699.364559182282,-0.0016619111253403096
450,2016-11-03,0,42.029998779296875,1,9694.751200449344,-0.00047563515164206205
451,2016-11-04,0,41.689998626708984,1,9616.325861805792,-0.008089463774987538
452,2016-11-07,0,42.459999084472656,1,9793.936213437017,0.018469668580664456
453,2016-11-08,0,42.880001068115234,1,9890.814987012325,0.009891709672602778
454,2016-11-09,0,42.27000045776367,1,9750.110625336407,-0.014225760148246391
455,2016-11-10,0,40.939998626708984,1,9443.328868907505,-0.03146443852972358
456,2016-11-11,0,41.029998779296875,1,9464.088543251628,0.002198342833582112
457,2016-11-14,0,41.16999816894531,1,9496.381174473994,0.003412122686171637
458,2016-11-15,0,41.439998626708984,1,9558.660197506362,0.006558184837796244
459,2016-11-16,0,41.2599983215332,1,9517.140848818117,-0.004343636851854682
460,2016-11-17,0,41.119998931884766,1,9484.84821759575,-0.0033931021653815785
461,2016-11-18,0,40.90999984741211,1,9436.4092707622,-0.005106981758937312
462,2016-11-21,0,41.36000061035156,1,9540.207642482814,0.010999774251231553
463,2016-11-22,0,41.369998931884766,1,9542.51388189518,0.0002417389116455837
464,2016-11-23,0,41.119998931884766,1,9484.84821759575,-0.006043026503617432
465,2016-11-25,0,41.529998779296875,1,9579.419871850485,0.009970813668825018
466,2016-11-28,0,41.75,1,9630.16593800461,0.005297404940276529
467,2016-11-29,0,41.150001525878906,1,9491.768695649263,-0.014371220937032136
468,2016-11-30,0,40.349998474121094,1,9307.237865964526,-0.01944114269970798
469,2016-12-01,0,40.16999816894531,1,9265.71851727628,-0.004460974274663854
470,2016-12-02,0,40.36000061035156,1,9309.544985285098,0.004729958926239952
471,2016-12-05,0,40.619998931884766,1,9369.516888996894,0.006441980118962798
472,2016-12-06,0,40.56999969482422,1,9357.983932118648,-0.0012309019787123399
473,2016-12-07,0,41.290000915527344,1,9524.06132687163,0.017747133993569753
474,2016-12-08,0,40.97999954223633,1,9452.555586373384,-0.007507904248421404
475,2016-12-09,0,42.0,1,9687.831602304039,0.024890201785200183
476,2016-12-12,0,41.900001525878906,1,9664.76568854755,-0.0023809160505022797
477,2016-12-13,0,41.7599983215332,1,9632.472177416976,-0.0033413651371643205
478,2016-12-14,0,41.209999084472656,1,9505.607891939873,-0.013170480344031676
479,2016-12-15,0,41.54999923706055,1,9584.033230583425,0.008250428540193866
480,2016-12-16,0,41.7400016784668,1,9627.859698592243,0.0045728626930219285
481,2016-12-19,0,41.66999816894531,1,9611.712503072853,-0.0016771324079173366
482,2016-12-20,0,41.65999984741211,1,9609.406263660487,-0.00023994053209863697
483,2016-12-21,0,41.56999969482422,1,9588.646589316364,-0.0021603493259129136
484,2016-12-22,0,41.54999923706055,1,9584.033230583425,-0.00048112720496751304
485,2016-12-23,0,41.599998474121094,1,9595.566187461669,0.001203351094551719
486,2016-12-27,0,41.61000061035156,1,9597.873306782243,0.00024043597589784582
487,2016-12-28,0,41.38999938964844,1,9547.127240628119,-0.005287219838405743
488,2016-12-29,0,41.599998474121094,1,9595.566187461669,0.0050736672522198045
489,2016-12-30,0,41.459999084472656,1,9563.273556239303,-0.003365370066913065
490,2017-01-03,0,41.79999923706055,1,9641.698894882853,0.0082006792111875
491,2017-01-04,0,41.650001525878906,1,9607.10002424812,-0.0035884620554884616
492,2017-01-05,0,41.75,1,9630.16593800461,0.002400923660446086
493,2017-01-06,0,41.7400016784668,1,9627.859698592243,-0.0002394807552863476
494,2017-01-09,0,41.31999969482422,1,9530.980925016935,-0.010062337488099704
495,2017-01-10,0,41.040000915527344,1,9466.395662572202,-0.006776349984628394
496,2017-01-11,0,41.04999923706055,1,9468.701901984567,0.00024362381360032437
497,2017-01-12,0,40.95000076293945,1,9445.63598822808,-0.002436016467225799
498,2017-01-13,0,40.880001068115234,1,9429.489672616895,-0.0017093942251540373
499,2017-01-17,0,41.220001220703125,1,9507.915011260447,0.008317028955585837
500,2017-01-18,0,41.290000915527344,1,9524.06132687163,0.001698197301096993
501,2017-01-19,0,41.13999938964844,1,9489.46157632869,-0.003632877756185704
502,2017-01-20,0,41.31999969482422,1,9530.980925016935,0.00437531132343838
503,2017-01-23,0,41.43000030517578,1,9556.353958093998,0.0026621638713455464
504,2017-01-24,0,41.900001525878906,1,9664.76568854755,0.011344465779412616
505,2017-01-25,0,42.119998931884766,1,9715.510874793466,0.005250534558333575
506,2017-01-26,0,41.810001373291016,1,9644.006014203427,-0.007359866250117197
507,2017-01-27,0,41.45000076293945,1,9560.967316826936,-0.008610394607198923
508,2017-01-30,0,41.380001068115234,1,9544.821001215752,-0.001688774271068505
509,2017-01-31,0,41.56999969482422,1,9588.646589316364,0.004591556834332433
510,2017-02-01,0,41.2599983215332,1,9517.140848818117,-0.007457334028549867
511,2017-02-02,0,41.400001525878906,1,9549.434359948693,0.00339319462048171
512,2017-02-03,0,41.540000915527344,1,9581.72699117106,0.003381627644649221
513,2017-02-06,0,41.560001373291016,1,9586.340349903998,0.00048147465871117845
514,2017-02-07,0,41.900001525878906,1,9664.76568854755,0.008180946615810258
515,2017-02-08,0,42.02000045776367,1,9692.444961036977,0.0028639362175357785
516,2017-02-09,0,41.25,1,9514.834609405752,-0.018324618024162853
517,2017-02-10,0,40.58000183105469,1,9360.291051439222,-0.016242379853219746
518,2017-02-13,0,40.619998931884766,1,9369.516888996894,0.0009856357571544905
519,2017-02-14,0,40.529998779296875,1,9348.757214652771,-0.0022156611264025905
520,2017-02-15,0,40.439998626708984,1,9327.997540308648,-0.0022205811818051258
521,2017-02-16,0,41.20000076293945,1,9503.301652527507,0.018793327449039943
522,2017-02-17,0,41.22999954223633,1,9510.221250672812,0.0007281256976057193
523,2017-02-21,0,41.459999084472656,1,9563.273556239303,0.005578451243995808
524,2017-02-22,0,41.599998474121094,1,9595.566187461669,0.0033767340265298262
525,2017-02-23,0,41.65999984741211,1,9609.406263660487,0.0014423407570156588
526,2017-02-24,0,41.779998779296875,1,9637.085536149914,0.0028804352454221416
527,2017-02-27,0,41.66999816894531,1,9611.712503072853,-0.00263285336442054
528,2017-02-28,0,41.959999084472656,1,9678.60488483816,0.006959465521250374
529,2017-03-01,0,42.15999984741211,1,9724.737592259344,0.004766462519143921
530,2017-03-02,0,42.470001220703125,1,9796.24333275759,0.007352973776399319
531,2017-03-03,0,42.47999954223633,1,9798.549572169957,0.00023542079693483764
532,2017-03-06,0,42.18000030517578,1,9729.350950992284,-0.0070621290087884425
533,2017-03-07,0,41.9900016784668,1,9685.525362891673,-0.004504471914042907
534,2017-03-08,0,41.9900016784668,1,9685.525362891673,0.0
535,2017-03-09,0,42.029998779296875,1,9694.751200449344,0.0009525386813831194
536,2017-03-10,0,42.290000915527344,1,9754.723984069346,0.006186108583913219
537,2017-03-13,0,42.029998779296875,1,9694.751200449344,-0.006148075918697926
538,2017-03-14,0,41.970001220703125,1,9680.912004158734,-0.0014274937029811197
539,2017-03-15,0,42.119998931884766,1,9715.510874793466,0.00357392677671986
540,2017-03-16,0,42.25,1,9745.497266603466,0.0030864451902161694
541,2017-03-17,0,42.029998779296875,1,9694.751200449344,-0.005207129484097517
542,2017-03-20,0,42.18000030517578,1,9729.350950992284,0.0035689157800498084
543,2017-03-21,0,42.5,1,9803.162930902896,0.007586526612351596
544,2017-03-22,0,42.380001068115234,1,9775.483658413468,-0.002823504279641509
545,2017-03-23,0,42.16999816894531,1,9727.04383167171,-0.004955235815883863
546,2017-03-24,0,42.119998931884766,1,9715.510874793466,-0.001185658981065929
547,2017-03-27,0,42.31999969482422,1,9761.64358221465,0.00474835631555659
548,2017-03-28,0,42.43000030517578,1,9787.016615291712,0.0025992582973721756
549,2017-03-29,0,42.41999816894531,1,9784.70949597114,-0.00023573264573473196
550,2017-03-30,0,42.599998474121094,1,9826.228844659385,0.004243288848313931
551,2017-03-31,0,42.439998626708984,1,9789.322854704078,-0.003755865097256006
552,2017-04-03,0,42.40999984741211,1,9782.403256558773,-0.0007068515614417903
553,2017-04-04,0,42.68000030517578,1,9844.682279591141,0.006366433830113483
554,2017-04-05,0,42.56999969482422,1,9819.30924651408,-0.0025773338698458215
555,2017-04-06,0,42.66999816894531,1,9842.375160270567,0.0023490362893576755
556,2017-04-07,0,42.61000061035156,1,9828.535963979957,-0.0014060829896499483
557,2017-04-10,0,42.689998626708984,1,9846.988519003507,0.0018774469657714121
558,2017-04-11,0,42.65999984741211,1,9840.068920858203,-0.0007027121166994776
559,2017-04-12,0,42.939998626708984,1,9904.654183302935,0.006563496959643311
560,2017-04-13,0,42.790000915527344,1,9870.055312668203,-0.003493193199320288
561,2017-04-17,0,43.06999969482422,1,9934.640575112937,0.0065435562819835535
562,2017-04-18,0,43.47999954223633,1,10029.212229367671,0.009519383569008388
563,2017-04-19,0,43.22999954223633,1,9971.546565068244,-0.005749770069733873
564,2017-04-20,0,43.09000015258789,1,9939.253933845876,-0.0032384777036987833
565,2017-04-21,0,43.06999969482422,1,9934.640575112937,-0.000464155434969693
566,2017-04-24,0,43.279998779296875,1,9983.079521946487,0.00487576238589793
567,2017-04-25,0,43.11000061035156,1,9943.867292578816,-0.003927869079021984
568,2017-04-26,0,43.2400016784668,1,9973.853684388816,0.0030155663714839243
569,2017-04-27,0,43.0099983215332,1,9920.800498914119,-0.005319226364603358
570,2017-04-28,0,43.150001525878906,1,9953.094010044693,0.003255131592869942
571,2017-05-01,0,43.220001220703125,1,9969.240325655877,0.0016222408423842705
572,2017-05-02,0,43.38999938964844,1,10008.452555023548,0.003933321706244497
573,2017-05-03,0,43.31999969482422,1,9992.306239412366,-0.0016132679375172598
574,2017-05-04,0,43.65999984741211,1,10070.731578055917,0.007848572368030382
575,2017-05-05,0,43.689998626708984,1,10077.651176201221,0.0006870998488712754
576,2017-05-08,0,43.88999938964844,1,10123.783883622407,0.004577724175463649
577,2017-05-09,0,43.5099983215332,1,10036.131827512976,-0.008658033114597452
578,2017-05-10,0,43.56999969482422,1,10049.971903711794,0.001379024950716179
579,2017-05-11,0,43.66999816894531,1,10073.037817468283,0.0022951222130251914
580,2017-05-12,0,43.59000015258789,1,10054.585262444734,-0.0018318758807346347
581,2017-05-15,0,43.72999954223633,1,10086.8778936671,0.0032117317999165174
582,2017-05-16,0,43.849998474121094,1,10114.557166156528,0.0027440871973680725
583,2017-05-17,0,43.93000030517578,1,10133.010601088285,0.0018244431890208634
584,2017-05-18,0,43.79999923706055,1,10103.024209278285,-0.002959277651084169
585,2017-05-19,0,43.900001525878906,1,10126.09100294298,0.0022831573187274135
586,2017-05-22,0,44.18000030517578,1,10190.676265387714,0.006378104090311254
587,2017-05-23,0,44.38999938964844,1,10239.115212221264,0.004753261272568476
588,2017-05-24,0,45.029998779296875,1,10386.73917204249,0.014417648083989043
589,2017-05-25,0,45.40999984741211,1,10474.391228151919,0.008438842514247202
590,2017-05-26,0,45.38999938964844,1,10469.77786941898,-0.00044044170515034065
591,2017-05-30,0,45.43000030517578,1,10479.004586884857,0.000881271559048713
592,2017-05-31,0,45.470001220703125,1,10488.231304350737,0.0008804956033159339
593,2017-06-01,0,45.790000915527344,1,10562.043284261348,0.007037600313028358
594,2017-06-02,0,45.88999938964844,1,10585.109198017837,0.002183849576801178
595,2017-06-05,0,45.9900016784668,1,10608.175991682532,0.00217917389732869
596,2017-06-06,0,45.97999954223633,1,10605.86887236196,-0.0002174850155560737
597,2017-06-07,0,45.5099983215332,1,10497.457141908408,-0.010221862231020395
598,2017-06-08,0,45.130001068115234,1,10409.805965707184,-0.008349753184635378
599,2017-06-09,0,45.31999969482422,1,10453.631553807796,0.004210029297854856
600,2017-06-12,0,45.33000183105469,1,10455.938673128368,0.00022070027135523418
601,2017-06-13,0,45.029998779296875,1,10386.73917204249,-0.006618200742102731
602,2017-06-14,0,45.29999923706055,1,10449.018195074857,0.005996012993182864
603,2017-06-15,0,45.25,1,10437.485238196612,-0.0011037359360405175
604,2017-06-16,0,45.310001373291016,1,10451.32531439543,0.0013259971998014208
605,2017-06-19,0,45.380001068115234,1,10467.471630006614,0.0015449060406669268
606,2017-06-20,0,45.61000061035156,1,10520.523935573103,0.0050683018250945455
607,2017-06-21,0,45.220001220703125,1,10430.565640051307,-0.00855074291667346
608,2017-06-22,0,45.06999969482422,1,10395.965889508367,-0.003317149974118805
609,2017-06-23,0,45.25,1,10437.485238196612,0.003993794239951054
610,2017-06-26,0,45.43000030517578,1,10479.004586884857,0.003977907296702332
611,2017-06-27,0,45.04999923706055,1,10391.352530775428,-0.00836454029413558
612,2017-06-28,0,45.31999969482422,1,10453.631553807796,0.005993350995254998
613,2017-06-29,0,44.83000183105469,1,10340.607344529511,-0.01081195646666111
614,2017-06-30,0,44.849998474121094,1,10345.219823354244,0.00044605492415028536
615,2017-07-03,0,44.7599983215332,1,10324.460149010121,-0.002006692433664692
616,2017-07-05,0,44.81999969482422,1,10338.300225208939,0.0013405133052060147
617,2017-07-06,0,44.400001525878906,1,10241.422331541837,-0.009370775810018994
618,2017-07-07,0,44.38999938964844,1,10239.115212221264,-0.0002252733307820387
619,2017-07-10,0,44.380001068115234,1,10236.808972808898,-0.0002252381543293991
620,2017-07-11,0,44.33000183105469,1,10225.276015930654,-0.0011266164005675483
621,2017-07-12,0,44.5099983215332,1,10266.794484710692,0.004060376337553517
622,2017-07-13,0,44.43000030517578,1,10248.341929687143,-0.0017973044119105053
623,2017-07-14,0,44.68000030517578,1,10306.007593986571,0.005626828680684648
624,2017-07-17,0,44.72999954223633,1,10317.540550864816,0.0011190518513661818
625,2017-07-18,0,44.66999816894531,1,10303.700474665999,-0.0013414123385885324
626,2017-07-19,0,44.83000183105469,1,10340.607344529511,0.0035819043803007045
627,2017-07-20,0,44.81999969482422,1,10338.300225208939,-0.00022311255458251633
628,2017-07-21,0,45.029998779296875,1,10386.73917204249,0.004685387905009497
629,2017-07-24,0,44.84000015258789,1,10342.913583941878,-0.004219378899835591
630,2017-07-25,0,45.2400016784668,1,10435.178998784246,0.008920640600305951
631,2017-07-26,0,45.7400016784668,1,10550.510327383105,0.011052165814529502
632,2017-07-27,0,46.119998931884766,1,10638.161503584326,0.00830776649483278
633,2017-07-28,0,46.0099983215332,1,10612.788470507265,-0.0023850956829817305
634,2017-07-31,0,45.84000015258789,1,10573.576241139594,-0.003694809283784517
635,2017-08-01,0,45.70000076293945,1,10541.283609917225,-0.0030540878966497376
636,2017-08-02,0,45.59000015258789,1,10515.910576840164,-0.002407015503613885
637,2017-08-03,0,45.66999816894531,1,10534.363131863713,0.0017547272667179925
638,2017-08-04,0,45.5,1,10495.150902496041,-0.0037223160884841677
639,2017-08-07,0,45.63999938964844,1,10527.443533718408,0.003076909662602878
640,2017-08-08,0,45.599998474121094,1,10518.21681625253,-0.0008764442607861467
641,2017-08-09,0,45.59000015258789,1,10515.910576840164,-0.0002192614444687102
642,2017-08-10,0,45.7400016784668,1,10550.510327383105,0.0032902286768339284
643,2017-08-11,0,45.59000015258789,1,10515.910576840164,-0.0032794385739938203
644,2017-08-14,0,45.79999923706055,1,10564.349523673714,0.0046062532083746
645,2017-08-15,0,46.189998626708984,1,10654.30781919551,0.008515270658189467
646,2017-08-16,0,46.20000076293945,1,10656.614938516082,0.00021654333249276903
647,2017-08-17,0,45.86000061035156,1,10578.189599872532,-0.00735931054054495
648,2017-08-18,0,45.66999816894531,1,10534.363131863713,-0.0041430972280310785
649,2017-08-21,0,45.68000030517578,1,10536.670251184287,0.00021900890368931059
650,2017-08-22,0,45.599998474121094,1,10518.21681625253,-0.0017513535577980965
651,2017-08-23,0,45.540000915527344,1,10504.377619961919,-0.0013157359781010847
652,2017-08-24,0,45.40999984741211,1,10474.391228151919,-0.0028546566864671163
653,2017-08-25,0,45.56999969482422,1,10511.297218107225,0.0035234496355371903
654,2017-08-28,0,45.41999816894531,1,10476.697467564285,-0.0032916727426693937
655,2017-08-29,0,45.45000076293945,1,10483.617945617798,0.0006605591194113192
656,2017-08-30,0,45.38999938964844,1,10469.77786941898,-0.0013201622064644702
657,2017-08-31,0,45.54999923706055,1,10506.683859374285,0.0035250021935138154
658,2017-09-01,0,45.779998779296875,1,10559.736164940776,0.005049386302715897
659,2017-09-05,0,45.91999816894531,1,10592.028796163142,0.0030580907248023426
660,2017-09-06,0,45.959999084472656,1,10601.255513629021,0.000871100111550005
661,2017-09-07,0,46.279998779296875,1,10675.067493539633,0.00696256965184161
662,2017-09-08,0,46.29999923706055,1,10679.680852272571,0.0004321620201213072
663,2017-09-11,0,46.52000045776367,1,10730.426918426696,0.004751646313787106
664,2017-09-12,0,46.720001220703125,1,10776.55962584788,0.0042992424972359
665,2017-09-13,0,46.869998931884766,1,10811.158496482612,0.0032105673643512134
666,2017-09-14,0,46.11000061035156,1,10635.85526417196,-0.016215027498457935
667,2017-09-15,0,46.18000030517578,1,10652.001579783144,0.0015181022315688963
668,2017-09-18,0,46.11000061035156,1,10635.85526417196,-0.001515801090550828
669,2017-09-19,0,45.97999954223633,1,10605.86887236196,-0.0028193681716421892
670,2017-09-20,0,45.779998779296875,1,10559.736164940776,-0.004349733904536746
671,2017-09-21,0,45.400001525878906,1,10472.084988739553,-0.008300508159686082
672,2017-09-22,0,45.4900016784668,1,10492.844663083675,0.0019823821489650673
673,2017-09-25,0,45.689998626708984,1,10538.976490596653,0.004396503426309151
674,2017-09-26,0,45.56999969482422,1,10511.297218107225,-0.002626371973988628
675,2017-09-27,0,44.63999938964844,1,10296.780876520694,-0.02040817009883389
676,2017-09-28,0,44.90999984741211,1,10359.059899553062,0.006048397434035069
677,2017-09-29,0,45.0099983215332,1,10382.125813309549,0.002226641604561319
678,2017-10-02,0,44.79999923706055,1,10333.686866475999,-0.004665609693484285
679,2017-10-03,0,45.189998626708984,1,10423.645161997794,0.008705343667189558
680,2017-10-04,0,45.5,1,10495.150902496041,0.00685995535985251
681,2017-10-05,0,45.52000045776367,1,10499.76426122898,0.00043957050030041245
682,2017-10-06,0,45.4900016784668,1,10492.844663083675,-0.0006590241431282395
683,2017-10-09,0,45.40999984741211,1,10474.391228151919,-0.0017586684568656752
684,2017-10-10,0,45.869998931884766,1,10580.495839284898,0.010129907201461341
685,2017-10-11,0,46.099998474121094,1,10633.548144851387,0.005014160618967312
686,2017-10-12,0,46.11000061035156,1,10635.85526417196,0.00021696608593346767
687,2017-10-13,0,46.18000030517578,1,10652.001579783144,0.0015181022315688963
688,2017-10-16,0,46.619998931884766,1,10753.492832183185,0.009527904369885265
689,2017-10-17,0,46.52000045776367,1,10730.426918426696,-0.0021449694640105488
690,2017-10-18,0,46.400001525878906,1,10702.747645937268,-0.0025795126978495064
691,2017-10-19,0,46.59000015258789,1,10746.57323403788,0.004094797854758969
692,2017-10-20,0,46.380001068115234,1,10698.134287204328,-0.004507385357048532
693,2017-10-23,0,46.31999969482422,1,10684.294211005512,-0.0012936906405605075
694,2017-10-24,0,46.18000030517578,1,10652.001579783144,-0.0030224393473837763
695,2017-10-25,0,46.04999923706055,1,10622.015187973144,-0.002815094570293053
696,2017-10-26,0,46.22999954223633,1,10663.53453666139,0.003908801480086099
697,2017-10-27,0,46.06999969482422,1,10626.628546706082,-0.003460952822764707
698,2017-10-30,0,45.86000061035156,1,10578.189599872532,-0.004558261034593558
699,2017-10-31,0,45.97999954223633,1,10605.86887236196,0.0026166360725621285
700,2017-11-01,0,45.79999923706055,1,10564.349523673714,-0.003914752217655804
701,2017-11-02,0,45.880001068115234,1,10582.80295860547,0.0017467648992872675
702,2017-11-03,0,45.970001220703125,1,10603.562632949594,0.001961642338549119
703,2017-11-06,0,45.470001220703125,1,10488.231304350737,-0.01087665840162777
704,2017-11-07,0,45.939998626708984,1,10596.64215489608,0.010336428268927778
705,2017-11-08,0,46.18000030517578,1,10652.001579783144,0.005224242177649163
706,2017-11-09,0,46.22999954223633,1,10663.53453666139,0.0010827032639699752
707,2017-11-10,0,46.540000915527344,1,10735.040277159635,0.006705632194691891
708,2017-11-13,0,46.720001220703125,1,10776.55962584788,0.0038676472203447165
709,2017-11-14,0,47.43000030517578,1,10940.329901280287,0.015196897815106025
710,2017-11-15,0,46.810001373291016,1,10797.319300192003,-0.013071872820905384
711,2017-11-16,0,46.54999923706055,1,10737.346516572,-0.005554414197877389
712,2017-11-17,0,45.709999084472656,1,10543.589849329592,-0.018045116355643875
713,2017-11-20,0,45.459999084472656,1,10485.924185030162,-0.005469262852926371
714,2017-11-21,0,45.779998779296875,1,10559.736164940776,0.007039148730064948
715,2017-11-22,0,45.84000015258789,1,10573.576241139594,0.0013106460220821958
716,2017-11-24,0,45.880001068115234,1,10582.80295860547,0.0008726203183724301
717,2017-11-27,0,45.900001525878906,1,10587.41631733841,0.00043592975802186906
718,2017-11-28,0,45.83000183105469,1,10571.270001727227,-0.00152504776682294
719,2017-11-29,0,45.5,1,10495.150902496041,-0.007200563339953336
720,2017-11-30,0,45.77000045776367,1,10557.42992552841,0.005934075994805887
721,2017-12-01,0,45.970001220703125,1,10603.562632949594,0.004369691084534999
722,2017-12-04,0,46.22999954223633,1,10663.53453666139,0.005655825856626606
723,2017-12-05,0,46.2599983215332,1,10670.454134806694,0.0006489028681357922
724,2017-12-06,0,46.45000076293945,1,10714.280602815512,0.004107272985304
725,2017-12-07,0,45.779998779296875,1,10559.736164940776,-0.014424154416314727
726,2017-12-08,0,45.310001373291016,1,10451.32531439543,-0.01026643552944806
727,2017-12-11,0,45.33000183105469,1,10455.938673128368,0.00044141375319983744
728,2017-12-12,0,45.290000915527344,1,10446.711955662491,-0.0008824379861360754
729,2017-12-13,0,45.900001525878906,1,10587.41631733841,0.013468770104228867
730,2017-12-14,0,46.029998779296875,1,10617.401829240203,0.002832184076174249
731,2017-12-15,0,46.189998626708984,1,10654.30781919551,0.0034759906942269936
732,2017-12-18,0,45.93000030517578,1,10594.335915483716,-0.0056288878385646335
733,2017-12-19,0,46.130001068115234,1,10640.4686229049,0.004354469009592243
734,2017-12-20,0,46.08000183105469,1,10628.935666026655,-0.0010838767808984962
735,2017-12-21,0,45.599998474121094,1,10518.21681625253,-0.010416739102863892
736,2017-12-22,0,45.59000015258789,1,10515.910576840164,-0.0002192614444687102
737,2017-12-26,0,45.810001373291016,1,10566.656642994287,0.004825646412958573
738,2017-12-27,0,45.93000030517578,1,10594.335915483716,0.0026194919949236173
739,2017-12-28,0,45.720001220703125,1,10545.896968650164,-0.004572155085507346
740,2017-12-29,0,45.880001068115234,1,10582.80295860547,0.003499559123801177
741,2018-01-02,0,45.540000915527344,1,10504.377619961919,-0.007410639596174273
742,2018-01-03,0,45.439998626708984,1,10481.310826297224,-0.0021959219764586813
743,2018-01-04,0,46.08000183105469,1,10628.935666026655,0.014084577986089863
744,2018-01-05,0,46.06999969482422,1,10626.628546706082,-0.00021706023943179886
745,2018-01-08,0,46.0,1,10610.482231094898,-0.0015194203448646304
746,2018-01-09,0,46.22999954223633,1,10663.53453666139,0.004999990048615954
747,2018-01-10,0,46.06999969482422,1,10626.628546706082,-0.003460952822764707
748,2018-01-11,0,46.040000915527344,1,10619.708948560778,-0.0006511564900280042
749,2018-01-12,0,46.150001525878906,1,10645.081981637839,0.002389239968812795
750,2018-01-16,0,46.529998779296875,1,10732.733157839062,0.008233959715145067
751,2018-01-17,0,46.81999969482422,1,10799.625539604369,0.006232557987007281
