step,date,action,price,position,portfolio_value,reward
39,2024-05-16,0,32.029998779296875,0,7818.33085090405,0.09238711857732347
40,2024-05-17,0,31.829999923706055,0,7818.33085090405,0.0918798424540382
41,2024-05-20,2,32.099998474121094,0,7818.33085090405,0.09137580479717915
42,2024-05-21,2,31.739999771118164,0,7818.33085090405,0.090874978066284
43,2024-05-22,0,31.420000076293945,0,7818.33085090405,0.090377335051753
44,2024-05-23,2,30.079999923706055,0,7818.33085090405,0.0898828488696701
45,2024-05-24,0,30.719999313354492,0,7818.33085090405,0.0893914929567208
46,2024-05-28,2,31.059999465942383,0,7818.33085090405,0.08890324106520348
47,2024-05-29,2,30.1299991607666,0,7818.33085090405,0.08841806725813353
48,2024-05-30,0,30.190000534057617,0,7818.33085090405,0.08793594590443739
49,2024-05-31,2,30.850000381469727,0,7818.33085090405,0.0874568516742348
50,2024-06-03,2,30.290000915527344,0,7818.33085090405,0.08698075953420795
51,2024-06-04,0,30.030000686645508,0,7818.33085090405,0.08650764474305486
52,2024-06-05,0,30.780000686645508,0,7818.33085090405,0.08603748284702596
53,2024-06-06,0,30.420000076293945,0,7818.33085090405,0.0855702496755418
54,2024-06-07,0,30.739999771118164,0,7818.33085090405,0.08510592133689024
55,2024-06-10,2,30.90999984741211,0,7818.33085090405,0.08464447421400136
56,2024-06-11,0,30.920000076293945,0,7818.33085090405,0.08418588496029901
57,2024-06-12,2,30.760000228881836,0,7818.33085090405,0.08373013049562664
58,2024-06-13,0,30.459999084472656,0,7818.33085090405,0.0832771880022466
59,2024-06-14,0,30.450000762939453,0,7818.33085090405,0.08282703492091091
60,2024-06-17,2,30.979999542236328,0,7818.33085090405,0.08237964894700234
61,2024-06-18,2,30.6299991607666,0,7818.33085090405,0.08193500802674415
62,2024-06-20,2,30.6200008392334,0,7818.33085090405,0.08149309035347746
63,2024-06-21,2,31.09000015258789,0,7818.33085090405,0.08105387436400431
64,2024-06-24,1,30.56999969482422,1,7810.512520053146,-0.02174478072763428
65,2024-06-25,2,30.739999771118164,0,7846.092912008768,0.5697991038223321
66,2024-06-26,0,30.540000915527344,0,7846.092912008768,0.07767473089890432
67,2024-06-27,2,30.59000015258789,0,7846.092912008768,0.07725865858797203
68,2024-06-28,2,30.969999313354492,0,7846.092912008768,0.07684508679458646
69,2024-07-01,1,30.84000015258789,1,7838.246819096758,-0.028070542992099035
70,2024-07-02,2,31.06999969482422,0,7888.806444464317,0.7926593643662347
71,2024-07-03,0,31.229999542236328,0,7888.806444464317,0.07236492150851866
72,2024-07-05,2,32.02000045776367,0,7888.806444464317,0.07198045405638338
73,2024-07-08,2,33.9900016784668,0,7888.806444464317,0.071598249675366
74,2024-07-09,2,34.59000015258789,0,7888.806444464317,0.0712182917226072
75,2024-07-10,0,34.869998931884766,0,7888.806444464317,0.0708405637249932
76,2024-07-11,2,33.5,0,7888.806444464317,0.07046504937682968
77,2024-07-12,2,34.4900016784668,0,7888.806444464317,0.07009173253755409
78,2024-07-15,2,34.459999084472656,0,7888.806444464317,0.06972059722948604
79,2024-07-16,2,34.34000015258789,0,7888.806444464317,0.06935162763561471
80,2024-07-17,2,34.459999084472656,0,7888.806444464317,0.06898480809742291
81,2024-07-18,2,34.869998931884766,0,7888.806444464317,0.06862012311274668
82,2024-07-19,0,32.97999954223633,0,7888.806444464317,0.06825755733367038
83,2024-07-22,2,33.369998931884766,0,7888.806444464317,0.06789709556445588
84,2024-07-23,1,32.95000076293945,1,7880.917638019852,-0.04414983298406154
85,2024-07-24,2,31.700000762939453,0,7574.363103610743,-3.0869436019406713
86,2024-07-25,0,31.100000381469727,0,7574.363103610743,0.08328280298407147
87,2024-07-26,0,31.350000381469727,0,7574.363103610743,0.0828326153550079
88,2024-07-29,1,30.829999923706055,1,7566.7887405071315,-0.023440073583578178
89,2024-07-30,2,30.1299991607666,0,7387.588440687808,-1.9642121829677672
90,2024-07-31,2,30.739999771118164,0,7387.588440687808,0.09301157689561915
91,2024-08-01,0,29.049999237060547,0,7387.588440687808,0.09250030465562659
92,2024-08-02,0,21.479999542236328,0,7387.588440687808,0.09199230500050302
93,2024-08-05,0,20.11000061035156,0,7387.588440687808,0.0914875499782121
94,2024-08-06,2,19.829999923706055,0,7387.588440687808,0.09098601197404328
95,2024-08-07,0,18.989999771118164,0,7387.588440687808,0.09048766370531271
96,2024-08-08,1,20.489999771118164,1,7380.20085224712,-0.017638664799497186
97,2024-08-09,0,19.709999084472656,1,7099.255913416582,-2.643962852241751
98,2024-08-12,0,19.36000061035156,1,6973.191537338127,-1.4189602984104597
99,2024-08-13,2,20.469999313354492,0,7365.623980351215,9.216200362591112
100,2024-08-14,2,19.920000076293945,0,7365.623980351215,0.0694416531006632
101,2024-08-15,1,20.690000534057617,1,7358.258356370864,-0.01830428641317421
102,2024-08-16,1,20.8700008392334,1,7422.274244022909,0.8762972535209705
103,2024-08-19,1,21.520000457763672,1,7653.442199616494,3.276923496063784
104,2024-08-20,0,20.989999771118164,1,7464.951050233871,-1.8342928361807163
105,2024-08-21,2,21.40999984741211,0,7606.706907414799,1.7903514200788744
106,2024-08-22,1,20.100000381469727,1,7599.100200507384,-0.03409111232569058
107,2024-08-23,2,20.540000915527344,0,7757.683412497946,1.9278539537302797
108,2024-08-26,1,20.1299991607666,1,7749.925729085448,-0.04294196805246722
109,2024-08-27,2,20.06999969482422,0,7719.099477832278,-0.2847650954205416
110,2024-08-28,1,19.61000061035156,1,7711.380378354446,-0.04209342413247132
111,2024-08-29,0,20.1299991607666,1,7915.8631164287435,2.444306040960843
112,2024-08-30,0,22.040000915527344,1,8666.946726620457,9.435972000632159
113,2024-09-03,1,20.100000381469727,1,7904.066482525408,-5.941912000928992
114,2024-09-04,1,19.43000030517578,1,7640.597574773217,-1.798243606378232
115,2024-09-05,1,19.399999618530273,1,7628.800190829577,-0.05925311754277078
116,2024-09-06,0,18.88999938964844,1,7428.249164029526,-1.3889086032724052
117,2024-09-09,1,19.06999969482422,1,7499.031967610756,0.5760545990154161
118,2024-09-10,1,18.979999542236328,1,7463.64056582014,-0.23123133329581552
119,2024-09-11,2,19.63999938964844,0,7715.453835245527,2.0472228208440257
120,2024-09-12,1,19.36000061035156,1,7707.738381410282,-0.03330735793799281
121,2024-09-13,1,19.65999984741211,1,7827.176168651313,0.9019208049412236
122,2024-09-16,2,20.90999984741211,0,8316.51004621939,3.7149715165577875
123,2024-09-17,2,21.469999313354492,0,8316.51004621939,8.729135288095802e-05
124,2024-09-18,1,20.770000457763672,1,8308.19353617317,-0.052945849380524254
125,2024-09-19,2,21.13999938964844,0,8447.740356785243,0.8958678514538048
126,2024-09-20,2,21.84000015258789,0,8447.740356785243,-0.0041312984456497595
127,2024-09-23,2,22.559999465942383,0,8447.740356785243,-0.0041105858434568095
128,2024-09-24,2,22.809999465942383,0,8447.740356785243,-0.004089977127467522
129,2024-09-25,2,23.540000915527344,0,8447.740356785243,-0.004069471776003219
130,2024-09-26,2,23.920000076293945,0,8447.740356785243,-0.0040490692700142815
131,2024-09-27,2,23.90999984741211,0,8447.740356785243,-0.004028769093066751
132,2024-09-30,2,23.459999084472656,0,8447.740356785243,-0.004008570731329017
133,2024-10-01,1,22.690000534057617,1,8439.292616428458,-0.0592684115004302
134,2024-10-02,2,22.38999938964844,0,8319.382826414152,-0.7951946158761529
135,2024-10-03,2,22.260000228881836,0,8319.382826414152,0.0002928210873228414
136,2024-10-04,2,22.59000015258789,0,8319.382826414152,0.0002913533017072177
137,2024-10-07,1,22.3799991607666,1,8311.063443587738,-0.05591638142815489
138,2024-10-08,2,23.31999969482422,0,8651.483030910464,2.31742775376922
139,2024-10-09,2,23.459999084472656,0,8651.483030910464,-0.010779324744198448
140,2024-10-10,1,23.219999313354492,1,8642.831547879554,-0.06637375109891018
141,2024-10-11,1,23.559999465942383,1,8769.384697404432,0.801064539859875
142,2024-10-14,0,23.440000534057617,1,8724.719297539023,-0.30090324125469897
143,2024-10-15,2,22.65999984741211,0,8425.956967280303,-1.9873276141116702
144,2024-10-16,1,22.309999465942383,1,8417.531010313023,-0.05856612733836861
145,2024-10-17,0,22.440000534057617,1,8466.580228082135,0.3217296375205519
146,2024-10-18,1,22.770000457763672,1,8591.08872909923,0.8161063676567297
147,2024-10-21,0,22.84000015258789,1,8617.49951421802,0.16372895533211285
148,2024-10-22,1,22.399999618530273,1,8451.487939648587,-1.106566103167416
149,2024-10-23,1,21.979999542236328,1,8293.02250929593,-1.0638639670266017
150,2024-10-24,0,22.34000015258789,1,8428.850226638186,0.9245122055891519
151,2024-10-25,1,22.68000030517578,1,8557.131799763665,0.8517614472606333
152,2024-10-28,0,22.920000076293945,1,8647.683371445195,0.5869298679114339
153,2024-10-29,2,22.899999618530273,0,8631.497090001192,-0.11639568856559385
154,2024-10-30,1,22.299999237060547,1,8622.86559291119,-0.06665436707669121
155,2024-10-31,2,21.520000457763672,0,8312.937837553587,-2.103934237572801
156,2024-11-01,0,23.200000762939453,0,8312.937837553587,0.0009529197179494359
157,2024-11-04,1,22.520000457763672,1,8304.624899716033,-0.05557577889784488
158,2024-11-05,2,23.31999969482422,0,8591.038292371904,1.965261524174754
159,2024-11-06,0,25.049999237060547,0,8591.038292371904,-0.00846573704112393
160,2024-11-07,0,26.229999542236328,0,8591.038292371904,-0.008423265801414647
161,2024-11-08,1,26.200000762939453,1,8582.447254079532,-0.06501843306894539
162,2024-11-11,1,25.049999237060547,1,8205.73629413453,-2.55545776774883
163,2024-11-12,1,24.15999984741211,1,7914.195355379088,-1.948467681891455
164,2024-11-13,2,24.920000076293945,0,8154.9887564298315,1.7177378457298875
165,2024-11-14,2,25.030000686645508,0,8154.9887564298315,0.00549922798121716
166,2024-11-15,1,24.350000381469727,1,8146.833767673402,-0.04897654797403019
167,2024-11-18,2,24.84000015258789,0,8302.463306486447,1.0576486516628063
168,2024-11-19,1,24.200000762939453,1,8294.16084317996,-0.054269431367227644
169,2024-11-20,2,24.010000228881836,0,8220.812176339194,-0.4853184339387977
170,2024-11-21,2,24.440000534057617,0,8220.812176339194,0.0031408686845044707
171,2024-11-22,1,24.5,1,8212.591364162854,-0.052335135964211785
172,2024-11-25,0,24.8700008392334,1,8336.618535469843,0.8477155325420532
173,2024-11-26,1,24.049999237060547,1,8061.747593567619,-1.8444524329460332
174,2024-11-27,0,23.649999618530273,1,7927.664597126389,-0.902773879737073
175,2024-11-29,1,24.049999237060547,1,8061.747593567619,0.9587238479027806
176,2024-12-02,0,23.93000030517578,1,8021.52301431433,-0.2671908348623388
177,2024-12-03,2,22.469999313354492,0,7524.5871588280315,-3.320885775148639
178,2024-12-04,1,21.959999084472656,1,7517.062571669204,-0.027662312982473843
179,2024-12-05,1,20.799999237060547,1,7119.986442358748,-2.5860970559350194
180,2024-12-06,1,20.920000076293945,1,7161.063576000711,0.3396921865310144
181,2024-12-09,0,20.809999465942383,1,7123.409591237152,-0.23397182369937192
182,2024-12-10,0,20.15999984741211,1,6900.910137331984,-1.494286055493849
183,2024-12-11,0,20.1200008392334,1,6887.218194717255,-0.05752766984926259
184,2024-12-12,1,20.780000686645508,1,7113.140797500829,1.8881837522297964
185,2024-12-13,0,20.34000015258789,1,6962.525511345483,-1.012715538398207
186,2024-12-16,0,20.829999923706055,1,7130.255888993961,1.3456802600193973
187,2024-12-17,0,20.440000534057617,1,6996.756347230637,-0.8950740227343471
188,2024-12-18,2,19.299999237060547,0,6599.919336915324,-2.553724332196234
189,2024-12-19,1,19.059999465942383,1,6593.319417578409,0.0016101771505202629
190,2024-12-20,1,19.520000457763672,1,6752.444997665652,1.3362743057424897
191,2024-12-23,2,20.200000762939453,0,6980.686040724582,1.8555888929554427
192,2024-12-24,0,20.399999618530273,0,6980.686040724582,0.03524777232614268
193,2024-12-26,1,20.440000534057617,1,6973.705354683858,-0.014348423915405655
194,2024-12-27,1,20.299999237060547,1,6925.93980825423,-0.3016059011698592
195,2024-12-30,0,19.81999969482422,1,6762.173893847242,-1.095252953691505
196,2024-12-31,2,20.049999237060547,0,6833.804334843945,0.5839463370919261
197,2025-01-02,1,20.219999313354492,1,6826.970530509101,-0.010785233938149185
198,2025-01-03,1,20.559999465942383,1,6941.766331741057,0.9146236153465143
199,2025-01-06,0,19.8700008392334,1,6708.798950405746,-1.558307257497295
200,2025-01-07,0,20.010000228881836,1,6756.067582447088,0.40075612581914705
201,2025-01-08,0,19.8799991607666,1,6712.174729277145,-0.2818929248673243
202,2025-01-10,1,19.149999618530273,1,6465.701656508986,-1.6723070695762632
203,2025-01-13,0,19.200000762939453,1,6482.583770800046,0.18228043359733498
204,2025-01-14,0,19.200000762939453,1,6482.583770800046,0.04949414127795597
205,2025-01-15,2,19.719999313354492,0,6651.49509826786,1.4520907825724831
206,2025-01-16,1,19.670000076293945,1,6644.843603169592,-0.008326855231081216
207,2025-01-17,1,21.489999771118164,1,7259.668884461706,5.613445715027464
208,2025-01-21,2,21.770000457763672,0,7346.903379459228,0.5697149050865581
209,2025-01-22,0,21.86000061035156,0,7346.903379459228,0.013477667400740195
210,2025-01-23,1,21.56999969482422,1,7339.556476079769,-0.03257296529869924
211,2025-01-24,1,20.829999923706055,1,7087.759063504417,-1.53881681824112
212,2025-01-27,0,20.290000915527344,1,6904.0152863310805,-1.1405097780772813
213,2025-01-28,2,19.799999237060547,0,6730.546660552402,-1.0919466876205497
214,2025-01-29,1,19.75,1,6723.816113891849,-0.013405603023766251
215,2025-01-30,1,20.010000228881836,1,6812.332252047356,0.6526531916785725
216,2025-01-31,0,19.43000030517578,1,6614.873374423518,-1.2603825249728864
217,2025-02-03,0,19.3799991607666,1,6597.850665537873,-0.08283635646620814
218,2025-02-04,0,19.290000915527344,1,6567.211088243609,-0.17806568958739816
219,2025-02-05,1,19.649999618530273,1,6689.771345470509,0.9361477866167626
220,2025-02-06,1,19.3799991607666,1,6597.850665537873,-0.5960062006616648
221,2025-02-07,1,19.100000381469727,1,6502.526093178057,-0.6259726246787171
222,2025-02-10,1,19.770000457763672,1,6730.625197446107,1.7921328299606323
223,2025-02-11,1,20.969999313354492,1,7139.160470452352,3.0842279217459567
224,2025-02-12,0,22.479999542236328,1,7653.234590499748,3.3911649630569105
225,2025-02-13,0,24.1299991607666,1,8214.970996727052,3.1219121069202638
226,2025-02-14,0,23.600000381469727,1,8034.534827988858,-0.9324946850508835
227,2025-02-18,0,27.38999938964844,1,9324.826291423095,6.062786563683808
228,2025-02-19,2,25.719999313354492,0,8747.52452083989,-2.357101424947078
229,2025-02-20,0,26.09000015258789,0,8747.52452083989,-0.02621450357748583
230,2025-02-21,1,24.8700008392334,1,8738.77699631905,-0.060219741905557275
231,2025-02-24,1,24.270000457763672,1,8527.949921351732,-0.8701902713128641
232,2025-02-25,2,22.989999771118164,0,8070.107353895407,-1.934390162582607
233,2025-02-26,0,23.520000457763672,0,8070.107353895407,-0.011812852814019042
234,2025-02-27,1,23.09000015258789,1,8062.03724654151,-0.04576285154754727
235,2025-02-28,1,23.729999542236328,1,8285.497570621726,0.9251507240802744
236,2025-03-03,1,22.739999771118164,1,7939.832132073531,-1.476198864893258
237,2025-03-04,0,21.329999923706055,1,7447.520689356618,-2.155959394260412
238,2025-03-05,0,20.809999465942383,1,7265.958843059294,-0.8115902956687969
239,2025-03-06,1,20.75,1,7245.009604167848,-0.09060974515092875
240,2025-03-07,1,20.63999938964844,1,7206.60211122995,-0.17184378104881332
241,2025-03-10,0,19.93000030517578,1,6958.700897448996,-1.1461649924061568
242,2025-03-11,0,19.780000686645508,1,6906.327467238233,-0.2404593854941645
243,2025-03-12,1,20.68000030517578,1,7220.568714467112,1.591947836885626
244,2025-03-13,0,23.700000762939453,1,8275.023284158153,5.073882623991119
245,2025-03-14,1,24.049999237060547,1,8397.227732661835,0.4287484900541142
246,2025-03-17,1,25.690000534057617,1,8969.845812063835,1.981402917199833
247,2025-03-18,2,25.920000076293945,0,9041.10163100184,0.20894640011827023
248,2025-03-19,0,24.1200008392334,0,9041.10163100184,-0.029698422978361762
249,2025-03-20,1,23.959999084472656,1,9032.060529370838,-0.059991911005288376
250,2025-03-21,1,24.260000228881836,1,9145.150203774883,0.34923933473441543
251,2025-03-24,1,24.219999313354492,1,9130.071292920193,-0.08174443795937243
252,2025-03-25,2,24.200000762939453,0,9113.410023938395,-0.08702739823459833
253,2025-03-26,1,23.420000076293945,1,9104.296613914457,-0.06120672486789119
254,2025-03-27,1,23.6200008392334,1,9182.044959895595,0.2342415595585493
255,2025-03-28,0,22.709999084472656,1,8828.29065299828,-1.2827677290656563
256,2025-03-31,1,22.709999084472656,1,8828.29065299828,-0.02458854454339496
257,2025-04-01,2,22.049999237060547,0,8563.150427159668,-0.9875470432809169
258,2025-04-02,2,21.979999542236328,0,8563.150427159668,-0.019498408222144867
259,2025-04-03,2,22.43000030517578,0,8563.150427159668,-0.019400230017829784
260,2025-04-04,0,19.850000381469727,0,8563.150427159668,-0.01930255055585761
261,2025-04-07,2,19.56999969482422,0,8563.150427159668,-0.019205367236823284
262,2025-04-08,2,18.1299991607666,0,8563.150427159668,-0.019108677475849205
263,2025-04-09,0,21.530000686645508,0,8563.150427159668,-0.019012478702489802
264,2025-04-10,0,19.8799991607666,0,8563.150427159668,-0.01891676836063689
265,2025-04-11,1,19.739999771118164,1,8554.587276732507,-0.05128647622596784
266,2025-04-14,1,20.309999465942383,1,8801.604105183487,0.9065766885356011
267,2025-04-15,0,19.850000381469727,1,8602.257481021115,-0.7754723867651524
268,2025-04-16,0,19.229999542236328,1,8333.572002177816,-1.0607122150662252
269,2025-04-17,1,18.93000030517578,1,8203.563406121877,-0.5270900635103164
270,2025-04-21,1,18.84000015258789,1,8164.560661990197,-0.16734113473357357
271,2025-04-22,1,19.510000228881836,1,8454.913964651321,1.1464291938237414
272,2025-04-23,1,20.59000015258789,1,8922.946067656992,1.751674936926317
273,2025-04-24,1,21.489999771118164,1,9312.972682399302,1.3498358378178132
274,2025-04-25,0,20.049999237060547,1,8688.929602866909,-2.358134072201694
275,2025-04-28,1,20.510000228881836,1,8888.277053603775,0.699173177871176
276,2025-04-29,2,20.34000015258789,0,8805.79069012346,-0.3217397705467909
277,2025-04-30,2,20.100000381469727,0,8805.79069012346,-0.021902212688616782
278,2025-05-01,1,19.979999542236328,1,8796.984899433337,-0.0540201941007943
279,2025-05-02,1,20.6200008392334,1,9078.770779027547,0.9922210400187684
280,2025-05-05,2,20.270000457763672,0,8915.744601192162,-0.6172315026485674
281,2025-05-06,1,19.940000534057617,1,8906.82885659097,-0.05590171253629476
282,2025-05-07,0,20.309999465942383,1,9072.100525354985,0.5741097476643469
283,2025-05-08,1,21.0,1,9380.310981884846,1.055356706076822
284,2025-05-09,1,21.420000076293945,1,9567.917235601635,0.6111925006708644
285,2025-05-12,1,22.18000030517578,1,9907.395259088076,1.0874750397896857
286,2025-05-13,2,22.559999465942383,0,10067.056710997804,0.4799593128092268
287,2025-05-14,2,21.520000457763672,0,10067.056710997804,-0.042433725872783414
288,2025-05-15,0,21.549999237060547,0,10067.056710997804,-0.042216527208722515
289,2025-05-16,0,21.65999984741211,0,10067.056710997804,-0.04200048533422165
290,2025-05-19,2,21.3799991607666,0,10067.056710997804,-0.041785593412743315
291,2025-05-20,2,21.270000457763672,0,10067.056710997804,-0.0415718446580433
292,2025-05-21,2,20.690000534057617,0,10067.056710997804,-0.04135923233366637
293,2025-05-22,0,20.549999237060547,0,10067.056710997804,-0.04114774975244857
294,2025-05-23,0,20.049999237060547,0,10067.056710997804,-0.040937390276026074
295,2025-05-27,2,20.549999237060547,0,10067.056710997804,-0.04072814731435032
296,2025-05-28,0,20.3700008392334,0,10067.056710997804,-0.040520014325209644
297,2025-05-29,2,20.25,0,10067.056710997804,-0.040312984813756975
298,2025-05-30,0,19.549999237060547,0,10067.056710997804,-0.04010705233204378
299,2025-06-02,1,19.739999771118164,1,10056.989654286806,-0.07507421431815754
300,2025-06-03,2,20.290000915527344,0,10326.862985170555,0.8727798655105611
301,2025-06-04,0,20.25,0,10326.862985170555,-0.04397985088790854
302,2025-06-05,2,19.989999771118164,0,10326.862985170555,-0.043754397681193984
303,2025-06-06,2,20.059999465942383,0,10326.862985170555,-0.04353015034026783
304,2025-06-09,2,20.479999542236328,0,10326.862985170555,-0.04330710166357859
305,2025-06-10,0,22.079999923706055,0,10326.862985170555,-0.04308524450357487
306,2025-06-11,2,20.68000030517578,0,10326.862985170555,-0.042864571766151875
307,2025-06-12,0,20.770000457763672,0,10326.862985170555,-0.04264507641010542
308,2025-06-13,0,20.13999938964844,0,10326.862985170555,-0.04242675144659306
309,2025-06-16,2,20.739999771118164,0,10326.862985170555,-0.04220958993860254
310,2025-06-17,2,20.799999237060547,0,10326.862985170555,-0.0419935850004271
311,2025-06-18,0,21.489999771118164,0,10326.862985170555,-0.0417787297971479
312,2025-06-20,0,21.079999923706055,0,10326.862985170555,-0.04156501754412314
313,2025-06-23,2,21.190000534057617,0,10326.862985170555,-0.041352441506483976
314,2025-06-24,0,22.549999237060547,0,10326.862985170555,-0.04114099499863703
315,2025-06-25,2,22.200000762939453,0,10326.862985170555,-0.04093067138377335
316,2025-06-26,2,22.5,0,10326.862985170555,-0.04072146407338389
317,2025-06-27,2,22.690000534057617,0,10326.862985170555,-0.040513366526781266
318,2025-06-30,1,22.399999618530273,1,10316.536122185385,-0.07884376637554749
319,2025-07-01,1,22.850000381469727,1,10523.788318834328,0.7132263237533218
320,2025-07-02,2,21.8799991607666,0,10066.967845267081,-1.8492485834222856
321,2025-07-03,0,22.489999771118164,0,10066.967845267081,-0.034245331973763546
322,2025-07-07,2,22.0,0,10066.967845267081,-0.034071299783984745
323,2025-07-08,0,23.59000015258789,0,10066.967845267081,-0.03389817575239575
324,2025-07-09,2,23.440000534057617,0,10066.967845267081,-0.03372595478422457
325,2025-07-10,2,23.81999969482422,0,10066.967845267081,-0.03355463181852434
326,2025-07-11,0,23.43000030517578,0,10066.967845267081,-0.03338420182787552
327,2025-07-14,2,23.299999237060547,0,10066.967845267081,-0.03321465981809162
328,2025-07-15,2,22.920000076293945,0,10066.967845267081,-0.033046000827928385
329,2025-07-16,2,22.690000534057617,0,10066.967845267081,-0.03287821992879641
330,2025-07-17,0,22.799999237060547,0,10066.967845267081,-0.032711312224477124
331,2025-07-18,2,23.100000381469727,0,10066.967845267081,-0.0325452728508421
332,2025-07-21,2,23.260000228881836,0,10066.967845267081,-0.0323800969755756
333,2025-07-22,2,23.239999771118164,0,10066.967845267081,-0.032215779797900405
334,2025-07-23,2,23.489999771118164,0,10066.967845267081,-0.032052316548306786
335,2025-07-24,2,22.6299991607666,0,10066.967845267081,-0.03188970248828459
336,2025-07-25,0,20.700000762939453,0,10066.967845267081,-0.03172793291005854
337,2025-07-28,1,20.68000030517578,1,10056.900877421815,-0.07309599689535665
338,2025-07-29,0,20.40999984741211,1,9925.596825172446,-0.5844822397272885
339,2025-07-30,0,20.34000015258789,1,9891.555239973786,-0.17211037299734974
340,2025-07-31,0,19.799999237060547,1,9628.94713547505,-1.1754818351708982
341,2025-08-01,0,19.309999465942383,1,9390.655111520804,-1.0802066205333052
342,2025-08-04,1,19.5,1,9483.054362462615,0.39247790309458674
343,2025-08-05,2,20.190000534057617,0,9808.790244614102,1.3867937889399629
344,2025-08-06,0,20.40999984741211,0,9808.790244614102,-0.024955164812799076
345,2025-08-07,0,19.770000457763672,0,9808.790244614102,-0.024829152299678088
346,2025-08-08,1,19.950000762939453,1,9798.981454369487,-0.06700213632587242
347,2025-08-11,1,20.649999618530273,1,10142.804789792941,1.4118522935994045
348,2025-08-12,2,21.809999465942383,0,10701.857460722906,2.1314399017889434
349,2025-08-13,2,22.219999313354492,0,10701.857460722906,-0.04208641687978474
350,2025-08-14,0,23.86000061035156,0,10701.857460722906,-0.04187106764024762
351,2025-08-15,2,24.559999465942383,0,10701.857460722906,-0.04165686426509149
352,2025-08-18,1,23.65999984741211,1,10691.155603262183,-0.083736660651197
353,2025-08-19,2,25.309999465942383,0,11425.29802238487,2.530932794310673
354,2025-08-20,1,23.540000915527344,1,11413.872724362485,-0.09494350114272218
355,2025-08-21,2,23.5,0,11383.082947832294,-0.1655275777520921
356,2025-08-22,2,24.799999237060547,0,11383.082947832294,-0.052271888064228875
357,2025-08-25,2,24.549999237060547,0,11383.082947832294,-0.05200152607072943
358,2025-08-26,2,24.350000381469727,0,11383.082947832294,-0.051732646345676536
359,2025-08-27,2,24.850000381469727,0,11383.082947832294,-0.051465239502882884
360,2025-08-28,2,24.93000030517578,0,11383.082947832294,-0.051199296233873925
361,2025-08-29,1,24.350000381469727,1,11371.699864884462,-0.09366286112111286
362,2025-09-02,2,24.209999084472656,0,11295.011505779383,-0.3434463179768431
363,2025-09-03,2,24.0,0,11295.011505779383,-0.04867701942576731
