step,date,action,price,position,portfolio_value,reward
362,2016-06-30,0,32.79999923706055,0,10076.536094542756,-0.0007483659804651494
363,2016-07-01,0,32.75,0,10076.536094542756,-0.0007446147238995517
364,2016-07-05,2,32.68000030517578,0,10076.536094542756,-0.0007408822711177987
365,2016-07-06,2,32.970001220703125,0,10076.536094542756,-0.0007371685278591395
366,2016-07-07,2,33.20000076293945,0,10076.536094542756,-0.0007334734003353949
367,2016-07-08,2,34.0,0,10076.536094542756,-0.0007297967952285875
368,2016-07-11,2,34.380001068115234,0,10076.536094542756,-0.0007261386196885834
369,2016-07-12,2,34.939998626708984,0,10076.536094542756,-0.0007224987813307462
370,2016-07-13,2,35.0099983215332,0,10076.536094542756,-0.0007188771882336021
371,2016-07-14,2,35.20000076293945,0,10076.536094542756,-0.0007152737489365173
372,2016-07-15,2,35.06999969482422,0,10076.536094542756,-0.0007116883724373864
373,2016-07-18,2,35.04999923706055,0,10076.536094542756,-0.000708120968190333
374,2016-07-19,2,35.150001525878906,0,10076.536094542756,-0.0007045714461034228
375,2016-07-20,2,35.689998626708984,0,10076.536094542756,-0.0007010397165363855
376,2016-07-21,2,34.27000045776367,0,10076.536094542756,-0.0006975256902983504
377,2016-07-22,2,34.65999984741211,0,10076.536094542756,-0.0006940292786455932
378,2016-07-25,2,34.689998626708984,0,10076.536094542756,-0.0006905503932792921
379,2016-07-26,2,35.09000015258789,0,10076.536094542756,-0.0006870889463432986
380,2016-07-27,2,34.83000183105469,0,10076.536094542756,-0.0006836448504219157
381,2016-07-28,2,34.77000045776367,0,10076.536094542756,-0.0006802180185376906
382,2016-07-29,0,34.86000061035156,0,10076.536094542756,-0.0006768083641492157
383,2016-08-01,1,34.849998474121094,1,10066.459558448214,-0.11067066205479122
384,2016-08-02,2,34.560001373291016,0,9972.710890247741,-1.0296619283817348
385,2016-08-03,1,34.25,1,9962.738179357493,-0.10542829665644662
386,2016-08-04,0,34.58000183105469,1,10058.730057941622,1.0821304188952894
387,2016-08-05,1,34.97999954223633,1,10175.08253878381,1.2840617611651033
388,2016-08-08,1,35.040000915527344,1,10192.535910243672,0.1833102899207861
389,2016-08-09,1,34.91999816894531,1,10157.629167323948,-0.38899165681576836
390,2016-08-10,2,34.529998779296875,0,10034.140841883122,-1.3721534757975307
391,2016-08-11,0,34.68000030517578,0,10034.140841883122,0.001616595619313081
392,2016-08-12,0,34.56999969482422,0,10034.140841883122,0.001608492079887181
393,2016-08-15,1,34.90999984741211,1,10024.106701041239,-0.1106673944886642
394,2016-08-16,1,35.209999084472656,1,10110.248906016035,0.9739436301769192
395,2016-08-17,2,35.02000045776367,0,10045.636739350313,-0.7255380365711287
396,2016-08-18,0,34.970001220703125,0,10045.636739350313,0.0009217275644607919
397,2016-08-19,0,35.2400016784668,0,10045.636739350313,0.0009171073003242326
398,2016-08-22,1,35.36000061035156,1,10035.591102610962,-0.11336916075337912
399,2016-08-23,1,35.400001525878906,1,10046.94384087548,0.13144542401028725
400,2016-08-24,1,35.150001525878906,1,9975.99085070731,-0.8138193595330094
401,2016-08-25,0,35.09000015258789,1,9958.961743310534,-0.19231071008493833
402,2016-08-26,1,35.2599983215332,1,10007.209256949669,0.5707070387807883
403,2016-08-29,1,35.54999923706055,1,10089.514985382355,0.9646634946489272
404,2016-08-30,1,35.70000076293945,1,10132.087212545941,0.48985763757146167
405,2016-08-31,0,35.88999938964844,1,10186.011095317335,0.6172020717067446
406,2016-09-01,0,36.02000045776367,1,10222.906953348662,0.41679369819159817
407,2016-09-02,0,36.08000183105469,1,10239.936060745438,0.18669053334801716
408,2016-09-06,1,36.56999969482422,1,10379.003315187292,1.5728467806108972
409,2016-09-07,1,36.459999084472656,1,10347.783826288223,-0.3748351946061768
410,2016-09-08,0,36.439998626708984,1,10342.107457155966,-0.08129648661160538
411,2016-09-09,0,35.439998626708984,1,10058.295496483288,-3.4465143243787497
412,2016-09-12,1,36.08000183105469,1,10239.936060745438,2.04954834417992
413,2016-09-13,1,35.61000061035156,1,10106.544092779131,-1.4842250648731563
414,2016-09-14,1,35.619998931884766,1,10109.381736016907,0.02894307321926234
415,2016-09-15,0,36.560001373291016,1,10376.165671949519,2.9204666625696296
416,2016-09-16,0,37.66999816894531,1,10691.196038864553,3.0768938302050706
417,2016-09-19,1,37.15999984741211,1,10546.452415290441,-1.48954279832351
418,2016-09-20,1,37.13999938964844,1,10540.776046158182,-0.07907840494904564
419,2016-09-21,1,37.45000076293945,1,10628.758143723127,0.8192649336794288
420,2016-09-22,0,37.54999923706055,1,10657.138906727712,0.24615435676165393
421,2016-09-23,1,37.189998626708984,1,10554.966427660474,-1.0523403731537742
422,2016-09-26,0,36.650001525878906,1,10401.708791716328,-1.5814319707807165
423,2016-09-27,1,37.18000030517578,1,10552.128784422699,1.4368194550890045
424,2016-09-28,1,37.439998626708984,1,10625.919417828643,0.681481088532385
425,2016-09-29,0,37.31999969482422,1,10591.862285691801,-0.35832803141852315
426,2016-09-30,1,37.75,1,10713.901515393589,1.1296241192121346
427,2016-10-03,1,37.65999984741211,1,10688.35839562678,-0.27777106334055807
428,2016-10-04,1,37.540000915527344,1,10654.301263489937,-0.3617785145906409
429,2016-10-05,0,37.9900016784668,1,10782.016862323984,1.1778839333444566
430,2016-10-06,0,38.06999969482422,1,10804.72125619631,0.1844002099303326
431,2016-10-07,1,38.099998474121094,1,10813.235268566343,0.048299457593657426
432,2016-10-10,1,38.02000045776367,1,10790.530874694017,-0.2560350585039302
433,2016-10-11,2,37.27000045776367,0,10567.094232285319,-2.3693739896879773
434,2016-10-12,1,37.130001068115234,1,10556.527138053034,-0.12435639585958942
435,2016-10-13,1,36.970001220703125,1,10511.037165451318,-0.4709721250625395
436,2016-10-14,1,37.45000076293945,1,10647.507083256467,1.2994575070589223
437,2016-10-17,1,37.290000915527344,1,10602.017110654751,-0.4725032746250922
438,2016-10-18,2,37.75,0,10722.067845667561,1.1259635238232393
439,2016-10-19,1,35.5099983215332,1,10711.345777821894,-0.13215739208114727
440,2016-10-20,0,35.43000030517578,1,10687.214928617528,-0.26417613799986805
441,2016-10-21,1,35.150001525878906,1,10602.755230386616,-0.8733328018836661
442,2016-10-24,0,35.2599983215332,1,10635.935004207984,0.30506410894935704
443,2016-10-25,0,35.099998474121094,1,10587.672155122164,-0.507192706420655
444,2016-10-26,0,34.91999816894531,1,10533.376306065982,-0.5694653870143106
445,2016-10-27,1,34.810001373291016,1,10500.196532244616,-0.35402589590534533
446,2016-10-28,1,34.7400016784668,1,10479.081607686887,-0.23090544509987204
447,2016-10-31,0,34.869998931884766,1,10518.294381478618,0.38404149679257865
448,2016-11-01,0,34.52000045776367,1,10412.719758689978,-1.1160147798220867
449,2016-11-02,0,34.599998474121094,1,10436.850607894345,0.23742662827957525
450,2016-11-03,1,33.93000030517578,1,10234.750286934066,-2.1556870096904914
451,2016-11-04,1,33.61000061035156,1,10138.224588762429,-1.0037349151280506
452,2016-11-07,1,34.689998626708984,1,10463.998532422434,3.4543214081191955
453,2016-11-08,0,34.7400016784668,1,10479.081607686887,0.13238284003545261
454,2016-11-09,2,34.75,0,10471.615434801191,-0.08595493947386078
455,2016-11-10,1,34.5,1,10461.14381936639,-0.11527028022312027
456,2016-11-11,1,34.61000061035156,1,10494.498376036125,0.3128951312886368
457,2016-11-14,0,34.47999954223633,1,10455.079249362943,-0.40305660591541603
458,2016-11-15,0,34.90999984741211,1,10585.464612690923,1.2571593513411743
459,2016-11-16,0,34.84000015258789,1,10564.239196028086,-0.22604260474606847
460,2016-11-17,0,35.02000045776367,1,10618.819169360655,0.5132693557339001
461,2016-11-18,1,34.95000076293945,1,10597.593752697818,-0.2287177069825462
462,2016-11-21,0,34.97999954223633,1,10606.690029353762,0.07089799682354041
463,2016-11-22,0,35.47999954223633,1,10758.300809344579,1.4401223492763382
464,2016-11-23,0,35.20000076293945,1,10673.399142693226,-0.8697164015351452
465,2016-11-25,1,35.439998626708984,1,10746.171669337684,0.6807006869741934
466,2016-11-28,0,35.5099983215332,1,10767.397086000521,0.1810629327268834
467,2016-11-29,2,35.310001373291016,0,10696.046945663596,-0.7384755288311831
468,2016-11-30,2,34.70000076293945,0,10696.046945663596,-0.02249675247303689
469,2016-12-01,1,33.7599983215332,1,10685.350898717932,-0.12888765568729468
470,2016-12-02,1,34.15999984741211,1,10811.955071601215,1.2086709488171843
471,2016-12-05,0,34.38999938964844,1,10884.752048423696,0.675996186908533
472,2016-12-06,0,34.720001220703125,1,10989.200672160436,0.963241331594972
473,2016-12-07,0,35.5,1,11236.077481157274,2.166154219793328
474,2016-12-08,0,35.70000076293945,1,11299.379567598915,0.5302965230298312
475,2016-12-09,1,35.7599983215332,1,11318.369348360595,0.12663824495816314
476,2016-12-12,0,35.970001220703125,1,11384.8372031871,0.5553332292678156
477,2016-12-13,1,36.79999923706055,1,11647.53923194763,2.1001414923707564
478,2016-12-14,0,36.54999923706055,1,11568.411925742297,-0.8091611195176094
479,2016-12-15,0,36.790000915527344,1,11644.37467094964,0.6030194536310552
480,2016-12-16,1,36.310001373291016,1,11492.450387921826,-1.5545938160945083
481,2016-12-19,0,36.88999938964844,1,11676.025110477025,1.4683457624478315
482,2016-12-20,0,37.209999084472656,1,11777.3079658289,0.7931257434464363
483,2016-12-21,2,36.97999954223633,0,11692.806478017414,-0.8533904797642969
484,2016-12-22,0,36.93000030517578,0,11692.806478017414,-0.06212345754717899
485,2016-12-23,1,36.970001220703125,1,11681.113671539399,-0.1675458576525686
486,2016-12-27,0,37.06999969482422,1,11712.709384404423,0.21983322116069187
487,2016-12-28,2,36.630001068115234,0,11562.112873819071,-1.5371773089600231
488,2016-12-29,0,36.65999984741211,0,11562.112873819071,-0.05413742371997664
489,2016-12-30,0,36.27000045776367,0,11562.112873819071,-0.05385679879010866
490,2017-01-03,0,36.599998474121094,0,11562.112873819071,-0.05357772162669114
491,2017-01-04,1,36.40999984741211,1,11550.550760945252,-0.16060058976427924
492,2017-01-05,1,36.349998474121094,1,11531.516184981816,-0.23069722282516855
493,2017-01-06,1,36.47999954223633,1,11572.757161156904,0.3263151624617584
494,2017-01-09,0,36.61000061035156,1,11613.998137331993,0.32503674540098143
495,2017-01-10,0,36.540000915527344,1,11591.791737120342,-0.2649476285577301
496,2017-01-11,2,36.95000076293945,0,11710.136455827896,0.9977236664057739
497,2017-01-12,1,36.709999084472656,1,11698.426319372069,-0.1685949641658205
498,2017-01-13,1,36.790000915527344,1,11723.920613824503,0.17886082288234997
499,2017-01-17,0,36.79999923706055,1,11727.106792813624,-0.028517546763284524
500,2017-01-18,0,36.7599983215332,1,11714.359645587407,-0.1799273958355874
501,2017-01-19,1,36.56999969482422,1,11653.812519715178,-0.6524643522147214
502,2017-01-20,1,36.939998626708984,1,11771.720592470514,1.009513519316773
503,2017-01-23,0,36.77000045776367,1,11717.547040211395,-0.5896029352231829
504,2017-01-24,1,37.619998931884766,1,11988.417232776728,2.1722469228076204
505,2017-01-25,0,37.79999923706055,1,12045.778179659836,0.44147980079610943
506,2017-01-26,1,37.560001373291016,1,11969.29772757227,-0.8046353536874322
507,2017-01-27,1,37.97999954223633,1,12103.139126542943,1.0759798579111124
508,2017-01-30,0,37.41999816894531,1,11924.682712280512,-1.883962972753587
509,2017-01-31,2,36.81999969482422,0,11721.746886060304,-2.122151462652433
510,2017-02-01,2,36.52000045776367,0,11721.746886060304,-0.05045836615428879
511,2017-02-02,1,36.68000030517578,1,11710.025139174246,-0.15850556615901315
512,2017-02-03,0,36.52000045776367,1,11658.945471238816,-0.5321699536279038
513,2017-02-06,0,36.27000045776367,1,11579.133413974996,-0.8143913372356396
514,2017-02-07,0,36.349998474121094,1,11604.672639025039,0.19448405570237376
515,2017-02-08,2,36.380001068115234,0,11602.636663110708,-0.06261711090721124
516,2017-02-09,2,35.459999084472656,0,11602.636663110708,-0.04314317029928133
517,2017-02-10,1,35.34000015258789,1,11591.034026447598,-0.1535826098715995
518,2017-02-13,0,35.79999923706055,1,11741.907399883814,1.3126076994148983
519,2017-02-14,0,35.93000030517578,1,11784.54596234822,0.3446982893417777
520,2017-02-15,0,36.04999923706055,1,11823.90396168631,0.3135365729216347
521,2017-02-16,1,36.40999984741211,1,11941.979210868823,0.9997970271310274
522,2017-02-17,1,36.47999954223633,1,11964.938148080064,0.15514306896952007
523,2017-02-21,1,36.52000045776367,1,11978.05789824884,0.0642656870939411
524,2017-02-22,2,36.06999969482422,0,11818.63337293393,-1.6910554570312417
525,2017-02-23,1,36.18000030517578,1,11806.814739560996,-0.16232171847454593
526,2017-02-24,1,36.529998779296875,1,11921.031630335472,0.9812101331066674
527,2017-02-27,1,36.5099983215332,1,11914.504773023968,-0.11595563830189894
528,2017-02-28,1,36.20000076293945,1,11813.3415968725,-1.0615292849385853
529,2017-03-01,1,35.93000030517578,1,11725.2308904733,-0.9224950138134779
530,2017-03-02,1,35.90999984741211,1,11718.704033161794,-0.10622868942116948
531,2017-03-03,0,35.900001525878906,1,11715.441226941413,-0.07435303194556686
532,2017-03-06,1,35.56999969482422,1,11607.749948607698,-1.1336977084515623
533,2017-03-07,1,35.79999923706055,1,11682.806940383889,0.6774554999150918
534,2017-03-08,2,35.619998931884766,0,11612.442402981638,-0.7445024077790979
535,2017-03-09,1,35.81999969482422,1,11600.829960578656,-0.1507642683761441
536,2017-03-10,1,35.90999984741211,1,11629.977824216106,0.24932026755477985
537,2017-03-13,0,35.15999984741211,1,11387.079372385824,-2.650484171467983
538,2017-03-14,0,35.18000030517578,1,11393.55681268808,0.0398531535121804
539,2017-03-15,2,35.099998474121094,0,11356.279404427574,-0.39544321623712236
540,2017-03-16,1,35.13999938964844,1,11344.923125023146,-0.13522195788682081
541,2017-03-17,1,35.27000045776367,1,11386.893874868198,0.394985235529255
542,2017-03-20,0,35.43000030517578,1,11438.549708688177,0.48795359010451606
543,2017-03-21,1,35.040000915527344,1,11312.638690725244,-1.3273865401416338
544,2017-03-22,0,35.369998931884766,1,11419.1783091661,1.032894707934025
545,2017-03-23,1,35.27000045776367,1,11386.893874868198,-0.3493665073183242
546,2017-03-24,1,35.15999984741211,1,11351.38025819717,-0.38265099265550406
547,2017-03-27,1,35.38999938964844,1,11425.635442340126,0.7201182104716584
548,2017-03-28,1,35.599998474121094,1,11493.433493309054,0.6490822333039662
549,2017-03-29,0,35.56999969482422,1,11483.74840933413,-0.12532994853464208
550,2017-03-30,1,35.75,1,11541.861376328132,0.5526704923977264
551,2017-03-31,0,36.06999969482422,1,11645.173043968089,0.9840628434808354
552,2017-04-03,1,36.15999984741211,1,11674.229527465091,0.2544033907838282
553,2017-04-04,0,36.279998779296875,1,11712.971094937018,0.34897207285713977
554,2017-04-05,0,36.220001220703125,1,11693.600926987167,-0.23462634290494827
555,2017-04-06,2,36.029998779296875,0,11620.626518842419,-0.7971320477001301
556,2017-04-07,0,36.029998779296875,0,11620.626518842419,-0.03247952494466083
557,2017-04-10,1,35.79999923706055,1,11609.005892323576,-0.15215855797015332
558,2017-04-11,1,35.7400016784668,1,11589.55024913689,-0.23382130887548047
559,2017-04-12,0,35.630001068115234,1,11553.87992061888,-0.40527933547295847
560,2017-04-13,2,35.25,0,11419.224831253598,-1.4931423246316866
561,2017-04-17,1,35.47999954223633,1,11407.805606422344,-0.14119325788983328
562,2017-04-18,0,35.77000045776367,1,11501.048957964165,0.9465436179567202
563,2017-04-19,0,35.90999984741211,1,11546.062651389555,0.4424733768575821
564,2017-04-20,1,36.18000030517578,1,11632.875300080443,0.863097109355873
565,2017-04-21,0,36.31999969482422,1,11677.88899350583,0.43240676461880106
566,2017-04-24,1,36.75,1,11816.146038473042,1.344003339752934
567,2017-04-25,0,36.869998931884766,1,11854.729029047496,0.3514425984969036
568,2017-04-26,0,36.93000030517578,1,11874.0211376003,0.15555172708126722
569,2017-04-27,1,37.43000030517578,1,12034.785029280205,1.507927369728371
570,2017-04-28,2,36.150001525878906,0,11611.606629210548,-5.28150163395176
571,2017-05-01,2,36.310001373291016,0,11611.606629210548,-0.026233877115076815
572,2017-05-02,0,36.970001220703125,0,11611.606629210548,-0.026101306225657178
573,2017-05-03,0,36.97999954223633,0,11611.606629210548,-0.02596941596675674
574,2017-05-04,2,36.849998474121094,0,11611.606629210548,-0.025838202683827558
575,2017-05-05,0,36.81999969482422,0,11611.606629210548,-0.025707662744318554
576,2017-05-08,2,36.540000915527344,0,11611.606629210548,-0.025577792537509098
577,2017-05-09,0,36.369998931884766,0,11611.606629210548,-0.025448588474344322
578,2017-05-10,0,36.0099983215332,0,11611.606629210548,-0.02532004698727205
579,2017-05-11,2,35.689998626708984,0,11611.606629210548,-0.025192164530081454
580,2017-05-12,0,35.529998779296875,0,11611.606629210548,-0.025064937577743324
581,2017-05-15,1,35.630001068115234,1,11599.995022581337,-0.1431709445327229
582,2017-05-16,2,35.81999969482422,0,11650.190679396885,0.4820238449520131
583,2017-05-17,0,35.040000915527344,0,11650.190679396885,-0.02665296757151279
584,2017-05-18,0,35.220001220703125,0,11650.190679396885,-0.026518243964768113
585,2017-05-19,0,35.400001525878906,0,11650.190679396885,-0.026384212563123722
586,2017-05-22,0,35.77000045776367,0,11650.190679396885,-0.02625086964213634
587,2017-05-23,1,35.86000061035156,1,11638.540488717488,-0.14787206919397533
588,2017-05-24,0,36.119998931884766,1,11722.92422939398,0.8391092777492184
589,2017-05-25,2,36.2599983215332,0,11756.593361733163,0.31789411280353885
590,2017-05-26,0,36.2599983215332,0,11756.593361733163,-0.03122561418784763
591,2017-05-30,0,36.18000030517578,0,11756.593361733163,-0.031067290293040322
592,2017-05-31,0,36.11000061035156,0,11756.593361733163,-0.03090978716307816
593,2017-06-01,2,36.119998931884766,0,11756.593361733163,-0.030753100273234652
594,2017-06-02,2,36.31999969482422,0,11756.593361733163,-0.030597225127713807
595,2017-06-05,2,36.34000015258789,0,11756.593361733163,-0.030442157259409013
596,2017-06-06,0,36.130001068115234,0,11756.593361733163,-0.030287892229664475
597,2017-06-07,0,36.2599983215332,0,11756.593361733163,-0.030134425628039443
598,2017-06-08,2,36.47999954223633,0,11756.593361733163,-0.02998175307207505
599,2017-06-09,2,35.709999084472656,0,11756.593361733163,-0.029829870207063677
600,2017-06-12,2,35.72999954223633,0,11756.593361733163,-0.029678772705821043
601,2017-06-13,2,35.880001068115234,0,11756.593361733163,-0.029528456268460665
602,2017-06-14,0,35.529998779296875,0,11756.593361733163,-0.029378916622170948
603,2017-06-15,0,35.310001373291016,0,11756.593361733163,-0.02923014952099463
604,2017-06-16,2,35.209999084472656,0,11756.593361733163,-0.029082150745610703
605,2017-06-19,2,35.5099983215332,0,11756.593361733163,-0.02893491610311878
606,2017-06-20,2,34.86000061035156,0,11756.593361733163,-0.028788441426825698
607,2017-06-21,0,34.58000183105469,0,11756.593361733163,-0.028642722576034608
608,2017-06-22,0,34.36000061035156,0,11756.593361733163,-0.028497755435836224
609,2017-06-23,2,34.189998626708984,0,11756.593361733163,-0.028353535916902414
610,2017-06-26,1,34.06999969482422,1,11744.83676837143,-0.16443474929498372
611,2017-06-27,2,33.650001525878906,0,11588.452155510284,-1.9322462417928135
612,2017-06-28,0,34.20000076293945,0,11588.452155510284,-0.0177790139335483
613,2017-06-29,0,33.540000915527344,0,11588.452155510284,-0.017689560858473303
614,2017-06-30,0,33.7400016784668,0,11588.452155510284,-0.01760056119007732
615,2017-07-03,1,33.459999084472656,1,11576.863703354773,-0.15435019015193815
616,2017-07-05,2,34.34000015258789,0,11869.454952336013,3.249535713653416
617,2017-07-06,0,33.630001068115234,0,11869.454952336013,-0.03232595104115862
618,2017-07-07,0,33.880001068115234,0,11869.454952336013,-0.03216191528416058
619,2017-07-10,0,33.650001525878906,0,11869.454952336013,-0.03199873189312419
620,2017-07-11,2,33.91999816894531,0,11869.454952336013,-0.03183639613967846
621,2017-07-12,0,34.25,0,11869.454952336013,-0.031674903326100796
622,2017-07-13,0,34.2400016784668,0,11869.454952336013,-0.03151424878505624
623,2017-07-14,2,34.68000030517578,0,11869.454952336013,-0.031354427879339675
624,2017-07-17,2,34.470001220703125,0,11869.454952336013,-0.031195436001621068
625,2017-07-18,2,34.529998779296875,0,11869.454952336013,-0.031037268574193488
626,2017-07-19,0,34.560001373291016,0,11869.454952336013,-0.03087992104872414
627,2017-07-20,2,34.75,0,11869.454952336013,-0.030723388906008096
628,2017-07-21,2,34.72999954223633,0,11869.454952336013,-0.030567667655724863
629,2017-07-24,1,34.5,1,11857.585497383678,-0.16982077385584105
630,2017-07-25,1,34.66999816894531,1,11916.013550214626,0.643881083994015
631,2017-07-26,0,34.75,1,11943.510029973415,0.28688163549608503
632,2017-07-27,2,34.970001220703125,0,12007.10491416756,0.6960533074237921
633,2017-07-28,0,35.310001373291016,0,12007.10491416756,-0.03782384187445407
634,2017-07-31,2,35.470001220703125,0,12007.10491416756,-0.03763105349404739
635,2017-08-01,2,36.349998474121094,0,12007.10491416756,-0.037439279710236854
636,2017-08-02,0,36.63999938964844,0,12007.10491416756,-0.03724851470454307
637,2017-08-03,0,36.4900016784668,0,12007.10491416756,-0.03705875269889351
638,2017-08-04,0,36.29999923706055,0,12007.10491416756,-0.03686998795524477
639,2017-08-07,2,36.43000030517578,0,12007.10491416756,-0.03668221477520958
640,2017-08-08,2,36.40999984741211,0,12007.10491416756,-0.03649542749968834
641,2017-08-09,0,36.59000015258789,0,12007.10491416756,-0.036309620508505246
642,2017-08-10,2,36.13999938964844,0,12007.10491416756,-0.03612478822004899
643,2017-08-11,0,35.869998931884766,0,12007.10491416756,-0.035940925090917675
644,2017-08-14,2,36.34000015258789,0,12007.10491416756,-0.03575802561556832
645,2017-08-15,1,36.0,1,11995.097809253391,-0.18625030350010272
646,2017-08-16,2,35.810001373291016,0,11919.859015363942,-1.0094980980893948
647,2017-08-17,1,35.16999816894531,1,11907.939156348577,-0.18054770473053863
648,2017-08-18,0,35.0099983215332,1,11853.766038714162,-0.7292052210310905
649,2017-08-21,0,34.91999816894531,1,11823.29357932049,-0.4175749866723933
650,2017-08-22,1,34.650001525878906,1,11731.877492728481,-1.228088038686381
651,2017-08-23,0,34.65999984741211,1,11735.262747510442,0.026983383844946654
652,2017-08-24,0,34.709999084472656,1,11752.191604598258,0.201830329638033
653,2017-08-25,0,34.66999816894531,1,11738.648002292402,-0.19453441796955767
654,2017-08-28,0,34.650001525878906,1,11731.877492728481,-0.10554506747492999
655,2017-08-29,1,34.72999954223633,1,11758.963405751187,0.3379663112584591
656,2017-08-30,0,34.88999938964844,1,11813.136523385601,0.6872501066993679
657,2017-08-31,0,35.06999969482422,1,11874.081442172945,0.7674311160411653
658,2017-09-01,1,35.09000015258789,1,11880.853243325872,0.06344870875047083
659,2017-09-05,2,35.02000045776367,0,11845.295432500043,-0.5006121960751727
660,2017-09-06,0,35.7599983215332,0,11845.295432500043,-0.0231267329256336
661,2017-09-07,1,35.540000915527344,1,11833.450137067543,-0.1816926779677102
662,2017-09-08,1,35.189998626708984,1,11716.912868471636,-1.6402015661555966
663,2017-09-11,1,35.77000045776367,1,11910.03111749776,2.4875471714268675
664,2017-09-12,1,36.09000015258789,1,12016.578678978683,1.2988983503979696
665,2017-09-13,1,36.33000183105469,1,12096.489985162938,0.9530346294473444
666,2017-09-14,0,36.47999954223633,1,12146.433440149363,0.5816321261282945
667,2017-09-15,0,37.0,1,12319.573545092646,1.9660352350665167
668,2017-09-18,1,37.0,1,12319.573545092646,-0.05037294996808527
669,2017-09-19,1,37.22999954223633,1,12396.154525522863,0.8566160173209957
670,2017-09-20,0,37.06999969482422,1,12342.880744782402,-0.736869315927084
671,2017-09-21,0,37.20000076293945,1,12386.166088555003,0.4734297239649135
672,2017-09-22,1,37.18000030517578,1,12379.506707194054,-0.13650512253822764
673,2017-09-25,1,37.15999984741211,1,12372.847325833107,-0.1362212767158989
674,2017-09-26,1,37.470001220703125,1,12476.065831707117,1.1626974895830715
675,2017-09-27,1,37.540000915527344,1,12499.373031396874,0.22859866009795557
676,2017-09-28,1,37.83000183105469,1,12595.932155909937,1.068281287138464
677,2017-09-29,1,38.08000183105469,1,12679.172517701103,0.9064312515468009
678,2017-10-02,1,39.040000915527344,1,12998.815202143873,2.8665507994210397
679,2017-10-03,1,39.380001068115234,1,13112.022144985745,1.085472544138876
680,2017-10-04,0,39.34000015258789,1,13098.703382263848,-0.2437659632330346
681,2017-10-05,0,39.529998779296875,1,13161.96559997217,0.5945463342033834
682,2017-10-06,1,39.630001068115234,1,13195.262506776911,0.27833989500017264
683,2017-10-09,1,39.86000061035156,1,13271.84348720713,0.7229391090956471
684,2017-10-10,2,39.650001525878906,0,13188.71996624972,-1.1345727802767263
685,2017-10-11,1,39.29999923706055,1,13175.53124628347,-0.24497588830799089
686,2017-10-12,0,39.189998626708984,1,13138.652963664304,-0.5317274605786656
687,2017-10-13,1,39.66999816894531,1,13299.575332359229,1.505426009471158
688,2017-10-16,1,39.7599983215332,1,13329.748356420609,0.24032145352743683
689,2017-10-17,0,39.790000915527344,1,13339.806883705938,0.01813911785672616
690,2017-10-18,0,40.25,1,13494.023993843077,1.4078977595582944
691,2017-10-19,0,40.09000015258789,1,13440.383204278103,-0.7499934055202856
692,2017-10-20,1,40.43000030517578,1,13554.370041965836,1.0506924144628251
693,2017-10-23,1,40.83000183105469,1,13688.472655326925,1.2011059523844128
694,2017-10-24,1,40.95000076293945,1,13728.70292777633,0.32098420435986513
695,2017-10-25,0,40.779998779296875,1,13671.708869483811,-0.8010339180438226
696,2017-10-26,0,41.349998474121094,1,13862.804262240115,1.6044859728610217
697,2017-10-27,0,44.400001525878906,1,14885.333811599483,-2.006635270162728
698,2017-10-30,0,44.369998931884766,1,14875.275284314155,-0.19320728034550566
699,2017-10-31,2,45.4900016784668,0,15235.511328076114,1.7809286062210725
700,2017-11-01,0,46.709999084472656,0,15235.511328076114,-0.12980831867653397
701,2017-11-02,2,47.099998474121094,0,15235.511328076114,-0.1290415150648257
702,2017-11-03,1,46.34000015258789,1,15220.275816748039,-0.23610693727986382
703,2017-11-06,2,46.70000076293945,0,15323.178744581279,0.5401413398287804
704,2017-11-07,2,46.779998779296875,0,15323.178744581279,-0.13008334592589993
705,2017-11-08,2,46.70000076293945,0,15323.178744581279,-0.12931447471408514
706,2017-11-09,0,46.29999923706055,0,15323.178744581279,-0.128551377566102
707,2017-11-10,1,45.58000183105469,1,15307.855565836699,-0.23807494628123838
708,2017-11-13,0,45.75,1,15364.94874951662,0.2637049871438509
709,2017-11-14,2,45.86000061035156,0,15386.490108673699,0.023752094754954104
710,2017-11-15,2,45.459999084472656,0,15386.490108673699,-0.1280922352914862
711,2017-11-16,1,45.650001525878906,1,15371.103618565026,-0.2397230373550219
712,2017-11-17,0,44.630001068115234,1,15027.652748834364,-3.27712309233188
713,2017-11-20,0,44.619998931884766,1,15024.284865652184,-0.13173946504188494
714,2017-11-21,0,44.939998626708984,1,15132.03400700246,0.6072560516799113
715,2017-11-22,0,44.650001525878906,1,15034.387230727642,-0.8548178646038642
716,2017-11-24,1,44.75,1,15068.058355722946,0.1304287966631309
717,2017-11-27,0,44.4900016784668,1,14980.512660052504,-0.7735740668406238
718,2017-11-28,0,44.72999954223633,1,15061.323873829668,0.45108722777050225
719,2017-11-29,2,43.95000076293945,0,14783.88681684491,-2.4852727098542804
720,2017-11-30,1,44.84000015258789,1,14769.102930028066,-0.19813110887385038
721,2017-12-01,1,44.68000030517578,1,14716.403237628938,-0.4821143861136119
722,2017-12-04,0,44.4900016784668,1,14653.822745548654,-0.5579182542105996
723,2017-12-05,2,43.439998626708984,0,14293.671699511673,-3.2495475235815805
724,2017-12-06,0,43.45000076293945,0,14293.671699511673,-0.06756927902090201
725,2017-12-07,1,43.08000183105469,1,14279.378027812161,-0.17112527018096346
