step,date,action,price,position,portfolio_value,reward
38,2024-05-15,0,31.270000457763672,0,6984.429265272797,0.035840690308566896
39,2024-05-16,0,32.029998779296875,0,6984.429265272797,0.0358224921723049
40,2024-05-17,0,31.829999923706055,0,6984.429265272797,0.035804303550715975
41,2024-05-20,2,32.099998474121094,0,6984.429265272797,0.03578612443841303
42,2024-05-21,2,31.739999771118164,0,6984.429265272797,0.03576795483001264
43,2024-05-22,0,31.420000076293945,0,6984.429265272797,0.035749794720135
44,2024-05-23,0,30.079999923706055,0,6984.429265272797,0.03573164410340402
45,2024-05-24,0,30.719999313354492,0,6984.429265272797,0.03571350297444721
46,2024-05-28,0,31.059999465942383,0,6984.429265272797,0.03569537132789574
47,2024-05-29,0,30.1299991607666,0,6984.429265272797,0.035677249158384425
48,2024-05-30,0,30.190000534057617,0,6984.429265272797,0.03565913646055171
49,2024-05-31,0,30.850000381469727,0,6984.429265272797,0.03564103322903968
50,2024-06-03,0,30.290000915527344,0,6984.429265272797,0.035622939458494055
51,2024-06-04,0,30.030000686645508,0,6984.429265272797,0.03560485514356421
52,2024-06-05,0,30.780000686645508,0,6984.429265272797,0.03558678027890307
53,2024-06-06,0,30.420000076293945,0,6984.429265272797,0.03556871485916727
54,2024-06-07,0,30.739999771118164,0,6984.429265272797,0.03555065887901703
55,2024-06-10,1,30.90999984741211,1,6977.444836007525,-0.17572518040336135
56,2024-06-11,2,30.920000076293945,0,6972.722527686211,-0.10777521146992475
57,2024-06-12,2,30.760000228881836,0,6972.722527686211,0.035676577566721115
58,2024-06-13,0,30.459999084472656,0,6972.722527686211,0.035658465219892646
59,2024-06-14,0,30.450000762939453,0,6972.722527686211,0.03564036233918632
60,2024-06-17,2,30.979999542236328,0,6972.722527686211,0.035622268919247996
61,2024-06-18,0,30.6299991607666,0,6972.722527686211,0.03560418495472715
62,2024-06-20,0,30.6200008392334,0,6972.722527686211,0.035586110440276895
63,2024-06-21,0,31.09000015258789,0,6972.722527686211,0.03556804537055396
64,2024-06-24,0,30.56999969482422,0,6972.722527686211,0.035549989740218696
65,2024-06-25,2,30.739999771118164,0,6972.722527686211,0.035531943543935074
66,2024-06-26,0,30.540000915527344,0,6972.722527686211,0.03551390677637067
67,2024-06-27,0,30.59000015258789,0,6972.722527686211,0.035495879432196654
68,2024-06-28,0,30.969999313354492,0,6972.722527686211,0.03547786150608783
69,2024-07-01,2,30.84000015258789,0,6972.722527686211,0.0354598529927226
70,2024-07-02,2,31.06999969482422,0,6972.722527686211,0.03544185388678296
71,2024-07-03,0,31.229999542236328,0,6972.722527686211,0.035423864182954484
72,2024-07-05,0,32.02000045776367,0,6972.722527686211,0.035405883875926365
73,2024-07-08,2,33.9900016784668,0,6972.722527686211,0.03538791296039138
74,2024-07-09,2,34.59000015258789,0,6972.722527686211,0.035369951431045876
75,2024-07-10,0,34.869998931884766,0,6972.722527686211,0.035351999282589815
76,2024-07-11,0,33.5,0,6972.722527686211,0.0353340565097267
77,2024-07-12,0,34.4900016784668,0,6972.722527686211,0.035316123107163644
78,2024-07-15,2,34.459999084472656,0,6972.722527686211,0.0352981990696113
79,2024-07-16,0,34.34000015258789,0,6972.722527686211,0.035280284391783934
80,2024-07-17,2,34.459999084472656,0,6972.722527686211,0.03526237906839936
81,2024-07-18,0,34.869998931884766,0,6972.722527686211,0.03524448309417892
82,2024-07-19,0,32.97999954223633,0,6972.722527686211,0.03522659646384758
83,2024-07-22,2,33.369998931884766,0,6972.722527686211,0.0352087191721338
84,2024-07-23,1,32.95000076293945,1,6965.749805158524,-0.179108757354794
85,2024-07-24,2,31.700000762939453,0,6694.793771050389,-5.9129912937202045
86,2024-07-25,0,31.100000381469727,0,6694.793771050389,0.03820923133278647
87,2024-07-26,0,31.350000381469727,0,6694.793771050389,0.03818979123729838
88,2024-07-29,0,30.829999923706055,0,6694.793771050389,0.038170361364980365
89,2024-07-30,0,30.1299991607666,0,6694.793771050389,0.03815094170995668
90,2024-07-31,2,30.739999771118164,0,6694.793771050389,0.03813153226635574
91,2024-08-01,0,29.049999237060547,0,6694.793771050389,0.03811213302831005
92,2024-08-02,0,21.479999542236328,0,6694.793771050389,0.03809274398995624
93,2024-08-05,0,20.11000061035156,0,6694.793771050389,0.03807336514543504
94,2024-08-06,0,19.829999923706055,0,6694.793771050389,0.038053996488891254
95,2024-08-07,0,18.989999771118164,0,6694.793771050389,0.03803463801447379
96,2024-08-08,2,20.489999771118164,0,6694.793771050389,0.03801528971633566
97,2024-08-09,0,19.709999084472656,0,6694.793771050389,0.03799595158863395
98,2024-08-12,0,19.36000061035156,0,6694.793771050389,0.037976623625529816
99,2024-08-13,2,20.469999313354492,0,6694.793771050389,0.03795730582118853
100,2024-08-14,0,19.920000076293945,0,6694.793771050389,0.037937998169779386
101,2024-08-15,2,20.690000534057617,0,6694.793771050389,0.037918700665475785
102,2024-08-16,0,20.8700008392334,0,6694.793771050389,0.03789941330245519
103,2024-08-19,2,21.520000457763672,0,6694.793771050389,0.037880136074899116
104,2024-08-20,0,20.989999771118164,0,6694.793771050389,0.037860868976993145
105,2024-08-21,0,21.40999984741211,0,6694.793771050389,0.037841612002926905
106,2024-08-22,0,20.100000381469727,0,6694.793771050389,0.03782236514689409
107,2024-08-23,2,20.540000915527344,0,6694.793771050389,0.037803128403092426
108,2024-08-26,1,20.1299991607666,1,6688.09897727934,-0.17207301670800634
109,2024-08-27,2,20.06999969482422,0,6661.49626821002,-0.7775220201018366
110,2024-08-28,1,19.61000061035156,1,6654.834771941811,-0.17174519367855662
111,2024-08-29,1,20.1299991607666,1,6831.301081322477,6.843870105278724
112,2024-08-30,0,22.040000915527344,1,7479.477812400294,33.27094853857202
113,2024-09-03,0,20.100000381469727,1,6821.12071858066,-10.428204313857936
114,2024-09-04,0,19.43000030517578,1,6593.750006385425,-4.54064645425593
115,2024-09-05,0,19.399999618530273,1,6583.568996367238,-0.21200374284878684
116,2024-09-06,0,18.88999938964844,1,6410.495709716266,-3.6152086546756688
117,2024-09-09,0,19.06999969482422,1,6471.580475272652,1.5787927303066778
118,2024-09-10,0,18.979999542236328,1,6441.038092494458,-0.6887742400057871
119,2024-09-11,2,19.63999938964844,0,6658.350119548947,6.08810228644795
120,2024-09-12,0,19.36000061035156,0,6658.350119548947,0.026709956534366527
121,2024-09-13,2,19.65999984741211,0,6658.350119548947,0.026696484586258003
122,2024-09-16,0,20.90999984741211,0,6658.350119548947,0.026683019547014353
123,2024-09-17,2,21.469999313354492,0,6658.350119548947,0.026669561412921514
124,2024-09-18,1,20.770000457763672,1,6651.691769429398,-0.1264123857108802
125,2024-09-19,2,21.13999938964844,0,6763.415507456681,2.786235082315159
126,2024-09-20,2,21.84000015258789,0,6763.415507456681,0.025319846860998366
127,2024-09-23,2,22.559999465942383,0,6763.415507456681,0.02530708692034299
128,2024-09-24,2,22.809999465942383,0,6763.415507456681,0.025294333507109915
129,2024-09-25,2,23.540000915527344,0,6763.415507456681,0.02528158661781433
130,2024-09-26,2,23.920000076293945,0,6763.415507456681,0.02526884624897351
131,2024-09-27,2,23.90999984741211,0,6763.415507456681,0.0252561123971068
132,2024-09-30,2,23.459999084472656,0,6763.415507456681,0.025243385058735638
133,2024-10-01,1,22.690000534057617,1,6756.652091949224,-0.1279856019584421
134,2024-10-02,2,22.38999938964844,0,6660.650119939368,-2.041194896426103
135,2024-10-03,2,22.260000228881836,0,6660.650119939368,0.026322176920497358
136,2024-10-04,2,22.59000015258789,0,6660.650119939368,0.02630890377060529
137,2024-10-07,1,22.3799991607666,1,6653.989469819428,-0.1268876661618623
138,2024-10-08,2,23.31999969482422,0,6926.535620470379,7.367710464555694
139,2024-10-09,2,23.459999084472656,0,6926.535620470379,0.022725169989518772
140,2024-10-10,1,23.219999313354492,1,6919.60908484991,-0.12769403349125202
141,2024-10-11,0,23.559999465942383,1,7020.929852044956,2.3444437788604207
142,2024-10-14,0,23.440000534057617,1,6985.169915619611,-0.7331168353534925
143,2024-10-15,1,22.65999984741211,1,6752.7280552791035,-4.443645706608905
144,2024-10-16,1,22.309999465942383,1,6648.4271986496215,-2.150319445371172
145,2024-10-17,0,22.440000534057617,1,6687.167792903343,0.9108741396432523
146,2024-10-18,0,22.770000457763672,1,6785.508470663954,2.330116919472655
147,2024-10-21,0,22.84000015258789,1,6806.368528311062,0.48479865509684267
148,2024-10-22,1,22.399999618530273,1,6675.247435165601,-2.6467144185876506
149,2024-10-23,1,21.979999542236328,1,6550.086520889011,-2.5613249817470463
150,2024-10-24,1,22.34000015258789,1,6657.367466952928,2.593634742904407
151,2024-10-25,1,22.68000030517578,1,6758.688234147974,2.387341721088524
152,2024-10-28,0,22.920000076293945,1,6830.208675392606,1.633452087084479
153,2024-10-29,2,22.899999618530273,0,6817.4242480272105,-0.2501683327089265
154,2024-10-30,1,22.299999237060547,1,6810.606823779183,-0.12345853941992162
155,2024-10-31,1,21.520000457763672,1,6572.388653798701,-4.5133862653826995
156,2024-11-01,1,23.200000762939453,1,7085.474839172467,14.551394685015874
157,2024-11-04,0,22.520000457763672,1,6877.79704199544,-3.6908164390846907
158,2024-11-05,2,23.31999969482422,0,7115.001396025179,5.1316260694662805
159,2024-11-06,0,25.049999237060547,0,7115.001396025179,0.017563573404239925
160,2024-11-07,0,26.229999542236328,0,7115.001396025179,0.017554757009167265
161,2024-11-08,2,26.200000762939453,0,7115.001396025179,0.01754594507209986
162,2024-11-11,1,25.049999237060547,1,7107.886394629155,-0.1164176287471529
163,2024-11-12,0,24.15999984741211,1,6855.350875843538,-4.35591724577469
164,2024-11-13,2,24.920000076293945,0,7063.9283974571035,4.387280675983503
165,2024-11-14,2,25.030000686645508,0,7063.9283974571035,0.017575801099592347
166,2024-11-15,0,24.350000381469727,0,7063.9283974571035,0.017566978521511685
167,2024-11-18,2,24.84000015258789,0,7063.9283974571035,0.017558160404630332
168,2024-11-19,1,24.200000762939453,1,7056.864469059647,-0.11424118070154937
169,2024-11-20,2,24.010000228881836,0,6994.457721629966,-1.1271955876718127
170,2024-11-21,2,24.440000534057617,0,6994.457721629966,0.01817239834208824
171,2024-11-22,0,24.5,0,6994.457721629966,0.01816327397585257
172,2024-11-25,2,24.8700008392334,0,6994.457721629966,0.018154154226887216
173,2024-11-26,1,24.049999237060547,1,6987.463263908336,-0.11389031933493983
174,2024-11-27,0,23.649999618530273,1,6871.247765832534,-2.0962442242861425
175,2024-11-29,0,24.049999237060547,1,6987.463263908336,2.350959107577714
176,2024-12-02,0,23.93000030517578,1,6952.598891565199,-0.632250056789871
177,2024-12-03,1,22.469999313354492,1,6528.411630889515,-6.844707215207584
178,2024-12-04,0,21.959999084472656,1,6380.236663033166,-2.7019585178798993
179,2024-12-05,1,20.799999237060547,1,6043.211441533738,-5.67552130524703
180,2024-12-06,0,20.920000076293945,1,6078.076368036082,0.7603866405691713
181,2024-12-09,0,20.809999465942383,1,6046.116898255535,-0.6208776404089147
182,2024-12-10,0,20.15999984741211,1,5857.266644612457,-3.489451026537086
183,2024-12-11,0,20.1200008392334,1,5845.64537188448,-0.2172926982486089
184,2024-12-12,2,20.780000686645508,0,6031.363681167104,4.405131879504301
185,2024-12-13,0,20.34000015258789,0,6031.363681167104,0.025479256263282703
186,2024-12-16,2,20.829999923706055,0,6031.363681167104,0.02546641476349977
187,2024-12-17,0,20.440000534057617,0,6031.363681167104,0.0254535798346995
188,2024-12-18,1,19.299999237060547,1,6025.332317485937,-0.097698753851763
189,2024-12-19,0,19.059999465942383,1,5950.405973741286,-1.4516074530893928
190,2024-12-20,1,19.520000457763672,1,6094.015245848103,3.238757273434637
191,2024-12-23,2,20.200000762939453,0,6300.000544004583,4.603919546855297
192,2024-12-24,0,20.399999618530273,0,6300.000544004583,0.022299222587117123
193,2024-12-26,1,20.440000534057617,1,6293.700543460579,-0.09937511556302588
194,2024-12-27,1,20.299999237060547,1,6250.592607258352,-0.7981410499029423
195,2024-12-30,0,19.81999969482422,1,6102.795479034212,-2.6756964207722147
196,2024-12-31,2,20.049999237060547,0,6167.441248033684,1.3528558012957141
197,2025-01-02,1,20.219999313354492,1,6161.273806785651,-0.09788182099289207
198,2025-01-03,1,20.559999465942383,1,6264.8758891585885,2.167188221540139
199,2025-01-06,0,19.8700008392334,1,6054.6251171591875,-3.684539188399528
200,2025-01-07,0,20.010000228881836,1,6097.284593009773,0.8912059751199541
201,2025-01-08,0,19.8799991607666,1,6057.671724412713,-0.7452265838247603
202,2025-01-10,1,19.149999618530273,1,5835.232198632134,-3.9352285625161922
203,2025-01-13,0,19.200000762939453,1,5850.468140858607,0.3408952713177846
204,2025-01-14,0,19.200000762939453,1,5850.468140858607,0.025923573752866337
205,2025-01-15,2,19.719999313354492,0,6002.908953799867,3.3950542785034283
206,2025-01-16,1,19.670000076293945,1,5996.906044846067,-0.09458179134176749
207,2025-01-17,1,21.489999771118164,1,6551.779818571326,13.982172034447393
208,2025-01-21,2,21.770000457763672,0,6630.508092946392,1.4010389247230477
209,2025-01-22,0,21.86000061035156,0,6630.508092946392,0.01695636469354487
210,2025-01-23,1,21.56999969482422,1,6623.877584853446,-0.09528407786723461
211,2025-01-24,1,20.829999923706055,1,6396.6328947256825,-3.590300605626861
212,2025-01-27,0,20.290000915527344,1,6230.805941701833,-2.721784475310043
213,2025-01-28,0,19.799999237060547,1,6080.332544369538,-2.5250294171034455
214,2025-01-29,1,19.75,1,6064.978402955034,-0.2574384518270567
215,2025-01-30,1,20.010000228881836,1,6144.821226900943,1.5305980285576113
216,2025-01-31,1,19.43000030517578,1,5966.710492167131,-2.9842218445312083
217,2025-02-03,0,19.3799991607666,1,5951.355765029677,-0.2605320968459829
218,2025-02-04,0,19.290000915527344,1,5923.7184276281605,-0.4855443516635677
219,2025-02-05,2,19.649999618530273,0,6028.235264868673,2.061539228896425
220,2025-02-06,1,19.3799991607666,1,6022.207029603805,-0.08863790365942018
221,2025-02-07,1,19.100000381469727,1,5935.199254062941,-1.5208239922524682
222,2025-02-10,2,19.770000457763672,0,6137.253965266837,4.099644165912734
223,2025-02-11,2,20.969999313354492,0,6137.253965266837,0.02037095637917673
224,2025-02-12,0,22.479999542236328,0,6137.253965266837,0.020360717825411462
225,2025-02-13,0,24.1299991607666,0,6137.253965266837,0.020350484468185045
226,2025-02-14,1,23.600000381469727,1,6131.116711301571,-0.0893093533868205
227,2025-02-18,0,27.38999938964844,1,7115.73221466004,24.00163213192708
228,2025-02-19,1,25.719999313354492,1,6681.877756603329,-5.494054089607043
229,2025-02-20,1,26.09000015258789,1,6778.00141304194,1.3942166232296225
230,2025-02-21,1,24.8700008392334,1,6461.054037746248,-4.165047056416871
231,2025-02-24,1,24.270000457763672,1,6305.178092570214,-2.1702118438384694
232,2025-02-25,1,22.989999771118164,1,5972.64277589574,-4.539779486568636
233,2025-02-26,2,23.520000457763672,0,6104.222951694185,2.123467535576724
234,2025-02-27,1,23.09000015258789,1,6098.118728742491,-0.07560348484701403
235,2025-02-28,1,23.729999542236328,1,6267.1439447930625,2.679332158465337
236,2025-03-03,1,22.739999771118164,1,6005.682874814255,-3.598416360130646
237,2025-03-04,1,21.329999923706055,1,5633.29888086854,-5.106113723643444
238,2025-03-05,1,20.809999465942383,1,5495.965640960012,-2.081662514691705
239,2025-03-06,1,20.75,1,5480.1196528889905,-0.23723319395445194
240,2025-03-07,1,20.63999938964844,1,5451.068254979719,-0.45134374554780543
241,2025-03-10,0,19.93000030517578,1,5263.555968890476,-2.8748127967595956
242,2025-03-11,0,19.780000686645508,1,5223.940746845483,-0.641992432078338
243,2025-03-12,2,20.68000030517578,0,5456.1709502674685,4.36340884827774
244,2025-03-13,0,23.700000762939453,0,5456.1709502674685,0.02041234099210342
245,2025-03-14,1,24.049999237060547,1,5450.714779317201,-0.06840452070017533
246,2025-03-17,1,25.690000534057617,1,5822.406238411562,6.839492494607305
247,2025-03-18,1,25.920000076293945,1,5874.5335541651475,0.809965958228934
248,2025-03-19,1,24.1200008392334,1,5466.580009240014,-5.441671316366107
249,2025-03-20,1,23.959999084472656,1,5430.317058842613,-0.5444771329874394
250,2025-03-21,1,24.260000228881836,1,5498.309604519011,1.1187230197315499
251,2025-03-24,1,24.219999313354492,1,5489.243758848833,-0.12228780092349302
252,2025-03-25,1,24.200000762939453,1,5484.711268297057,-0.05179362035962089
253,2025-03-26,1,23.420000076293945,1,5307.931168278398,-2.6075207163114764
254,2025-03-27,1,23.6200008392334,1,5353.259532062664,0.7639480083216401
255,2025-03-28,1,22.709999084472656,1,5147.015865899239,-3.067165544726173
256,2025-03-31,1,22.709999084472656,1,5147.015865899239,0.02160290449894199
257,2025-04-01,1,22.049999237060547,1,4997.432870607801,-2.329361792954574
258,2025-04-02,1,21.979999542236328,1,4981.568072968303,-0.24624283471687247
259,2025-04-03,0,22.43000030517578,1,5083.556675341244,1.838627330924468
260,2025-04-04,0,19.850000381469727,1,4498.8230303974515,-7.6806394558120905
261,2025-04-07,0,19.56999969482422,1,4435.363407556142,-1.0905234431457715
262,2025-04-08,0,18.1299991607666,1,4109.000312246047,-5.036090989938751
263,2025-04-09,2,21.530000686645508,0,4874.700322975798,21.331272035144327
264,2025-04-10,0,19.8799991607666,0,4874.700322975798,0.019168300437207127
265,2025-04-11,1,19.739999771118164,1,4869.825622652823,-0.05319034039677035
266,2025-04-14,1,20.309999465942383,1,5010.443614088698,2.195914029723223
267,2025-04-15,0,19.850000381469727,1,4896.9625931193195,-1.5721152986886833
268,2025-04-16,0,19.229999542236328,1,4744.009401226044,-2.1434835896351494
269,2025-04-17,1,18.93000030517578,1,4670.000080640779,-1.0807709754929624
270,2025-04-21,1,18.84000015258789,1,4647.797190357242,-0.32022849638572287
271,2025-04-22,2,19.510000228881836,0,4808.272027055966,2.6413523942533628
272,2025-04-23,2,20.59000015258789,0,4808.272027055966,0.01932884012744726
273,2025-04-24,1,21.489999771118164,1,4803.46375502891,-0.052612033313898236
274,2025-04-25,0,20.049999237060547,1,4481.5935620908795,-4.360607554671264
275,2025-04-28,1,20.510000228881836,1,4584.4133906169145,1.715009495022918
276,2025-04-29,1,20.34000015258789,1,4546.414823212202,-0.5626879345174538
277,2025-04-30,1,20.100000381469727,1,4492.769862111239,-0.8052909123198473
278,2025-05-01,1,19.979999542236328,1,4465.94716839463,-0.4004225401538762
279,2025-05-02,1,20.6200008392334,1,4609.0008243294515,2.417946036372864
280,2025-05-05,1,20.270000457763672,1,4530.7684295159515,-1.157874644107083
281,2025-05-06,1,19.940000534057617,1,4457.006554710596,-1.1094430947149307
282,2025-05-07,0,20.309999465942383,1,4539.709043199986,1.3787910050305376
283,2025-05-08,0,21.0,1,4693.938572822913,2.5570812358901582
284,2025-05-09,1,21.420000076293945,1,4787.817361332661,1.476793799681923
285,2025-05-12,1,22.18000030517578,1,4957.693284651837,2.6511947450522295
286,2025-05-13,2,22.559999465942383,0,5037.588402112153,1.1786298320991102
287,2025-05-14,0,21.520000457763672,0,5037.588402112153,0.016835746665719065
288,2025-05-15,0,21.549999237060547,0,5037.588402112153,0.016827298134076595
289,2025-05-16,0,21.65999984741211,0,5037.588402112153,0.016818853870655598
290,2025-05-19,1,21.3799991607666,1,5032.5508137100405,-0.053851122805389756
291,2025-05-20,2,21.270000457763672,0,5001.652008922993,-0.4145738336599937
292,2025-05-21,0,20.690000534057617,0,5001.652008922993,0.017045535756532563
293,2025-05-22,0,20.549999237060547,0,5001.652008922993,0.017036981225045506
294,2025-05-23,0,20.049999237060547,0,5001.652008922993,0.017028431016416427
295,2025-05-27,2,20.549999237060547,0,5001.652008922993,0.01701988512841638
296,2025-05-28,0,20.3700008392334,0,5001.652008922993,0.01701134355881763
297,2025-05-29,0,20.25,0,5001.652008922993,0.01700280630539365
298,2025-05-30,0,19.549999237060547,0,5001.652008922993,0.016994273365919146
299,2025-06-02,2,19.739999771118164,0,5001.652008922993,0.016985744738170012
300,2025-06-03,2,20.290000915527344,0,5001.652008922993,0.01697722041992338
301,2025-06-04,0,20.25,0,5001.652008922993,0.016968700408957572
302,2025-06-05,0,19.989999771118164,0,5001.652008922993,0.016960184703052137
303,2025-06-06,0,20.059999465942383,0,5001.652008922993,0.016951673299987827
304,2025-06-09,2,20.479999542236328,0,5001.652008922993,0.016943166197546607
305,2025-06-10,2,22.079999923706055,0,5001.652008922993,0.01693466339351165
306,2025-06-11,0,20.68000030517578,0,5001.652008922993,0.01692616488566733
307,2025-06-12,0,20.770000457763672,0,5001.652008922993,0.016917670671799237
308,2025-06-13,0,20.13999938964844,0,5001.652008922993,0.016909180749694178
309,2025-06-16,1,20.739999771118164,1,4996.6503569140705,-0.054428804396529674
310,2025-06-17,1,20.799999237060547,1,5011.105340338571,0.2243529074009637
311,2025-06-18,2,21.489999771118164,0,5172.161918767037,2.402764440920358
312,2025-06-20,0,21.079999923706055,0,5172.161918767037,0.015612981928807824
313,2025-06-23,1,21.190000534057617,1,5166.989756848269,-0.05566677451227432
314,2025-06-24,0,22.549999237060547,1,5498.613125920336,4.924546134966083
315,2025-06-25,2,22.200000762939453,0,5407.85589804064,-1.1351246157515096
316,2025-06-26,0,22.5,0,5407.85589804064,0.01375891723852075
317,2025-06-27,0,22.690000534057617,0,5407.85589804064,0.01375202046257838
318,2025-06-30,1,22.399999618530273,1,5402.448042142599,-0.056907064558500385
319,2025-07-01,2,22.850000381469727,0,5505.468570722077,1.3880607271270158
320,2025-07-02,0,21.8799991607666,0,5505.468570722077,0.013078455429103662
321,2025-07-03,0,22.489999771118164,0,5505.468570722077,0.013071901168697156
322,2025-07-07,1,22.0,1,5499.963102151355,-0.05765952113596771
323,2025-07-08,2,23.59000015258789,0,5891.56301311633,5.388227331914462
324,2025-07-09,0,23.440000534057617,0,5891.56301311633,0.010429428526826613
325,2025-07-10,0,23.81999969482422,0,5891.56301311633,0.010424205710911232
326,2025-07-11,0,23.43000030517578,0,5891.56301311633,0.010418985517257794
327,2025-07-14,1,23.299999237060547,1,5885.671450103214,-0.059591821731556915
328,2025-07-15,2,22.920000076293945,0,5783.89248532537,-1.1863073290936295
329,2025-07-16,0,22.690000534057617,0,5783.89248532537,0.011037477181807302
330,2025-07-17,0,22.799999237060547,0,5783.89248532537,0.011031949006823352
331,2025-07-18,2,23.100000381469727,0,5783.89248532537,0.011026423608709054
332,2025-07-21,2,23.260000228881836,0,5783.89248532537,0.011020900986057467
333,2025-07-22,1,23.239999771118164,1,5778.108592840045,-0.0591513093193542
334,2025-07-23,2,23.489999771118164,0,5834.425262012875,0.7009721397934623
335,2025-07-24,0,22.6299991607666,0,5834.425262012875,0.010693948648568426
336,2025-07-25,0,20.700000762939453,0,5834.425262012875,0.010688593009410621
337,2025-07-28,0,20.68000030517578,0,5834.425262012875,0.01068324005973892
338,2025-07-29,0,20.40999984741211,0,5834.425262012875,0.010677889798191738
339,2025-07-30,0,20.34000015258789,0,5834.425262012875,0.010672542223408186
340,2025-07-31,0,19.799999237060547,0,5834.425262012875,0.010667197334028086
341,2025-08-01,0,19.309999465942383,0,5834.425262012875,0.010661855128691963
342,2025-08-04,1,19.5,1,5828.590836750862,-0.05980837674707661
343,2025-08-05,2,20.190000534057617,0,6028.79860793315,2.4968132946155275
344,2025-08-06,2,20.40999984741211,0,6028.79860793315,0.009439709059556049
345,2025-08-07,0,19.770000457763672,0,6028.79860793315,0.009434982983662486
346,2025-08-08,1,19.950000762939453,1,6022.7698093252175,-0.06096498267732563
347,2025-08-11,1,20.649999618530273,1,6234.094712221783,2.5401365720439064
348,2025-08-12,2,21.809999465942383,0,6577.706501261164,4.005237557742469
349,2025-08-13,2,22.219999313354492,0,6577.706501261164,0.006203270417291481
350,2025-08-14,0,23.86000061035156,0,6577.706501261164,0.006200166575211042
351,2025-08-15,2,24.559999465942383,0,6577.706501261164,0.006197064287586444
352,2025-08-18,1,23.65999984741211,1,6571.128794759902,-0.06367030430213408
353,2025-08-19,2,25.309999465942383,0,7022.356385936276,4.9516493696677975
354,2025-08-20,1,23.540000915527344,1,7015.334029550339,-0.06536620904153652
355,2025-08-21,2,23.5,0,6996.409640583442,-0.18271792452798052
356,2025-08-22,0,24.799999237060547,0,6996.409640583442,0.0039007963107105434
357,2025-08-25,2,24.549999237060547,0,6996.409640583442,0.003898845068801097
358,2025-08-26,2,24.350000381469727,0,6996.409640583442,0.003896894803290419
359,2025-08-27,2,24.850000381469727,0,6996.409640583442,0.0038949455136893874
360,2025-08-28,2,24.93000030517578,0,6996.409640583442,0.003892997199509126
361,2025-08-29,0,24.350000381469727,0,6996.409640583442,0.0038910498602610045
362,2025-09-02,1,24.209999084472656,1,6989.413230942859,-0.06552940877805578
363,2025-09-03,2,24.0,0,6921.857825784225,-0.6657835843885992
364,2025-09-04,2,24.61000061035156,0,6921.857825784225,0.004254943914524241
365,2025-09-05,0,24.489999771118164,0,6921.857825784225,0.004252815448527973
