step,date,action,price,position,portfolio_value,reward
41,2021-03-04,0,58.33000183105469,1,10439.926815610386,-5.5677523445847985
42,2021-03-05,1,60.7400016784668,1,10871.269542214235,6.259329514533879
43,2021-03-08,0,59.849998474121094,1,10711.976416423844,-2.485302158847217
44,2021-03-09,2,62.66999816894531,0,11205.48437692359,5.789317036682786
45,2021-03-10,2,62.25,0,11205.48437692359,-0.03907929728628555
46,2021-03-11,2,63.310001373291016,0,11205.48437692359,-0.038979712080629725
47,2021-03-12,2,62.900001525878906,0,11205.48437692359,-0.03888038949920692
48,2021-03-15,2,63.790000915527344,0,11205.48437692359,-0.0387813287829849
49,2021-03-16,0,64.77999877929688,0,11205.48437692359,-0.038682529175613635
50,2021-03-17,2,65.77999877929688,0,11205.48437692359,-0.038583989923412505
51,2021-03-18,2,63.72999954223633,0,11205.48437692359,-0.038485710275357486
52,2021-03-19,0,63.7599983215332,0,11205.48437692359,-0.03838768948306856
53,2021-03-22,2,65.62999725341797,0,11205.48437692359,-0.038289926800796986
54,2021-03-23,0,63.47999954223633,0,11205.48437692359,-0.03819242148541291
55,2021-03-24,2,62.040000915527344,0,11205.48437692359,-0.038095172796392886
56,2021-03-25,1,62.02000045776367,1,11194.278892546667,-0.18146867682193277
57,2021-03-26,0,64.87000274658203,1,11708.68908651556,4.9404248163506574
58,2021-03-29,0,64.5,1,11641.905566591722,-0.8227261641003518
59,2021-03-30,0,63.77000045776367,1,11510.144547454194,-1.629753123085669
60,2021-03-31,0,64.0,1,11551.658236618143,0.4176278982602262
61,2021-04-01,2,64.55000305175781,0,11639.279919564653,0.9043838679270241
62,2021-04-05,2,66.54000091552734,0,11639.279919564653,-0.04634807270987892
63,2021-04-06,1,65.55999755859375,1,11627.640639645088,-0.1780979756395383
64,2021-04-07,1,66.25,1,11750.018625122879,1.251636538650527
65,2021-04-08,1,67.05000305175781,1,11891.906183738869,1.4171432094275342
66,2021-04-09,0,68.26000213623047,1,12106.510135119026,2.0285687119806264
67,2021-04-12,1,65.41000366210938,1,11601.037906402125,-7.1332212088640325
68,2021-04-13,2,65.22000122070312,0,11555.771967467545,-0.5213871645652525
69,2021-04-14,0,64.19000244140625,0,11555.771967467545,-0.039499446646198255
70,2021-04-15,2,65.0199966430664,0,11555.771967467545,-0.0393987526925413
71,2021-04-16,2,64.75,0,11555.771967467545,-0.03929832457303006
72,2021-04-19,0,63.630001068115234,0,11555.771967467545,-0.03919816151725198
73,2021-04-20,2,62.70000076293945,0,11555.771967467545,-0.03909826275753139
74,2021-04-21,2,63.70000076293945,0,11555.771967467545,-0.038998627528916356
75,2021-04-22,0,62.56999969482422,0,11555.771967467545,-0.03889925506916557
76,2021-04-23,0,59.2400016784668,0,11555.771967467545,-0.038800144618735315
77,2021-04-26,0,58.7599983215332,0,11555.771967467545,-0.038701295420766564
78,2021-04-27,0,57.970001220703125,0,11555.771967467545,-0.038602706721072085
79,2021-04-28,2,57.619998931884766,0,11555.771967467545,-0.03850437776812372
80,2021-04-29,2,58.279998779296875,0,11555.771967467545,-0.03840630781303963
81,2021-04-30,2,57.529998779296875,0,11555.771967467545,-0.038308496109571745
82,2021-05-03,0,57.2599983215332,0,11555.771967467545,-0.03821094191409321
83,2021-05-04,0,56.900001525878906,0,11555.771967467545,-0.038113644485585914
84,2021-05-05,0,56.849998474121094,0,11555.771967467545,-0.03801660308562817
85,2021-05-06,1,57.189998626708984,1,11544.216195500077,-0.16441290127672745
86,2021-05-07,1,57.66999816894531,1,11641.107585994521,0.9802474228776319
87,2021-05-10,0,55.970001220703125,1,11297.950866752482,-4.307068151584089
88,2021-05-11,0,55.040000915527344,1,11110.223557036894,-2.1758889077117445
89,2021-05-12,2,53.619998931884766,0,10812.762267199825,-3.5089646443130955
90,2021-05-13,0,54.0099983215332,0,10812.762267199825,-0.01540728389079717
91,2021-05-14,1,55.349998474121094,1,10801.949504932625,-0.13373975957027187
92,2021-05-17,0,55.33000183105469,1,10798.047016502162,-0.05785041908430859
93,2021-05-18,1,54.84000015258789,1,10702.41967171361,-1.0828280156813717
94,2021-05-19,2,55.36000061035156,0,10793.097592119799,0.9808503025674016
95,2021-05-20,0,55.95000076293945,0,10793.097592119799,-0.014633351171176569
96,2021-05-21,1,56.08000183105469,1,10782.30449452768,-0.13379736858522456
97,2021-05-24,0,56.959999084472656,1,10951.49846797449,1.8076521401555192
98,2021-05-25,0,56.869998931884766,1,10934.194455526702,-0.20690001733759852
99,2021-05-26,2,56.91999816894531,0,10932.86382515637,-0.032724312995249825
100,2021-05-27,2,57.72999954223633,0,10932.86382515637,-0.018165845293476226
101,2021-05-28,2,57.119998931884766,0,10932.86382515637,-0.018120194851917064
102,2021-06-01,0,56.88999938964844,0,10932.86382515637,-0.0180746600225961
103,2021-06-02,2,57.47999954223633,0,10932.86382515637,-0.01802924050602339
104,2021-06-03,2,56.2400016784668,0,10932.86382515637,-0.01798393600353473
105,2021-06-04,2,57.369998931884766,0,10932.86382515637,-0.017938746217289046
106,2021-06-07,0,57.09000015258789,0,10932.86382515637,-0.017893670850265723
107,2021-06-08,2,57.0,0,10932.86382515637,-0.017848709606262007
108,2021-06-09,2,57.0,0,10932.86382515637,-0.01780386218989039
109,2021-06-10,2,57.380001068115234,0,10932.86382515637,-0.017759128306576017
110,2021-06-11,1,57.849998474121094,1,10921.930961331213,-0.14021229512351374
111,2021-06-14,0,58.189998626708984,1,10986.12211589223,0.6937927264872586
112,2021-06-15,2,57.9900016784668,0,10937.414843112987,-0.568828553070478
113,2021-06-16,2,57.220001220703125,0,10937.414843112987,-0.017675620711272447
114,2021-06-17,2,57.18000030517578,0,10937.414843112987,-0.01763121144134671
115,2021-06-18,2,55.66999816894531,0,10937.414843112987,-0.017586914571043933
116,2021-06-21,0,55.869998931884766,0,10937.414843112987,-0.017542729809712915
117,2021-06-22,0,55.869998931884766,0,10937.414843112987,-0.01749865686750003
118,2021-06-23,1,55.2599983215332,1,10926.477428269875,-0.1421685130186162
119,2021-06-24,2,56.06999969482422,0,11075.551159472889,1.6354624798336148
120,2021-06-25,1,55.90999984741211,1,11064.475608313416,-0.14578651315947405
121,2021-06-28,0,57.47999954223633,1,11375.175364633415,3.223776637112163
122,2021-06-29,2,56.75,0,11219.479225415333,-1.7706300018109136
123,2021-06-30,1,56.13999938964844,1,11208.259746189917,-0.14546692082651713
124,2021-07-01,0,56.0099983215332,1,11182.305243971194,-0.3062353252307365
125,2021-07-02,1,56.7599983215332,1,11332.041526497633,1.5411292868557585
126,2021-07-06,2,56.09000015258789,0,11187.07920219477,-1.6391868145542077
127,2021-07-07,1,55.959999084472656,1,11175.892122992575,-0.14369138674912718
128,2021-07-08,0,55.38999938964844,1,11062.056254448722,-1.286222059251158
129,2021-07-09,1,55.9900016784668,1,11181.884005754802,1.253037676884208
130,2021-07-12,0,56.72999954223633,1,11329.670575305121,1.5118883455800762
131,2021-07-13,0,56.869998931884766,1,11357.63015539078,0.2677070317653644
132,2021-07-14,1,56.52000045776367,1,11287.731205176631,-0.7822605346184516
133,2021-07-15,1,55.810001373291016,1,11145.93575654712,-1.5942864998250261
134,2021-07-16,2,54.970001220703125,0,10967.199336677553,-2.0208364161542134
135,2021-07-19,1,54.63999938964844,1,10956.232137340876,-0.13513535759479692
136,2021-07-20,1,55.2400016784668,1,11076.542613780508,1.2673472774559136
137,2021-07-21,1,56.22999954223633,1,11275.05371429464,2.031012126212109
138,2021-07-22,2,55.959999084472656,0,11209.693200518745,-0.7203814358646884
139,2021-07-23,2,53.0,0,11209.693200518745,-0.022021113191991123
140,2021-07-26,0,54.310001373291016,0,11209.693200518745,-0.021965673096988887
141,2021-07-27,2,53.18000030517578,0,11209.693200518745,-0.02191037416795978
142,2021-07-28,1,53.06999969482422,1,11198.483507318226,-0.14139102613054683
143,2021-07-29,1,53.70000076293945,1,11331.422203595803,1.3541959390407787
144,2021-07-30,1,53.720001220703125,1,11335.642569107264,0.019493944085485188
145,2021-08-02,1,53.68000030517578,1,11327.201838084342,-0.11422016297916654
146,2021-08-03,2,54.060001373291016,0,11395.979785724378,0.6904617169691851
147,2021-08-04,1,53.900001525878906,1,11384.583805938653,-0.14689849375373484
148,2021-08-05,1,53.88999938964844,1,11382.471187108771,-0.04838703810318783
149,2021-08-06,0,53.91999816894531,1,11388.807432142405,0.04116373704317476
150,2021-08-09,0,54.04999923706055,1,11416.26583683482,0.26353148594540887
151,2021-08-10,0,53.939998626708984,1,11393.03186407416,-0.2751720652961163
152,2021-08-11,2,54.13999938964844,0,11423.84010228606,0.2999631914024997
153,2021-08-12,1,53.540000915527344,1,11412.416262183773,-0.1490040318006462
154,2021-08-13,0,53.4900016784668,1,11401.758583880277,-0.14078241064478872
155,2021-08-16,0,53.470001220703125,1,11397.495349933133,-0.0718472324420332
156,2021-08-17,2,52.689998626708984,0,11220.001246030903,-2.030952702457845
157,2021-08-18,2,52.189998626708984,0,11220.001246030903,-0.020755711249892398
158,2021-08-19,0,52.439998626708984,0,11220.001246030903,-0.020703490291943304
159,2021-08-20,2,52.0099983215332,0,11220.001246030903,-0.020651402053070474
160,2021-08-23,0,53.22999954223633,0,11220.001246030903,-0.020599446185985366
161,2021-08-24,1,53.810001373291016,1,11208.781244784872,-0.14385275806642078
162,2021-08-25,1,53.810001373291016,1,11208.781244784872,-0.02018539184934883
163,2021-08-26,2,53.130001068115234,0,11056.068049897483,-1.76088977514835
164,2021-08-27,1,53.88999938964844,1,11045.011981847585,-0.13889692082208346
165,2021-08-30,1,53.939998626708984,1,11055.259563563517,0.09873259037583001
166,2021-08-31,0,54.060001373291016,1,11079.8546978902,0.25800559272200513
167,2021-09-01,1,53.66999816894531,1,10999.921684089039,-0.9225881555705897
168,2021-09-02,0,53.72999954223633,1,11012.21925125238,0.12421252650252122
169,2021-09-03,1,53.5099983215332,1,10967.128953493833,-0.5263216544668725
170,2021-09-07,0,53.650001525878906,1,10995.823276874962,0.31103629138716077
171,2021-09-08,2,53.56999969482422,0,10968.447094136518,-0.32541038393980065
172,2021-09-09,1,53.400001525878906,1,10957.478647042382,-0.13804708073216707
173,2021-09-10,1,53.84000015258789,1,11047.764703580324,1.005829386137666
174,2021-09-13,0,54.9900016784668,1,11283.740673689192,2.552469140161452
175,2021-09-14,0,54.52000045776367,1,11187.298198168988,-1.1011027949573071
176,2021-09-15,0,55.119998931884766,1,11310.41561915359,1.3054224894332744
177,2021-09-16,2,54.83000183105469,0,11239.65839993329,-0.8060548031110494
178,2021-09-17,1,54.2599983215332,1,11228.418741533358,-0.14353422786305284
179,2021-09-20,0,52.97999954223633,1,10963.539222049607,-3.1013407572614966
180,2021-09-21,1,52.869998931884766,1,10940.775990330865,-0.2643267685527875
181,2021-09-22,0,53.5,1,11071.14672419069,1.4128004899037927
182,2021-09-23,0,54.029998779296875,1,11180.823252213824,1.1648150828438402
183,2021-09-24,0,54.220001220703125,1,11220.141848601917,0.4051532312825178
184,2021-09-27,0,54.65999984741211,1,11311.193986073647,0.948594827327059
185,2021-09-28,2,54.0,0,11163.44076977927,-1.6611938137567859
186,2021-09-29,1,53.4900016784668,1,11152.277329009492,-0.13813497562127056
187,2021-09-30,0,53.279998779296875,1,11108.493247911176,-0.496302620632754
188,2021-10-01,1,53.86000061035156,1,11229.419422304234,1.279842979814481
189,2021-10-04,1,53.470001220703125,1,11148.10737865076,-0.9110813993792458
190,2021-10-05,1,53.95000076293945,1,11248.183801250167,1.0534318538112855
191,2021-10-06,1,53.97999954223633,1,11254.438329119908,0.04845575125703102
192,2021-10-07,1,54.18000030517578,1,11296.137037370503,0.4277335217454391
193,2021-10-08,1,53.810001373291016,1,11218.994944075761,-0.8664207682626268
194,2021-10-11,1,53.439998626708984,1,11141.852055444311,-0.86890356746077
195,2021-10-12,2,52.16999816894531,0,10866.189106517551,-3.1764644240508715
196,2021-10-13,1,52.2599983215332,1,10855.322917411035,-0.1275243878884984
197,2021-10-14,1,53.900001525878906,1,11195.980493770467,3.6420110789609033
198,2021-10-15,1,54.459999084472656,1,11312.301858614295,1.1662578738566858
199,2021-10-18,1,54.470001220703125,1,11314.379478632147,0.0018955572085691335
200,2021-10-19,1,55.209999084472656,1,11468.090079998598,1.5132825820851714
201,2021-10-20,0,55.369998931884766,1,11501.324868865388,0.31051680679408883
202,2021-10-21,2,56.0,0,11620.555009497872,1.1474122177679305
203,2021-10-22,0,49.459999084472656,0,11620.555009497872,-0.0268845547201504
204,2021-10-25,1,49.40999984741211,1,11608.934454488373,-0.14378141228434085
205,2021-10-26,1,48.279998779296875,1,11343.439445911912,-2.886889016151888
206,2021-10-27,1,47.88999938964844,1,11251.808655268298,-0.9641548980428999
207,2021-10-28,1,48.08000183105469,1,11296.449940337914,0.4354665085007738
208,2021-10-29,1,49.0,1,11512.604534033886,2.098447276450697
209,2021-11-01,1,49.54999923706055,1,11641.827466897119,1.2208318836249843
210,2021-11-02,1,49.86000061035156,1,11714.662634564607,0.6744763576629048
211,2021-11-03,1,50.38999938964844,1,11839.186437616967,1.1464214736689766
212,2021-11-04,1,50.310001373291016,1,11820.390814640841,-0.21337425976882785
213,2021-11-05,0,50.91999816894531,1,11963.710240669327,1.300928415564899
214,2021-11-08,1,51.54999923706055,1,12111.729692776054,1.3159313198914069
215,2021-11-09,2,51.20000076293945,0,12017.467664592432,-0.955579051623056
216,2021-11-10,1,50.7599983215332,1,12005.450196927839,-0.14925851932769976
217,2021-11-11,1,50.529998779296875,1,11951.0520854042,-0.5622523079075943
218,2021-11-12,1,50.310001373291016,1,11899.019619119894,-0.5401361278321741
219,2021-11-15,0,50.31999969482422,1,11901.384362129918,-0.00854937799574491
220,2021-11-16,0,50.61000061035156,1,11969.973638401625,0.61858164332038
221,2021-11-17,1,50.22999954223633,1,11880.09806612247,-0.9235202676980476
222,2021-11-18,0,49.68000030517578,1,11750.015547067742,-1.3417525316282346
223,2021-11-19,1,49.52000045776367,1,11712.173343302198,-0.40139981854422746
224,2021-11-22,0,49.83000183105469,1,11785.493007823261,0.6818354717725632
225,2021-11-23,1,49.099998474121094,1,11612.83699452433,-1.7984447915436041
226,2021-11-24,2,49.7599983215332,0,11757.167261638026,1.3558369863912088
227,2021-11-26,1,48.779998779296875,1,11745.410094376388,-0.14174550575007086
228,2021-11-29,1,50.0,1,12039.16603966927,2.630133969792607
229,2021-11-30,1,49.20000076293945,1,11846.539566737656,-1.9495569272737392
230,2021-12-01,1,48.599998474121094,1,11702.06902315234,-1.4497325372611214
231,2021-12-02,0,49.5,1,11918.774379272578,1.9440928009040626
232,2021-12-03,2,49.25,0,11846.719970525157,-0.714660312621724
233,2021-12-06,0,50.9900016784668,0,11846.719970525157,-0.027498634461047874
234,2021-12-07,2,52.56999969482422,0,11846.719970525157,-0.027429183210862282
235,2021-12-08,1,51.75,1,11834.873250554632,-0.13953864232683133
236,2021-12-09,0,50.47999954223633,1,11544.43277817242,-2.980804222703438
237,2021-12-10,1,50.59000015258789,1,11569.589170075695,0.2191557703331744
238,2021-12-13,1,50.0,1,11434.660145463413,-1.3407101279116065
239,2021-12-14,1,49.70000076293945,1,11366.0523590697,-0.684836215050441
240,2021-12-15,1,50.66999816894531,1,11587.884172662862,2.0665833453907374
241,2021-12-16,1,50.83000183105469,1,11624.475922627866,0.32270501804482515
242,2021-12-17,1,50.619998931884766,1,11576.449686996464,-0.4783117776317277
243,2021-12-20,1,49.599998474121094,1,11343.18251534157,-2.3295504955403965
244,2021-12-21,0,50.77000045776367,1,11610.754016390989,2.45645399909018
245,2021-12-22,2,50.970001220703125,0,11644.83633862046,0.2928163746200192
246,2021-12-23,2,51.310001373291016,0,11644.83633862046,-0.020899899096084303
247,2021-12-27,2,51.939998626708984,0,11644.83633862046,-0.02084731163382847
248,2021-12-28,2,51.7599983215332,0,11644.83633862046,-0.020794857850076807
249,2021-12-29,2,51.83000183105469,0,11644.83633862046,-0.020742537394821986
250,2021-12-30,2,51.7400016784668,0,11644.83633862046,-0.020690349919048973
251,2021-12-31,1,51.5,1,11633.19150228184,-0.12979309415794896
252,2022-01-03,0,53.209999084472656,1,12019.458430794402,3.3390556412140593
253,2022-01-04,1,53.13999938964844,1,12003.646394775153,-0.16884787441762278
254,2022-01-05,2,53.869998931884766,0,12156.37541336954,1.2761299855134347
255,2022-01-06,2,54.0099983215332,0,12156.37541336954,-0.031286063859383186
256,2022-01-07,2,53.439998626708984,0,12156.37541336954,-0.031206841385829225
257,2022-01-10,0,55.209999084472656,0,12156.37541336954,-0.03112782407158262
258,2022-01-11,2,55.90999984741211,0,12156.37541336954,-0.031049011351207356
259,2022-01-12,2,55.7400016784668,0,12156.37541336954,-0.03097040266107841
260,2022-01-13,2,54.939998626708984,0,12156.37541336954,-0.03089199743937411
261,2022-01-14,2,55.70000076293945,0,12156.37541336954,-0.030813795126068605
262,2022-01-18,2,54.7599983215332,0,12156.37541336954,-0.030735795162924403
263,2022-01-19,2,53.619998931884766,0,12156.37541336954,-0.030657996993484878
264,2022-01-20,1,52.040000915527344,1,12144.21903795617,-0.13975693369798298
265,2022-01-21,1,52.040000915527344,1,12144.21903795617,-0.03022640170263566
266,2022-01-24,1,51.939998626708984,1,12120.882187872743,-0.24158915096550823
267,2022-01-25,1,51.0,1,11901.521138347362,-2.1277442422754933
268,2022-01-26,0,51.689998626708984,1,12062.541397978883,1.393362105816058
269,2022-01-27,0,48.04999923706055,1,11213.099639557857,-9.264114564592662
270,2022-01-28,0,47.72999954223633,1,11138.423499710501,-0.6450458656288368
271,2022-01-31,0,48.81999969482422,1,11392.78937925612,2.145394011264909
272,2022-02-01,1,48.95000076293945,1,11423.126839259674,0.2399941123660151
273,2022-02-02,2,49.5099983215332,0,11542.255829248756,0.9655552654046948
274,2022-02-03,0,48.279998779296875,0,11542.255829248756,-0.014190697201970724
275,2022-02-04,0,48.0099983215332,0,11542.255829248756,-0.014155090624298709
276,2022-02-07,0,48.18000030517578,0,11542.255829248756,-0.014119573815000532
277,2022-02-08,0,48.810001373291016,0,11542.255829248756,-0.014084146544566613
278,2022-02-09,2,49.90999984741211,0,11542.255829248756,-0.014048808584097973
279,2022-02-10,0,48.86000061035156,0,11542.255829248756,-0.014013559705304489
280,2022-02-11,1,47.630001068115234,1,11530.713573419507,-0.11039915912741292
281,2022-02-14,0,47.58000183105469,1,11518.609293165342,-0.11516937273300952
282,2022-02-15,2,48.439998626708984,0,11715.078509315565,1.6005654771102966
283,2022-02-16,2,48.22999954223633,0,11715.078509315565,-0.017409167007101514
284,2022-02-17,0,47.56999969482422,0,11715.078509315565,-0.017365432037496357
285,2022-02-18,0,45.040000915527344,0,11715.078509315565,-0.017321807724549255
286,2022-02-22,0,44.689998626708984,0,11715.078509315565,-0.017278293782386954
287,2022-02-23,1,44.650001525878906,1,11703.363430806248,-0.11478531309446725
288,2022-02-24,1,46.720001220703125,1,12245.938075874168,4.163019601598222
289,2022-02-25,1,47.709999084472656,1,12505.429775750175,1.8483709734728113
290,2022-02-28,1,47.70000076293945,1,12502.809081761323,-0.05109741749221127
291,2022-03-01,1,46.81999969482422,1,12272.149015295681,-1.842044961716529
292,2022-03-02,0,48.869998931884766,1,12809.48127250265,3.5888160841530747
293,2022-03-03,1,47.93000030517578,1,12563.095042337398,-1.8613781169302532
294,2022-03-04,1,48.06999969482422,1,12599.790757480814,0.22671460455442374
295,2022-03-07,1,47.68000030517578,1,12497.566693900371,-0.771083162794867
296,2022-03-08,2,47.5,0,12437.935816832018,-0.46044455259687955
297,2022-03-09,2,47.630001068115234,0,12437.935816832018,-0.028407963654384
298,2022-03-10,1,46.65999984741211,1,12425.497881015186,-0.11812346383309182
299,2022-03-11,1,45.83000183105469,1,12204.470477945704,-1.6958323024969375
300,2022-03-14,1,44.400001525878906,1,11823.663237913142,-2.994217881879241
301,2022-03-15,0,44.810001373291016,1,11932.845669372544,0.7827402294087072
302,2022-03-16,1,46.630001068115234,1,12417.509244714172,3.3156261991885065
303,2022-03-17,1,47.13999938964844,1,12553.321141076267,0.8861226851095061
304,2022-03-18,1,47.45000076293945,1,12635.874107632973,0.5254039459860615
305,2022-03-21,0,47.38999938964844,1,12619.895819181975,-0.1389204133967095
306,2022-03-22,0,48.38999938964844,1,12886.194531604802,1.6886763155366018
307,2022-03-23,2,48.27000045776367,0,12841.384731581222,-0.33485000196378223
308,2022-03-24,2,51.619998931884766,0,12841.384731581222,-0.03309970396441259
309,2022-03-25,2,51.83000183105469,0,12841.384731581222,-0.0330157752175546
310,2022-03-28,2,51.5099983215332,0,12841.384731581222,-0.03293206467167432
311,2022-03-29,2,52.25,0,12841.384731581222,-0.032848571719065967
312,2022-03-30,2,51.43000030517578,0,12841.384731581222,-0.03276529575401487
313,2022-03-31,1,49.560001373291016,1,12828.543346849641,-0.11983857659194203
314,2022-04-01,0,48.11000061035156,1,12453.21249283642,-2.7890100647053107
315,2022-04-04,2,49.20000076293945,0,12722.622288904136,1.7429611301197336
316,2022-04-05,1,48.130001068115234,1,12709.899666615232,-0.11539823879605131
317,2022-04-06,1,47.540000915527344,1,12554.095748554497,-1.110655401798799
318,2022-04-07,1,47.560001373291016,1,12559.377356820054,0.009202909586505319
319,2022-04-08,0,47.02000045776367,1,12416.776955741325,-1.024759183318949
320,2022-04-11,1,46.56999969482422,1,12297.943288175717,-0.8598417998583153
321,2022-04-12,0,46.5,1,12279.458162928153,-0.15111155316135386
322,2022-04-13,0,47.0099983215332,1,12414.13564792666,0.9009841854801273
323,2022-04-14,0,45.66999816894531,1,12060.275953044502,-2.6158211542595633
324,2022-04-18,0,46.63999938964844,1,12316.42841342328,1.7265552744171382
325,2022-04-19,0,47.93000030517578,1,12657.084591323432,2.194292413894362
326,2022-04-20,1,48.11000061035156,1,12704.618058349675,0.2840704933840344
327,2022-04-21,1,47.5,1,12543.532532023382,-1.1215942332310265
328,2022-04-22,0,46.540000915527344,1,12290.021379459267,-1.7878740496881638
329,2022-04-25,0,47.060001373291016,1,12427.34017227244,0.8914396597033123
330,2022-04-26,1,45.52000045776367,1,12020.66540209848,-2.9171786992581934
331,2022-04-27,0,45.220001220703125,1,11941.443292842667,-0.5596706935873798
332,2022-04-28,0,46.84000015258789,1,12369.243488715081,2.8002513779107785
333,2022-04-29,0,43.59000015258789,1,11511.001789155587,-6.270068352065733
334,2022-05-02,2,44.959999084472656,0,11860.91060936144,2.237643614734949
335,2022-05-03,0,45.060001373291016,0,11860.91060936144,-0.01211103795313919
336,2022-05-04,2,46.540000915527344,0,11860.91060936144,-0.012080669319782232
337,2022-05-05,0,44.599998474121094,0,11860.91060936144,-0.012050377101259757
338,2022-05-06,1,44.29999923706055,1,11849.049698752078,-0.08686872298524692
339,2022-05-09,0,43.06999969482422,1,11520.058142174174,-2.1442889306658075
340,2022-05-10,1,44.0099983215332,1,11771.482310039972,1.5982197688334343
341,2022-05-11,1,42.83000183105469,1,11455.865215213116,-2.0367084404820357
342,2022-05-12,1,42.84000015258789,1,11458.53949536642,0.01173929060675042
343,2022-05-13,1,43.599998474121094,1,11661.818457847336,1.2918236081520806
344,2022-05-16,1,43.08000183105469,1,11522.733442655654,-0.8923779676388823
345,2022-05-17,0,44.400001525878906,1,11875.797601926,2.2150181937392754
346,2022-05-18,0,42.349998474121094,1,11327.477320634647,-3.511174110912852
347,2022-05-19,0,42.0099983215332,1,11236.536490499668,-0.5745317265911722
348,2022-05-20,0,41.650001525878906,1,11140.247100058083,-0.6121300545188318
349,2022-05-23,0,42.0,1,11233.862210346364,0.5980875708769151
350,2022-05-24,0,41.66999816894531,1,11145.59566036469,-0.5631037643517073
351,2022-05-25,0,42.20000076293945,1,11287.35699636603,0.908195951247124
352,2022-05-26,2,43.47999954223633,0,11618.092272372442,2.080443259452563
353,2022-05-27,2,44.54999923706055,0,11618.092272372442,-0.007908812840122367
354,2022-05-31,0,44.41999816894531,0,11618.092272372442,-0.007889001234847074
355,2022-06-01,2,44.11000061035156,0,11618.092272372442,-0.007869239331529608
356,2022-06-02,2,44.84000015258789,0,11618.092272372442,-0.007849527004928254
357,2022-06-03,1,43.38999938964844,1,11606.47418010007,-0.07951626014938379
358,2022-06-06,0,43.34000015258789,1,11593.099788255611,-0.09044678037226832
359,2022-06-07,1,43.529998779296875,1,11643.922885424827,0.307506332496566
360,2022-06-08,2,41.22999954223633,0,11017.662985296587,-4.012805031669678
361,2022-06-09,1,40.0099983215332,1,11006.645322311291,-0.0682082701193257
362,2022-06-10,1,39.18000030517578,1,10778.315050691375,-1.4449670301624873
363,2022-06-13,1,37.77000045776367,1,10390.427800603047,-2.470669676882734
364,2022-06-14,1,37.93000030517578,1,10434.44333786792,0.3040766211755763
365,2022-06-15,2,38.650001525878906,0,10621.881266486183,1.266671496526952
366,2022-06-16,0,37.34000015258789,0,10621.881266486183,0.007467203675296705
367,2022-06-17,0,36.970001220703125,0,10621.881266486183,0.007448499818470362
