step,date,action,price,position,portfolio_value,reward
205,2021-10-26,2,48.279998779296875,0,10108.254480823261,-1.574630411366898
206,2021-10-27,0,47.88999938964844,0,10108.254480823261,0.017307965104829334
207,2021-10-28,1,48.08000183105469,1,10098.146226342438,-0.050048132383942984
208,2021-10-29,0,49.0,1,10291.371594149652,1.3418736484133975
209,2021-11-01,0,49.54999923706055,1,10406.886829355548,0.7733002030496512
210,2021-11-02,2,49.86000061035156,0,10461.523799422259,0.36215862205318183
211,2021-11-03,2,50.38999938964844,0,10461.523799422259,0.0050774931442046645
212,2021-11-04,1,50.310001373291016,1,10451.062275622837,-0.06305718086658876
213,2021-11-05,1,50.91999816894531,1,10577.778918940161,0.8393197576024248
214,2021-11-08,0,51.54999923706055,1,10708.651115657625,0.8503912596268398
215,2021-11-09,0,51.20000076293945,1,10635.944779947717,-0.47000400442805207
216,2021-11-10,2,50.7599983215332,0,10533.997082071988,-0.6618311914193766
217,2021-11-11,1,50.529998779296875,1,10523.463084989917,-0.06653694191698842
218,2021-11-12,0,50.310001373291016,1,10477.646052794682,-0.2993244749191702
219,2021-11-15,0,50.31999969482422,1,10479.728320162749,0.018297201209421892
220,2021-11-16,0,50.61000061035156,1,10540.124401755682,0.40935778147494306
221,2021-11-17,1,50.22999954223633,1,10460.984736028917,-0.5260209942457251
222,2021-11-18,1,49.68000030517578,1,10346.440963857865,-0.7663692469407095
223,2021-11-19,1,49.52000045776367,1,10313.119124781646,-0.21903953502796566
224,2021-11-22,0,49.83000183105469,1,10377.68053556602,0.4576650468324496
225,2021-11-23,2,49.099998474121094,0,10215.423151871326,-1.1007615193927234
226,2021-11-24,0,49.7599983215332,0,10215.423151871326,0.013067146630685686
227,2021-11-26,1,48.779998779296875,1,10205.207728719455,-0.058740749372993145
228,2021-11-29,0,50.0,1,10460.442788131775,1.8615837852014112
229,2021-11-30,1,49.20000076293945,1,10293.075863135356,-1.1314686776096294
230,2021-12-01,2,48.599998474121094,0,10157.382520765868,-0.920715282671095
231,2021-12-02,2,49.5,0,10157.382520765868,0.014358777384066462
232,2021-12-03,0,49.25,0,10157.382520765868,0.014286626667380387
233,2021-12-06,2,50.9900016784668,0,10157.382520765868,0.014214840254261011
234,2021-12-07,0,52.56999969482422,0,10157.382520765868,0.014143416278971255
235,2021-12-08,1,51.75,1,10147.225138245103,-0.05861907367934777
236,2021-12-09,1,50.47999954223633,1,9898.201359103028,-1.7342522022431506
237,2021-12-10,1,50.59000015258789,1,9919.77045975195,0.18149315672326777
238,2021-12-13,1,50.0,1,9804.082259174013,-0.8112987162109435
239,2021-12-14,1,49.70000076293945,1,9745.257915217391,-0.40687603211229045
240,2021-12-15,2,50.66999816894531,0,9925.521145808318,1.4364859719458505
241,2021-12-16,1,50.83000183105469,1,9915.59562466251,-0.051755006923324895
242,2021-12-17,1,50.619998931884766,1,9874.629585843611,-0.2794656837589967
243,2021-12-20,1,49.599998474121094,1,9675.654340676963,-1.4112561283232243
244,2021-12-21,0,50.77000045776367,1,9903.890935836105,1.8484176820823013
245,2021-12-22,2,50.970001220703125,0,9932.962915289305,0.23416635355266258
246,2021-12-23,1,51.310001373291016,1,9923.029952374016,-0.053278363812516036
247,2021-12-27,0,51.939998626708984,1,10044.867439184804,0.9335439020846413
248,2021-12-28,2,51.7599983215332,0,10000.046461367168,-0.30981578806116733
249,2021-12-29,2,51.83000183105469,0,10000.046461367168,0.016538483597886875
250,2021-12-30,2,51.7400016784668,0,10000.046461367168,0.01645531394375598
251,2021-12-31,1,51.5,1,9990.0464149058,-0.05777442793675794
252,2022-01-03,0,53.209999084472656,1,10321.754574582077,2.5960490368830085
253,2022-01-04,0,53.13999938964844,1,10308.175929915607,-0.09154832721522292
254,2022-01-05,0,53.869998931884766,1,10449.782324280673,1.012116485988628
255,2022-01-06,1,54.0099983215332,1,10476.939613613613,0.18913265028257786
256,2022-01-07,1,53.439998626708984,1,10366.370227054855,-0.7767874571650878
257,2022-01-10,0,55.209999084472656,1,10709.717542151235,2.451256029974334
258,2022-01-11,0,55.90999984741211,1,10845.504728796566,0.892852153027128
259,2022-01-12,1,55.7400016784668,1,10812.528231743894,-0.2334397977636847
260,2022-01-13,1,54.939998626708984,1,10657.342452731722,-1.0637156729624675
261,2022-01-14,1,55.70000076293945,1,10804.768794797157,0.9832139091804024
262,2022-01-18,2,54.7599983215332,0,10611.803300725596,-1.3230865299049988
263,2022-01-19,2,53.619998931884766,0,10611.803300725596,-0.005931375883682283
264,2022-01-20,2,52.040000915527344,0,10611.803300725596,-0.005901632034924275
265,2022-01-21,1,52.040000915527344,1,10601.19149742487,-0.0785570642610222
266,2022-01-24,0,51.939998626708984,1,10580.819794978803,-0.1458959614909263
267,2022-01-25,1,51.0,1,10389.330454591704,-1.3410024956356548
268,2022-01-26,2,51.689998626708984,0,10519.361812810603,0.9182999423721617
269,2022-01-27,0,48.04999923706055,0,10519.361812810603,-0.002659954771749859
270,2022-01-28,2,47.72999954223633,0,10519.361812810603,-0.002646620457678972
271,2022-01-31,0,48.81999969482422,0,10519.361812810603,-0.002633352999506844
272,2022-02-01,0,48.95000076293945,0,10519.361812810603,-0.0026201520618625244
273,2022-02-02,2,49.5099983215332,0,10519.361812810603,-0.0026070173110598997
274,2022-02-03,2,48.279998779296875,0,10519.361812810603,-0.002593948415089185
275,2022-02-04,0,48.0099983215332,0,10519.361812810603,-0.002580945043608466
276,2022-02-07,0,48.18000030517578,0,10519.361812810603,-0.002568006867935289
277,2022-02-08,0,48.810001373291016,0,10519.361812810603,-0.002555133561038284
278,2022-02-09,2,49.90999984741211,0,10519.361812810603,-0.002542324797528839
279,2022-02-10,1,48.86000061035156,1,10508.842450997792,-0.0794620883941148
280,2022-02-11,2,47.630001068115234,0,10234.049012323907,-2.0321836005048373
281,2022-02-14,2,47.58000183105469,0,10234.049012323907,0.007879875729238008
282,2022-02-15,0,48.439998626708984,0,10234.049012323907,0.00784034816145044
283,2022-02-16,2,48.22999954223633,0,10234.049012323907,0.00780101916508991
284,2022-02-17,2,47.56999969482422,0,10234.049012323907,0.007761887738261543
285,2022-02-18,0,45.040000915527344,0,10234.049012323907,0.00772295288419054
286,2022-02-22,2,44.689998626708984,0,10234.049012323907,0.0076842136111950395
287,2022-02-23,0,44.650001525878906,0,10234.049012323907,0.007645668932659139
288,2022-02-24,0,46.720001220703125,0,10234.049012323907,0.007607317867006077
289,2022-02-25,0,47.709999084472656,0,10234.049012323907,0.007569159437671576
290,2022-02-28,1,47.70000076293945,1,10223.814963311583,-0.0721045255886962
291,2022-03-01,1,46.81999969482422,1,10035.199283143356,-1.4523493856272451
292,2022-03-02,0,48.869998931884766,1,10474.587386694939,3.688275917739889
293,2022-03-03,1,47.93000030517578,1,10273.11208540508,-1.4593767067043946
294,2022-03-04,1,48.06999969482422,1,10303.11895819017,0.22447781781565565
295,2022-03-07,1,47.68000030517578,1,10219.528150395718,-0.606871880499229
296,2022-03-08,2,47.5,0,10170.766704127122,-0.35344395886705576
297,2022-03-09,2,47.630001068115234,0,10170.766704127122,0.008611058141945427
298,2022-03-10,1,46.65999984741211,1,10160.595937422995,-0.06780337352733565
299,2022-03-11,1,45.83000183105469,1,9979.857092574111,-1.3407307869173992
300,2022-03-14,1,44.400001525878906,1,9668.462850422426,-2.284248714973584
301,2022-03-15,0,44.810001373291016,1,9757.743664772675,0.7324635839934663
302,2022-03-16,0,46.630001068115234,1,10154.063458296372,3.2894658972170947
303,2022-03-17,1,47.13999938964844,1,10265.119756856351,0.7995268974734615
304,2022-03-18,1,47.45000076293945,1,10332.625086996874,0.47844675924307406
305,2022-03-21,1,47.38999938964844,1,10319.55929806215,-0.09063122273486161
306,2022-03-22,0,48.38999938964844,1,10537.317462885345,1.5402684475443902
307,2022-03-23,2,48.27000045776367,0,10500.675528981677,-0.25807916644164175
308,2022-03-24,0,51.619998931884766,0,10500.675528981677,-0.004972326089862429
309,2022-03-25,2,51.83000183105469,0,10500.675528981677,-0.004947394654888849
310,2022-03-28,2,51.5099983215332,0,10500.675528981677,-0.004922588300109073
311,2022-03-29,2,52.25,0,10500.675528981677,-0.004897906396907331
312,2022-03-30,2,51.43000030517578,0,10500.675528981677,-0.004873348319843422
313,2022-03-31,1,49.560001373291016,1,10490.174853452696,-0.0793585630195412
314,2022-04-01,1,48.11000061035156,1,10183.258769526352,-2.215835049258936
315,2022-04-04,2,49.20000076293945,0,10403.560934126936,1.6123546776325335
316,2022-04-05,1,48.130001068115234,1,10393.15737319281,-0.07449528087235022
317,2022-04-06,2,47.540000915527344,0,10255.487416823744,-0.9729636812060417
318,2022-04-07,2,47.560001373291016,0,10255.487416823744,0.003665111919087314
319,2022-04-08,1,47.02000045776367,1,10245.23192940692,-0.0700052746617968
320,2022-04-11,1,46.56999969482422,1,10147.180841788022,-0.7026074117920991
321,2022-04-12,2,46.5,0,10121.796614192122,-0.1779505410310258
322,2022-04-13,0,47.0099983215332,0,10121.796614192122,0.008417174772948824
323,2022-04-14,2,45.66999816894531,0,10121.796614192122,0.008374947573833356
324,2022-04-18,0,46.63999938964844,0,10121.796614192122,0.008332932573837397
325,2022-04-19,0,47.93000030517578,0,10121.796614192122,0.008291128701323966
326,2022-04-20,2,48.11000061035156,0,10121.796614192122,0.008249534890147221
327,2022-04-21,2,47.5,0,10121.796614192122,0.008208150079623137
328,2022-04-22,1,46.540000915527344,1,10111.67481757793,-0.06867941495370965
329,2022-04-25,0,47.060001373291016,1,10224.654521713339,0.8783450782695732
330,2022-04-26,1,45.52000045776367,1,9890.06087817541,-2.500922933203793
331,2022-04-27,2,45.220001220703125,0,9815.055622275055,-0.5506184153160519
332,2022-04-28,2,46.84000015258789,0,9815.055622275055,0.019092919678510702
333,2022-04-29,0,43.59000015258789,0,9815.055622275055,0.01899680091674502
334,2022-05-02,0,44.959999084472656,0,9815.055622275055,0.018901170170030648
335,2022-05-03,2,45.060001373291016,0,9815.055622275055,0.01880602489882222
336,2022-05-04,2,46.540000915527344,0,9815.055622275055,0.018711362577709716
337,2022-05-05,1,44.599998474121094,1,9805.24056665278,-0.05894786198399932
338,2022-05-06,1,44.29999923706055,1,9739.286199167816,-0.5010315094379062
339,2022-05-09,1,43.06999969482422,1,9468.872705420772,-2.054389498354032
340,2022-05-10,0,44.0099983215332,1,9675.52994718173,1.8060719235616767
341,2022-05-11,1,42.83000183105469,1,9416.109546894915,-1.9296360782854696
342,2022-05-12,1,42.84000015258789,1,9418.30766239379,0.049827837316307744
343,2022-05-13,0,43.599998474121094,1,9585.392115932715,1.432871492062562
344,2022-05-16,1,43.08000183105469,1,9471.07165957493,-0.8531746538617839
345,2022-05-17,0,44.400001525878906,1,9761.271547432994,2.494924425920704
346,2022-05-18,1,42.349998474121094,1,9310.581552532634,-3.1894173062011584
347,2022-05-19,2,42.0099983215332,0,9226.59721269586,-0.589710626851085
348,2022-05-20,0,41.650001525878906,0,9226.59721269586,0.035149174344995954
349,2022-05-23,0,42.0,0,9226.59721269586,0.034970419771287814
350,2022-05-24,2,41.66999816894531,0,9226.59721269586,0.03479259993439214
351,2022-05-25,2,42.20000076293945,0,9226.59721269586,0.034615709561873986
352,2022-05-26,2,43.47999954223633,0,9226.59721269586,0.03443974341670241
353,2022-05-27,2,44.54999923706055,0,9226.59721269586,0.03426469629693389
354,2022-05-31,2,44.41999816894531,0,9226.59721269586,0.0340905630353995
355,2022-06-01,2,44.11000061035156,0,9226.59721269586,0.033917338499395856
356,2022-06-02,2,44.84000015258789,0,9226.59721269586,0.03374501759037972
357,2022-06-03,1,43.38999938964844,1,9217.370615483165,-0.04012203888495283
358,2022-06-06,1,43.34000015258789,1,9206.749239475763,-0.051540551069495004
359,2022-06-07,0,43.529998779296875,1,9247.110792447513,0.3648144127299815
360,2022-06-08,1,41.22999954223633,1,8758.520202875547,-3.4279265288476783
361,2022-06-09,1,40.0099983215332,1,8499.354414427868,-1.832943542205373
362,2022-06-10,1,39.18000030517578,1,8323.037303699643,-1.2736890829262209
363,2022-06-13,1,37.77000045776367,1,8023.509962280213,-2.058678768844863
364,2022-06-14,0,37.93000030517578,1,8057.498851719331,0.3722032816961408
365,2022-06-15,0,38.650001525878906,1,8210.449259374886,1.4987857847898172
366,2022-06-16,1,37.34000015258789,1,7932.1646699702615,-1.914705592741223
367,2022-06-17,0,36.970001220703125,1,7853.565515084621,-0.5610949396853243
