step,date,action,price,position,portfolio_value,reward
365,2016-07-06,2,32.970001220703125,0,13333.511994369783,-0.023914790475852772
366,2016-07-07,2,33.20000076293945,0,13333.511994369783,-0.02379410329058319
367,2016-07-08,2,34.0,0,13333.511994369783,-0.023674033264149824
368,2016-07-11,2,34.380001068115234,0,13333.511994369783,-0.023554577119234
369,2016-07-12,1,34.939998626708984,1,13320.178482375411,-0.1108800616283702
370,2016-07-13,2,35.0099983215332,0,13333.517607183037,0.06476389280725159
371,2016-07-14,2,35.20000076293945,0,13333.517607183037,-0.023203129723811926
372,2016-07-15,1,35.06999969482422,1,13320.184089575854,-0.11184327785525859
373,2016-07-18,1,35.04999923706055,1,13312.587574559995,-0.07333898394499563
374,2016-07-19,1,35.150001525878906,1,13350.570149639289,0.23161314746830605
375,2016-07-20,2,35.689998626708984,0,13542.114589259596,1.2278763622095492
376,2016-07-21,2,34.27000045776367,0,13542.114589259596,-0.029498063911952595
377,2016-07-22,1,34.65999984741211,1,13528.572474670336,-0.11980835199546468
378,2016-07-25,0,34.689998626708984,1,13540.281668601556,0.049547237054280185
379,2016-07-26,1,35.09000015258789,1,13696.411202838573,0.9899671957154409
380,2016-07-27,2,34.83000183105469,0,13581.333119809766,-0.8203526701687119
381,2016-07-28,2,34.77000045776367,0,13581.333119809766,-0.029846520657241766
382,2016-07-29,1,34.86000061035156,1,13567.751786689956,-0.12169137201141073
383,2016-08-01,2,34.849998474121094,0,13550.29502765036,-0.14809445448268346
384,2016-08-02,1,34.560001373291016,1,13536.74473262271,-0.1211892905856821
385,2016-08-03,2,34.25,0,13401.905531843722,-0.9783326135753085
386,2016-08-04,2,34.58000183105469,0,13401.905531843722,-0.022783817313837006
387,2016-08-05,0,34.97999954223633,0,13401.905531843722,-0.02266890885493143
388,2016-08-08,1,35.040000915527344,1,13388.503626311878,-0.11668318604087055
389,2016-08-09,0,34.91999816894531,1,13342.651538246751,-0.34749106753918757
390,2016-08-10,2,34.529998779296875,0,13180.442260052298,-1.199036500519184
391,2016-08-11,2,34.68000030517578,0,13180.442260052298,-0.014208071109562018
392,2016-08-12,1,34.56999969482422,1,13167.261817792245,-0.10923977342978664
393,2016-08-15,0,34.90999984741211,1,13296.763439624321,0.913145239079431
394,2016-08-16,0,35.209999084472656,1,13411.029234660054,0.7910027069793286
395,2016-08-17,2,35.02000045776367,0,13325.322575593222,-0.6428455133365242
396,2016-08-18,2,34.970001220703125,0,13325.322575593222,-0.018914450348045096
397,2016-08-19,1,35.2400016784668,1,13311.99725301763,-0.1155323252115352
398,2016-08-22,0,35.36000061035156,1,13357.327144491248,0.310111298607446
399,2016-08-23,0,35.400001525878906,1,13372.437588652876,0.09023028599701086
400,2016-08-24,0,35.150001525878906,1,13277.999474159597,-0.7218089837279753
401,2016-08-25,0,35.09000015258789,1,13255.333807917154,-0.1846376278763344
402,2016-08-26,0,35.2599983215332,1,13319.551034087175,0.45848775160309674
403,2016-08-29,1,35.54999923706055,1,13429.099592742083,0.7846978464981544
404,2016-08-30,0,35.70000076293945,1,13485.763037842558,0.39322803415194285
405,2016-08-31,0,35.88999938964844,1,13557.535486093393,0.5003492026360846
406,2016-09-01,0,36.02000045776367,1,13606.643709113054,0.3330453493825532
407,2016-09-02,1,36.08000183105469,1,13629.309375355499,0.138800889553995
408,2016-09-06,1,36.56999969482422,1,13814.407272796016,1.2917730973333146
409,2016-09-07,0,36.459999084472656,1,13772.85427185717,-0.3424976324523788
410,2016-09-08,0,36.439998626708984,1,13765.299049776355,-0.08937933972931443
411,2016-09-09,2,35.439998626708984,0,13374.159045211434,-3.203690466607618
412,2016-09-12,1,36.08000183105469,1,13360.784886166222,-0.11576383938329246
413,2016-09-13,0,35.61000061035156,1,13186.73874183801,-1.3270314727906545
414,2016-09-14,0,35.619998931884766,1,13190.441220120947,0.0170562186112854
415,2016-09-15,0,36.560001373291016,1,13538.533508777376,2.5174639736366724
416,2016-09-16,2,37.66999816894531,0,13935.626827562677,2.6132150461387527
417,2016-09-19,1,37.15999984741211,1,13921.691200735115,-0.12922867400090726
418,2016-09-20,0,37.13999938964844,1,13914.198192177459,-0.08551573454454278
419,2016-09-21,0,37.45000076293945,1,14030.337681103261,0.7304500688378718
420,2016-09-22,0,37.54999923706055,1,14067.801294746292,0.21168628654168373
421,2016-09-23,1,37.189998626708984,1,13932.929998998974,-0.9821937479761962
422,2016-09-26,1,36.650001525878906,1,13730.62448452325,-1.476397219565444
423,2016-09-27,0,37.18000030517578,1,13929.184209292773,1.2860007336670984
424,2016-09-28,0,37.439998626708984,1,14026.590462251806,0.6099552480950038
425,2016-09-29,0,37.31999969482422,1,13981.633840051118,-0.3424929103397889
426,2016-09-30,1,37.75,1,14142.72995117761,1.0165697251298005
427,2016-10-03,1,37.65999984741211,1,14109.01212724078,-0.26827825004892253
428,2016-10-04,0,37.540000915527344,1,14064.05550504009,-0.3458094955569186
429,2016-10-05,0,37.9900016784668,1,14232.644624724238,1.0625166495016305
430,2016-10-06,0,38.06999969482422,1,14262.615229809613,0.1577880929519446
431,2016-10-07,1,38.099998474121094,1,14273.854028073472,0.03259366112240985
432,2016-10-10,1,38.02000045776367,1,14243.883422988098,-0.24814207526930498
433,2016-10-11,2,37.27000045776367,0,13948.939131196372,-2.2205260323622515
434,2016-10-12,0,37.130001068115234,0,13948.939131196372,-0.030847060636210517
435,2016-10-13,2,36.970001220703125,0,13948.939131196372,-0.030690698744046816
436,2016-10-14,1,37.45000076293945,1,13934.990192065176,-0.1270873977237499
437,2016-10-17,1,37.290000915527344,1,13875.454911451081,-0.44820914221025987
438,2016-10-18,2,37.75,0,14032.572047121685,1.0383728856044712
439,2016-10-19,2,35.5099983215332,0,14032.572047121685,-0.03286677472033174
440,2016-10-20,1,35.43000030517578,1,14018.539475074564,-0.13063710757783586
441,2016-10-21,1,35.150001525878906,1,13907.752743301024,-0.8262614635517267
442,2016-10-24,1,35.2599983215332,1,13951.275024100614,0.27667751683981023
443,2016-10-25,1,35.099998474121094,1,13887.968104607733,-0.4826679392942672
444,2016-10-26,0,34.91999816894531,1,13816.747631508737,-0.541143969906106
445,2016-10-27,1,34.810001373291016,1,13773.225350709146,-0.33904252412140895
446,2016-10-28,1,34.7400016784668,1,13745.52866776576,-0.22364861116638365
447,2016-10-31,1,34.869998931884766,1,13796.964502171466,0.3503908130122392
448,2016-11-01,1,34.52000045776367,1,13658.48108745454,-1.0558988605404764
449,2016-11-02,0,34.599998474121094,1,13690.133792522973,0.21412413207424377
450,2016-11-03,1,33.93000030517578,1,13425.036538820283,-2.0450957647367534
451,2016-11-04,1,33.61000061035156,1,13298.422699834518,-0.9537680764239176
452,2016-11-07,2,34.689998626708984,0,13712.018285043398,3.0508726320269064
453,2016-11-08,1,34.7400016784668,1,13698.306266758354,-0.11437658051081634
454,2016-11-09,2,34.75,0,13688.546449375712,-0.08655582306074477
455,2016-11-10,2,34.5,0,13688.546449375712,-0.017581480464099703
456,2016-11-11,1,34.61000061035156,1,13674.857902926336,-0.11469240530194835
457,2016-11-14,1,34.47999954223633,1,13623.492803176157,-0.3854325851179055
458,2016-11-15,1,34.90999984741211,1,13793.391473150034,1.1836392476024309
459,2016-11-16,0,34.84000015258789,1,13765.733690339042,-0.21777419531976813
460,2016-11-17,0,35.02000045776367,1,13836.854133920484,0.48262644347339156
461,2016-11-18,1,34.95000076293945,1,13809.196351109493,-0.2203040548225919
462,2016-11-21,1,34.97999954223633,1,13821.049255961027,0.06378698890616635
463,2016-11-22,1,35.47999954223633,1,14018.605708745894,1.3591336642137624
464,2016-11-23,0,35.20000076293945,1,13907.974577501926,-0.8291838803749635
465,2016-11-25,1,35.439998626708984,1,14002.800830786435,0.6424830673885407
466,2016-11-28,1,35.5099983215332,1,14030.458613597428,0.1686276373111805
467,2016-11-29,2,35.310001373291016,0,13937.485801034103,-0.7048555489787044
468,2016-11-30,2,34.70000076293945,0,13937.485801034103,-0.024626261138978492
469,2016-12-01,2,33.7599983215332,0,13937.485801034103,-0.02450193318411266
470,2016-12-02,1,34.15999984741211,1,13923.548315233069,-0.1260615547521006
471,2016-12-05,1,34.38999938964844,1,14017.295673345297,0.651392086998117
472,2016-12-06,2,34.720001220703125,0,14137.65196265059,0.8306249308316508
473,2016-12-07,2,35.5,0,14137.65196265059,-0.031236413365006946
474,2016-12-08,2,35.70000076293945,0,14137.65196265059,-0.031078033476386387
475,2016-12-09,1,35.7599983215332,1,14123.51431068794,-0.13483616901854958
476,2016-12-12,1,35.970001220703125,1,14206.455560434208,0.5697972842235534
477,2016-12-13,1,36.79999923706055,1,14534.265667036138,2.1884430061448885
478,2016-12-14,2,36.54999923706055,0,14421.091919695238,-0.8706856806639799
479,2016-12-15,2,36.790000915527344,0,14421.091919695238,-0.03959883937541226
480,2016-12-16,0,36.310001373291016,0,14421.091919695238,-0.03939668654814547
481,2016-12-19,2,36.88999938964844,0,14421.091919695238,-0.03919560236012424
482,2016-12-20,2,37.209999084472656,0,14421.091919695238,-0.038995580612868855
483,2016-12-21,2,36.97999954223633,0,14421.091919695238,-0.038796615151915126
484,2016-12-22,2,36.93000030517578,0,14421.091919695238,-0.038598699866391396
485,2016-12-23,1,36.970001220703125,1,14406.670827775542,-0.144508178288819
486,2016-12-27,1,37.06999969482422,1,14445.638776176249,0.24647367732360412
487,2016-12-28,2,36.630001068115234,0,14259.903544346347,-1.4831774356798124
488,2016-12-29,2,36.65999984741211,0,14259.903544346347,-0.031442917317067234
489,2016-12-30,0,36.27000045776367,0,14259.903544346347,-0.03128346645879443
490,2017-01-03,2,36.599998474121094,0,14259.903544346347,-0.03112484258468896
491,2017-01-04,2,36.40999984741211,0,14259.903544346347,-0.030967041130165913
492,2017-01-05,2,36.349998474121094,0,14259.903544346347,-0.030810057559904406
493,2017-01-06,1,36.47999954223633,1,14245.643640802002,-0.1396262941674878
494,2017-01-09,1,36.61000061035156,1,14296.409784237641,0.35446526794796185
495,2017-01-10,0,36.540000915527344,1,14269.074512309357,-0.24281192094330073
496,2017-01-11,2,36.95000076293945,0,14414.752561714675,1.0558387524103818
497,2017-01-12,2,36.709999084472656,0,14414.752561714675,-0.035859935646734155
498,2017-01-13,1,36.790000915527344,1,14400.33780915296,-0.14689246796618352
499,2017-01-17,1,36.79999923706055,1,14404.251350985514,-0.004712612919229809
500,2017-01-18,2,36.7599983215332,0,14374.20560316123,-0.2701059455258434
501,2017-01-19,2,36.56999969482422,0,14374.20560316123,-0.03353031976863524
502,2017-01-20,0,36.939998626708984,0,14374.20560316123,-0.03336001647024639
503,2017-01-23,1,36.77000045776367,1,14359.83139755807,-0.14706256800707274
504,2017-01-24,1,37.619998931884766,1,14691.782298417613,2.3799923358494492
505,2017-01-25,2,37.79999923706055,0,14747.315950648777,0.36905056270406245
506,2017-01-26,2,37.560001373291016,0,14747.315950648777,-0.046153842239326566
507,2017-01-27,1,37.97999954223633,1,14732.56863469813,-0.1589775489872125
508,2017-01-30,0,37.41999816894531,1,14515.342232197512,-1.8335678887484341
509,2017-01-31,0,36.81999969482422,1,14282.600820737698,-1.9377014810036832
510,2017-02-01,0,36.52000045776367,1,14166.230115007791,-0.9432364728945525
511,2017-02-02,1,36.68000030517578,1,14228.294590045996,0.45537337745932255
512,2017-02-03,1,36.52000045776367,1,14166.230115007791,-0.5109976748393043
513,2017-02-06,0,36.27000045776367,1,14069.254280277235,-0.7917647771930642
514,2017-02-07,0,36.349998474121094,1,14100.285777929434,0.22650244209185502
515,2017-02-08,0,36.380001068115234,1,14111.92388431609,0.07356076264222534
516,2017-02-09,0,35.459999084472656,1,13755.05204304606,-3.001882243986455
517,2017-02-10,1,35.34000015258789,1,13708.50405670086,-0.37060960720171443
518,2017-02-13,0,35.79999923706055,1,13886.93923746897,1.40641414453127
519,2017-02-14,0,35.93000030517578,1,13937.367085854325,0.38178772441849823
520,2017-02-15,0,36.04999923706055,1,13983.915072199527,0.34993694437093814
521,2017-02-16,1,36.40999984741211,1,14123.560510968939,1.0609611639121834
522,2017-02-17,1,36.47999954223633,1,14150.71362631479,0.19062261144503323
523,2017-02-21,0,36.52000045776367,1,14166.230115007791,0.10067372307810962
524,2017-02-22,0,36.06999969482422,1,13991.673316546028,-1.4139706702678967
525,2017-02-23,1,36.18000030517578,1,14034.342920584882,0.3200742560337099
526,2017-02-24,1,36.529998779296875,1,14170.108497314139,1.0346318462328832
527,2017-02-27,0,36.5099983215332,1,14162.350252967637,-0.0799065716309262
528,2017-02-28,1,36.20000076293945,1,14042.101164931384,-0.9758396990394246
529,2017-03-01,1,35.93000030517578,1,13937.367085854325,-0.8492259588655112
530,2017-03-02,1,35.90999984741211,1,13929.608841507825,-0.07166279004378893
531,2017-03-03,1,35.900001525878906,1,13925.730459201477,-0.04060984934909533
532,2017-03-06,1,35.56999969482422,1,13797.721647084914,-1.0477077240539576
533,2017-03-07,1,35.79999923706055,1,13886.93923746897,0.7165358327095692
534,2017-03-08,0,35.619998931884766,1,13817.116518084265,-0.5738076807976011
535,2017-03-09,1,35.81999969482422,1,13894.697481815472,0.62457446484985
536,2017-03-10,1,35.90999984741211,1,13929.608841507825,0.2748082211328869
537,2017-03-13,1,35.15999984741211,1,13638.681337316153,-2.429513210374748
538,2017-03-14,0,35.18000030517578,1,13646.439581662655,0.06550757933590635
539,2017-03-15,1,35.099998474121094,1,13615.40660427665,-0.2508996008532241
540,2017-03-16,1,35.13999938964844,1,13630.923092969653,0.13095317676991577
541,2017-03-17,1,35.27000045776367,1,13681.350941355007,0.41912263596583355
542,2017-03-20,0,35.43000030517578,1,13743.415416393213,0.5128962634061409
543,2017-03-21,0,35.040000915527344,1,13592.133350970953,-1.2521019205755617
544,2017-03-22,1,35.369998931884766,1,13720.140683353708,1.073403254460661
545,2017-03-23,1,35.27000045776367,1,13681.350941355007,-0.3203778149640921
546,2017-03-24,1,35.15999984741211,1,13638.681337316153,-0.35310762837900683
547,2017-03-27,0,35.38999938964844,1,13727.89892770021,0.7488788664680177
548,2017-03-28,1,35.599998474121094,1,13809.358273737764,0.6754448156276557
549,2017-03-29,1,35.56999969482422,1,13797.721647084914,-0.10133253138804232
550,2017-03-30,1,35.75,1,13867.54436646962,0.5765570026174969
551,2017-03-31,1,36.06999969482422,1,13991.673316546028,1.0187610553790674
552,2017-04-03,1,36.15999984741211,1,14026.58467623838,0.27489692151340117
553,2017-04-04,1,36.279998779296875,1,14073.132662583583,0.369467440843415
554,2017-04-05,2,36.220001220703125,0,14035.809549868605,-0.3262386765279177
555,2017-04-06,1,36.029998779296875,1,14021.773740318737,-0.13117288890108686
556,2017-04-07,1,36.029998779296875,1,14021.773740318737,-0.013227203379104852
557,2017-04-10,1,35.79999923706055,1,13932.264951784784,-0.7755392945341089
558,2017-04-11,1,35.7400016784668,1,13908.915736684157,-0.20814630639851822
559,2017-04-12,2,35.630001068115234,0,13852.240756052064,-0.4950884884475237
560,2017-04-13,1,35.25,1,13838.38851529601,-0.12526207239006265
561,2017-04-17,0,35.47999954223633,1,13928.681367035204,0.7749413240311562
562,2017-04-18,1,35.77000045776367,1,14042.529461754606,0.9656387355131419
563,2017-04-19,1,35.90999984741211,1,14097.490197807354,0.4543492698031265
564,2017-04-20,2,36.18000030517578,0,14189.28305832182,0.7612939842137346
565,2017-04-21,1,36.31999969482422,1,14175.093775263498,-0.14149625998169724
566,2017-04-24,1,36.75,1,14342.915765915312,1.3833799028808629
567,2017-04-25,1,36.869998931884766,1,14389.749359711856,0.366215389827169
568,2017-04-26,2,36.93000030517578,0,14398.753734115662,0.04816295134275532
569,2017-04-27,2,37.43000030517578,0,14398.753734115662,-0.02826422585026689
570,2017-04-28,1,36.150001525878906,1,14384.354980381546,-0.15178185453093213
571,2017-05-01,0,36.310001373291016,1,14448.020111912316,0.5125237051503615
572,2017-05-02,1,36.970001220703125,1,14710.638969213807,2.0791699798190213
573,2017-05-03,0,36.97999954223633,1,14714.617375854776,-0.007249745419261222
574,2017-05-04,0,36.849998474121094,1,14662.888982143377,-0.48025713846805823
575,2017-05-05,1,36.81999969482422,1,14650.952244324004,-0.13867740055828384
576,2017-05-08,0,36.540000915527344,1,14539.538643619271,-1.0125252366399702
577,2017-05-09,0,36.369998931884766,1,14471.893587551063,-0.6185299476874907
578,2017-05-10,2,36.0099983215332,0,14314.318015470579,-1.4322073944700364
579,2017-05-11,1,35.689998626708984,1,14300.003697455108,-0.14533437560188878
580,2017-05-12,1,35.529998779296875,1,14235.896146386916,-0.582910824204824
581,2017-05-15,0,35.630001068115234,1,14275.9643210824,0.3295631573901287
582,2017-05-16,0,35.81999969482422,1,14352.091560336945,0.6374929731694492
583,2017-05-17,0,35.040000915527344,1,14039.567439935085,-2.9210129976204775
584,2017-05-18,1,35.220001220703125,1,14111.688625942374,0.6103370372518416
585,2017-05-19,0,35.400001525878906,1,14183.80981194966,0.6050627520133784
586,2017-05-22,0,35.77000045776367,1,14332.058237211493,1.2364611967775447
587,2017-05-23,0,35.86000061035156,1,14368.118830215137,0.2834872903599191
588,2017-05-24,2,36.119998931884766,0,14457.820734506695,0.7286991698290309
589,2017-05-25,1,36.2599983215332,1,14443.362913772187,-0.14929992774919368
590,2017-05-26,1,36.2599983215332,1,14443.362913772187,-0.02536458184141787
591,2017-05-30,0,36.18000030517578,1,14411.49748530784,-0.30065385236636766
592,2017-05-31,2,36.11000061035156,0,14369.231050923558,-0.39202223836360506
593,2017-06-01,2,36.119998931884766,0,14369.231050923558,-0.021735935198303583
594,2017-06-02,1,36.31999969482422,1,14354.861819872634,-0.1475781581482309
595,2017-06-05,0,36.34000015258789,1,14362.766660454796,0.04851981588623352
596,2017-06-06,2,36.130001068115234,0,14265.488327787494,-0.8958010118116797
597,2017-06-07,2,36.2599983215332,0,14265.488327787494,-0.01662473563101997
598,2017-06-08,2,36.47999954223633,0,14265.488327787494,-0.01654112940142403
599,2017-06-09,2,35.709999084472656,0,14265.488327787494,-0.016457946355878855
600,2017-06-12,0,35.72999954223633,0,14265.488327787494,-0.016375184311579534
601,2017-06-13,2,35.880001068115234,0,14265.488327787494,-0.016292841097588405
602,2017-06-14,2,35.529998779296875,0,14265.488327787494,-0.016210914554761577
603,2017-06-15,2,35.310001373291016,0,14265.488327787494,-0.016129402535676074
604,2017-06-16,2,35.209999084472656,0,14265.488327787494,-0.016048302904557516
605,2017-06-19,2,35.5099983215332,0,14265.488327787494,-0.01596761353720842
606,2017-06-20,0,34.86000061035156,0,14265.488327787494,-0.015887332320936986
607,2017-06-21,2,34.58000183105469,0,14265.488327787494,-0.015807457154486556
608,2017-06-22,2,34.36000061035156,0,14265.488327787494,-0.015727985947965477
609,2017-06-23,2,34.189998626708984,0,14265.488327787494,-0.01564891662277763
610,2017-06-26,1,34.06999969482422,1,14251.222839459706,-0.15128622725420526
611,2017-06-27,0,33.650001525878906,1,14075.540786292151,-1.7339252731952304
612,2017-06-28,0,34.20000076293945,1,14305.601301674938,2.165707291265949
613,2017-06-29,2,33.540000915527344,0,14015.498835719714,-2.822914911175611
614,2017-06-30,0,33.7400016784668,0,14015.498835719714,-0.0031667077209060882
615,2017-07-03,1,33.459999084472656,1,14001.483336883995,-0.1321244335326008
616,2017-07-05,2,34.34000015258789,0,14355.35391894343,3.245246243608148
617,2017-07-06,1,33.630001068115234,1,14340.998565024487,-0.14221060871772698
618,2017-07-07,2,33.880001068115234,0,14433.1596264612,0.771858118251473
619,2017-07-10,2,33.650001525878906,0,14433.1596264612,-0.02118283487458717
620,2017-07-11,1,33.91999816894531,1,14418.726466834738,-0.14688516992652884
621,2017-07-12,2,34.25,0,14544.444774153138,1.054501298617796
622,2017-07-13,1,34.2400016784668,1,14529.900329378985,-0.1521767059593982
623,2017-07-14,2,34.68000030517578,0,14701.899130622965,1.419742696680441
624,2017-07-17,2,34.470001220703125,0,14701.899130622965,-0.032001085341044136
625,2017-07-18,0,34.529998779296875,0,14701.899130622965,-0.03183873736499526
626,2017-07-19,2,34.560001373291016,0,14701.899130622965,-0.03167723239652254
627,2017-07-20,2,34.75,0,14701.899130622965,-0.03151656576785349
628,2017-07-21,2,34.72999954223633,0,14701.899130622965,-0.03135673284134917
629,2017-07-24,1,34.5,1,14687.197231492342,-0.16114466423747956
630,2017-07-25,2,34.66999816894531,0,14744.808580337838,0.47186456474629906
631,2017-07-26,2,34.75,0,14744.808580337838,-0.03277690681323391
632,2017-07-27,2,34.970001220703125,0,14744.808580337838,-0.03261052622429761
633,2017-07-28,1,35.310001373291016,1,14730.063771757501,-0.16494031707516932
634,2017-07-31,1,35.470001220703125,1,14796.80995879205,0.5577433030702433
635,2017-08-01,1,36.349998474121094,1,15163.913191804753,2.897852789362486
636,2017-08-02,1,36.63999938964844,1,15284.891153103192,0.9227857451862029
637,2017-08-03,0,36.4900016784668,1,15222.31749789528,-0.5928384295154211
638,2017-08-04,1,36.29999923706055,1,15143.055306735449,-0.7414635107890103
639,2017-08-07,1,36.43000030517578,1,15197.287080999338,0.40448210593921097
640,2017-08-08,0,36.40999984741211,1,15188.943608700692,-0.11982105766969216
641,2017-08-09,0,36.59000015258789,1,15264.033268033887,0.5748594389368868
642,2017-08-10,2,36.13999938964844,0,15061.2328105812,-1.9333040962071317
643,2017-08-11,1,35.869998931884766,1,15046.171577770618,-0.1704297489439242
644,2017-08-14,1,36.34000015258789,1,15243.320148136892,1.5390281440456957
645,2017-08-15,0,36.0,1,15100.702339811332,-1.3184184394102827
646,2017-08-16,2,35.810001373291016,0,15005.983759854898,-0.8692756402376506
647,2017-08-17,2,35.16999816894531,0,15005.983759854898,-0.03696598311253457
648,2017-08-18,1,35.0099983215332,1,14990.977776095044,-0.16581562637842476
649,2017-08-21,2,34.91999816894531,0,14937.488050486278,-0.5038316845700327
650,2017-08-22,1,34.650001525878906,1,14922.550562435792,-0.16332954121507234
651,2017-08-23,0,34.65999984741211,1,14926.856491787838,0.0049314560122017915
652,2017-08-24,0,34.709999084472656,1,14948.389424262949,0.15478583128010465
653,2017-08-25,2,34.66999816894531,0,14916.231258718743,-0.31852665723885504
654,2017-08-28,1,34.650001525878906,1,14901.315027460023,-0.16414412177786644
655,2017-08-29,1,34.72999954223633,1,14935.718363414382,0.2721039221660359
656,2017-08-30,2,34.88999938964844,0,14989.522149166829,0.44004546793578786
657,2017-08-31,1,35.06999969482422,1,14974.532627017663,-0.16891789279516425
658,2017-09-01,1,35.09000015258789,1,14983.072618746877,0.04279398373082863
659,2017-09-05,2,35.02000045776367,0,14938.230278650946,-0.4436434531905689
660,2017-09-06,2,35.7599983215332,0,14938.230278650946,-0.03162490014942619
661,2017-09-07,0,35.540000915527344,0,14938.230278650946,-0.031464505105030245
662,2017-09-08,1,35.189998626708984,1,14923.292048372296,-0.16877828743067194
663,2017-09-11,1,35.77000045776367,1,15169.257863979072,2.081552542852827
664,2017-09-12,1,36.09000015258789,1,15304.962583718028,1.1116270059485853
665,2017-09-13,0,36.33000183105469,1,15406.74193238618,0.8176403830424958
666,2017-09-14,0,36.47999954223633,1,15470.352609791891,0.4950392917589597
667,2017-09-15,0,37.0,1,15690.873183799662,1.698673630653107
668,2017-09-18,1,37.0,1,15690.873183799662,-0.06202504363839736
669,2017-09-19,1,37.22999954223633,1,15788.410850004046,0.7429282090537581
670,2017-09-20,0,37.06999969482422,1,15720.558490134568,-0.6753013390478689
671,2017-09-21,0,37.20000076293945,1,15775.689038068478,0.40456263970209133
672,2017-09-22,1,37.18000030517578,1,15767.20729086881,-0.1385568769122057
673,2017-09-25,1,37.15999984741211,1,15758.725543669141,-0.1382011894489722
674,2017-09-26,1,37.470001220703125,1,15890.190198672197,1.0158619513591185
675,2017-09-27,0,37.540000915527344,1,15919.875505007103,0.18777086828392223
676,2017-09-28,1,37.83000183105469,1,16042.85841281049,0.9362829729842187
677,2017-09-29,1,38.08000183105469,1,16148.877826214542,0.7945919329194868
678,2017-10-02,1,39.040000915527344,1,16555.991985431414,2.555288930864776
679,2017-10-03,1,39.380001068115234,1,16700.178452370037,0.9735167988245306
680,2017-10-04,0,39.34000015258789,1,16683.2149579707,-0.23697476757215585
681,2017-10-05,1,39.529998779296875,1,16763.78912977575,0.5268585083344471
682,2017-10-06,1,39.630001068115234,1,16806.19786577409,0.23856819316029743
683,2017-10-09,1,39.86000061035156,1,16903.735531978473,0.6450820821747436
684,2017-10-10,0,39.650001525878906,1,16814.67961297376,-0.8858750991902969
685,2017-10-11,0,39.29999923706055,1,16666.251463571367,-1.4566048778031362
686,2017-10-12,1,39.189998626708984,1,16619.602662837126,-0.48765302775415564
687,2017-10-13,1,39.66999816894531,1,16823.15974244556,1.3694515375628187
688,2017-10-16,1,39.7599983215332,1,16861.326795980134,0.20836568638562555
689,2017-10-17,0,39.790000915527344,1,16874.05022564357,0.006911802243144361
690,2017-10-18,0,40.25,1,17069.125558052336,1.2859676511624663
691,2017-10-19,0,40.09000015258789,1,17001.27319818286,-0.6851724920874632
692,2017-10-20,1,40.43000030517578,1,17145.45966512148,0.9553516820616389
693,2017-10-23,1,40.83000183105469,1,17315.09137365911,1.0987439584930345
694,2017-10-24,1,40.95000076293945,1,17365.980239129254,0.2839003292255054
695,2017-10-25,0,40.779998779296875,1,17293.886196796007,-0.7322348491482988
696,2017-10-26,0,41.349998474121094,1,17535.610329939016,1.4884877085618744
697,2017-10-27,0,44.400001525878906,1,18829.04846765074,-0.6410198155168871
698,2017-10-30,1,44.369998931884766,1,18816.325037987306,-0.19134042526951078
699,2017-10-31,1,45.4900016784668,1,19291.29317480152,1.771426751062354
700,2017-11-01,1,46.709999084472656,1,19808.666812158346,1.7749154317939424
701,2017-11-02,1,47.099998474121094,1,19974.05683823221,0.6124856585565487
702,2017-11-03,1,46.34000015258789,1,19651.75853328415,-2.0786007095356256
703,2017-11-06,1,46.70000076293945,1,19804.426747422443,0.5678530304378474
704,2017-11-07,0,46.779998779296875,1,19838.35211849325,0.030394606834304252
705,2017-11-08,0,46.70000076293945,1,19804.426747422443,-0.31033705137943024
706,2017-11-09,0,46.29999923706055,1,19634.795038884815,-1.0731692119086813
707,2017-11-10,1,45.58000183105469,1,19329.460228336095,-1.9333213635782667
708,2017-11-13,1,45.75,1,19401.552652941475,0.23374945759843618
709,2017-11-14,0,45.86000061035156,1,19448.201453675716,0.11206147381444151
710,2017-11-15,0,45.459999084472656,1,19278.569745138087,-1.0573980588324292
711,2017-11-16,0,45.650001525878906,1,19359.145534671,0.2812321646511203
712,2017-11-17,2,44.630001068115234,0,18907.659547721272,-2.953184714244504
713,2017-11-20,2,44.619998931884766,0,18907.659547721272,-0.0985895243883996
714,2017-11-21,1,44.939998626708984,1,18888.751888173552,-0.1948494112019027
715,2017-11-22,0,44.650001525878906,1,18766.863070789088,-0.7526539220487023
716,2017-11-24,1,44.75,1,18808.89347632067,0.1189359457631894
717,2017-11-27,0,44.4900016784668,1,18699.613459924243,-0.6828741100106219
718,2017-11-28,1,44.72999954223633,1,18800.487074542914,0.4102274426712043
719,2017-11-29,1,43.95000076293945,1,18472.645421996433,-2.0319923244754947
720,2017-11-30,0,44.84000015258789,1,18846.721482641973,1.5736239018312377
721,2017-12-01,1,44.68000030517578,1,18779.471871777125,-0.43878688801554544
722,2017-12-04,1,44.4900016784668,1,18699.613459924243,-0.5062032964873099
723,2017-12-05,1,43.439998626708984,1,18258.28618505666,-2.7376928356937116
724,2017-12-06,0,43.45000076293945,1,18262.490187624135,-0.04881454872993008
725,2017-12-07,1,43.08000183105469,1,18106.97576312865,-0.9054949815934245
726,2017-12-08,1,43.349998474121094,1,18220.458178735356,0.49721575032253135
727,2017-12-11,1,43.65999984741211,1,18350.755001254773,0.5727379754627422
728,2017-12-12,1,43.33000183105469,1,18212.0533803148,-0.8156442547302923
