step,date,action,price,position,portfolio_value,reward
56,2024-06-11,0,30.920000076293945,1,7261.976867067851,0.09484769131015343
57,2024-06-12,2,30.760000228881836,0,7217.174357452194,-0.34159480935905423
58,2024-06-13,1,30.459999084472656,1,7209.9571830947425,0.004793671820647587
59,2024-06-14,2,30.450000762939453,0,7200.382965082639,-0.018199720453004924
60,2024-06-17,2,30.979999542236328,0,7200.382965082639,0.0739694410584273
61,2024-06-18,0,30.6299991607666,0,7200.382965082639,0.07357549252507949
62,2024-06-20,2,30.6200008392334,0,7200.382965082639,0.07318387730898734
63,2024-06-21,2,31.09000015258789,0,7200.382965082639,0.07279457804424855
64,2024-06-24,2,30.56999969482422,0,7200.382965082639,0.0724075775446905
65,2024-06-25,0,30.739999771118164,0,7200.382965082639,0.07202285880137724
66,2024-06-26,2,30.540000915527344,0,7200.382965082639,0.07164040498015832
67,2024-06-27,2,30.59000015258789,0,7200.382965082639,0.07126019941925847
68,2024-06-28,2,30.969999313354492,0,7200.382965082639,0.0708822256269078
69,2024-07-01,2,30.84000015258789,0,7200.382965082639,0.07050646727901104
70,2024-07-02,2,31.06999969482422,0,7200.382965082639,0.0701329082168559
71,2024-07-03,2,31.229999542236328,0,7200.382965082639,0.0697615324448591
72,2024-07-05,2,32.02000045776367,0,7200.382965082639,0.06939232412834986
73,2024-07-08,2,33.9900016784668,0,7200.382965082639,0.06902526759138987
74,2024-07-09,1,34.59000015258789,1,7193.182582117556,-0.00591451696067998
75,2024-07-10,0,34.869998931884766,1,7251.409882879848,0.7025603255679326
76,2024-07-11,2,33.5,0,6959.544487496241,-2.398596595591666
77,2024-07-12,2,34.4900016784668,0,6959.544487496241,0.07732595795589436
78,2024-07-15,2,34.459999084472656,0,6959.544487496241,0.07691198198673051
79,2024-07-16,0,34.34000015258789,0,6959.544487496241,0.07650049049446991
80,2024-07-17,2,34.459999084472656,0,6959.544487496241,0.07609146452216757
81,2024-07-18,2,34.869998931884766,0,6959.544487496241,0.07568488531498617
82,2024-07-19,2,32.97999954223633,0,6959.544487496241,0.07528073431732368
83,2024-07-22,2,33.369998931884766,0,6959.544487496241,0.07487899316999
84,2024-07-23,0,32.95000076293945,0,6959.544487496241,0.07447964370743178
85,2024-07-24,2,31.700000762939453,0,6959.544487496241,0.07408266795500439
86,2024-07-25,1,31.100000381469727,1,6952.5849430087455,-0.0023609581520357974
87,2024-07-26,2,31.350000381469727,0,7001.465414921614,0.6341300929330115
88,2024-07-29,1,30.829999923706055,1,6994.463949506692,-0.006187593994619656
89,2024-07-30,2,30.1299991607666,0,6828.8177183495845,-1.5374956556466044
90,2024-07-31,0,30.739999771118164,0,6828.8177183495845,0.07848870558441906
91,2024-08-01,2,29.049999237060547,0,6828.8177183495845,0.07806772940798311
92,2024-08-02,1,21.479999542236328,1,6821.988900631236,0.0003846664315604834
93,2024-08-05,1,20.11000061035156,1,6386.880999962188,-3.104052477436181
94,2024-08-06,1,19.829999923706055,1,6297.953550373151,-0.8199076018904812
95,2024-08-07,1,18.989999771118164,1,6031.171807374729,-2.1323927836400527
96,2024-08-08,0,20.489999771118164,1,6507.567690476385,8.636038276821587
97,2024-08-09,1,19.709999084472656,1,6259.841613186795,-1.881912117580917
98,2024-08-12,1,19.36000061035156,1,6148.68305841136,-0.8972668666405537
99,2024-08-13,0,20.469999313354492,1,6501.215599983877,4.430815532086786
100,2024-08-14,1,19.920000076293945,1,6326.537351820746,-1.3117684368058828
101,2024-08-15,0,20.690000534057617,1,6571.087383864083,2.5420180734582147
102,2024-08-16,1,20.8700008392334,1,6628.254986759272,0.543184693205184
103,2024-08-19,1,21.520000457763672,1,6834.693081616251,1.9072245713926268
104,2024-08-20,1,20.989999771118164,1,6666.366318176937,-1.2116221464479757
105,2024-08-21,1,21.40999984741211,1,6799.757189676149,1.1851298418781162
106,2024-08-22,2,20.100000381469727,0,6377.32124976122,-2.8235897485657167
107,2024-08-23,2,20.540000915527344,0,6377.32124976122,0.05729402203469114
108,2024-08-26,2,20.1299991607666,0,6377.32124976122,0.05699588806265622
109,2024-08-27,2,20.06999969482422,0,6377.32124976122,0.0566994156877033
110,2024-08-28,1,19.61000061035156,1,6370.9439285114595,0.004112094694589588
111,2024-08-29,2,20.1299991607666,0,6533.342419717327,1.4979268397520948
112,2024-08-30,2,22.040000915527344,0,6533.342419717327,0.04869800949983252
113,2024-09-03,1,20.100000381469727,1,6526.809077297609,-0.003949209131135662
114,2024-09-04,1,19.43000030517578,1,6309.24875407608,-1.5652239532830066
115,2024-09-05,1,19.399999618530273,1,6299.507025210066,-0.024243731611489076
116,2024-09-06,2,18.88999938964844,0,6127.76744922684,-1.2694909798539171
117,2024-09-09,1,19.06999969482422,1,6121.639681777612,0.010622083569868154
118,2024-09-10,1,18.979999542236328,1,6092.7488315277515,-0.1832968783013587
119,2024-09-11,0,19.63999938964844,1,6304.614658509475,2.1279709546693524
120,2024-09-12,1,19.36000061035156,1,6214.732557532919,-0.6642231663591616
121,2024-09-13,2,19.65999984741211,0,6304.723948531682,0.8495131270804609
122,2024-09-16,2,20.90999984741211,0,6304.723948531682,0.05227353007894202
123,2024-09-17,2,21.469999313354492,0,6304.723948531682,0.052003159079151574
124,2024-09-18,2,20.770000457763672,0,6304.723948531682,0.051734270404894867
125,2024-09-19,2,21.13999938964844,0,6304.723948531682,0.05146685466951114
126,2024-09-20,2,21.84000015258789,0,6304.723948531682,0.05120090256405781
127,2024-09-23,2,22.559999465942383,0,6304.723948531682,0.05093640485642651
128,2024-09-24,1,22.809999465942383,1,6298.419224583151,-0.0032822041737683096
129,2024-09-25,1,23.540000915527344,1,6499.991134784401,1.939723844734293
130,2024-09-26,1,23.920000076293945,1,6604.918538358934,0.9356871284982052
131,2024-09-27,1,23.90999984741211,1,6602.157221598115,0.013751303850432038
132,2024-09-30,1,23.459999084472656,1,6477.900600697846,-0.9401071545369644
133,2024-10-01,2,22.690000534057617,0,6259.0191923111715,-1.6479593316483043
134,2024-10-02,2,22.38999938964844,0,6259.0191923111715,0.0491956520983753
135,2024-10-03,2,22.260000228881836,0,6259.0191923111715,0.048942081745524314
136,2024-10-04,1,22.59000015258789,1,6252.760173118861,-0.005244193787270881
137,2024-10-07,1,22.3799991607666,1,6194.633310387291,-0.4443911727171249
138,2024-10-08,1,23.31999969482422,1,6454.819138734556,2.6056989739320904
139,2024-10-09,0,23.459999084472656,1,6493.5700285947505,0.3610554453229419
140,2024-10-10,2,23.219999313354492,0,6420.712565725582,-0.5499445243666907
141,2024-10-11,1,23.559999465942383,1,6414.291853159856,-0.014538730805875701
142,2024-10-14,1,23.440000534057617,1,6381.621726308241,-0.2325316444710021
143,2024-10-15,2,22.65999984741211,0,6163.09456081888,-1.6788348484727444
144,2024-10-16,1,22.309999465942383,1,6156.931466258062,-0.00488920723938855
145,2024-10-17,1,22.440000534057617,1,6192.8080994309,0.368368971587778
146,2024-10-18,1,22.770000457763672,1,6283.8787835530675,0.8734203001034936
147,2024-10-21,1,22.84000015258789,1,6303.196727704058,0.21019781336879195
148,2024-10-22,1,22.399999618530273,1,6181.768973416334,-0.9629910642496149
149,2024-10-23,0,21.979999542236328,1,6065.860782135894,-0.9295528221334797
150,2024-10-24,0,22.34000015258789,1,6165.2108107689855,0.9866714357385508
151,2024-10-25,0,22.68000030517578,1,6259.041276394795,0.9080086143693407
152,2024-10-28,1,22.920000076293945,1,6325.274453358689,0.6322594023255047
153,2024-10-29,2,22.899999618530273,0,6313.435135461054,-0.06384774866440926
154,2024-10-30,1,22.299999237060547,1,6307.121700325592,-0.0164202174377054
155,2024-10-31,2,21.520000457763672,0,6080.427679609773,-1.7975085889457552
156,2024-11-01,2,23.200000762939453,0,6080.427679609773,0.04758145781569941
157,2024-11-04,1,22.520000457763672,1,6074.347251930164,-0.007492219644174492
158,2024-11-05,0,23.31999969482422,1,6290.1320240618925,2.1876375305028026
159,2024-11-06,0,25.049999237060547,1,6756.76691534143,4.637535061483652
160,2024-11-07,2,26.229999542236328,0,7067.974790249249,2.4075301345243565
161,2024-11-08,2,26.200000762939453,0,7067.974790249249,0.0029712529776434087
162,2024-11-11,2,25.049999237060547,0,7067.974790249249,0.0029563578193466016
163,2024-11-12,2,24.15999984741211,0,7067.974790249249,0.002941537347398216
164,2024-11-13,2,24.920000076293945,0,7067.974790249249,0.0029267911870776153
165,2024-11-14,2,25.030000686645508,0,7067.974790249249,0.0029121189655477286
166,2024-11-15,2,24.350000381469727,0,7067.974790249249,0.002897520311845518
167,2024-11-18,2,24.84000015258789,0,7067.974790249249,0.0028829948568725133
168,2024-11-19,2,24.200000762939453,0,7067.974790249249,0.0028685422333853887
169,2024-11-20,2,24.010000228881836,0,7067.974790249249,0.002854162075986587
170,2024-11-21,2,24.440000534057617,0,7067.974790249249,0.002839854021114998
171,2024-11-22,2,24.5,0,7067.974790249249,0.002825617707036674
172,2024-11-25,1,24.8700008392334,1,7060.9068154589995,-0.04909444645377364
173,2024-11-26,1,24.049999237060547,1,6828.098021486797,-1.7081729229624045
174,2024-11-27,1,23.649999618530273,1,6714.533086329824,-0.8399930217670859
175,2024-11-29,1,24.049999237060547,1,6828.098021486797,0.9041176798198766
176,2024-12-02,0,23.93000030517578,1,6794.028811699868,-0.24668077369513666
177,2024-12-03,1,22.469999313354492,1,6379.5161214765085,-3.0400323524079313
178,2024-12-04,1,21.959999084472656,1,6234.720626081246,-1.0740987955537802
179,2024-12-05,1,20.799999237060547,1,5905.382043365861,-2.3876442963006483
180,2024-12-06,1,20.920000076293945,1,5939.451794673116,0.3300294892481259
181,2024-12-09,1,20.809999465942383,1,5908.221234434826,-0.21269544050486153
182,2024-12-10,1,20.15999984741211,1,5723.678147114704,-1.3961420227077863
183,2024-12-11,0,20.1200008392334,1,5712.321924359169,-0.04627889465937689
184,2024-12-12,0,20.780000686645508,1,5899.704202748257,1.8048181108018977
185,2024-12-13,1,20.34000015258789,1,5774.782503315423,-0.9484770178363159
186,2024-12-16,0,20.829999923706055,1,5913.899616572756,1.2900014028913636
187,2024-12-17,1,20.440000534057617,1,5803.173872484748,-0.8389804256525596
188,2024-12-18,1,19.299999237060547,1,5479.5131303869675,-2.3573779114202016
189,2024-12-19,1,19.059999465942383,1,5411.374169292783,-0.5179663979910354
190,2024-12-20,0,19.520000457763672,1,5541.974250863547,1.29298496676294
191,2024-12-23,2,20.200000762939453,0,5729.299876479174,1.7968540568137743
192,2024-12-24,2,20.399999618530273,0,5729.299876479174,0.043304311802242555
193,2024-12-26,2,20.440000534057617,0,5729.299876479174,0.043082469540900274
194,2024-12-27,1,20.299999237060547,1,5723.570576602695,-0.004616143710907651
195,2024-12-30,1,19.81999969482422,1,5588.235041628339,-1.0340182869439634
196,2024-12-31,2,20.049999237060547,0,5647.430168330017,0.5674917887720451
197,2025-01-02,2,20.219999313354492,0,5647.430168330017,0.04526459940985257
198,2025-01-03,0,20.559999465942383,0,5647.430168330017,0.0450322599214891
199,2025-01-06,1,19.8700008392334,1,5641.782738161687,-0.0035599922556479244
200,2025-01-07,2,20.010000228881836,0,5675.851889515378,0.34274106569595075
201,2025-01-08,0,19.8799991607666,0,5675.851889515378,0.04306043770518504
202,2025-01-10,1,19.149999618530273,1,5670.176037625863,-0.006188617157345859
203,2025-01-13,0,19.200000762939453,1,5684.9810139459905,0.17249527444587473
204,2025-01-14,0,19.200000762939453,1,5684.9810139459905,0.041987737093413725
205,2025-01-15,2,19.719999313354492,0,5833.109865596207,1.4095758634571907
206,2025-01-16,0,19.670000076293945,0,5833.109865596207,0.03463788256373928
207,2025-01-17,0,21.489999771118164,0,5833.109865596207,0.03446180058839236
208,2025-01-21,2,21.770000457763672,0,5833.109865596207,0.03428663829008565
209,2025-01-22,2,21.86000061035156,0,5833.109865596207,0.034112390497298306
210,2025-01-23,2,21.56999969482422,0,5833.109865596207,0.03393905207301364
211,2025-01-24,1,20.829999923706055,1,5827.276755730611,-0.016915664781483222
212,2025-01-27,1,20.290000915527344,1,5676.209848385297,-1.2304897323256025
213,2025-01-28,0,19.799999237060547,1,5539.129896313433,-1.131398655391778
214,2025-01-29,0,19.75,1,5525.142407451486,-0.08217846834093118
215,2025-01-30,0,20.010000228881836,1,5597.878523428303,0.7417276140708782
216,2025-01-31,1,19.43000030517578,1,5435.621198122634,-1.3526983672556494
217,2025-02-03,0,19.3799991607666,1,5421.633175672191,-0.08152595425062943
218,2025-02-04,0,19.290000915527344,1,5396.455802438386,-0.186412146230535
219,2025-02-05,0,19.649999618530273,1,5497.166896139096,1.0622637660767231
220,2025-02-06,0,19.3799991607666,1,5421.633175672191,-0.6415224336972191
221,2025-02-07,1,19.100000381469727,1,5343.3023843036935,-0.6736864099921162
222,2025-02-10,0,19.770000457763672,1,5530.737616431664,2.046399903658817
223,2025-02-11,0,20.969999313354492,1,5866.442151414859,3.5443355842249735
224,2025-02-12,2,22.479999542236328,0,6282.581954000488,3.7817798388512354
225,2025-02-13,2,24.1299991607666,0,6282.581954000488,0.0066728823473682485
226,2025-02-14,2,23.600000381469727,0,6282.581954000488,0.006639416373088258
227,2025-02-18,2,27.38999938964844,0,6282.581954000488,0.006606118414497942
228,2025-02-19,2,25.719999313354492,0,6282.581954000488,0.006572987625435302
229,2025-02-20,2,26.09000015258789,0,6282.581954000488,0.0065400231640392785
230,2025-02-21,2,24.8700008392334,0,6282.581954000488,0.006507224192727282
231,2025-02-24,2,24.270000457763672,0,6282.581954000488,0.006474589878172888
232,2025-02-25,2,22.989999771118164,0,6282.581954000488,0.006442119391283625
233,2025-02-26,2,23.520000457763672,0,6282.581954000488,0.006409811907178906
234,2025-02-27,2,23.09000015258789,0,6282.581954000488,0.0063776666051680725
235,2025-02-28,2,23.729999542236328,0,6282.581954000488,0.006345682668728573
236,2025-03-03,1,22.739999771118164,1,6276.2993720464865,-0.04250865988561362
237,2025-03-04,1,21.329999923706055,1,5887.135728863956,-2.9764957397330942
238,2025-03-05,1,20.809999465942383,1,5743.614243403293,-1.104273463168237
239,2025-03-06,0,20.75,1,5727.054233983434,-0.10940115589606159
240,2025-03-07,1,20.63999938964844,1,5696.693778019354,-0.22325121028179384
241,2025-03-10,1,19.93000030517578,1,5500.732174990269,-1.5398042725473755
242,2025-03-11,0,19.780000686645508,1,5459.331888224019,-0.3171958636403556
243,2025-03-12,0,20.68000030517578,1,5707.734135254731,2.3843032887933866
244,2025-03-13,2,23.700000762939453,0,6534.720892775335,7.958083313068332
245,2025-03-14,2,24.049999237060547,0,6534.720892775335,-0.0069805307820434825
246,2025-03-17,2,25.690000534057617,0,6534.720892775335,-0.006945520133970796
247,2025-03-18,2,25.920000076293945,0,6534.720892775335,-0.006910685282785429
248,2025-03-19,1,24.1200008392334,1,6528.18617188256,-0.046193112007760995
249,2025-03-20,2,23.959999084472656,0,6478.39609991647,-0.3085369085687265
250,2025-03-21,2,24.260000228881836,0,6478.39609991647,-0.005093626783860161
251,2025-03-24,2,24.219999313354492,0,6478.39609991647,-0.005068086771384603
252,2025-03-25,2,24.200000762939453,0,6478.39609991647,-0.005042674897869633
253,2025-03-26,1,23.420000076293945,1,6471.9177038165535,-0.04530800865502296
254,2025-03-27,2,23.6200008392334,0,6520.659026324257,0.2996624233080574
255,2025-03-28,2,22.709999084472656,0,6520.659026324257,-0.006295543912991091
256,2025-03-31,2,22.709999084472656,0,6520.659026324257,-0.006263972211964929
257,2025-04-01,1,22.049999237060547,1,6514.138367297933,-0.04732720351483233
258,2025-04-02,0,21.979999542236328,1,6493.458652398569,-0.13717656096383013
259,2025-04-03,0,22.43000030517578,1,6626.400481723005,0.840351711383416
260,2025-04-04,1,19.850000381469727,1,5864.201975049506,-5.007922724242888
261,2025-04-07,0,19.56999969482422,1,5781.482551972083,-0.5146234349617942
262,2025-04-08,1,18.1299991607666,1,5356.069261613859,-2.646390410207409
263,2025-04-09,2,21.530000686645508,0,6354.156869167549,8.204696341141414
264,2025-04-10,1,19.8799991607666,1,6347.802712298381,-0.03518880723948749
265,2025-04-11,1,19.739999771118164,1,6303.100069298059,-0.2195227963439721
266,2025-04-14,2,20.309999465942383,0,6478.619278876496,0.8465181303246705
267,2025-04-15,1,19.850000381469727,1,6472.14065959762,-0.03850033238632838
268,2025-04-16,1,19.229999542236328,1,6269.9878856191835,-0.9775241306380558
269,2025-04-17,1,18.93000030517578,1,6172.172408404363,-0.48430578292761456
270,2025-04-21,1,18.84000015258789,1,6142.827640860789,-0.1474406934453236
271,2025-04-22,2,19.510000228881836,0,6354.921504289407,1.0746722890139264
272,2025-04-23,2,20.59000015258789,0,6354.921504289407,-0.004935215823222177
273,2025-04-24,2,21.489999771118164,0,6354.921504289407,-0.004910470568841982
274,2025-04-25,1,20.049999237060547,1,6348.566582785118,-0.03628364603032753
275,2025-04-28,2,20.510000228881836,0,6487.725581729184,0.6846297625501012
276,2025-04-29,2,20.34000015258789,0,6487.725581729184,-0.008137813265517097
277,2025-04-30,1,20.100000381469727,1,6481.237856147455,-0.039906107190401385
278,2025-05-01,1,19.979999542236328,1,6442.543628921172,-0.19899316521548333
279,2025-05-02,2,20.6200008392334,0,6642.262903939131,0.9817672702394643
280,2025-05-05,2,20.270000457763672,0,6642.262903939131,-0.01181166583681957
281,2025-05-06,1,19.940000534057617,1,6635.620641035192,-0.0440580537496615
282,2025-05-07,1,20.309999465942383,1,6758.748649250743,0.5865159439346482
283,2025-05-08,2,21.0,0,6981.378219649904,1.0418603753298397
284,2025-05-09,2,21.420000076293945,0,6981.378219649904,-0.019705863773495653
285,2025-05-12,2,22.18000030517578,0,6981.378219649904,-0.019606631481594868
286,2025-05-13,2,22.559999465942383,0,6981.378219649904,-0.019507903429126026
287,2025-05-14,1,21.520000457763672,1,6974.396841430254,-0.05250797278931309
288,2025-05-15,2,21.549999237060547,0,6977.134998665834,-0.00609745254426551
289,2025-05-16,2,21.65999984741211,0,6977.134998665834,-0.019114364265968596
290,2025-05-19,0,21.3799991607666,0,6977.134998665834,-0.019018136617021925
291,2025-05-20,0,21.270000457763672,0,6977.134998665834,-0.018922397549883452
292,2025-05-21,1,20.690000534057617,1,6970.1578636671675,-0.05276276708679389
293,2025-05-22,0,20.549999237060547,1,6922.993479133614,-0.25016883312341515
294,2025-05-23,1,20.049999237060547,1,6754.5508091541315,-0.8622538123817614
295,2025-05-27,1,20.549999237060547,1,6922.993479133614,0.8319948438892185
296,2025-05-28,0,20.3700008392334,1,6862.354657689546,-0.31943377424293073
297,2025-05-29,2,20.25,0,6815.106206034872,-0.25382182135039394
298,2025-05-30,2,19.549999237060547,0,6815.106206034872,-0.014262938565329676
299,2025-06-02,1,19.739999771118164,1,6808.291099828837,-0.04901947037395685
300,2025-06-03,0,20.290000915527344,1,6997.98552433716,0.9475913570020487
301,2025-06-04,0,20.25,1,6984.189279133131,-0.08784279016372083
302,2025-06-05,0,19.989999771118164,1,6894.515658830481,-0.4739038140743336
303,2025-06-06,0,20.059999465942383,1,6918.658430096352,0.10757592206643739
304,2025-06-09,0,20.479999542236328,1,7063.515715532761,0.7178436121249224
305,2025-06-10,2,22.079999923706055,0,7607.737671686805,2.5735259912775064
306,2025-06-11,1,20.68000030517578,1,7600.129934015118,-0.06731537160598398
307,2025-06-12,2,20.770000457763672,0,7625.572784294425,0.08381573615969047
308,2025-06-13,2,20.13999938964844,0,7625.572784294425,-0.03271890667784958
309,2025-06-16,2,20.739999771118164,0,7625.572784294425,-0.03255282780127582
310,2025-06-17,1,20.799999237060547,1,7617.947211510131,-0.0677676244607052
311,2025-06-18,2,21.489999771118164,0,7862.787507054905,1.068110736317988
312,2025-06-20,2,21.079999923706055,0,7862.787507054905,-0.03745873987017526
313,2025-06-23,2,21.190000534057617,0,7862.787507054905,-0.037267872520878154
314,2025-06-24,2,22.549999237060547,0,7862.787507054905,-0.03707800875750907
315,2025-06-25,2,22.200000762939453,0,7862.787507054905,-0.03688914283797017
316,2025-06-26,2,22.5,0,7862.787507054905,-0.036701269059857454
317,2025-06-27,2,22.690000534057617,0,7862.787507054905,-0.03651438176009184
318,2025-06-30,2,22.399999618530273,0,7862.787507054905,-0.03632847531455491
319,2025-07-01,2,22.850000381469727,0,7862.787507054905,-0.03614354413772899
320,2025-07-02,2,21.8799991607666,0,7862.787507054905,-0.03595958268234182
321,2025-07-03,2,22.489999771118164,0,7862.787507054905,-0.035776585439015456
322,2025-07-07,2,22.0,0,7862.787507054905,-0.035594546935919555
323,2025-07-08,2,23.59000015258789,0,7862.787507054905,-0.03541346173842881
324,2025-07-09,2,23.440000534057617,0,7862.787507054905,-0.035233324448784666
325,2025-07-10,2,23.81999969482422,0,7862.787507054905,-0.03505412970576099
326,2025-07-11,2,23.43000030517578,0,7862.787507054905,-0.03487587218433396
327,2025-07-14,2,23.299999237060547,0,7862.787507054905,-0.03469854659535584
328,2025-07-15,2,22.920000076293945,0,7862.787507054905,-0.03452214768523269
329,2025-07-16,2,22.690000534057617,0,7862.787507054905,-0.03434667023560598
330,2025-07-17,2,22.799999237060547,0,7862.787507054905,-0.03417210906303801
331,2025-07-18,2,23.100000381469727,0,7862.787507054905,-0.03399845901870111
332,2025-07-21,2,23.260000228881836,0,7862.787507054905,-0.03382571498807046
333,2025-07-22,0,23.239999771118164,0,7862.787507054905,-0.03365387189062073
334,2025-07-23,2,23.489999771118164,0,7862.787507054905,-0.033482924679526155
335,2025-07-24,2,22.6299991607666,0,7862.787507054905,-0.03331286834136423
336,2025-07-25,2,20.700000762939453,0,7862.787507054905,-0.03314369789582291
337,2025-07-28,1,20.68000030517578,1,7854.92471954785,-0.07325185119696431
338,2025-07-29,2,20.40999984741211,0,7744.617550851456,-0.6106004165346229
339,2025-07-30,1,20.34000015258789,1,7736.872933300605,-0.07006718378230413
340,2025-07-31,2,19.799999237060547,0,7523.937411521536,-1.185854092655435
341,2025-08-01,2,19.309999465942383,0,7523.937411521536,-0.023186096328955474
342,2025-08-04,1,19.5,1,7516.413474110014,-0.06389770356202991
343,2025-08-05,0,20.190000534057617,1,7782.3790798194395,1.3801787205850362
344,2025-08-06,0,20.40999984741211,1,7867.179377419063,0.4097117491842058
345,2025-08-07,2,19.770000457763672,0,7612.866580824211,-1.4141189879359541
346,2025-08-08,1,19.950000762939453,1,7605.253714243387,-0.06549915827635916
347,2025-08-11,2,20.649999618530273,0,7864.23217101358,1.3249995313164704
348,2025-08-12,0,21.809999465942383,0,7864.23217101358,-0.030982820828962504
349,2025-08-13,0,22.219999313354492,0,7864.23217101358,-0.03082575548472952
350,2025-08-14,2,23.86000061035156,0,7864.23217101358,-0.030669503968827377
351,2025-08-15,2,24.559999465942383,0,7864.23217101358,-0.030514061800857587
352,2025-08-18,2,23.65999984741211,0,7864.23217101358,-0.030359424528982895
353,2025-08-19,2,25.309999465942383,0,7864.23217101358,-0.030205587729690276
354,2025-08-20,2,23.540000915527344,0,7864.23217101358,-0.030052547007556486
355,2025-08-21,2,23.5,0,7864.23217101358,-0.029900297995016333
356,2025-08-22,2,24.799999237060547,0,7864.23217101358,-0.02974883635213347
357,2025-08-25,2,24.549999237060547,0,7864.23217101358,-0.02959815776637374
358,2025-08-26,2,24.350000381469727,0,7864.23217101358,-0.029448257952381103
359,2025-08-27,2,24.850000381469727,0,7864.23217101358,-0.02929913265175595
360,2025-08-28,2,24.93000030517578,0,7864.23217101358,-0.029150777632835877
361,2025-08-29,2,24.350000381469727,0,7864.23217101358,-0.02900318869047894
362,2025-09-02,2,24.209999084472656,0,7864.23217101358,-0.02885636164584924
