step,date,action,price,position,portfolio_value,reward
36,2024-05-13,0,277.5199890136719,0,9679.39081453794,0.020473009891519005
37,2024-05-14,2,276.79998779296875,0,9679.39081453794,0.020421507297031335
38,2024-05-15,1,287.5400085449219,1,9669.711423723402,-0.2674138449429826
39,2024-05-16,1,284.67999267578125,1,9573.531666819976,-2.6909922302419003
40,2024-05-17,1,285.6099853515625,1,9604.806482615135,0.9846042879291024
41,2024-05-20,0,287.07000732421875,1,9653.905706126065,1.5378781133032506
42,2024-05-21,1,283.760009765625,1,9542.593470424332,-3.0291021671180762
43,2024-05-22,1,283.82000732421875,1,9544.611134264105,0.08778744555442908
44,2024-05-23,1,278.57000732421875,1,9368.05836433325,-4.377811489224858
45,2024-05-24,2,272.2900085449219,0,9147.71079578461,-4.6877276246260156
46,2024-05-28,2,269.8299865722656,0,9147.71079578461,0.0503367711364745
47,2024-05-29,2,271.6199951171875,0,9147.71079578461,0.05020702977201455
48,2024-05-30,1,218.0099945068359,1,9138.563084988824,-0.19213819790074335
49,2024-05-31,0,234.44000244140625,1,9827.277675054236,35.41486592864386
50,2024-06-03,0,236.6199951171875,1,9918.658809380238,1.3876108551276076
51,2024-06-04,0,234.86000061035156,1,9844.883197090823,-1.1040915466900496
52,2024-06-05,0,236.52999877929688,1,9914.88633457654,1.0563671561680996
53,2024-06-06,0,242.7599945068359,1,10176.03587088159,3.8835660543788673
54,2024-06-07,2,241.8500061035156,0,10127.753002052368,-0.694080877531656
55,2024-06-10,0,241.83999633789065,0,10127.753002052368,-0.008568388550916524
56,2024-06-11,0,240.9900054931641,0,10127.753002052368,-0.008546921922459393
57,2024-06-12,0,235.8000030517578,0,10127.753002052368,-0.008525509168819525
58,2024-06-13,2,229.02999877929688,0,10127.753002052368,-0.008504150154084109
59,2024-06-14,0,231.94000244140625,0,10127.753002052368,-0.008482844742688463
60,2024-06-17,0,230.47999572753903,0,10127.753002052368,-0.00846159279941512
61,2024-06-18,0,231.80999755859375,0,10127.753002052368,-0.008440394189392884
62,2024-06-20,1,241.8000030517578,1,10117.625249050316,-0.15440772412124287
63,2024-06-21,1,245.05999755859375,1,10254.033033656788,1.9313885600941352
64,2024-06-24,0,239.94000244140625,1,10039.797337962515,-3.164529866239917
65,2024-06-25,1,241.7599945068359,1,10115.951173536789,1.0676775930714573
66,2024-06-26,1,243.1499938964844,1,10174.11284741345,0.8045281368972991
67,2024-06-27,1,252.8500061035156,1,10579.989965624023,5.353684938487907
68,2024-06-28,1,257.1000061035156,1,10757.822499808317,2.0978199859616966
69,2024-07-01,0,256.2099914550781,1,10720.581662068838,-0.48877423090877936
70,2024-07-02,1,256.19000244140625,1,10719.74526278481,-0.036579519982023516
71,2024-07-03,1,260.95001220703125,1,10918.91810969377,2.2723608520069947
72,2024-07-05,1,263.19000244140625,1,11012.645907323646,1.0510641869607416
73,2024-07-08,0,257.3699951171875,1,10769.119636397301,-3.212846709122512
74,2024-07-09,0,252.42999267578125,1,10562.415365095685,-2.645976703867673
75,2024-07-10,0,252.58999633789065,1,10569.110390204318,0.05995608790667439
76,2024-07-11,2,251.1199951171875,0,10497.093602569568,-0.8982727493894122
77,2024-07-12,0,253.97000122070312,0,10497.093602569568,-0.0179032455774667
78,2024-07-15,2,252.86000061035156,0,10497.093602569568,-0.017858260092454552
79,2024-07-16,0,256.0299987792969,0,10497.093602569568,-0.017813388497814085
80,2024-07-17,0,251.22000122070312,0,10497.093602569568,-0.017768630498797854
81,2024-07-18,2,247.3500061035156,0,10497.093602569568,-0.01772398580146905
82,2024-07-19,2,247.6300048828125,0,10497.093602569568,-0.01767945411269886
83,2024-07-22,0,254.0800018310547,0,10497.093602569568,-0.017635035140163957
84,2024-07-23,2,256.05999755859375,0,10497.093602569568,-0.017590728592343903
85,2024-07-24,2,249.77999877929688,0,10497.093602569568,-0.01754653417851862
86,2024-07-25,1,256.5199890136719,1,10486.596508966999,-0.14736901605178107
87,2024-07-26,1,262.7099914550781,1,10739.645241122871,2.9493489199862957
88,2024-07-29,0,258.5899963378906,1,10571.218887375613,-2.118185491162972
89,2024-07-30,2,257.92999267578125,0,10533.693547160428,-0.47107242686994916
90,2024-07-31,2,258.79998779296875,0,10533.693547160428,-0.01792920836819233
91,2024-08-01,2,253.05999755859375,0,10533.693547160428,-0.017884157149891076
92,2024-08-02,2,243.97000122070312,0,10533.693547160428,-0.01783921999210064
93,2024-08-05,2,239.0099945068359,0,10533.693547160428,-0.017794396599605525
94,2024-08-06,2,238.4199981689453,0,10533.693547160428,-0.017749686678002318
95,2024-08-07,2,240.0399932861328,0,10533.693547160428,-0.01770508993369713
96,2024-08-08,0,249.1199951171875,0,10533.693547160428,-0.017660606073903
97,2024-08-09,0,252.52999877929688,0,10533.693547160428,-0.017616234806637345
98,2024-08-12,2,251.30999755859375,0,10533.693547160428,-0.0175719758407194
99,2024-08-13,0,254.6000061035156,0,10533.693547160428,-0.017527828885767687
100,2024-08-14,2,255.32000732421875,0,10533.693547160428,-0.017483793652197453
101,2024-08-15,0,262.7900085449219,0,10533.693547160428,-0.017439869851218183
102,2024-08-16,2,262.9100036621094,0,10533.693547160428,-0.01739605719483105
103,2024-08-19,0,265.3800048828125,0,10533.693547160428,-0.01735235539582645
104,2024-08-20,2,261.8399963378906,0,10533.693547160428,-0.017308764167781484
105,2024-08-21,2,261.0899963378906,0,10533.693547160428,-0.017265283225057493
106,2024-08-22,2,258.5899963378906,0,10533.693547160428,-0.017221912282797572
107,2024-08-23,1,264.0,1,10523.159853613268,-0.1494248301134635
108,2024-08-26,0,265.2799987792969,1,10574.181186063915,0.6175869756671115
109,2024-08-27,0,264.20001220703125,1,10531.132430989268,-0.5631067191965557
110,2024-08-28,0,258.8999938964844,1,10319.871294970471,-2.7985843047216044
111,2024-08-29,0,257.010009765625,1,10244.535669478708,-0.9724379641739045
112,2024-08-30,2,252.8999938964844,0,10070.627862453694,-2.261680507682531
113,2024-09-03,2,248.05999755859375,0,10070.627862453694,-0.0020041974401681074
114,2024-09-04,2,247.67999267578125,0,10070.627862453694,-0.001999180426841847
115,2024-09-05,2,246.1199951171875,0,10070.627862453694,-0.0019941759735709395
116,2024-09-06,2,243.97000122070312,0,10070.627862453694,-0.00198918404890238
117,2024-09-09,2,245.7599945068359,0,10070.627862453694,-0.001984204621461996
118,2024-09-10,2,246.16000366210935,0,10070.627862453694,-0.001979237659954249
119,2024-09-11,0,249.57000732421875,0,10070.627862453694,-0.001974283133162038
120,2024-09-12,0,253.3699951171875,0,10070.627862453694,-0.0019693410099465
121,2024-09-13,2,254.57000732421875,0,10070.627862453694,-0.0019644112592468173
122,2024-09-16,2,256.9100036621094,0,10070.627862453694,-0.001959493850080016
123,2024-09-17,2,255.19000244140625,0,10070.627862453694,-0.001954588751540777
124,2024-09-18,2,252.42999267578125,0,10070.627862453694,-0.001949695932801234
125,2024-09-19,1,265.989990234375,1,10060.55723459124,-0.1352096632322211
126,2024-09-20,0,266.79998779296875,1,10091.193826558221,0.4048408617541197
127,2024-09-23,0,264.2099914550781,1,9993.232221417476,-1.3063197422860022
128,2024-09-24,0,270.44000244140625,1,10228.870344659854,3.1573885034724167
129,2024-09-25,1,274.0899963378906,1,10366.924308529447,1.7356655162093586
130,2024-09-26,0,275.760009765625,1,10430.089338376823,0.7743501072145865
131,2024-09-27,0,276.6400146484375,1,10463.373822061543,0.4001486280179371
132,2024-09-30,0,273.7099914550781,1,10352.551358368462,-1.424862724174943
133,2024-10-01,0,270.8699951171875,1,10245.133986465851,-1.3816544444058274
134,2024-10-02,1,279.4800109863281,1,10570.791193964156,3.996806583606293
135,2024-10-03,0,280.9100036621094,1,10624.877902817625,0.616500960148176
136,2024-10-04,1,287.75,1,10883.587542910125,2.862624383728545
137,2024-10-07,0,284.57000732421875,1,10763.31046672358,-1.4330454228655365
138,2024-10-08,1,291.57000732421875,1,11028.071936055887,2.7973941861360228
139,2024-10-09,0,287.9200134277344,1,10890.017972186293,-1.6035345485336565
140,2024-10-10,1,290.1700134277344,1,10975.119873043106,0.8914376036675999
141,2024-10-11,1,288.1000061035156,1,10896.825847230422,-0.9041264142596659
142,2024-10-14,1,291.6400146484375,1,11030.719827773626,1.3977812822071698
143,2024-10-15,0,288.3500061035156,1,10906.281613992289,-1.432945006686706
144,2024-10-16,2,290.8599853515625,0,10990.215510651553,0.874562189205587
145,2024-10-17,2,291.1099853515625,0,10990.215510651553,-0.026983397012565795
146,2024-10-18,0,292.94000244140625,0,10990.215510651553,-0.026915269460120933
147,2024-10-21,2,291.2900085449219,0,10990.215510651553,-0.026847316839390564
148,2024-10-22,2,288.3299865722656,0,10990.215510651553,-0.026779538679281255
149,2024-10-23,2,284.42999267578125,0,10990.215510651553,-0.02671193451013089
150,2024-10-24,2,286.760009765625,0,10990.215510651553,-0.026644503863703116
151,2024-10-25,0,290.4599914550781,0,10990.215510651553,-0.026577246273181886
152,2024-10-28,1,293.7699890136719,1,10979.225295140901,-0.14869436276362039
153,2024-10-29,1,298.8900146484375,1,11170.578792990445,1.9842223515734982
154,2024-10-30,2,296.3999938964844,0,11066.440377632049,-1.200585902465371
155,2024-10-31,2,291.3699951171875,0,11066.440377632049,-0.02807635051294729
156,2024-11-01,0,294.7200012207031,0,11066.440377632049,-0.02800541352206522
157,2024-11-04,1,298.010009765625,1,11055.373937254417,-0.14997194912323908
158,2024-11-05,2,297.489990234375,0,11025.046521526388,-0.36504611422866956
159,2024-11-06,1,306.8999938964844,1,11014.021475004862,-0.14917626418386218
160,2024-11-07,1,310.7799987792969,1,11153.267020629846,1.4592632169348063
161,2024-11-08,1,321.95001220703125,1,11554.136262128284,3.790057920799716
162,2024-11-11,1,341.7300109863281,1,12264.000503455796,5.173022955156328
163,2024-11-12,1,341.1499938964844,1,12243.184860541303,-0.23227502364194672
164,2024-11-13,1,341.7200012207031,1,12263.641273166626,0.12468535425201209
165,2024-11-14,0,331.6499938964844,1,11902.24903097645,-3.6644136656710202
166,2024-11-15,0,325.260009765625,1,11672.925395127948,-2.198663509470667
167,2024-11-18,0,322.25,1,11564.902218660403,-1.0168474101763085
168,2024-11-19,1,323.42999267578125,1,11607.249774639133,0.3365478728406776
169,2024-11-20,1,325.70001220703125,1,11688.716194851253,0.668212771171014
170,2024-11-21,1,335.7799987792969,1,12050.466572116302,2.7849021022986213
171,2024-11-22,1,342.0199890136719,1,12274.407229698745,1.6838136102416812
172,2024-11-25,0,339.1099853515625,1,12169.973070480006,-0.9370438480536873
173,2024-11-26,1,343.17999267578125,1,12316.037420313432,1.096998720216717
174,2024-11-27,2,330.010009765625,0,11831.549916600465,-4.733694635297204
175,2024-11-29,0,329.989990234375,0,11831.549916600465,-0.03633939298830724
176,2024-12-02,2,331.010009765625,0,11831.549916600465,-0.036247009565915804
177,2024-12-03,2,331.42999267578125,0,11831.549916600465,-0.036154868128304325
178,2024-12-04,1,367.8699951171875,1,11819.718366683866,-0.1337220749902085
179,2024-12-05,2,361.3800048828125,0,11599.582808663949,-1.9686968616169456
180,2024-12-06,0,361.989990234375,0,11599.582808663949,-0.030769583555894098
181,2024-12-09,2,351.57000732421875,0,11599.582808663949,-0.03069169797652834
182,2024-12-10,2,348.82000732421875,0,11599.582808663949,-0.03061401387642352
183,2024-12-11,1,354.8500061035156,1,11587.983225855285,-0.12836530316402273
184,2024-12-12,1,358.0299987792969,1,11691.829079459543,0.823035109001747
185,2024-12-13,2,354.30999755859375,0,11558.778355936776,-1.1860461627945778
186,2024-12-16,0,357.2300109863281,0,11558.778355936776,-0.029299690509913833
187,2024-12-17,0,350.9700012207031,0,11558.778355936776,-0.02922560191660307
188,2024-12-18,2,337.2300109863281,0,11558.778355936776,-0.029151704408239672
189,2024-12-19,2,336.2300109863281,0,11558.778355936776,-0.029077997463935513
190,2024-12-20,1,343.6499938964844,1,11547.21957758084,-0.1280039999135795
191,2024-12-23,0,342.8999938964844,1,11522.018312232369,-0.2459678847865095
192,2024-12-24,1,344.42999267578125,1,11573.428852525563,0.40899045609077844
193,2024-12-26,0,341.7200012207031,1,11482.368567523548,-0.828837845000157
194,2024-12-27,0,338.45001220703125,1,11372.491419763375,-1.0027438662181216
195,2024-12-30,0,335.739990234375,1,11281.430109319248,-0.8356410121438288
196,2024-12-31,1,334.3299865722656,1,11234.05160741107,-0.4437695523811775
197,2025-01-02,2,330.6600036621094,0,11099.623255896917,-1.2430416653932062
198,2025-01-03,0,332.8999938964844,0,11099.623255896917,-0.018134374098606597
199,2025-01-06,0,330.5299987792969,0,11099.623255896917,-0.01808880336028882
200,2025-01-07,2,324.92999267578125,0,11099.623255896917,-0.01804334802773508
201,2025-01-08,1,326.8999938964844,1,11088.523632641021,-0.11834488825865826
202,2025-01-10,0,317.8500061035156,1,10781.545947137534,-2.933723751804409
203,2025-01-13,2,319.07000732421875,0,10812.105742908285,0.2683228959713147
204,2025-01-14,1,323.5400085449219,1,10801.293637165376,-0.11014359708951557
205,2025-01-15,2,321.1600036621094,0,10711.115995048012,-0.8459065364142457
206,2025-01-16,2,320.0,0,10711.115995048012,-0.008753840147822515
207,2025-01-17,0,324.55999755859375,0,10711.115995048012,-0.008731908061674336
208,2025-01-21,1,326.8399963378906,1,10700.404879052965,-0.10847613913109631
209,2025-01-22,1,332.6199951171875,1,10889.636086469112,1.7323491777106457
210,2025-01-23,1,334.6600036621094,1,10956.4238652966,0.5924744273531222
211,2025-01-24,0,333.8800048828125,1,10930.887508555808,-0.2472252738022073
212,2025-01-27,1,347.1000061035156,1,11363.696733706012,3.7279059259901954
213,2025-01-28,1,359.95001220703125,1,11784.392699764492,3.265179326068324
214,2025-01-29,2,354.0,0,11578.005832387373,-1.7615528733450259
215,2025-01-30,2,343.57000732421875,0,11578.005832387373,-0.026265637355663025
216,2025-01-31,0,341.70001220703125,0,11578.005832387373,-0.026199351703355262
217,2025-02-03,2,339.239990234375,0,11578.005832387373,-0.026133236030642742
218,2025-02-04,1,344.1400146484375,1,11566.427826554984,-0.1205851800913419
219,2025-02-05,1,347.92999267578125,1,11693.80768780792,0.9874150796577661
220,2025-02-06,1,330.80999755859375,1,11118.41052535876,-5.287672109517357
221,2025-02-07,0,325.8299865722656,1,10951.034064624722,-1.3957252591624851
222,2025-02-10,0,327.20001220703125,1,10997.080156187876,0.36264483870148684
223,2025-02-11,1,324.3999938964844,1,10902.972501386217,-0.7888106056061129
224,2025-02-12,1,326.1199951171875,1,10960.781152324913,0.4626288475692765
225,2025-02-13,2,329.8500061035156,0,11075.059396360593,0.9154113631415662
226,2025-02-14,2,326.5400085449219,0,11075.059396360593,-0.014543494466542049
227,2025-02-18,2,328.9599914550781,0,11075.059396360593,-0.014506998270521952
228,2025-02-19,2,324.5299987792969,0,11075.059396360593,-0.01447059411865775
229,2025-02-20,2,318.42999267578125,0,11075.059396360593,-0.014434281775375226
230,2025-02-21,2,309.79998779296875,0,11075.059396360593,-0.014398061005728737
231,2025-02-24,2,308.32000732421875,0,11075.059396360593,-0.014361931575399374
232,2025-02-25,2,305.8800048828125,0,11075.059396360593,-0.01432589325069309
233,2025-02-26,1,307.3299865722656,1,11063.984336964231,-0.10606763935284431
234,2025-02-27,2,294.8999938964844,0,10605.883860804674,-4.020845437646191
235,2025-02-28,0,297.8500061035156,0,10605.883860804674,-0.00429584828978385
236,2025-03-03,2,293.05999755859375,0,10605.883860804674,-0.004285092838863582
237,2025-03-04,2,287.3399963378906,0,10605.883860804674,-0.004274364328035622
238,2025-03-05,2,291.9700012207031,0,10605.883860804674,-0.00426366268973221
239,2025-03-06,2,286.04998779296875,0,10605.883860804674,-0.004252987856555707
240,2025-03-07,2,282.8900146484375,0,10605.883860804674,-0.004242339761278175
241,2025-03-10,0,272.8999938964844,0,10605.883860804674,-0.004231718336840938
242,2025-03-11,0,277.04998779296875,0,10605.883860804674,-0.0042211235163541454
243,2025-03-12,0,284.5799865722656,0,10605.883860804674,-0.0042105552330963586
244,2025-03-13,2,271.739990234375,0,10605.883860804674,-0.004200013420514108
245,2025-03-14,0,279.3999938964844,0,10605.883860804674,-0.0041894980122214685
246,2025-03-17,0,280.75,0,10605.883860804674,-0.004179008941999635
247,2025-03-18,0,278.7300109863281,0,10605.883860804674,-0.0041685461437964986
248,2025-03-19,1,279.3900146484375,1,10595.27797694387,-0.09598232972474563
249,2025-03-20,2,279.0299987792969,0,10571.043508080875,-0.21455943399161917
250,2025-03-21,2,280.6199951171875,0,10571.043508080875,-0.003379770734499411
251,2025-03-24,0,285.9599914550781,0,10571.043508080875,-0.0033713095641989205
252,2025-03-25,1,288.6099853515625,1,10560.472464572795,-0.09609017641060545
253,2025-03-26,2,280.989990234375,0,10271.369038132818,-2.5673258289067857
254,2025-03-27,2,277.80999755859375,0,10271.369038132818,0.0032099850452658326
255,2025-03-28,2,269.9700012207031,0,10271.369038132818,0.0032019490365874067
256,2025-03-31,2,268.3599853515625,0,10271.369038132818,0.003193933150520191
257,2025-04-01,2,270.20001220703125,0,10271.369038132818,0.003185937336639075
258,2025-04-02,2,271.5400085449219,0,10271.369038132818,0.0031779615446455847
259,2025-04-03,2,255.22999572753903,0,10271.369038132818,0.003170005724367561
260,2025-04-04,2,240.7599945068359,0,10271.369038132818,0.0031620698257588484
261,2025-04-07,0,244.2100067138672,0,10271.369038132818,0.0031541537988989637
262,2025-04-08,0,243.9900054931641,0,10271.369038132818,0.0031462575939927876
263,2025-04-09,1,265.1700134277344,1,10261.097669094685,-0.09060820094475351
264,2025-04-10,1,255.1199951171875,1,9872.199172889663,-3.516856014096998
265,2025-04-11,0,255.0,1,9867.555806162938,-0.031067675913003343
266,2025-04-14,0,254.5500030517578,1,9850.142590479083,-0.14946787625390037
267,2025-04-15,0,254.92999267578125,1,9864.846781933256,0.14980406155487688
268,2025-04-16,2,249.83999633789065,0,9658.21488772237,-1.8731147699567945
269,2025-04-17,2,247.2599945068359,0,9658.21488772237,0.016664230984409688
270,2025-04-21,2,236.2599945068359,0,9658.21488772237,0.01662238002753973
271,2025-04-22,0,243.38999938964844,0,9658.21488772237,0.01658063486607104
272,2025-04-23,0,250.47999572753903,0,9658.21488772237,0.016538995227393046
273,2025-04-24,1,264.70001220703125,1,9648.556672834648,-0.07586218697552922
274,2025-04-25,1,267.8500061035156,1,9763.376821031474,1.1405010034667582
275,2025-04-28,1,265.6400146484375,1,9682.820618472162,-0.7424348450587269
276,2025-04-29,1,267.760009765625,1,9760.096372499396,0.7645888236853163
277,2025-04-30,1,268.7099914550781,1,9794.724070822564,0.3446440050143203
278,2025-05-01,2,269.3299865722656,0,9807.506134403588,0.13450750544688403
279,2025-05-02,0,275.0799865722656,0,9807.506134403588,0.012573248556935507
280,2025-05-05,2,272.6300048828125,0,9807.506134403588,0.012541716640303801
281,2025-05-06,1,273.3599853515625,1,9797.698628269181,-0.08110527218892809
282,2025-05-07,1,278.2300109863281,1,9972.24884058359,1.7222312077444357
283,2025-05-08,0,279.739990234375,1,10026.369130311721,0.5179750818776377
284,2025-05-09,1,275.4200134277344,1,9871.533627309542,-1.4242633140772265
285,2025-05-12,1,288.82000732421875,1,10351.812778808442,4.776977326739351
286,2025-05-13,1,289.1700134277344,1,10364.357607986314,0.1072634481105154
287,2025-05-14,1,290.739990234375,1,10420.628314853138,0.4837451091893601
288,2025-05-15,0,290.760009765625,1,10421.345849768186,0.003977812668210983
289,2025-05-16,1,291.1499938964844,1,10435.323561169705,0.11811011406897554
290,2025-05-19,0,287.6300048828125,1,10309.161015885613,-1.0928246144028422
291,2025-05-20,0,288.05999755859375,1,10324.572703314003,0.1346367794496023
292,2025-05-21,1,282.2799987792969,1,10117.407466461642,-1.8086716472071365
293,2025-05-22,1,283.4200134277344,1,10158.2675797033,0.3669234810953165
294,2025-05-23,1,273.1300048828125,1,9789.455727171926,-3.2203429654180082
295,2025-05-27,1,277.19000244140625,1,9934.9731205075,1.335590872883769
296,2025-05-28,2,276.0299987792969,0,9883.503169587864,-0.444163032984512
297,2025-05-29,2,266.9200134277344,0,9883.503169587864,0.009130325474289366
298,2025-05-30,2,265.3699951171875,0,9883.503169587864,0.009107448295261281
299,2025-06-02,2,261.6199951171875,0,9883.503169587864,0.009084628551442944
300,2025-06-03,2,264.4700012207031,0,9883.503169587864,0.009061866097787386
301,2025-06-04,2,263.1700134277344,0,9883.503169587864,0.009039160789620311
302,2025-06-05,2,267.1400146484375,0,9883.503169587864,0.009016512482639077
303,2025-06-06,0,274.510009765625,0,9883.503169587864,0.008993921032911715
304,2025-06-09,2,272.25,0,9883.503169587864,0.008971386296875902
305,2025-06-10,2,268.2200012207031,0,9883.503169587864,0.008948908131337995
306,2025-06-11,2,265.9100036621094,0,9883.503169587864,0.008926486393472008
307,2025-06-12,2,266.9100036621094,0,9883.503169587864,0.008904120940818657
308,2025-06-13,2,258.3999938964844,0,9883.503169587864,0.008881811631284339
309,2025-06-16,0,263.8800048828125,0,9883.503169587864,0.008859558323140171
310,2025-06-17,2,262.760009765625,0,9883.503169587864,0.008837360875021003
311,2025-06-18,2,259.5,0,9883.503169587864,0.008815219145924433
312,2025-06-20,2,260.6300048828125,0,9883.503169587864,0.008793132995209847
313,2025-06-23,2,263.4100036621094,0,9883.503169587864,0.008771102282597431
314,2025-06-24,0,271.1700134277344,0,9883.503169587864,0.008749126868167211
315,2025-06-25,2,267.760009765625,0,9883.503169587864,0.00872720661235809
316,2025-06-26,0,270.739990234375,0,9883.503169587864,0.008705341375966876
317,2025-06-27,1,273.4200134277344,1,9873.619666418277,-0.0835353795588333
318,2025-06-30,0,272.69000244140625,1,9847.257840372884,-0.23759812135995814
319,2025-07-01,1,271.9100036621094,1,9819.090877792132,-0.25514035453776435
320,2025-07-02,0,269.2099914550781,1,9721.589260069628,-0.904440304667549
321,2025-07-03,0,272.1499938964844,1,9827.757296420992,1.0411867237420753
322,2025-07-07,0,269.79998779296875,1,9742.89494055688,-0.7869201881396028
323,2025-07-08,1,273.6499938964844,1,9881.924616925282,1.3610390286402037
324,2025-07-09,0,270.9200134277344,1,9783.340798911127,-0.9111238663233743
325,2025-07-10,2,263.9700012207031,0,9522.83274132004,-2.399153385632664
326,2025-07-11,2,258.07000732421875,0,9522.83274132004,0.01658221284082836
327,2025-07-14,2,259.67999267578125,0,9522.83274132004,0.016540569213463266
328,2025-07-15,2,257.5799865722656,0,9522.83274132004,0.0164990308472951
329,2025-07-16,2,257.95001220703125,0,9522.83274132004,0.01645759747116513
330,2025-07-17,2,259.8800048828125,0,9522.83274132004,0.01641626881465116
331,2025-07-18,2,262.3800048828125,0,9522.83274132004,0.016375044608065253
332,2025-07-21,2,262.2799987792969,0,9522.83274132004,0.016333924582451444
333,2025-07-22,2,263.5899963378906,0,9522.83274132004,0.016292908469583485
334,2025-07-23,0,267.2200012207031,0,9522.83274132004,0.016251996001962598
335,2025-07-24,2,267.70001220703125,0,9522.83274132004,0.016211186912815218
336,2025-07-25,2,269.1099853515625,0,9522.83274132004,0.01617048093609079
337,2025-07-28,2,270.25,0,9522.83274132004,0.01612987780645949
338,2025-07-29,2,267.3900146484375,0,9522.83274132004,0.01608937725931004
339,2025-07-30,2,264.80999755859375,0,9522.83274132004,0.016048979030747517
340,2025-07-31,2,258.3299865722656,0,9522.83274132004,0.0160086828575911
341,2025-08-01,2,250.7400054931641,0,9522.83274132004,0.01596848847737192
342,2025-08-04,2,252.32000732421875,0,9522.83274132004,0.015928395628330864
343,2025-08-05,2,247.4900054931641,0,9522.83274132004,0.015888404049416407
344,2025-08-06,2,249.1699981689453,0,9522.83274132004,0.015848513480282427
345,2025-08-07,2,240.8800048828125,0,9522.83274132004,0.015808723661286057
346,2025-08-08,2,240.5099945068359,0,9522.83274132004,0.015769034333485553
347,2025-08-11,0,232.67999267578125,0,9522.83274132004,0.015729445238638118
348,2025-08-12,2,231.66000366210935,0,9522.83274132004,0.015689956119197795
349,2025-08-13,2,237.02999877929688,0,9522.83274132004,0.01565056671831334
350,2025-08-14,2,233.3699951171875,0,9522.83274132004,0.015611276779826093
351,2025-08-15,0,242.44000244140625,0,9522.83274132004,0.015572086048267875
352,2025-08-18,2,243.97000122070312,0,9522.83274132004,0.015532994268858909
353,2025-08-19,2,246.0,0,9522.83274132004,0.015494001187505673
354,2025-08-20,2,246.4499969482422,0,9522.83274132004,0.015455106550798885
355,2025-08-21,2,245.8300018310547,0,9522.83274132004,0.015416310106011365
356,2025-08-22,0,248.2899932861328,0,9522.83274132004,0.015377611601096025
357,2025-08-25,0,247.8699951171875,0,9522.83274132004,0.015339010784683749
358,2025-08-26,0,243.7400054931641,0,9522.83274132004,0.015300507406081385
359,2025-08-27,1,250.16000366210935,1,9513.30990857872,-0.0843488980926644
360,2025-08-28,1,254.52999877929688,1,9679.49601842917,1.8097014933949922
361,2025-08-29,2,256.25,0,9735.160868076431,0.5863834138476844
362,2025-09-02,2,252.86000061035156,0,9735.160868076431,0.00949508743174834
363,2025-09-03,1,256.45001220703125,1,9725.425707208355,-0.09027014673997573
364,2025-09-04,2,244.0099945068359,0,9244.405769048191,-4.70319867122308
365,2025-09-05,0,250.7599945068359,0,9244.405769048191,0.020878547116540556
