step,date,action,price,position,portfolio_value,reward
27,2024-04-30,0,462.8299865722656,1,9186.299435169782,-4.735221221725652
28,2024-05-01,0,469.3900146484375,1,9316.503579151766,5.66006929240737
29,2024-05-02,0,476.5700073242187,1,9459.012847296935,5.557661087206848
30,2024-05-03,0,486.1799926757813,1,9649.752871859422,6.82010919449595
31,2024-05-06,0,493.5899963378906,1,9796.827422840817,4.292548776748545
32,2024-05-07,0,492.2699890136719,1,9770.627775262456,-0.6621384384864882
33,2024-05-08,2,488.1000061035156,0,9678.173643715105,-2.3231536836694873
34,2024-05-09,2,482.6499938964844,0,9678.173643715105,0.0153249115250593
35,2024-05-10,2,482.2900085449219,0,9678.173643715105,0.015286443735385798
36,2024-05-13,1,483.1099853515625,1,9668.49547007139,-0.23463261332153498
37,2024-05-14,0,475.9500122070313,1,9525.202700282423,-3.4915676627346324
38,2024-05-15,0,485.3500061035156,1,9713.325076475332,5.410953404355871
39,2024-05-16,0,482.8800048828125,1,9663.892863651039,-1.148846686625487
40,2024-05-17,2,483.4299926757813,0,9665.224887020755,0.04625475847010444
41,2024-05-20,1,484.69000244140625,1,9655.559662133734,-0.21654942498595128
42,2024-05-21,0,481.8500061035156,1,9598.983801392602,-1.318171018422496
43,2024-05-22,0,483.9299926757813,1,9640.419428997435,1.036930485420014
44,2024-05-23,0,483.30999755859375,1,9628.068442152065,-0.2799675813149632
45,2024-05-24,0,475.4299926757813,1,9471.09004998253,-3.5387391226436318
46,2024-05-28,0,478.4299926757813,1,9530.853360223084,1.4969817874966966
47,2024-05-29,0,477.6000061035156,1,9514.319111885148,-0.3653374433189599
48,2024-05-30,0,445.8699951171875,1,8882.22228171443,-10.036567378342767
49,2024-05-31,0,444.760009765625,1,8860.110148738464,-0.3416020868542801
50,2024-06-03,0,439.0199890136719,1,8745.762601743065,-1.8108915191354051
51,2024-06-04,0,448.3699951171875,1,8932.025040248227,3.8651707664183914
52,2024-06-05,0,455.7999877929687,1,9080.038692704149,2.775930682101424
53,2024-06-06,2,458.1300048828125,0,9117.328748902086,0.6535853729178877
54,2024-06-07,2,465.4299926757813,0,9117.328748902086,0.028445100035930367
55,2024-06-10,0,459.94000244140625,0,9117.328748902086,0.02837321385430897
56,2024-06-11,2,462.69000244140625,0,9117.328748902086,0.0283015127665434
57,2024-06-12,2,459.8699951171875,0,9117.328748902086,0.02822999627037791
58,2024-06-13,2,458.739990234375,0,9117.328748902086,0.02815866386510992
59,2024-06-14,0,525.3099975585938,0,9117.328748902086,0.02808751505158389
60,2024-06-17,1,518.739990234375,1,9108.211420153184,-0.12283528753868019
61,2024-06-18,0,522.25,1,9169.841353518588,1.0856147695381588
62,2024-06-20,0,522.9500122070312,1,9182.13240355976,0.23001179460180346
63,2024-06-21,1,533.4400024414062,1,9366.31918431453,3.306293896202904
64,2024-06-24,1,524.1699829101562,1,9203.553059957267,-2.4552736502623165
65,2024-06-25,1,526.8800048828125,1,9251.13653827954,0.795508238281631
66,2024-06-26,1,528.6599731445312,1,9282.389820374818,0.522579844137077
67,2024-06-27,0,546.760009765625,1,9600.196358064251,5.555841449808769
68,2024-06-28,0,555.5399780273438,1,9754.357997219617,2.2664849197593693
69,2024-07-01,0,560.010009765625,1,9832.844319642272,1.107030844104766
70,2024-07-02,1,567.7100219726562,1,9968.043726743532,1.878826020288615
71,2024-07-03,1,570.1500244140625,1,10010.886111214366,0.5775650694109441
72,2024-07-05,1,578.3400268554688,1,10154.6889318417,1.9244461725752326
73,2024-07-08,1,575.4000244140625,1,10103.067379009432,-0.7089541733387574
74,2024-07-09,1,566.02001953125,1,9938.370094814849,-2.28021110384402
75,2024-07-10,0,564.5499877929688,1,9912.558782560802,-0.35534255578039575
76,2024-07-11,0,557.6300048828125,1,9791.055392507777,-1.66901550604772
77,2024-07-12,0,559.0499877929688,1,9815.987930585019,0.34151921151966835
78,2024-07-15,0,565.7100219726562,1,9932.927053297793,1.5986512358990426
79,2024-07-16,0,566.5399780273438,1,9947.49970117118,0.19133418201521007
80,2024-07-17,0,563.0900268554688,1,9886.92429681794,-0.8274062371251472
81,2024-07-18,0,556.8499755859375,1,9777.359375459542,-1.501141952359241
82,2024-07-19,0,551.0,1,9674.643534301085,-1.40728236090298
83,2024-07-22,0,554.8200073242188,1,9741.716509183547,0.9339610863086444
84,2024-07-23,0,546.010009765625,1,9587.027605522098,-2.1159583372881943
85,2024-07-24,0,531.0399780273438,1,9324.178747509313,-3.5414109993583933
86,2024-07-25,0,532.1500244140625,1,9343.669315745326,0.28581360072608164
87,2024-07-26,0,542.4400024414062,1,9524.344214820356,2.603022422256516
88,2024-07-29,0,536.6099853515625,1,9421.978811656796,-1.3460307693701323
89,2024-07-30,0,538.7100219726562,1,9458.851961780318,0.5120735665236098
90,2024-07-31,0,551.6500244140625,1,9686.056881841281,3.1659498262960653
91,2024-08-01,0,546.4099731445312,1,9594.050297205751,-1.1790841599613027
92,2024-08-02,0,526.1699829101562,1,9238.669733403005,-4.496496503516511
93,2024-08-05,0,509.3200073242187,1,8942.812188292985,-3.558872332699903
94,2024-08-06,0,514.2000122070312,1,9028.496957234654,1.1601655354108285
95,2024-08-07,0,513.6199951171875,1,9018.312821866159,-0.10768466666418426
96,2024-08-08,0,530.239990234375,1,9310.132292466184,4.0671311125982585
97,2024-08-09,0,536.2999877929688,1,9416.535770139739,1.3090930595964745
98,2024-08-12,0,530.9299926757812,1,9322.247587671996,-1.0961474051131137
99,2024-08-13,0,535.219970703125,1,9397.572466409809,0.9219505317622063
100,2024-08-14,2,539.7899780273438,0,9468.336379640587,0.8556069137762106
101,2024-08-15,1,554.1599731445312,1,9458.868043260944,-0.10413654931766553
102,2024-08-16,1,553.4600219726562,1,9446.920688539667,-0.13351331612889494
103,2024-08-19,0,563.1199951171875,1,9611.805226766202,1.9947817220209167
104,2024-08-20,0,562.25,1,9596.955419110369,-0.16887870165361862
105,2024-08-21,0,565.7899780273438,1,9657.378738475507,0.7074125622186392
106,2024-08-22,0,557.4400024414062,1,9514.854339277814,-1.6423474483370002
107,2024-08-23,0,558.2999877929688,1,9529.533291843458,0.1774752000978769
108,2024-08-26,0,559.4400024414062,1,9548.992019737077,0.23320933845529973
109,2024-08-27,0,567.8200073242188,1,9692.028984205337,1.6918964260293514
110,2024-08-28,0,560.5399780273438,1,9567.767327269941,-1.4249216004720326
111,2024-08-29,0,569.6300048828125,1,9722.923543348998,1.8166104687318407
112,2024-08-30,0,574.4099731445312,1,9804.512057910984,0.9250259716773116
113,2024-09-03,0,571.0399780273438,1,9746.990149681073,-0.6516461076085885
114,2024-09-04,0,575.25,1,9818.85034209558,0.8130459347089242
115,2024-09-05,0,567.9299926757812,1,9693.906306598758,-1.417557728781697
116,2024-09-06,0,563.4099731445312,1,9616.754815385037,-0.8778352295000214
117,2024-09-09,0,569.8800048828125,1,9727.190753406405,1.274767392693544
118,2024-09-10,0,574.47998046875,1,9805.707001742978,0.888837206540406
119,2024-09-11,0,580.3800048828125,1,9906.413575817536,1.1264752849181154
120,2024-09-12,0,586.5499877929688,1,10011.728028330552,1.158671907787843
121,2024-09-13,0,536.8699951171875,1,9163.748170738372,-10.09019121408325
122,2024-09-16,1,521.5,1,8901.400179752882,-2.5408573118375046
123,2024-09-17,0,515.030029296875,1,8790.965283530844,-1.0860684455482046
124,2024-09-18,1,508.1300048828125,1,8673.189869226653,-1.1655181077555778
125,2024-09-19,0,526.4400024414062,1,8985.720292159234,3.559084313899939
126,2024-09-20,0,522.2999877929688,1,8915.05504357672,-0.6737076455976083
127,2024-09-23,0,527.8699951171875,1,9010.128608671688,0.9791855785548791
128,2024-09-24,0,524.0700073242188,1,8945.267224158955,-0.6179269419137222
129,2024-09-25,0,517.9000244140625,1,8839.95277164594,-1.012303427907919
130,2024-09-26,0,515.3800048828125,1,8796.938960891483,-0.41023180235192996
131,2024-09-27,0,515.47998046875,1,8798.645428194714,0.03723729519976631
132,2024-09-30,0,517.780029296875,1,8837.90459416233,0.42163635194648247
133,2024-10-01,0,502.7999877929687,1,8582.212659098903,-2.4453918337159504
134,2024-10-02,1,505.80999755859375,1,8633.590034877989,0.5610071915076831
135,2024-10-03,0,503.7999877929687,1,8599.281499328536,-0.325476011964909
136,2024-10-04,0,507.2200012207031,1,8657.657162109728,0.6354475103401263
137,2024-10-07,0,487.2999877929687,1,8317.645635539613,-3.1923892234876363
138,2024-10-08,0,496.239990234375,1,8470.241108864495,1.6973388943027194
139,2024-10-09,0,494.0799865722656,1,8433.37235146053,-0.34548947097422134
140,2024-10-10,0,503.5700073242187,1,8595.355999451505,1.7618775702568974
141,2024-10-11,0,495.4200134277344,1,8456.245055759942,-1.3250068510623896
142,2024-10-14,0,509.6499938964844,1,8699.134318851815,2.6491851603103598
143,2024-10-15,0,508.0299987792969,1,8671.482881023758,-0.24819216610244402
144,2024-10-16,0,502.5400085449219,1,8577.775114850972,-0.8800850770552421
145,2024-10-17,0,496.8299865722656,1,8480.311662092017,-0.9221354537140405
146,2024-10-18,0,494.8999938964844,1,8447.368925464747,-0.30293368803264437
147,2024-10-21,0,497.7099914550781,1,8495.33232483804,0.5151471592784177
148,2024-10-22,0,493.1099853515625,1,8416.815555601801,-0.7498502134143062
149,2024-10-23,0,485.0299987792969,1,8278.89955574223,-1.3240943682733264
150,2024-10-24,0,482.8699951171875,1,8242.030798338266,-0.3466734640113132
151,2024-10-25,0,483.7200012207031,1,8256.539416713385,0.18151995881635422
152,2024-10-28,0,481.0400085449219,1,8210.795049913893,-0.43885372468444567
153,2024-10-29,0,485.3900146484375,1,8285.044609092723,0.8267669746650965
154,2024-10-30,0,486.6799926757813,1,8307.06303794119,0.2587991951177169
155,2024-10-31,0,478.0799865722656,1,8160.270907786425,-1.430309519584292
156,2024-11-01,0,482.7999877929687,1,8240.835854506271,0.9035340433761574
157,2024-11-04,0,481.3500061035156,1,8216.086348713106,-0.22694346993421532
158,2024-11-05,0,486.4200134277344,1,8302.625493693258,0.9626973762099826
159,2024-11-06,1,504.8299865722656,1,8616.86238392907,3.580617689908837
160,2024-11-07,0,500.9200134277344,1,8550.123677022915,-0.6239396643124057
161,2024-11-08,0,494.6799926757813,1,8443.613759778244,-1.0057664924199607
162,2024-11-11,0,504.4800109863281,1,8610.88870656843,1.7540830826347305
163,2024-11-12,0,526.4199829101562,1,8985.378581978857,3.9043785645548836
164,2024-11-13,0,532.5,1,9089.15742227883,0.9543429855809736
165,2024-11-14,1,529.8699951171875,1,9044.266289130952,-0.39320957887264835
166,2024-11-15,0,503.3699951171875,1,8591.942023045714,-3.934914160498468
167,2024-11-18,1,499.510009765625,1,8526.056549791176,-0.5784449585262443
168,2024-11-19,0,499.6099853515625,1,8527.763017094407,0.03430977650600189
169,2024-11-20,1,499.5,1,8525.885694700986,0.00113788871919508
170,2024-11-21,0,504.44000244140625,1,8610.205807107339,0.8111608093284625
171,2024-11-22,0,512.1500244140625,1,8741.806940325558,1.2487244151464378
172,2024-11-25,1,518.72998046875,1,8854.119158941015,1.0409797693821001
173,2024-11-26,0,525.2999877929688,1,8966.261564265616,1.020573167966955
174,2024-11-27,1,513.6799926757812,1,8767.921724141243,-1.7116359504216698
175,2024-11-29,1,515.9299926757812,1,8806.326614657914,0.3577714148234224
176,2024-12-02,0,516.2000122070312,1,8810.9355348957,0.05271807856281666
177,2024-12-03,0,516.260009765625,1,8811.959623637506,0.020559454385247495
178,2024-12-04,1,536.489990234375,1,9157.261928107166,3.2182754327418097
179,2024-12-05,1,538.219970703125,1,9186.790688328643,0.2531593542027957
180,2024-12-06,0,552.9600219726562,1,9438.38626842485,2.139357170578462
181,2024-12-09,0,547.9299926757812,1,9352.529502006126,-0.7029854900956141
182,2024-12-10,0,547.0499877929688,1,9337.508839260103,-0.12434562776240506
183,2024-12-11,0,549.9299926757812,1,9386.667182465388,0.40575395698005706
184,2024-12-12,0,474.6300048828125,1,8101.3837215339945,-10.748224966545433
185,2024-12-13,0,465.69000244140625,1,7948.788248209115,-1.1230021553307137
186,2024-12-16,1,461.5299987792969,1,7877.781810345888,-0.5250749235950777
187,2024-12-17,1,455.2300109863281,1,7770.248325259075,-0.8082625330544808
188,2024-12-18,0,441.30999755859375,1,7532.64984006675,-1.7853170740520135
189,2024-12-19,1,437.3900146484375,1,7465.740278070407,-0.511034923276857
190,2024-12-20,1,447.1700134277344,1,7632.6735146802175,1.483733762385968
191,2024-12-23,0,446.739990234375,1,7625.33351749773,-0.03112026567022882
192,2024-12-24,0,447.94000244140625,1,7645.816334133154,0.1960691291221016
193,2024-12-26,1,450.1600036621094,1,7683.709180278923,0.3391134245195849
194,2024-12-27,0,446.4800109863281,1,7620.895973249798,-0.4758659347626491
195,2024-12-30,0,445.7999877929687,1,7609.288766009902,-0.06667768033904188
196,2024-12-31,0,444.6799926757813,1,7590.171748296663,-0.1283105955114098
197,2025-01-02,1,441.0,1,7527.3585412675375,-0.4835349703875402
198,2025-01-03,0,430.5700073242187,1,7349.330662688399,-1.393662535381612
199,2025-01-06,0,431.1799926757813,1,7359.742405196636,0.1228631635624393
200,2025-01-07,0,422.6300048828125,1,7213.804029593151,-1.1653207354953437
201,2025-01-08,0,419.5799865722656,1,7161.743754352976,-0.4112339082879922
202,2025-01-10,0,405.9200134277344,1,6928.583855207913,-1.8645137945510122
203,2025-01-13,0,408.5,1,6972.621233804511,0.4477036554623276
204,2025-01-14,0,412.7099914550781,1,7044.480905319353,0.7059525984980638
205,2025-01-15,0,417.2799987792969,1,7122.485630184689,0.7546550088098043
206,2025-01-16,0,426.9299926757813,1,7287.1998342207025,1.5708808202620508
207,2025-01-17,0,429.989990234375,1,7339.4304436514,0.4891396881161263
208,2025-01-21,0,436.3599853515625,1,7448.158872570208,0.9894751302202253
209,2025-01-22,1,437.3200073242187,1,7464.545334238412,0.1680032856520646
210,2025-01-23,0,437.2799987792969,1,7463.862434777321,0.0231734243407577
211,2025-01-24,0,435.3800048828125,1,7431.431742520955,-0.24302801673619082
212,2025-01-27,0,438.6000061035156,1,7486.393428896355,0.5035105598119364
213,2025-01-28,1,442.8399963378906,1,7558.7651447821,0.6508774028921165
214,2025-01-29,1,441.6799926757813,1,7538.965227607769,-0.13876273291646746
215,2025-01-30,1,446.0,1,7612.702742415696,0.6588550112639235
216,2025-01-31,2,437.4500122070313,0,7459.2976024454,-1.2155831290508048
217,2025-02-03,1,438.6000061035156,1,7451.838304842955,-0.03515136188810322
218,2025-02-04,1,440.2300109863281,1,7479.532177742621,0.26687912192131225
219,2025-02-05,1,437.6300048828125,1,7435.35793058032,-0.34563251178000604
220,2025-02-06,0,435.3999938964844,1,7397.469920874687,-0.2946834062432383
221,2025-02-07,0,433.0700073242187,1,7357.883320447506,-0.3107567325684914
222,2025-02-10,1,451.1000061035156,1,7664.213994570038,2.9235148372356763
223,2025-02-11,0,458.8200073242187,1,7795.377241285297,1.1320285648329793
224,2025-02-12,1,462.760009765625,1,7862.318100166901,0.5684661994559239
225,2025-02-13,0,459.2200012207031,1,7802.173159657497,-0.4610528689646633
226,2025-02-14,1,460.1600036621094,1,7818.143853004601,0.1499064549866342
227,2025-02-18,0,464.1099853515625,1,7885.254259861157,0.5707515259062906
228,2025-02-19,2,456.989990234375,0,7756.5208648019125,-1.0018930058173048
229,2025-02-20,1,454.69000244140625,1,7748.7643439371095,-0.04311376000170436
230,2025-02-21,2,444.3200073242187,0,7564.468276306471,-1.4505070293785247
231,2025-02-24,1,444.4200134277344,1,7556.903808030164,-0.03936900013229511
232,2025-02-25,0,443.4100036621094,1,7539.729634020469,-0.12028477910653973
233,2025-02-26,2,441.5,0,7499.744740357077,-0.31205191734454635
234,2025-02-27,2,437.19000244140625,0,7499.744740357077,0.025418732758621276
235,2025-02-28,1,438.55999755859375,1,7492.244995616718,-0.03887611746174979
236,2025-03-03,0,440.7200012207031,1,7529.1459366921545,0.3456661442086382
237,2025-03-04,0,446.0299987792969,1,7619.860554661376,0.8180254578814475
238,2025-03-05,0,451.239990234375,1,7708.866694354498,0.790493499997282
239,2025-03-06,0,444.7799987792969,1,7598.505879596035,-0.888065980228645
240,2025-03-07,0,449.3999938964844,1,7677.432675220839,0.7055863786978323
241,2025-03-10,0,435.0799865722656,1,7432.793392547233,-1.9551469024358712
242,2025-03-11,0,433.6600036621094,1,7408.5347736314525,-0.18310945819903252
243,2025-03-12,0,438.6000061035156,1,7492.928491198034,0.7756935967017481
244,2025-03-13,0,377.8399963378906,1,6454.920278788497,-6.984391865368355
245,2025-03-14,1,394.739990234375,1,6743.6353814010445,2.7383588043330116
246,2025-03-17,1,399.3399963378906,1,6822.220689912377,0.6776919040311193
247,2025-03-18,1,391.3699951171875,1,6686.063260841583,-1.015753663807762
248,2025-03-19,0,387.8900146484375,1,6626.612179126469,-0.44131491319333394
249,2025-03-20,1,389.6099853515625,1,6655.995711516182,0.2782095242325749
250,2025-03-21,1,387.260009765625,1,6615.849339476837,-0.29117214397180735
251,2025-03-24,1,394.4700012207031,1,6739.0229592745045,1.0885769633464761
252,2025-03-25,1,403.6400146484375,1,6895.681084949776,1.352992016594985
253,2025-03-26,1,397.80999755859375,1,6796.0825884865735,-0.7404167953237304
254,2025-03-27,1,396.1499938964844,1,6767.7235174372745,-0.1954986900516047
255,2025-03-28,1,385.7099914550781,1,6589.36922958319,-1.3465412576031908
256,2025-03-31,1,383.5299987792969,1,6552.126801394283,-0.27100406604712307
257,2025-04-01,1,383.2000122070313,1,6546.489396572957,-0.01185608238404533
258,2025-04-02,1,385.7799987792969,1,6590.565216511898,0.4096154750694599
259,2025-04-03,2,367.25,0,6267.729530663247,-2.415314833480584
260,2025-04-04,0,349.07000732421875,0,6267.729530663247,0.04023421188150569
261,2025-04-07,0,340.70001220703125,0,6267.729530663247,0.040131576032024475
262,2025-04-08,1,340.0,1,6261.461801132584,-0.014436533347828816
263,2025-04-09,1,364.6400146484375,1,6715.233890840051,4.62392922323243
264,2025-04-10,1,350.04998779296875,1,6446.5430207429445,-1.9498010973188686
265,2025-04-11,1,352.4700012207031,1,6491.1101432017285,0.39932959739553303
266,2025-04-14,1,350.9100036621094,1,6462.381128134097,-0.19730762293153647
267,2025-04-15,1,350.3800048828125,1,6452.620636630526,-0.045893592213489036
268,2025-04-16,2,344.19000244140625,0,6332.286529605815,-0.9164131428345228
269,2025-04-17,1,348.79998779296875,1,6325.954243076209,-0.016961669324184813
270,2025-04-21,1,343.2200012207031,1,6224.75372424453,-0.7841217652025353
271,2025-04-22,1,349.9100036621094,1,6346.085865332573,1.1080604055639873
272,2025-04-23,1,351.9599914550781,1,6383.265135490353,0.3476274450702556
273,2025-04-24,1,360.9100036621094,1,6545.5855760812465,1.4405571070756098
274,2025-04-25,0,367.7200012207031,1,6669.09398909385,1.0554145538282675
275,2025-04-28,1,368.6199951171875,1,6685.416582005141,0.1571169873163358
276,2025-04-29,1,370.9800109863281,1,6728.218625937489,0.3685871152158417
277,2025-04-30,1,374.9800109863281,1,6800.763975300643,0.6055600247513373
278,2025-05-01,1,374.6300048828125,1,6794.416146535949,-0.02460059484376695
279,2025-05-02,1,380.8699951171875,1,6907.586714429801,0.9291601182673327
280,2025-05-05,1,381.05999755859375,1,6911.032662802718,0.04904716716584811
281,2025-05-06,0,382.9800109863281,1,6945.854674026952,0.29234750856746566
282,2025-05-07,0,384.9700012207031,1,6981.945808222452,0.3006408026329314
283,2025-05-08,0,383.989990234375,1,6964.171998376726,-0.11485455255446378
284,2025-05-09,0,383.2799987792969,1,6951.295353838352,-0.07773242259172446
285,2025-05-12,0,395.94000244140625,1,7180.901450989986,1.8640515138938685
286,2025-05-13,1,397.3999938964844,1,7207.380348533951,0.21435008126541913
287,2025-05-14,1,399.4700012207031,1,7244.922699663886,0.29632924472497546
288,2025-05-15,0,404.69000244140625,1,7339.594402721886,0.7241437729858704
289,2025-05-16,1,417.1300048828125,1,7565.210483519462,1.701610678914632
290,2025-05-19,0,420.6799926757813,1,7629.594259688426,0.46618333037360077
291,2025-05-20,1,417.6099853515625,1,7573.915571217703,-0.3812591441135019
292,2025-05-21,0,414.0299987792969,1,7508.9877270676,-0.44889742311877767
293,2025-05-22,0,414.3299865722656,1,7514.428406878999,0.04929529392910356
294,2025-05-23,0,407.69000244140625,1,7394.003414744251,-0.8461659880332317
295,2025-05-27,1,413.1000061035156,1,7492.121066175168,0.7346565573968132
296,2025-05-28,1,412.2300109863281,1,7476.342541245017,-0.10314475284662301
297,2025-05-29,2,413.3599853515625,0,7489.339301381831,0.10495460213564345
298,2025-05-30,0,415.0899963378906,0,7489.339301381831,0.01046636976572692
299,2025-06-02,0,403.3999938964844,0,7489.339301381831,0.010440136771974234
300,2025-06-03,1,412.489990234375,1,7481.84996208045,-0.044108277209063365
301,2025-06-04,0,413.9100036621094,1,7507.60653232937,0.1991713376103407
302,2025-06-05,0,415.2000122070313,1,7531.005040442073,0.18116972943803544
303,2025-06-06,0,416.9200134277344,1,7562.202866747102,0.23770107694186357
304,2025-06-09,0,416.260009765625,1,7550.231549887946,-0.07814725520086292
305,2025-06-10,0,416.05999755859375,1,7546.60367682673,-0.017354174799678747
306,2025-06-11,2,412.8399963378906,0,7480.710264706551,-0.4719628039408173
307,2025-06-12,2,413.6799926757813,0,7480.710264706551,0.010397515739612548
308,2025-06-13,2,391.6799926757813,0,7480.710264706551,0.010371455768347127
309,2025-06-16,1,401.7300109863281,1,7473.229554441844,-0.045369102662399394
310,2025-06-17,0,382.6799926757813,1,7118.8493588933425,-2.566332750165227
311,2025-06-18,1,378.0400085449219,1,7032.533510959193,-0.6440749365431099
312,2025-06-20,0,376.9200134277344,1,7011.698670689117,-0.1446802146777461
313,2025-06-23,0,380.1199951171875,1,7071.226704645504,0.4928817496838943
314,2025-06-24,0,382.3399963378906,1,7112.524537218984,0.3432193798712806
315,2025-06-25,0,387.5499877929687,1,7209.444013124915,0.7833711017692578
316,2025-06-26,2,384.9500122070313,0,7153.916585280789,-0.4108587902722986
317,2025-06-27,2,385.8299865722656,0,7153.916585280789,0.01574632440095458
318,2025-06-30,1,386.8800048828125,1,7146.762668695509,-0.040112198856864054
319,2025-07-01,0,392.1000061035156,1,7243.1907843484905,0.7805087821347174
320,2025-07-02,0,378.4700012207031,1,6991.406228824284,-1.8820687269881382
321,2025-07-03,1,379.30999755859375,1,7006.923325582221,0.14247530605852204
322,2025-07-07,0,376.9299926757813,1,6962.957936228617,-0.33001015594767347
323,2025-07-08,0,382.239990234375,1,7061.048537561494,0.8194030434590767
324,2025-07-09,0,373.3800048828125,1,6897.379669290786,-1.2528048108937053
325,2025-07-10,2,371.4299926757813,0,6854.496097534666,-0.3253641105054406
326,2025-07-11,2,363.3500061035156,0,6854.496097534666,0.020913456005070552
327,2025-07-14,0,366.989990234375,0,6854.496097534666,0.02086083407918706
328,2025-07-15,2,364.1799926757813,0,6854.496097534666,0.020808345922055452
329,2025-07-16,0,361.7699890136719,0,6854.496097534666,0.02075599118341241
330,2025-07-17,2,366.4500122070313,0,6854.496097534666,0.020703769513987846
331,2025-07-18,2,365.7900085449219,0,6854.496097534666,0.020651680565501467
332,2025-07-21,2,367.6799926757813,0,6854.496097534666,0.02059972399065948
333,2025-07-22,2,372.8699951171875,0,6854.496097534666,0.0205478994431512
334,2025-07-23,2,372.4599914550781,0,6854.496097534666,0.020496206577645774
335,2025-07-24,2,371.69000244140625,0,6854.496097534666,0.020444645049788827
336,2025-07-25,2,370.739990234375,0,6854.496097534666,0.020393214516199194
337,2025-07-28,0,369.4700012207031,0,6854.496097534666,0.02034191463446565
338,2025-07-29,2,370.7000122070313,0,6854.496097534666,0.02029074506314359
339,2025-07-30,2,364.0,0,6854.496097534666,0.02023970546175186
340,2025-07-31,0,357.69000244140625,0,6854.496097534666,0.020188795490769445
341,2025-08-01,0,347.79998779296875,0,6854.496097534666,0.02013801481163231
342,2025-08-04,0,338.8500061035156,0,6854.496097534666,0.020087363086730124
343,2025-08-05,2,338.739990234375,0,6854.496097534666,0.020036839979403146
344,2025-08-06,2,345.6199951171875,0,6854.496097534666,0.019986445153938978
345,2025-08-07,0,338.2699890136719,0,6854.496097534666,0.01993617827556943
346,2025-08-08,2,341.04998779296875,0,6854.496097534666,0.019886039010467375
347,2025-08-11,0,333.6499938964844,0,6854.496097534666,0.019836027025743594
348,2025-08-12,0,338.42999267578125,0,6854.496097534666,0.019786141989443673
349,2025-08-13,0,351.07000732421875,0,6854.496097534666,0.019736383570544858
350,2025-08-14,2,348.5799865722656,0,6854.496097534666,0.019686751438953015
351,2025-08-15,2,354.8500061035156,0,6854.496097534666,0.0196372452654995
352,2025-08-18,0,357.239990234375,0,6854.496097534666,0.019587864721938086
353,2025-08-19,0,361.0299987792969,0,6854.496097534666,0.019538609480941965
354,2025-08-20,0,353.42999267578125,0,6854.496097534666,0.01948947921610064
355,2025-08-21,2,353.42999267578125,0,6854.496097534666,0.019440473601916947
356,2025-08-22,2,362.0899963378906,0,6854.496097534666,0.019391592313803985
357,2025-08-25,2,363.2099914550781,0,6854.496097534666,0.01934283502808218
358,2025-08-26,0,354.9100036621094,0,6854.496097534666,0.019294201421976253
359,2025-08-27,2,356.3500061035156,0,6854.496097534666,0.01924569117361222
360,2025-08-28,2,353.9599914550781,0,6854.496097534666,0.019197303962014512
361,2025-08-29,2,356.70001220703125,0,6854.496097534666,0.019149039467102925
362,2025-09-02,0,345.6300048828125,0,6854.496097534666,0.019100897369689764
363,2025-09-03,2,348.5,0,6854.496097534666,0.019052877351476857
364,2025-09-04,0,344.30999755859375,0,6854.496097534666,0.019004979095052683
365,2025-09-05,2,348.9700012207031,0,6854.496097534666,0.018957202283889463
366,2025-09-08,1,358.6600036621094,1,6847.641601437132,-0.042990263007333815
