step,date,action,price,position,portfolio_value,reward
47,2021-03-12,0,51.801998138427734,0,9529.794049495473,0.011155582090525388
48,2021-03-15,1,52.025001525878906,1,9520.264255445978,-0.13617405271751465
49,2021-03-16,1,52.40299987792969,1,9589.435694063937,1.099384411514709
50,2021-03-17,1,52.444000244140625,1,9596.938515965903,0.12448042610784561
51,2021-03-18,1,50.479000091552734,1,9237.355235505589,-5.284343958111882
52,2021-03-19,1,51.21799850463867,1,9372.58752710742,2.1339010255647626
53,2021-03-22,1,52.31100082397461,1,9572.600417192918,3.078331633323789
54,2021-03-23,1,53.50899887084961,1,9791.82689771661,3.1667873412336545
55,2021-03-24,1,52.08100128173828,1,9530.511875981972,-3.5156122309030575
56,2021-03-25,1,50.2859992980957,1,9202.037244129699,-4.242215221375153
57,2021-03-26,0,50.80500030517578,1,9297.011325654465,1.3179969125481275
58,2021-03-29,1,51.39500045776367,1,9404.977826349254,1.4716856528233089
59,2021-03-30,1,51.3390007019043,1,9394.730205813259,-0.1210847230730056
60,2021-03-31,1,52.16600036621094,1,9546.066200285994,2.034515347780939
61,2021-04-01,2,53.94200134277344,0,9861.192697675891,4.1382537292337
62,2021-04-05,1,54.06700134277344,1,9851.331504978216,-0.1200761013954034
63,2021-04-06,1,54.452999114990234,1,9921.66261119554,0.8349304312708323
64,2021-04-07,2,54.69900131225586,0,9956.519199400804,0.40793535807684717
65,2021-04-08,0,55.45800018310547,0,9956.519199400804,-0.005595319078563066
66,2021-04-09,1,55.53099822998047,1,9946.562680201403,-0.12384660082832365
67,2021-04-12,2,55.27799987792969,0,9891.345051219048,-0.6652689457476992
68,2021-04-13,2,55.37300109863281,0,9891.345051219048,-0.0036049843796196646
69,2021-04-14,0,54.00199890136719,0,9891.345051219048,-0.00359595922300468
70,2021-04-15,2,54.922000885009766,0,9891.345051219048,-0.003586956668057108
71,2021-04-16,0,54.65399932861328,0,9891.345051219048,-0.003577976658123298
72,2021-04-19,0,55.444000244140625,0,9891.345051219048,-0.0035690191366920003
73,2021-04-20,0,54.957000732421875,0,9891.345051219048,-0.003560084047394006
74,2021-04-21,0,50.88999938964844,0,9891.345051219048,-0.003551171334001787
75,2021-04-22,0,50.87799835205078,0,9891.345051219048,-0.0035422809404291366
76,2021-04-23,0,50.55500030517578,0,9891.345051219048,-0.003533412810730811
77,2021-04-26,2,51.029998779296875,0,9891.345051219048,-0.0035245668891021715
78,2021-04-27,1,50.55500030517578,1,9881.45370616783,-0.12521352648072234
79,2021-04-28,2,50.652000427246094,0,9890.512885588641,0.10855551536634504
80,2021-04-29,2,50.900001525878906,0,9890.512885588641,-0.0034740145956311795
81,2021-04-30,0,51.34700012207031,0,9890.512885588641,-0.0034653174210773417
82,2021-05-03,0,50.9109992980957,0,9890.512885588641,-0.0034566420261047718
83,2021-05-04,2,50.31800079345703,0,9890.512885588641,-0.0034479883561258783
84,2021-05-05,0,49.608001708984375,0,9890.512885588641,-0.003439356356690236
85,2021-05-06,0,49.95500183105469,0,9890.512885588641,-0.0034307459734842435
86,2021-05-07,1,50.38399887084961,1,9880.622372703052,-0.12757526034238514
87,2021-05-10,1,48.66899871826172,1,9544.299943824684,-4.2933133635347644
88,2021-05-11,1,49.507999420166016,1,9708.833313381132,2.097494248251142
89,2021-05-12,1,48.49800109863281,1,9510.766223912631,-2.403639475421612
90,2021-05-13,1,48.66600036621094,1,9543.711947932772,0.4149730880151599
91,2021-05-14,1,49.33700180053711,1,9675.299593469079,1.6430978896667308
92,2021-05-17,1,48.89400100708008,1,9588.424322568555,-1.0433928173924065
93,2021-05-18,0,48.62799835205078,1,9536.259511450287,-0.6280795314501494
94,2021-05-19,1,48.77000045776367,1,9564.107026814723,0.34956576514885995
95,2021-05-20,1,50.16699981689453,1,9838.067479177036,3.4346866882182274
96,2021-05-21,1,49.78900146484375,1,9763.939600131716,-0.8656088748138981
97,2021-05-24,1,50.290000915527344,1,9862.188776300229,1.151230918830676
98,2021-05-25,1,50.13399887084961,1,9831.595783934115,-0.35803731926792803
99,2021-05-26,1,50.23600006103515,1,9851.59886555479,0.23095925745148976
100,2021-05-27,1,50.38600158691406,1,9881.015118050704,0.34001604718700396
101,2021-05-28,1,50.28099822998047,1,9860.423292451738,-0.24361424417423821
102,2021-06-01,1,49.90800094604492,1,9787.276154645984,-0.8610113465806083
103,2021-06-02,1,49.92399978637695,1,9790.413628908937,0.036275987844845425
104,2021-06-03,1,48.94300079345703,1,9598.03349207443,-2.279630305206153
105,2021-06-04,1,49.4739990234375,1,9702.165619507574,1.2553534951206509
106,2021-06-07,1,49.46599960327149,1,9700.5968823761,-0.016818931188016546
107,2021-06-08,1,49.23899841308594,1,9656.080506370952,-0.5241471071995008
108,2021-06-09,1,48.58100128173828,1,9527.043087292064,-1.5253723387180724
109,2021-06-10,1,48.72700119018555,1,9555.67459717905,0.351890461163817
110,2021-06-11,1,48.87699890136719,1,9585.090101588587,0.3600641853842012
111,2021-06-14,1,49.98899841308594,1,9803.160272677766,2.6568469361503664
112,2021-06-15,1,49.189998626708984,1,9646.471336865077,-1.8185375054169968
113,2021-06-16,1,49.24100112915039,1,9656.473251718604,0.11995983050090207
114,2021-06-17,1,49.83399963378906,1,9772.764027028665,1.3688011101972735
115,2021-06-18,0,50.07699966430664,1,9820.417877296763,0.5489967697658084
116,2021-06-21,2,49.70000076293945,0,9736.7395108852,-0.9665867239991169
117,2021-06-22,0,50.88199996948242,0,9736.7395108852,0.0003528452552252062
118,2021-06-23,0,51.27399826049805,0,9736.7395108852,0.0003519620353658979
119,2021-06-24,0,51.805999755859375,0,9736.7395108852,0.00035108102633306864
120,2021-06-25,0,52.707000732421875,0,9736.7395108852,0.00035020222259265257
121,2021-06-28,0,53.303001403808594,0,9736.7395108852,0.0003493256186244362
122,2021-06-29,2,53.349998474121094,0,9736.7395108852,0.0003484512089220252
123,2021-06-30,2,52.82099914550781,0,9736.7395108852,0.0003475789879928084
124,2021-07-01,1,53.354000091552734,1,9727.002771374315,-0.11463746674643387
125,2021-07-02,2,53.39799880981445,0,9725.289182369117,-0.019673285982717906
126,2021-07-06,2,54.16400146484375,0,9725.289182369117,0.0006833232277262592
127,2021-07-07,0,53.59600067138672,0,9725.289182369117,0.0006816127693687121
128,2021-07-08,2,53.07600021362305,0,9725.289182369117,0.0006799065925871664
129,2021-07-09,0,53.597999572753906,0,9725.289182369117,0.0006782046866637327
130,2021-07-12,2,53.73099899291992,0,9725.289182369117,0.0006765070409073539
131,2021-07-13,2,54.06800079345703,0,9725.289182369117,0.0006748136446537386
132,2021-07-14,0,54.79499816894531,0,9725.289182369117,0.0006731244872652933
133,2021-07-15,0,54.29499816894531,0,9725.289182369117,0.0006714395581310547
134,2021-07-16,0,53.03099822998047,0,9725.289182369117,0.0006697588466666259
135,2021-07-19,0,53.22800064086914,0,9725.289182369117,0.0006680823423141064
136,2021-07-20,2,53.10499954223633,0,9725.289182369117,0.0006664100345420281
137,2021-07-21,0,51.362998962402344,0,9725.289182369117,0.0006647419128452881
138,2021-07-22,0,51.176998138427734,0,9725.289182369117,0.0006630779667450833
139,2021-07-23,0,51.54100036621094,0,9725.289182369117,0.0006614181857888438
140,2021-07-26,1,51.64899826049805,1,9715.563893186747,-0.11902046110117985
141,2021-07-27,1,51.89099884033203,1,9761.086017037182,0.5634536524453632
142,2021-07-28,2,51.93000030517578,0,9758.654062564663,-0.030398794059500217
143,2021-07-29,2,51.42499923706055,0,9758.654062564663,-0.0003768048603566711
144,2021-07-30,1,51.75699996948242,1,9748.895408502098,-0.12117623110594476
145,2021-08-02,0,51.51499938964844,1,9703.312427591507,-0.5662929312917858
146,2021-08-03,2,51.082000732421875,0,9612.131491553799,-1.1367570789630843
147,2021-08-04,0,51.73500061035156,0,9612.131491553799,0.004186148569027451
148,2021-08-05,0,52.48899841308594,0,9612.131491553799,0.00417566788817918
149,2021-08-06,2,52.05500030517578,0,9612.131491553799,0.004165213458310387
150,2021-08-09,0,51.99700164794922,0,9612.131491553799,0.004154785213588192
151,2021-08-10,0,51.58399963378906,0,9612.131491553799,0.004144383088345426
152,2021-08-11,2,51.2400016784668,0,9612.131491553799,0.004134007017080209
153,2021-08-12,0,51.071998596191406,0,9612.131491553799,0.004123656934455527
154,2021-08-13,0,51.59199905395508,0,9612.131491553799,0.004113332775298822
155,2021-08-16,0,51.79199981689453,0,9612.131491553799,0.004103034474601561
156,2021-08-17,0,51.89099884033203,0,9612.131491553799,0.004092761967518832
157,2021-08-18,1,52.1870002746582,1,9602.519360062244,-0.12015210073238648
158,2021-08-19,1,54.37099838256836,1,10004.379670161932,5.338286393441538
159,2021-08-20,2,54.6879997253418,0,10052.645884770269,0.5546893336851669
160,2021-08-23,2,55.33300018310547,0,10052.645884770269,-0.009550210925955952
161,2021-08-24,2,55.34099960327149,0,10052.645884770269,-0.009526279432603384
162,2021-08-25,1,54.757999420166016,1,10042.593238885498,-0.127646130188346
163,2021-08-26,2,55.012001037597656,0,10079.087847844337,0.4190201030301027
164,2021-08-27,0,55.891998291015625,0,10079.087847844337,-0.010233164794901637
165,2021-08-30,2,56.61800003051758,0,10079.087847844337,-0.010207517783663224
166,2021-08-31,2,56.91899871826172,0,10079.087847844337,-0.01018193521046923
167,2021-09-01,2,58.207000732421875,0,10079.087847844337,-0.010156416912221598
168,2021-09-02,2,58.85499954223633,0,10079.087847844337,-0.010130962726244036
169,2021-09-03,2,59.053001403808594,0,10079.087847844337,-0.010105572490280875
170,2021-09-07,2,60.67100143432617,0,10079.087847844337,-0.0100802460424959
171,2021-09-08,2,60.60499954223633,0,10079.087847844337,-0.010054983221471211
172,2021-09-09,2,59.75400161743164,0,10079.087847844337,-0.010029783866206076
173,2021-09-10,0,59.87200164794922,0,10079.087847844337,-0.01000464781611578
174,2021-09-13,2,58.92900085449219,0,10079.087847844337,-0.009979574911030503
175,2021-09-14,2,57.7760009765625,0,10079.087847844337,-0.009954564991194159
176,2021-09-15,0,58.2869987487793,0,10079.087847844337,-0.00992961789726329
177,2021-09-16,2,58.650001525878906,0,10079.087847844337,-0.009904733470305923
178,2021-09-17,0,58.935001373291016,0,10079.087847844337,-0.00987991155180044
179,2021-09-20,2,57.542999267578125,0,10079.087847844337,-0.009855151983634469
180,2021-09-21,0,57.31399917602539,0,10079.087847844337,-0.009830454608103771
181,2021-09-22,0,59.064998626708984,0,10079.087847844337,-0.009805819267911102
182,2021-09-23,2,59.32600021362305,0,10079.087847844337,-0.009781245806165122
183,2021-09-24,2,59.23899841308594,0,10079.087847844337,-0.00975673406637928
184,2021-09-27,0,59.26399993896485,0,10079.087847844337,-0.009732283892470725
185,2021-09-28,0,58.3849983215332,0,10079.087847844337,-0.009707895128759173
186,2021-09-29,0,59.90599822998047,0,10079.087847844337,-0.009683567619965838
187,2021-09-30,1,61.03400039672851,1,10069.008759996494,-0.1353934083238853
188,2021-10-01,2,61.314998626708984,0,10105.250729497873,0.44188216679747594
189,2021-10-04,0,60.334999084472656,0,10105.250729497873,-0.010427943685637217
190,2021-10-05,0,63.48099899291992,0,10105.250729497873,-0.010401807253429233
191,2021-10-06,2,63.90999984741211,0,10105.250729497873,-0.01037573649832677
192,2021-10-07,2,63.185001373291016,0,10105.250729497873,-0.010349731254025349
193,2021-10-08,2,63.26599884033203,0,10105.250729497873,-0.010323791354651064
194,2021-10-11,2,62.70399856567383,0,10105.250729497873,-0.010297916634759425
195,2021-10-12,2,62.49399948120117,0,10105.250729497873,-0.010272106929334153
196,2021-10-13,2,62.97600173950195,0,10105.250729497873,-0.010246362073786016
197,2021-10-14,2,63.380001068115234,0,10105.250729497873,-0.010220681903951654
198,2021-10-15,2,62.82899856567383,0,10105.250729497873,-0.010195066256092396
199,2021-10-18,0,63.797000885009766,0,10105.250729497873,-0.010169514966893108
200,2021-10-19,0,63.900001525878906,0,10105.250729497873,-0.010144027873461027
201,2021-10-20,2,62.51399993896485,0,10105.250729497873,-0.010118604813324598
202,2021-10-21,1,65.31600189208984,1,10095.145478768376,-0.14059180496750073
203,2021-10-22,2,66.47799682617188,0,10264.466970220412,2.134767843414131
204,2021-10-25,2,67.16600036621094,0,10264.466970220412,-0.015039741280764799
205,2021-10-26,2,66.85199737548828,0,10264.466970220412,-0.01500199319327926
206,2021-10-27,0,66.29199981689453,0,10264.466970220412,-0.014964340356582511
207,2021-10-28,2,67.40499877929688,0,10264.466970220412,-0.014926782526524832
208,2021-10-29,0,69.03099822998047,0,10264.466970220412,-0.014889319459610693
209,2021-11-01,2,68.11699676513672,0,10264.466970220412,-0.0148519509129968
210,2021-11-02,2,67.77200317382812,0,10264.466970220412,-0.014814676644490139
211,2021-11-03,2,68.8290023803711,0,10264.466970220412,-0.01477749641254602
212,2021-11-04,0,66.83999633789062,0,10264.466970220412,-0.014740409976266146
213,2021-11-05,0,64.5719985961914,0,10264.466970220412,-0.014703417095396677
214,2021-11-08,0,65.1449966430664,0,10264.466970220412,-0.014666517530326302
215,2021-11-09,0,65.5989990234375,0,10264.466970220412,-0.014629711042084333
216,2021-11-10,0,64.69100189208984,0,10264.466970220412,-0.014592997392338762
217,2021-11-11,2,65.75800323486328,0,10264.466970220412,-0.014556376343394394
218,2021-11-12,2,68.26100158691406,0,10264.466970220412,-0.014519847658190935
219,2021-11-15,0,67.93299865722656,0,10264.466970220412,-0.014483411100301088
220,2021-11-16,0,68.73999786376953,0,10264.466970220412,-0.014447066433928691
221,2021-11-17,2,69.16899871826172,0,10264.466970220412,-0.01441081342390683
222,2021-11-18,2,68.2020034790039,0,10264.466970220412,-0.014374651835695971
223,2021-11-19,0,67.87999725341797,0,10264.466970220412,-0.0143385814353821
224,2021-11-22,2,65.91999816894531,0,10264.466970220412,-0.014302601989674866
225,2021-11-23,2,65.40599822998047,0,10264.466970220412,-0.014266713265905721
226,2021-11-24,2,65.8290023803711,0,10264.466970220412,-0.014230915032026111
227,2021-11-26,0,66.56400299072266,0,10264.466970220412,-0.0141952070566056
228,2021-11-29,2,66.38400268554688,0,10264.466970220412,-0.014159589108830075
229,2021-11-30,0,64.19000244140625,0,10264.466970220412,-0.014124060958499897
230,2021-12-01,2,61.777000427246094,0,10264.466970220412,-0.014088622376028108
231,2021-12-02,0,61.64699935913086,0,10264.466970220412,-0.01405327313243861
232,2021-12-03,0,60.2130012512207,0,10264.466970220412,-0.014018012999364378
233,2021-12-06,2,61.26900100708008,0,10264.466970220412,-0.013982841749045636
234,2021-12-07,1,62.55799865722656,1,10254.202503250192,-0.153829187104055
235,2021-12-08,1,62.80799865722656,1,10295.181285833358,0.5414665631147497
236,2021-12-09,2,61.099998474121094,0,10005.198998998192,-4.196554164713116
237,2021-12-10,0,61.16600036621094,0,10005.198998998192,-0.0047951381939214084
238,2021-12-13,1,60.45600128173828,1,9995.193799999193,-0.14042685308932218
239,2021-12-14,1,59.79899978637695,1,9886.571708994154,-1.4908360216597667
240,2021-12-15,2,60.50400161743164,0,9993.126568269143,1.457846431544537
241,2021-12-16,2,59.10599899291992,0,9993.126568269143,-0.004349754487243102
242,2021-12-17,2,58.67300033569336,0,9993.126568269143,-0.004338864011539032
243,2021-12-20,2,59.374000549316406,0,9993.126568269143,-0.004328000814589616
244,2021-12-21,2,60.492000579833984,0,9993.126568269143,-0.004317164827974297
245,2021-12-22,2,61.42399978637695,0,9993.126568269143,-0.004306355983444817
246,2021-12-23,2,61.40900039672851,0,9993.126568269143,-0.004295574212924785
247,2021-12-27,2,61.3120002746582,0,9993.126568269143,-0.004284819448509233
248,2021-12-28,2,61.07099914550781,0,9993.126568269143,-0.0042740916224641755
249,2021-12-29,2,61.05400085449219,0,9993.126568269143,-0.004263390667226189
250,2021-12-30,2,61.20899963378906,0,9993.126568269143,-0.004252716515401958
251,2021-12-31,0,60.24399948120117,0,9993.126568269143,-0.004242069099767857
252,2022-01-03,2,59.73699951171875,0,9993.126568269143,-0.004231448353269511
253,2022-01-04,2,59.1150016784668,0,9993.126568269143,-0.004220854209021367
254,2022-01-05,2,56.75199890136719,0,9993.126568269143,-0.004210286600306261
255,2022-01-06,2,55.32899856567383,0,9993.126568269143,-0.004199745460574994
256,2022-01-07,2,54.10599899291992,0,9993.126568269143,-0.004189230723445901
257,2022-01-10,2,53.98500061035156,0,9993.126568269143,-0.004178742322704424
258,2022-01-11,2,54.08399963378906,0,9993.126568269143,-0.004168280192302692
259,2022-01-12,2,53.72200012207031,0,9993.126568269143,-0.0041578442663590875
260,2022-01-13,2,51.91999816894531,0,9993.126568269143,-0.004147434479157831
261,2022-01-14,2,52.569000244140625,0,9993.126568269143,-0.004137050765148559
262,2022-01-18,2,51.08000183105469,0,9993.126568269143,-0.004126693058945894
263,2022-01-19,1,51.58599853515625,1,9983.133441700873,-0.14696277519060272
264,2022-01-20,2,50.82500076293945,0,9826.026178028444,-2.27493171181004
265,2022-01-21,0,39.75,0,9826.026178028444,0.0018820019154044128
266,2022-01-24,2,38.71500015258789,0,9826.026178028444,0.0018772908151392681
267,2022-01-25,2,36.641998291015625,0,9826.026178028444,0.0018725915088780947
268,2022-01-26,2,35.970001220703125,0,9826.026178028444,0.00186790396708774
269,2022-01-27,1,38.66999816894531,1,9816.200151850415,-0.1411931728396486
270,2022-01-28,2,38.43600082397461,0,9747.044207268384,-1.0061182009847107
271,2022-01-31,2,42.7140007019043,0,9747.044207268384,0.0047327616830801335
272,2022-02-01,1,45.7130012512207,1,9737.297163061115,-0.1389962852084645
273,2022-02-02,1,42.948001861572266,1,9148.326411289037,-8.329897552632989
274,2022-02-03,1,40.560001373291016,1,8639.659954406408,-5.760861660876465
275,2022-02-04,2,41.016998291015625,0,8728.267571025826,1.2294229155037137
276,2022-02-07,1,40.209999084472656,1,8719.5393034548,-0.0780079610770636
277,2022-02-08,1,40.35300064086914,1,8750.549194522811,0.4362423600315904
278,2022-02-09,2,41.28900146484375,0,8944.567475529244,2.7122712594620135
279,2022-02-10,0,40.62699890136719,0,8944.567475529244,0.025470243608220342
280,2022-02-11,0,39.13100051879883,0,8944.567475529244,0.025405996295095993
281,2022-02-14,1,39.65700149536133,1,8935.622908053714,-0.08526492507802615
282,2022-02-15,0,40.74599838256836,1,9180.99863403402,3.3155610546932768
283,2022-02-16,1,39.80799865722656,1,8969.645997236892,-2.377336935957314
284,2022-02-17,1,38.66699981689453,1,8712.553050435905,-2.8381326237715108
285,2022-02-18,2,39.12900161743164,0,8807.83589398779,1.2244968036948887
286,2022-02-22,1,37.737998962402344,1,8799.028058093803,-0.07780505012398167
287,2022-02-23,1,36.74599838256836,1,8567.732250801511,-2.5391862892904618
288,2022-02-24,2,39.00299835205078,0,9084.882553370198,7.635813612204531
289,2022-02-25,2,39.08000183105469,0,9084.882553370198,0.016305945185271543
290,2022-02-28,2,39.45199966430664,0,9084.882553370198,0.016264999775185578
291,2022-03-01,0,38.624000549316406,0,9084.882553370198,0.016224157828360123
292,2022-03-02,2,38.00299835205078,0,9084.882553370198,0.016183419078514838
293,2022-03-03,2,36.80699920654297,0,9084.882553370198,0.01614278326009087
294,2022-03-04,2,36.17300033569336,0,9084.882553370198,0.016102250108248617
295,2022-03-07,1,35.0260009765625,1,9075.797670816828,-0.08019992895123369
296,2022-03-08,1,34.17599868774414,1,8855.548467997221,-2.2401179040887134
297,2022-03-09,2,35.87900161743164,0,9287.526970866156,5.16372045018563
298,2022-03-10,1,35.676998138427734,1,9278.23944389529,-0.08128234889037525
299,2022-03-11,1,34.03200149536133,1,8850.437960161864,-4.020350361953075
300,2022-03-14,1,33.10100173950195,1,8608.320094091532,-2.2686321424633795
301,2022-03-15,1,34.375,1,8939.638913745115,3.644877224106493
302,2022-03-16,1,35.75299835205078,1,9298.004228394419,3.5898339147962663
303,2022-03-17,2,37.13999938964844,0,9649.05209065806,3.186375080285098
304,2022-03-18,2,38.060001373291016,0,9649.05209065806,-0.0003773434351502936
305,2022-03-21,1,37.45899963378906,1,9639.403038567403,-0.0811333380066904
306,2022-03-22,1,38.29199981689453,1,9853.760724961974,1.7995318249571384
307,2022-03-23,1,37.44900131225586,1,9636.830149491081,-1.7918149337706408
308,2022-03-24,1,37.57099914550781,1,9668.22410811369,0.2606672553064406
309,2022-03-25,1,37.3849983215332,1,9620.36012548401,-0.39834729550661774
310,2022-03-28,1,37.85100173950195,1,9740.277763623468,1.0029303089713189
311,2022-03-29,1,39.18199920654297,1,10082.786136872914,2.8073011889704205
312,2022-03-30,1,38.14699935913086,1,9816.447452668925,-2.1391599915003447
313,2022-03-31,2,37.45899963378906,0,9629.763635528836,-1.5039691725532869
314,2022-04-01,1,37.34700012207031,1,9620.133871893308,-0.07837328199166298
315,2022-04-04,2,39.150001525878906,0,10074.480581525253,3.700845737272536
316,2022-04-05,1,38.01499938964844,1,10064.406100943728,-0.08506030931249929
317,2022-04-06,1,36.834999084472656,1,9752.003037384546,-2.4234691356246025
318,2022-04-07,2,36.21500015258789,0,9578.271520689601,-1.3496262929719502
319,2022-04-08,0,35.5880012512207,0,9578.271520689601,0.0005874892138476625
320,2022-04-11,1,34.79999923706055,1,9568.693249168911,-0.07476676645908405
321,2022-04-12,1,34.40999984741211,1,9461.45805926308,-0.845287545486213
322,2022-04-13,1,35.042999267578125,1,9635.509134299311,1.3992206175821171
323,2022-04-14,1,34.112998962402344,1,9379.793966570698,-2.0046183174888523
324,2022-04-18,1,33.7859992980957,1,9289.881335854338,-0.7110588739042742
325,2022-04-19,2,34.861000061035156,0,9575.880719344195,2.3469242836535558
326,2022-04-20,0,22.618999481201172,0,9575.880719344195,0.00034904017992202206
327,2022-04-21,0,21.82200050354004,0,9575.880719344195,0.00034816648471372447
328,2022-04-22,0,21.552000045776367,0,9575.880719344195,0.000347294976490124
329,2022-04-25,2,20.99099922180176,0,9575.880719344195,0.0003464256497768363
330,2022-04-26,2,19.84000015258789,0,9575.880719344195,0.0003455584991131803
331,2022-04-27,1,18.854000091552734,1,9566.304838624852,-0.07474312317916566
332,2022-04-28,2,19.95199966430664,0,10113.293894774022,4.3146423170534325
333,2022-04-29,2,19.035999298095703,0,10113.293894774022,-0.009816095021064137
334,2022-05-02,1,19.945999145507812,1,10103.180600879248,-0.08224627851607823
335,2022-05-03,2,19.98699951171875,0,10113.82443161673,0.06682545585925337
336,2022-05-04,2,20.400999069213867,0,10113.82443161673,-0.0097528673023643
337,2022-05-05,2,18.832000732421875,0,10113.82443161673,-0.009728426840470041
338,2022-05-06,2,18.097000122070312,0,10113.82443161673,-0.009704047764214943
339,2022-05-09,2,17.309999465942383,0,10113.82443161673,-0.009679729918383555
340,2022-05-10,1,17.766000747680664,1,10103.710607185112,-0.08320487893167554
341,2022-05-11,1,16.636999130249023,1,9461.635568487254,-4.898509283728224
342,2022-05-12,2,17.430999755859375,0,9903.27884416865,3.296399414561479
343,2022-05-13,1,18.763999938964844,1,9893.37556532448,-0.07432725343588052
344,2022-05-16,1,18.650999069213867,1,9833.79551590585,-0.4198471675069111
345,2022-05-17,2,19.055999755859375,0,10037.286016186223,1.4087351009943438
346,2022-05-18,0,17.7189998626709,0,10037.286016186223,-0.008132206298802777
347,2022-05-19,2,18.347999572753903,0,10037.286016186223,-0.008111834220936127
348,2022-05-20,2,18.635000228881836,0,10037.286016186223,-0.008091513257627567
349,2022-05-23,1,18.743999481201172,1,10027.248730170037,-0.07722279623079817
350,2022-05-24,1,18.034000396728516,1,9647.429181767868,-2.686497922374655
351,2022-05-25,2,18.78300094604492,0,10038.064755140991,2.7531615013932833
352,2022-05-26,0,19.13999938964844,0,10038.064755140991,-0.008032971083341976
353,2022-05-27,2,19.518999099731445,0,10038.064755140991,-0.008012847985898228
354,2022-05-31,2,19.743999481201172,0,10038.064755140991,-0.007992775375422603
355,2022-06-01,0,19.291000366210938,0,10038.064755140991,-0.007972753124668617
356,2022-06-02,2,20.50900077819824,0,10038.064755140991,-0.007952781106714836
357,2022-06-03,1,19.89800071716309,1,10028.02669038585,-0.07599840753397509
358,2022-06-06,1,19.714000701904297,1,9935.295913546797,-0.6414529951636254
359,2022-06-07,1,19.861000061035156,1,10009.379411571921,0.5014958359474905
360,2022-06-08,2,20.28300094604492,0,10211.833804888005,1.3624577853884277
361,2022-06-09,0,19.277000427246097,0,10211.833804888005,-0.010794647211553484
