step,date,action,price,position,portfolio_value,reward
127,2024-09-23,1,433.510009765625,1,8841.060221602042,-0.1272157903646216
128,2024-09-24,0,429.1700134277344,1,8752.549764817968,-1.5331718257185798
129,2024-09-25,2,432.1099853515625,0,8803.695431414046,1.0647582731855212
130,2024-09-26,2,431.30999755859375,0,8803.695431414046,0.040924316688593004
131,2024-09-27,2,428.0199890136719,0,8803.695431414046,0.0408198535716651
132,2024-09-30,1,430.2999877929687,1,8794.891735982632,-0.12650856915987235
133,2024-10-01,1,420.69000244140625,1,8598.473462338534,-3.156933634990081
134,2024-10-02,1,417.1300048828125,1,8525.710752609482,-1.2491946123170867
135,2024-10-03,0,416.5400085449219,1,8513.651830779183,-0.1774044572124391
136,2024-10-04,0,416.05999755859375,1,8503.840897066424,-0.13531086567034437
137,2024-10-07,0,409.5400085449219,1,8370.578988812245,-2.1910640911254142
138,2024-10-08,2,414.7099914550781,0,8467.771904641815,2.1587972847691725
139,2024-10-09,1,417.4599914550781,1,8459.304132737174,-0.10752822113544966
140,2024-10-10,1,415.8399963378906,1,8426.476959665877,-0.5560722552502563
141,2024-10-11,0,416.3200073242187,1,8436.20378140573,0.24437048130440914
142,2024-10-14,0,419.1400146484375,1,8493.347699626407,1.2220315429824455
143,2024-10-15,0,418.739990234375,1,8485.241705642935,-0.10309689149967058
144,2024-10-16,1,416.1199951171875,1,8432.150784413996,-0.917367966493668
145,2024-10-17,1,416.7200012207031,1,8444.309156988686,0.29188629105858455
146,2024-10-18,0,418.1600036621094,1,8473.48900380773,0.6344851525527854
147,2024-10-21,1,418.7799987792969,1,8486.052428721387,0.2968504850730103
148,2024-10-22,1,427.510009765625,1,8662.955172761789,4.04221953761733
149,2024-10-23,0,424.6000061035156,1,8603.987591414989,-0.9962727863057517
150,2024-10-24,0,424.7300109863281,1,8606.621977619565,0.09175951861046684
151,2024-10-25,0,428.1499938964844,1,8675.92365001441,1.3970208671901732
152,2024-10-28,1,426.5899963378906,1,8644.31225236053,-0.5277271734080735
153,2024-10-29,2,431.9500122070313,0,8744.173337789709,2.0175363696647466
154,2024-10-30,1,432.5299987792969,1,8735.42916445192,-0.12196722654351153
155,2024-10-31,2,406.3500061035156,0,8198.488110895183,-6.373491902762928
156,2024-11-01,2,410.3699951171875,0,8198.488110895183,0.0498443582639807
157,2024-11-04,0,408.4599914550781,0,8198.488110895183,0.04971595684271724
158,2024-11-05,2,411.4599914550781,0,8198.488110895183,0.04958790448928727
159,2024-11-06,2,420.1799926757813,0,8198.488110895183,0.049460200117189934
160,2024-11-07,2,425.4299926757813,0,8198.488110895183,0.04933284264430773
161,2024-11-08,2,422.5400085449219,0,8198.488110895183,0.04920583099288221
162,2024-11-11,0,418.010009765625,0,8198.488110895183,0.04907916408948982
163,2024-11-12,2,423.0299987792969,0,8198.488110895183,0.04895284086501791
164,2024-11-13,2,425.2000122070313,0,8198.488110895183,0.04882686025464088
165,2024-11-14,2,426.8900146484375,0,8198.488110895183,0.048701221197796615
166,2024-11-15,0,415.0,0,8198.488110895183,0.04857592263816291
167,2024-11-18,0,415.760009765625,0,8198.488110895183,0.04845096352363422
168,2024-11-19,1,417.7900085449219,1,8190.289622784287,-0.08676974186249423
169,2024-11-20,0,415.489990234375,1,8145.200425542126,-0.6753072156425307
170,2024-11-21,0,412.8699951171875,1,8093.83845330449,-0.7748923316536571
171,2024-11-22,1,417.0,1,8174.802419512194,1.5162616057850202
172,2024-11-25,1,418.7900085449219,1,8209.89346551693,0.6494971242629665
173,2024-11-26,0,427.989990234375,1,8390.248459700166,3.4515886698946963
174,2024-11-27,1,422.989990234375,1,8292.22924603695,-1.4277932792773207
175,2024-11-29,0,423.4599914550781,1,8301.443076051764,0.19042775539496892
176,2024-12-02,0,430.9800109863281,1,8448.864356288794,2.6352235917918314
177,2024-12-03,1,431.2000122070313,1,8453.17722562045,0.10189150803793189
178,2024-12-04,1,437.4200134277344,1,8575.11315134796,2.0575542753733225
179,2024-12-05,1,442.6199951171875,1,8677.052774600623,1.652464601286808
180,2024-12-06,0,443.5700073242187,1,8695.676664501354,0.3061353581335743
181,2024-12-09,0,446.0199890136719,1,8743.70572023925,0.7566078268662921
182,2024-12-10,2,443.3299865722656,0,8682.280364092068,-0.8751145454044443
183,2024-12-11,2,448.989990234375,0,8682.280364092068,0.024585561428677762
184,2024-12-12,2,449.55999755859375,0,8682.280364092068,0.024523577935413595
185,2024-12-13,1,447.2699890136719,1,8673.598083727977,-0.10631970420239674
186,2024-12-16,0,451.5899963378906,1,8757.373003059507,1.334784741596323
187,2024-12-17,2,454.4599914550781,0,8804.2158079701,0.7337181154931297
188,2024-12-18,1,437.3900146484375,1,8795.41159216213,-0.11145540073038218
189,2024-12-19,2,437.0299987792969,0,8779.38391381693,-0.21896561787211927
190,2024-12-20,1,436.6000061035156,1,8770.604529903112,-0.11126690303294356
191,2024-12-23,1,435.25,1,8743.48503956558,-0.3850604180779923
192,2024-12-24,2,439.3299865722656,0,8816.620080096782,1.1574458123428304
193,2024-12-26,0,438.1099853515625,0,8816.620080096782,0.01871067523164477
194,2024-12-27,0,430.5299987792969,0,8816.620080096782,0.01866364445374095
195,2024-12-30,0,424.8299865722656,0,8816.620080096782,0.018616732867708062
196,2024-12-31,1,421.5,1,8807.803460016685,-0.11455838518325875
197,2025-01-02,1,418.5799865722656,1,8746.7858932976,-0.8918983490713068
198,2025-01-03,0,423.3500061035156,1,8846.461799659857,1.5960361494535775
199,2025-01-06,2,427.8500061035156,0,8931.554793268275,1.3278848067405382
200,2025-01-07,1,422.3699951171875,1,8922.623238475007,-0.11903257248770843
201,2025-01-08,1,424.55999755859375,1,8968.88733607168,0.7124656877931158
202,2025-01-10,2,418.9500122070313,0,8841.525261582683,-1.8397875356388835
203,2025-01-13,0,417.19000244140625,0,8841.525261582683,0.016880632605397884
204,2025-01-14,1,415.6700134277344,1,8832.6837363211,-0.11597903834027593
205,2025-01-15,1,426.30999755859375,1,9058.775616301504,3.632276538517297
206,2025-01-16,1,424.5799865722656,1,9022.01414828848,-0.516435167866772
207,2025-01-17,0,429.0299987792969,1,9116.573652649524,1.3911219872774374
208,2025-01-21,0,428.5,1,9105.311566266235,-0.15409007727989651
209,2025-01-22,2,446.2000122070313,0,9471.942454807004,5.423737538731785
210,2025-01-23,2,446.7099914550781,0,9471.942454807004,-0.006245901867020088
211,2025-01-24,2,444.05999755859375,0,9471.942454807004,-0.006230260255718308
212,2025-01-27,0,434.55999755859375,0,9471.942454807004,-0.0062146578520623896
213,2025-01-28,2,447.2000122070313,0,9471.942454807004,-0.006199094557501115
214,2025-01-29,2,442.3299865722656,0,9471.942454807004,-0.006183570273733019
215,2025-01-30,2,414.989990234375,0,9471.942454807004,-0.006168084902705738
216,2025-01-31,2,415.05999755859375,0,9471.942454807004,-0.006152638346615379
217,2025-02-03,0,410.9200134277344,0,9471.942454807004,-0.00613723050790585
218,2025-02-04,2,412.3699951171875,0,9471.942454807004,-0.006121861289268241
219,2025-02-05,2,413.2900085449219,0,9471.942454807004,-0.006106530593640178
220,2025-02-06,2,415.8200073242187,0,9471.942454807004,-0.006091238324205168
221,2025-02-07,2,409.75,0,9471.942454807004,-0.0060759843843919805
222,2025-02-10,2,412.2200012207031,0,9471.942454807004,-0.006060768677874004
223,2025-02-11,1,411.44000244140625,1,9462.470512352196,-0.13247564751427784
224,2025-02-12,2,409.0400085449219,0,9397.867167182027,-0.8746130119525721
225,2025-02-13,2,410.5400085449219,0,9397.867167182027,-0.00352512727496444
226,2025-02-14,2,408.4299926757813,0,9397.867167182027,-0.0035163021023958884
227,2025-02-18,2,409.6400146484375,0,9397.867167182027,-0.003507499030225584
228,2025-02-19,2,414.7699890136719,0,9397.867167182027,-0.0034987180030597335
229,2025-02-20,2,416.1300048828125,0,9397.867167182027,-0.003489958965643751
230,2025-02-21,2,408.2099914550781,0,9397.867167182027,-0.0034812218628619118
231,2025-02-24,0,404.0,0,9397.867167182027,-0.0034725066397369928
232,2025-02-25,1,397.8999938964844,1,9388.469300014845,-0.13247093602890841
233,2025-02-26,1,399.7300109863281,1,9431.648640376861,0.5902802224450097
234,2025-02-27,0,392.5299987792969,1,9261.764009559223,-2.3619784700463407
235,2025-02-28,0,396.989990234375,1,9366.997720282081,1.4588270207411143
236,2025-03-03,1,388.489990234375,1,9166.439815596897,-2.754669798490444
237,2025-03-04,2,388.6099853515625,0,9160.101834993806,-0.08250570805990191
238,2025-03-05,2,401.0199890136719,0,9160.101834993806,0.004577597952236244
239,2025-03-06,2,396.8900146484375,0,9160.101834993806,0.0045661367465480735
240,2025-03-07,0,393.30999755859375,0,9160.101834993806,0.004554704251280804
241,2025-03-10,0,380.1600036621094,0,9160.101834993806,0.00454330039440735
242,2025-03-11,1,380.4500122070313,1,9150.941733158812,-0.12267306894133026
243,2025-03-12,1,383.2699890136719,1,9218.77046917784,0.9549268883518639
244,2025-03-13,1,378.7699890136719,1,9110.532234250919,-1.4903854379234207
245,2025-03-14,0,388.55999755859375,1,9346.010733100213,3.3617060747491596
246,2025-03-17,2,388.7000122070313,0,9340.02911869431,-0.0815447128254779
247,2025-03-18,1,383.5199890136719,1,9330.689089575617,-0.1263777368044967
248,2025-03-19,2,387.8200073242187,0,9425.869281142723,1.269330522993076
249,2025-03-20,0,386.8399963378906,0,9425.869281142723,-0.004684206814668772
250,2025-03-21,2,391.260009765625,0,9425.869281142723,-0.004672478547638278
251,2025-03-24,2,393.0799865722656,0,9425.869281142723,-0.004660779661056128
252,2025-03-25,2,395.1600036621094,0,9425.869281142723,-0.004649110081206543
253,2025-03-26,2,389.9700012207031,0,9425.869281142723,-0.0046374697345595624
254,2025-03-27,2,390.5799865722656,0,9425.869281142723,-0.004625858547770565
255,2025-03-28,2,378.7999877929687,0,9425.869281142723,-0.004614276447679791
256,2025-03-31,2,375.3900146484375,0,9425.869281142723,-0.004602723361311877
257,2025-04-01,2,382.19000244140625,0,9425.869281142723,-0.004591199215875382
258,2025-04-02,2,382.1400146484375,0,9425.869281142723,-0.004579703938762315
259,2025-04-03,2,373.1099853515625,0,9425.869281142723,-0.0045682374575476735
260,2025-04-04,2,359.8399963378906,0,9425.869281142723,-0.0045567996999889655
261,2025-04-07,0,357.8599853515625,0,9425.869281142723,-0.004545390594025754
262,2025-04-08,1,354.55999755859375,1,9416.443411861579,-0.1333815685346937
263,2025-04-09,1,390.489990234375,1,10370.676109147695,12.358656599528604
264,2025-04-10,1,381.3500061035156,1,10127.935405328371,-2.3923272819382895
265,2025-04-11,2,388.4500122070313,0,10306.181650179778,1.5787931061630263
266,2025-04-14,0,387.80999755859375,0,10306.181650179778,-0.025229879158365724
267,2025-04-15,2,385.7300109863281,0,10306.181650179778,-0.025166247258773495
268,2025-04-16,0,371.6099853515625,0,10306.181650179778,-0.025102778234986935
269,2025-04-17,2,367.7799987792969,0,10306.181650179778,-0.02503947165217738
270,2025-04-21,1,359.1199951171875,1,10295.875468529599,-0.12005625709951064
271,2025-04-22,2,366.8200073242187,0,10506.116153263229,1.8245958713735926
272,2025-04-23,2,374.3900146484375,0,10506.116153263229,-0.029247043551182298
273,2025-04-24,2,387.2999877929687,0,10506.116153263229,-0.029173090744713387
274,2025-04-25,2,391.8500061035156,0,10506.116153263229,-0.029099328653022144
275,2025-04-28,1,391.1600036621094,1,10495.610037109966,-0.12456998977793228
276,2025-04-29,2,394.0400085449219,0,10562.313477241858,0.5678154596223608
277,2025-04-30,2,395.260009765625,0,10562.313477241858,-0.030147431291348097
278,2025-05-01,2,425.3999938964844,0,10562.313477241858,-0.030071154228415806
279,2025-05-02,2,435.2799987792969,0,10562.313477241858,-0.029995074231108657
280,2025-05-05,2,436.1700134277344,0,10562.313477241858,-0.029919190759742687
281,2025-05-06,2,433.30999755859375,0,10562.313477241858,-0.029843503276338137
282,2025-05-07,2,433.3500061035156,0,10562.313477241858,-0.029768011244612442
283,2025-05-08,2,438.1700134277344,0,10562.313477241858,-0.029692714129973288
284,2025-05-09,0,438.7300109863281,0,10562.313477241858,-0.029617611399511735
285,2025-05-12,2,449.260009765625,0,10562.313477241858,-0.029542702521995326
286,2025-05-13,2,449.1400146484375,0,10562.313477241858,-0.029467986967861258
287,2025-05-14,2,452.94000244140625,0,10562.313477241858,-0.029393464209209578
288,2025-05-15,2,453.1300048828125,0,10562.313477241858,-0.02931913371979646
289,2025-05-16,2,454.2699890136719,0,10562.313477241858,-0.029244994975027444
290,2025-05-19,2,458.8699951171875,0,10562.313477241858,-0.029171047451950812
291,2025-05-20,2,458.1700134277344,0,10562.313477241858,-0.029097290629250868
292,2025-05-21,2,452.5700073242187,0,10562.313477241858,-0.029023723987241404
293,2025-05-22,2,454.8599853515625,0,10562.313477241858,-0.028950347007859083
294,2025-05-23,0,450.1799926757813,0,10562.313477241858,-0.028877159174656893
295,2025-05-27,2,460.69000244140625,0,10562.313477241858,-0.02880415997279771
296,2025-05-28,2,457.3599853515625,0,10562.313477241858,-0.028731348889047766
297,2025-05-29,2,458.6799926757813,0,10562.313477241858,-0.028658725411770242
298,2025-05-30,1,460.3599853515625,1,10551.751163764617,-0.12970160683925933
299,2025-06-02,1,461.9700012207031,1,10588.653777722062,0.32170561618680593
300,2025-06-03,2,462.9700012207031,0,10600.962855606555,0.08830709729026184
301,2025-06-04,2,463.8699951171875,0,10600.962855606555,-0.029295973322095267
302,2025-06-05,2,467.6799926757813,0,10600.962855606555,-0.029221894316609036
303,2025-06-06,2,470.3800048828125,0,10600.962855606555,-0.02914800636992925
304,2025-06-09,2,472.75,0,10600.962855606555,-0.029074308961249514
305,2025-06-10,2,470.9200134277344,0,10600.962855606555,-0.029000801571390834
306,2025-06-11,2,472.6199951171875,0,10600.962855606555,-0.028927483682795064
307,2025-06-12,2,478.8699951171875,0,10600.962855606555,-0.028854354779518355
308,2025-06-13,2,474.9599914550781,0,10600.962855606555,-0.02878141434722471
309,2025-06-16,2,479.1400146484375,0,10600.962855606555,-0.028708661873179483
310,2025-06-17,2,478.0400085449219,0,10600.962855606555,-0.02863609684624297
311,2025-06-18,2,480.239990234375,0,10600.962855606555,-0.028563718756864066
312,2025-06-20,2,477.3999938964844,0,10600.962855606555,-0.028491527097073845
313,2025-06-23,2,486.0,0,10600.962855606555,-0.02841952136047931
314,2025-06-24,2,490.1099853515625,0,10600.962855606555,-0.028347701042257083
315,2025-06-25,2,492.2699890136719,0,10600.962855606555,-0.02827606563914716
316,2025-06-26,2,497.4500122070313,0,10600.962855606555,-0.02820461464944668
317,2025-06-27,2,495.94000244140625,0,10600.962855606555,-0.0281333475730038
318,2025-06-30,2,497.4100036621094,0,10600.962855606555,-0.02806226391121147
319,2025-07-01,0,492.0499877929687,0,10600.962855606555,-0.0279913631670014
320,2025-07-02,2,491.0899963378906,0,10600.962855606555,-0.02792064484483792
321,2025-07-03,2,498.8399963378906,0,10600.962855606555,-0.02785010845071196
322,2025-07-07,2,497.7200012207031,0,10600.962855606555,-0.027779753492135018
323,2025-07-08,2,496.6199951171875,0,10600.962855606555,-0.027709579478133187
324,2025-07-09,2,503.510009765625,0,10600.962855606555,-0.027639585919241216
325,2025-07-10,2,501.4800109863281,0,10600.962855606555,-0.02756977232749656
326,2025-07-11,2,503.3200073242187,0,10600.962855606555,-0.027500138216433514
327,2025-07-14,2,503.0199890136719,0,10600.962855606555,-0.02743068310107733
328,2025-07-15,2,505.8200073242187,0,10600.962855606555,-0.02736140649793846
329,2025-07-16,2,505.6199951171875,0,10600.962855606555,-0.027292307925006642
330,2025-07-17,2,511.7000122070313,0,10600.962855606555,-0.02722338690174527
331,2025-07-18,2,510.0499877929687,0,10600.962855606555,-0.02715464294908553
332,2025-07-21,2,510.05999755859375,0,10600.962855606555,-0.027086075589420798
333,2025-07-22,2,505.2699890136719,0,10600.962855606555,-0.02701768434660093
334,2025-07-23,2,505.8699951171875,0,10600.962855606555,-0.0269494687459266
335,2025-07-24,0,510.8800048828125,0,10600.962855606555,-0.02688142831414369
336,2025-07-25,2,513.7100219726562,0,10600.962855606555,-0.02681356257943774
337,2025-07-28,2,512.5,0,10600.962855606555,-0.02674587107142836
338,2025-07-29,2,512.5700073242188,0,10600.962855606555,-0.026678353321163698
339,2025-07-30,2,513.239990234375,0,10600.962855606555,-0.02661100886111498
340,2025-07-31,2,533.5,0,10600.962855606555,-0.02654383722517099
341,2025-08-01,2,524.1099853515625,0,10600.962855606555,-0.026476837948632665
342,2025-08-04,2,535.6400146484375,0,10600.962855606555,-0.026410010568207676
343,2025-08-05,2,527.75,0,10600.962855606555,-0.02634335462200505
344,2025-08-06,2,524.9400024414062,0,10600.962855606555,-0.026276869649529785
345,2025-08-07,2,520.8400268554688,0,10600.962855606555,-0.026210555191677552
346,2025-08-08,2,522.0399780273438,0,10600.962855606555,-0.026144410790729374
347,2025-08-11,1,521.77001953125,1,10590.361892750949,-0.14028156525136562
348,2025-08-12,2,529.239990234375,0,10731.237848245053,1.433729932161856
349,2025-08-13,2,520.5800170898438,0,10731.237848245053,-0.02933153647807083
350,2025-08-14,2,522.47998046875,0,10731.237848245053,-0.029257365740838828
351,2025-08-15,2,520.1699829101562,0,10731.237848245053,-0.029183386312538685
352,2025-08-18,1,517.0999755859375,1,10720.506610396807,-0.14424548437538487
353,2025-08-19,0,509.7699890136719,1,10568.541471715353,-1.7349350152979943
354,2025-08-20,0,505.7200012207031,1,10484.577203766297,-0.953300683292869
355,2025-08-21,0,504.239990234375,1,10453.89364485796,-0.35917744267971696
356,2025-08-22,2,507.2300109863281,0,10505.366814085259,0.53653846869294
357,2025-08-25,1,504.260009765625,1,10494.861447271174,-0.13757741559562964
358,2025-08-26,0,502.0400085449219,1,10448.657892016256,-0.5345383416890716
359,2025-08-27,0,506.739990234375,1,10546.475794844695,1.0345521494311118
360,2025-08-28,0,509.6400146484375,1,10606.832265375515,0.6265449404919387
361,2025-08-29,2,506.69000244140625,0,10534.889993431814,-0.8238023029382597
362,2025-09-02,1,505.1199951171875,1,10524.355103438382,-0.13874323935762925
363,2025-09-03,0,505.3500061035156,1,10529.147464305523,0.030193203004334184
364,2025-09-04,0,507.9700012207031,1,10583.73599623675,0.5714854213700725
365,2025-09-05,2,495.0,0,10303.187897399295,-3.336195071175262
366,2025-09-08,1,498.2000122070313,1,10292.884709501895,-0.1298104965827365
