step,date,action,price,position,portfolio_value,reward
33,2024-05-08,0,174.72000122070312,1,10193.102638885672,-1.3586577046152906
34,2024-05-09,0,171.97000122070312,1,10032.668618389487,-1.2189039041752894
35,2024-05-10,0,168.47000122070312,1,9828.479865030708,-1.5654003625567634
36,2024-05-13,0,171.88999938964844,1,10028.001340061066,1.544292544842291
37,2024-05-14,2,177.5500030517578,0,10347.845733772567,2.3922528632332325
38,2024-05-15,0,173.99000549316406,0,10347.845733772567,-0.009507922952682457
39,2024-05-16,2,174.83999633789062,0,10347.845733772567,-0.009484097656051163
40,2024-05-17,1,177.4600067138672,1,10337.497888038793,-0.08479850850971372
41,2024-05-20,1,174.9499969482422,1,10191.283419034846,-1.087237891170904
42,2024-05-21,2,186.6000061035156,0,10859.05623198385,4.77624193692909
43,2024-05-22,2,180.11000061035156,0,10859.05623198385,-0.01786594097831645
44,2024-05-23,0,173.74000549316406,0,10859.05623198385,-0.01782104993832744
45,2024-05-24,0,179.24000549316406,0,10859.05623198385,-0.017776272544283687
46,2024-05-28,0,176.75,0,10859.05623198385,-0.01773160850211
47,2024-05-29,2,176.19000244140625,0,10859.05623198385,-0.017687057518539658
48,2024-05-30,2,178.7899932861328,0,10859.05623198385,-0.01764261930111184
49,2024-05-31,0,178.0800018310547,0,10859.05623198385,-0.017598293558169054
50,2024-06-03,1,176.2899932861328,1,10848.197175751866,-0.09038882997875852
51,2024-06-04,2,174.77000427246094,0,10743.90832957667,-0.7268286872256658
52,2024-06-05,2,175.0,0,10743.90832957667,-0.015501855484846795
53,2024-06-06,2,177.94000244140625,0,10743.90832957667,-0.015462941018972774
54,2024-06-07,2,177.47999572753906,0,10743.90832957667,-0.01542412479592095
55,2024-06-10,1,173.7899932861328,1,10733.164421247095,-0.08900508319825269
56,2024-06-11,2,170.66000366210938,0,10529.318305132976,-1.4448498937130168
57,2024-06-12,2,177.2899932861328,0,10529.318305132976,-0.011551615017310779
58,2024-06-13,1,182.47000122070312,1,10518.788986827843,-0.0852687859433612
59,2024-06-14,0,178.00999450683594,1,10261.68442613756,-1.853563063230956
60,2024-06-17,2,187.44000244140625,0,10794.487742431149,3.7079166075227836
61,2024-06-18,0,184.86000061035156,0,10794.487742431149,-0.0156914278784719
62,2024-06-20,0,181.57000732421875,0,10794.487742431149,-0.015652034761155755
63,2024-06-21,1,183.0099945068359,1,10783.693254688718,-0.08718763983313618
64,2024-06-24,0,182.5800018310547,1,10758.356337271269,-0.1842239260955702
65,2024-06-25,2,187.3500061035156,0,11028.384966220508,1.7397884041211022
66,2024-06-26,2,196.3699951171875,0,11028.384966220508,-0.019273351270623636
67,2024-06-27,0,197.4199981689453,0,11028.384966220508,-0.01922489390558245
68,2024-06-28,2,197.8800048828125,0,11028.384966220508,-0.01917655943972423
69,2024-07-01,1,209.86000061035156,1,11017.356581254287,-0.09126798558769621
70,2024-07-02,1,231.2599945068359,1,12140.826336846216,6.324731145648802
71,2024-07-03,0,246.38999938964844,1,12935.130436652082,3.6021973736891435
72,2024-07-05,1,251.52000427246097,1,13204.448519627125,1.1841866292079644
73,2024-07-08,1,252.94000244140625,1,13278.996437889291,0.3006975113046731
74,2024-07-09,2,262.3299865722656,0,13758.185517111157,1.9782694927492899
75,2024-07-10,2,263.260009765625,0,13758.185517111157,-0.05091656166477727
76,2024-07-11,2,241.02999877929688,0,13758.185517111157,-0.050785239953589044
77,2024-07-12,1,248.22999572753903,1,13744.427331594045,-0.11308892768424447
78,2024-07-15,2,252.63999938964844,0,13974.619426573492,0.9411578649766027
79,2024-07-16,2,256.55999755859375,0,13974.619426573492,-0.05279035685210463
80,2024-07-17,2,248.5,0,13974.619426573492,-0.052653907893775206
81,2024-07-18,1,249.22999572753903,1,13960.644807146919,-0.11549094655380777
82,2024-07-19,0,239.1999969482422,1,13398.81335517772,-2.9086080235081266
83,2024-07-22,0,251.5099945068359,1,14088.359182078295,2.6946672859795293
84,2024-07-23,0,246.3800048828125,1,13801.002265844048,-1.3677998117356607
85,2024-07-24,0,215.9900054931641,1,12098.703206977541,-10.132672842677573
86,2024-07-25,0,220.25,1,12337.327253881385,0.9972500913148514
87,2024-07-26,0,219.8000030517578,1,12312.120626804373,-0.13752260940088193
88,2024-07-29,2,232.1000061035156,0,12988.105503727636,2.6688685002115062
89,2024-07-30,0,222.6199951171875,0,12988.105503727636,-0.034529272983138404
90,2024-07-31,2,232.07000732421875,0,12988.105503727636,-0.034441621264789994
91,2024-08-01,0,216.86000061035156,0,12988.105503727636,-0.03435419816294044
92,2024-08-02,0,207.6699981689453,0,12988.105503727636,-0.03426700303542991
93,2024-08-05,0,198.8800048828125,0,12988.105503727636,-0.034180035242240836
94,2024-08-06,0,200.63999938964844,0,12988.105503727636,-0.034093294145488395
95,2024-08-07,0,191.7599945068359,0,12988.105503727636,-0.03400677910941109
96,2024-08-08,0,198.83999633789065,0,12988.105503727636,-0.033920489500361285
97,2024-08-09,2,200.0,0,12988.105503727636,-0.03383442468679593
98,2024-08-12,0,197.4900054931641,0,12988.105503727636,-0.033748584039267226
99,2024-08-13,2,207.8300018310547,0,12988.105503727636,-0.03366296693041343
100,2024-08-14,0,201.3800048828125,0,12988.105503727636,-0.03357757273494966
101,2024-08-15,2,214.13999938964844,0,12988.105503727636,-0.03349240082965878
102,2024-08-16,2,216.1199951171875,0,12988.105503727636,-0.03340745059338229
103,2024-08-19,0,222.72000122070312,0,12988.105503727636,-0.03332272140701141
104,2024-08-20,2,221.1000061035156,0,12988.105503727636,-0.033238212653478025
105,2024-08-21,2,223.27000427246097,0,12988.105503727636,-0.03315392371774579
106,2024-08-22,0,210.66000366210935,0,12988.105503727636,-0.033069853986801304
107,2024-08-23,1,220.32000732421875,1,12975.117398223909,-0.08807974012041153
108,2024-08-26,1,213.2100067138672,1,12556.394224867268,-1.9141955406454287
109,2024-08-27,2,209.2100067138672,0,12308.504826831253,-1.1410507405693935
110,2024-08-28,2,205.75,0,12308.504826831253,-0.0250804686419958
111,2024-08-29,0,206.27999877929688,0,12308.504826831253,-0.025017219153537676
112,2024-08-30,1,214.11000061035156,1,12296.196322004422,-0.07997407214163002
113,2024-09-03,2,210.6000061035156,0,12082.525029513357,-1.0043772438411793
114,2024-09-04,2,219.41000366210935,0,12082.525029513357,-0.022225126921317416
115,2024-09-05,1,230.1699981689453,1,12070.442504483844,-0.07742666693566307
116,2024-09-06,0,210.72999572753903,1,11050.981090647507,-5.171776447711485
117,2024-09-09,0,216.27000427246097,1,11341.507028640288,1.3532562857612191
118,2024-09-10,1,226.1699981689453,1,11860.676807816044,2.312792751926033
119,2024-09-11,1,228.1300048828125,1,11963.462351268023,0.42714287635762194
120,2024-09-12,2,229.80999755859375,0,12039.51199621626,0.3085975466607471
121,2024-09-13,0,230.2899932861328,0,12039.51199621626,-0.02063978751913087
122,2024-09-16,1,226.77999877929688,1,12027.472484220045,-0.0729104396633144
123,2024-09-17,2,227.8699951171875,0,12073.196097067048,0.1779752080575704
124,2024-09-18,2,227.1999969482422,0,12073.196097067048,-0.02085264376081748
125,2024-09-19,2,243.9199981689453,0,12073.196097067048,-0.02080017642314645
126,2024-09-20,0,238.25,0,12073.196097067048,-0.02074784244945669
127,2024-09-23,1,250.0,1,12061.12290096998,-0.07367481148873427
128,2024-09-24,2,254.27000427246097,0,12254.859959155014,0.8168337223271877
129,2024-09-25,2,257.0199890136719,0,12254.859959155014,-0.022565506403360174
130,2024-09-26,2,254.22000122070312,0,12254.859959155014,-0.022508679489227783
131,2024-09-27,2,260.4599914550781,0,12254.859959155014,-0.022451997394199397
132,2024-09-30,2,261.6300048828125,0,12254.859959155014,-0.02239545973638691
133,2024-10-01,1,258.0199890136719,1,12242.605099195858,-0.07605122047358452
134,2024-10-02,2,249.02000427246097,0,11803.755717439077,-2.0317684114150345
135,2024-10-03,2,240.66000366210935,0,11803.755717439077,-0.01708214142766478
136,2024-10-04,2,250.0800018310547,0,11803.755717439077,-0.017039233743875233
137,2024-10-07,1,240.8300018310547,1,11791.951961721637,-0.07067025586307628
138,2024-10-08,0,244.5,1,11971.649016817657,0.7911385627991098
139,2024-10-09,2,241.0500030517578,0,11790.921333359636,-0.8437238111918545
140,2024-10-10,2,238.77000427246097,0,11790.921333359636,-0.016687600930681567
141,2024-10-11,0,217.8000030517578,0,11790.921333359636,-0.016645690894456635
142,2024-10-14,1,219.16000366210935,1,11779.130412026276,-0.07076868973904135
143,2024-10-15,2,219.57000732421875,0,11789.365595531803,0.03067667145217397
144,2024-10-16,2,221.3300018310547,0,11789.365595531803,-0.016503183681999017
145,2024-10-17,2,220.88999938964844,0,11789.365595531803,-0.016461739809626116
146,2024-10-18,1,220.6999969482422,1,11777.57622993627,-0.07112820522639408
147,2024-10-21,1,218.8500061035156,1,11678.852131613961,-0.4789590372152348
148,2024-10-22,2,217.97000122070312,0,11620.25909548316,-0.29155967138518935
149,2024-10-23,2,213.6499938964844,0,11620.25909548316,-0.014306118031839066
150,2024-10-24,1,260.4800109863281,1,11608.638836387676,-0.06946135478675104
151,2024-10-25,2,269.19000244140625,0,11984.814402344862,1.732245508163621
152,2024-10-28,0,262.510009765625,0,11984.814402344862,-0.018418385346842175
153,2024-10-29,1,259.5199890136719,1,11972.829587942517,-0.07359380602163995
154,2024-10-30,0,257.54998779296875,1,11881.944531291738,-0.4411721537904388
155,2024-10-31,1,249.8500061035156,1,11526.70958793158,-1.720162168995229
156,2024-11-01,0,248.97999572753903,1,11486.572078636447,-0.20519978489746954
157,2024-11-04,0,242.83999633789065,1,11203.30616666672,-1.397543152217171
158,2024-11-05,0,251.44000244140625,1,11600.06330250042,1.9094715841308154
159,2024-11-06,1,288.5299987792969,1,13311.192403802834,7.18345068264965
160,2024-11-07,1,296.9100036621094,1,13697.799889374031,1.3040524160529654
161,2024-11-08,1,321.2200012207031,1,14819.329907768908,3.3862282277646347
162,2024-11-11,1,350.0,1,16147.081277654956,3.4183464842063294
163,2024-11-12,1,328.489990234375,1,15154.727346315816,-3.1688415338028193
164,2024-11-13,1,330.239990234375,1,15235.462752704092,0.19027505927002838
165,2024-11-14,1,311.17999267578125,1,14356.13895347404,-2.850536137356856
166,2024-11-15,1,320.7200012207031,1,14796.262648800828,1.2329371837281402
167,2024-11-18,1,338.739990234375,1,15627.606155161426,2.1741736455308627
168,2024-11-19,2,346.0,0,15946.580662704417,0.7997075548739931
169,2024-11-20,1,342.0299987792969,1,15930.634082041712,-0.0886282237597938
170,2024-11-21,1,339.6400146484375,1,15819.316470175814,-0.3504171613253001
171,2024-11-22,1,352.55999755859375,1,16421.086843600704,1.4805006722721257
172,2024-11-25,1,338.5899963378906,1,15770.410065636837,-1.891794148230576
173,2024-11-26,1,338.2300109863281,1,15753.643130189348,-0.08896376377405456
174,2024-11-27,0,332.8900146484375,1,15504.923637858292,-0.739411511414702
175,2024-11-29,2,345.1600036621094,0,16060.343010800385,1.3996985862493665
176,2024-12-02,1,357.0899963378906,1,16044.282667789585,-0.08776208087005634
177,2024-12-03,2,351.4200134277344,0,15773.737170706487,-0.7913948998232767
178,2024-12-04,2,357.92999267578125,0,15773.737170706487,-0.04260363287664699
179,2024-12-05,1,369.489990234375,1,15757.96343353578,-0.08561686028912505
180,2024-12-06,1,389.2200012207031,1,16599.406503397036,2.042010097784754
181,2024-12-09,1,389.7900085449219,1,16623.71610530584,0.01506595895930311
182,2024-12-10,2,400.989990234375,0,17084.270168509025,1.076310618855451
183,2024-12-11,1,424.7699890136719,1,17067.185898340515,-0.09330346970337684
184,2024-12-12,2,418.1000061035156,0,16782.38793256247,-0.7935093441935565
185,2024-12-13,1,436.2300109863281,1,16765.605544629907,-0.09112432612751957
186,2024-12-16,1,463.0199890136719,1,17795.223390362728,2.2762083921885625
187,2024-12-17,1,479.8599853515625,1,18442.434102289044,1.3741374623390878
188,2024-12-18,1,440.1300048828125,1,16915.493809188054,-4.272427086510791
189,2024-12-19,1,436.1700134277344,1,16763.29966155059,-0.4238145140354118
190,2024-12-20,0,421.05999755859375,1,16182.57719987876,-1.5673525085124766
191,2024-12-23,1,430.6000061035156,1,16549.227856936766,0.8554247645289507
192,2024-12-24,2,462.2799987792969,0,17749.01660041368,2.5632328742674853
193,2024-12-26,2,454.1300048828125,0,17749.01660041368,-0.04999527915702248
194,2024-12-27,1,431.6600036621094,1,17731.267583813267,-0.09060573233678844
195,2024-12-30,1,417.4100036621094,1,17145.92133693902,-1.4823508559366616
196,2024-12-31,2,403.8399963378906,0,16571.91859423856,-1.4874192354171658
197,2025-01-02,0,379.2799987792969,0,16571.91859423856,-0.04204670587546902
198,2025-01-03,2,410.44000244140625,0,16571.91859423856,-0.04193926370565327
199,2025-01-06,0,411.0499877929687,0,16571.91859423856,-0.041832107099189955
200,2025-01-07,1,394.3599853515625,1,16555.34667564432,-0.08252689003879715
201,2025-01-08,2,394.94000244140625,0,16563.116265505047,-0.02236650548898228
202,2025-01-10,2,394.739990234375,0,16563.116265505047,-0.041457239003173905
203,2025-01-13,2,403.30999755859375,0,16563.116265505047,-0.041351362518737424
204,2025-01-14,2,396.3599853515625,0,16563.116265505047,-0.0412457669903262
205,2025-01-15,2,428.2200012207031,0,16563.116265505047,-0.04114045159310195
206,2025-01-16,0,413.8200073242187,0,16563.116265505047,-0.04103541550522966
207,2025-01-17,1,426.5,1,16546.553149239542,-0.08243833023076871
208,2025-01-21,2,424.0700073242187,0,16435.826537569515,-0.32177322470433006
209,2025-01-22,2,415.1099853515625,0,16435.826537569515,-0.03989855824154388
210,2025-01-23,1,412.3800048828125,1,16419.390711031945,-0.08158598545586371
211,2025-01-24,0,406.5799865722656,1,16188.456219435848,-0.6412458674756555
212,2025-01-27,0,397.1499938964844,1,15812.990066100354,-1.0440044509169906
213,2025-01-28,2,398.0899963378906,0,15834.566941946397,0.021646161056873437
214,2025-01-29,2,389.1000061035156,0,15834.566941946397,-0.035359515048187386
215,2025-01-30,2,400.2799987792969,0,15834.566941946397,-0.035269695556432556
216,2025-01-31,2,404.6000061035156,0,15834.566941946397,-0.035180110787241925
217,2025-02-03,1,383.6799926757813,1,15818.73237500445,-0.07738994456927838
218,2025-02-04,0,392.2099914550781,1,16170.415471398881,0.8759340850630627
219,2025-02-05,2,378.1700134277344,0,15575.970023228512,-1.6842339316810568
220,2025-02-06,1,374.3200073242187,1,15560.394053205286,-0.07509689319357486
221,2025-02-07,0,361.6199951171875,1,15032.457553538688,-1.5333847778843541
222,2025-02-10,1,350.7300109863281,1,14579.763492324504,-1.3427422740611485
223,2025-02-11,1,328.5,1,13655.667200419008,-2.86633809635756
224,2025-02-12,2,336.510009765625,0,13974.652767933503,0.9294945872751269
225,2025-02-13,2,355.94000244140625,0,13974.652767933503,-0.02067660639982058
226,2025-02-14,2,355.8399963378906,0,13974.652767933503,-0.020624586482198667
227,2025-02-18,1,354.1099853515625,1,13960.67811516557,-0.06214916142479216
228,2025-02-19,2,360.55999755859375,0,14200.752910316376,0.6852900755552815
229,2025-02-20,1,354.3999938964844,1,14186.55215740606,-0.06389242371337608
230,2025-02-21,2,337.79998779296875,0,13508.535583803734,-2.1077537442026504
231,2025-02-24,2,330.5299987792969,0,13508.535583803734,-0.01672989827044753
232,2025-02-25,1,302.79998779296875,1,13495.027048219928,-0.058278554665046674
233,2025-02-26,2,290.79998779296875,0,12947.257282809856,-1.7548941500035995
234,2025-02-27,2,281.95001220703125,0,12947.257282809856,-0.012165357289517651
235,2025-02-28,2,292.9800109863281,0,12947.257282809856,-0.012134851970573023
236,2025-03-03,2,284.6499938964844,0,12947.257282809856,-0.012104423413985089
237,2025-03-04,2,272.0400085449219,0,12947.257282809856,-0.012074071424580167
238,2025-03-05,2,279.1000061035156,0,12947.257282809856,-0.012043795807695863
239,2025-03-06,1,263.45001220703125,1,12934.310025527047,-0.05399866605415723
240,2025-03-07,1,262.6700134277344,1,12896.015299531628,-0.13661387782795964
241,2025-03-10,1,222.1499938964844,1,10906.649307603955,-7.004162088501752
242,2025-03-11,0,230.5800018310547,1,11320.52796044569,1.4696142380312789
243,2025-03-12,0,248.08999633789065,1,12180.196538933795,2.9118317806529492
244,2025-03-13,0,240.67999267578125,1,11816.39589283363,-1.1369006812370699
245,2025-03-14,0,249.97999572753903,1,12272.98772102172,1.4395154209828447
246,2025-03-17,0,238.0099945068359,1,11685.30998475028,-1.8236324689227892
247,2025-03-18,0,225.30999755859375,1,11061.792466281828,-2.0000317830302046
248,2025-03-19,2,235.86000061035156,0,11568.174389568056,1.70091472804276
249,2025-03-20,2,236.2599945068359,0,11568.174389568056,-0.001942733439246389
250,2025-03-21,1,248.7100067138672,1,11556.606215178488,-0.03882439927677723
251,2025-03-24,0,278.3900146484375,1,12935.723077805622,4.3749127304149
252,2025-03-25,2,288.1400146484375,0,13375.37965358491,1.1733846864548936
253,2025-03-26,0,272.05999755859375,0,13375.37965358491,-0.015255632779643117
254,2025-03-27,0,273.1300048828125,0,13375.37965358491,-0.015217339853415779
255,2025-03-28,2,263.54998779296875,0,13375.37965358491,-0.01517914357507545
256,2025-03-31,2,259.1600036621094,0,13375.37965358491,-0.015141043696724848
257,2025-04-01,2,268.4599914550781,0,13375.37965358491,-0.015103039971132149
258,2025-04-02,2,282.760009765625,0,13375.37965358491,-0.015065132151728992
259,2025-04-03,2,267.2799987792969,0,13375.37965358491,-0.015027319992608488
260,2025-04-04,1,239.42999267578125,1,13362.004273931325,-0.051021450107995255
261,2025-04-07,0,233.2899932861328,1,13019.345874415294,-0.9533710950085414
262,2025-04-08,0,221.86000061035156,1,12381.465844106788,-1.820174831657718
263,2025-04-09,0,272.20001220703125,1,15190.8191861312,7.60943299109402
264,2025-04-10,0,252.3999938964844,1,14085.828427318022,-2.4252940375019865
265,2025-04-11,0,252.30999755859375,1,14080.805951068935,-0.029609370472969514
266,2025-04-14,0,252.3500061035156,1,14083.038730439075,-0.013603789701074835
267,2025-04-15,0,254.11000061035156,1,14181.259733829753,0.1972367115191761
268,2025-04-16,0,241.5500030517578,1,13480.31688542999,-1.6024603944910305
269,2025-04-17,0,241.3699951171875,1,13470.271081375995,-0.03808339763960802
270,2025-04-21,0,227.5,1,12696.220462386804,-1.848072438172876
271,2025-04-22,0,237.97000122070312,1,13280.525709593423,1.3905530547476166
272,2025-04-23,2,250.7400054931641,0,13979.19533227608,1.5718790780806273
273,2025-04-24,0,259.510009765625,0,13979.19533227608,-0.01767647799115011
274,2025-04-25,1,284.95001220703125,1,13965.216136943804,-0.04844968063217485
275,2025-04-28,0,285.8800048828125,1,14010.79447758842,0.08308722461924203
276,2025-04-29,2,292.0299987792969,0,14297.889506362897,0.6094856054254977
277,2025-04-30,2,282.1600036621094,0,14297.889506362897,-0.0192518337050588
278,2025-05-01,2,280.5199890136719,0,14297.889506362897,-0.019203430914575947
279,2025-05-02,1,287.2099914550781,1,14283.591616856535,-0.05034120708559037
280,2025-05-05,0,280.260009765625,1,13937.953571000788,-0.7859278956971983
281,2025-05-06,2,275.3500061035156,0,13680.07440109278,-0.6012080093478706
282,2025-05-07,2,276.2200012207031,0,13680.07440109278,-0.01554424794526464
283,2025-05-08,1,284.82000732421875,1,13666.394326691687,-0.04690701957870603
284,2025-05-09,1,298.260009765625,1,14311.280108563298,1.4355283610482439
285,2025-05-12,0,318.3800048828125,1,15276.68906878986,2.0140271700867585
286,2025-05-13,2,334.07000732421875,0,16013.506084805556,1.425282668797992
287,2025-05-14,2,347.67999267578125,0,16013.506084805556,-0.02758548924864489
288,2025-05-15,0,342.82000732421875,0,16013.506084805556,-0.02751581473370755
289,2025-05-16,1,349.9800109863281,1,15997.49257872075,-0.0587306202812938
290,2025-05-19,0,342.0899963378906,1,15636.842122059934,-0.7472123355376853
291,2025-05-20,1,343.82000732421875,1,15715.920460953896,0.13252528435484695
292,2025-05-21,0,334.6199951171875,1,15295.390366702679,-0.8849852819896539
293,2025-05-22,0,341.0400085449219,1,15588.847461226514,0.5711637066861546
294,2025-05-23,1,339.3399963378906,1,15511.140358500641,-0.1826003519152054
295,2025-05-27,2,362.8900146484375,0,16571.017783471554,2.019795881126566
296,2025-05-28,1,356.8999938964844,1,16554.446765688084,-0.06092284115244892
297,2025-05-29,0,358.42999267578125,1,16625.414218130194,0.10477153966875971
298,2025-05-30,1,346.4599914550781,1,16070.197767073529,-1.1141296774909346
299,2025-06-02,0,342.69000244140625,1,15895.330623612155,-0.3723425588687243
300,2025-06-03,2,344.2699890136719,0,15952.648092776515,0.08742994318655929
301,2025-06-04,1,332.04998779296875,1,15936.695444683739,-0.05776284035930781
302,2025-06-05,2,284.70001220703125,0,13650.475461181566,-5.103497343623651
303,2025-06-06,2,295.1400146484375,0,13650.475461181566,-0.013795923501299866
304,2025-06-09,0,308.5799865722656,0,13650.475461181566,-0.013761312016728562
305,2025-06-10,2,326.0899963378906,0,13650.475461181566,-0.013726787757718515
306,2025-06-11,2,326.42999267578125,0,13650.475461181566,-0.01369235050151575
307,2025-06-12,0,319.1099853515625,0,13650.475461181566,-0.013658000025957073
308,2025-06-13,0,325.30999755859375,0,13650.475461181566,-0.013623736109468331
309,2025-06-16,0,329.1300048828125,0,13650.475461181566,-0.013589558531062716
310,2025-06-17,0,316.3500061035156,0,13650.475461181566,-0.013555467070339038
311,2025-06-18,2,322.04998779296875,0,13650.475461181566,-0.013521461507479992
312,2025-06-20,1,322.1600036621094,1,13636.824985720385,-0.04434231339630776
313,2025-06-23,1,348.67999267578125,1,14759.399000780237,2.4453662250795225
314,2025-06-24,2,340.4700012207031,0,14397.463487056473,-0.7792208246515222
315,2025-06-25,2,327.54998779296875,0,14397.463487056473,-0.01747430471749606
316,2025-06-26,2,325.7799987792969,0,14397.463487056473,-0.017430404927783475
317,2025-06-27,0,323.6300048828125,0,14397.463487056473,-0.01738661622061154
318,2025-06-30,1,317.6600036621094,1,14383.066023569418,-0.04815076680263387
319,2025-07-01,2,300.7099914550781,0,13601.984762237558,-1.7417422240121918
320,2025-07-02,2,315.6499938964844,0,13601.984762237558,-0.012877103642936174
321,2025-07-03,2,315.3500061035156,0,13601.984762237558,-0.012844806728779258
322,2025-07-07,2,293.94000244140625,0,13601.984762237558,-0.012812591136611923
323,2025-07-08,1,297.80999755859375,1,13588.38277747532,-0.04372984943376226
324,2025-07-09,0,295.8800048828125,1,13500.321666527963,-0.21417290182000243
325,2025-07-10,1,309.8699951171875,1,14138.652628941094,1.4315487664610398
326,2025-07-11,0,313.510009765625,1,14304.738095393088,0.34654456162856967
327,2025-07-14,0,316.8999938964844,1,14459.415246453542,0.31770595246809785
328,2025-07-15,2,310.7799987792969,0,14165.993821558539,-0.6566762187834452
329,2025-07-16,2,321.6700134277344,0,14165.993821558539,-0.015731685380545774
330,2025-07-17,2,319.4100036621094,0,14165.993821558539,-0.015692190604132253
331,2025-07-18,1,329.6499938964844,1,14151.827827736979,-0.04702359682218269
332,2025-07-21,0,328.489990234375,1,14102.029033835375,-0.1263348932285307
333,2025-07-22,2,332.1099853515625,0,14243.17747965555,0.29865425492381004
334,2025-07-23,2,332.55999755859375,0,14243.17747965555,-0.01596778257165665
335,2025-07-24,2,305.29998779296875,0,14243.17747965555,-0.015927691505695344
336,2025-07-25,2,316.05999755859375,0,14243.17747965555,-0.015887701705276373
337,2025-07-28,1,325.5899963378906,1,14228.934302175892,-0.04768652883843401
338,2025-07-29,2,321.20001220703125,0,14023.046128672007,-0.48067795261096374
339,2025-07-30,2,319.0400085449219,0,14023.046128672007,-0.014520787535574169
340,2025-07-31,1,308.2699890136719,1,14009.023082543335,-0.04653696721413256
341,2025-08-01,2,302.6300048828125,0,13738.966892952438,-0.638999312084551
342,2025-08-04,1,309.260009765625,1,13725.227926059486,-0.04493616958846243
343,2025-08-05,2,308.7200012207031,0,13687.560615785558,-0.10122609076286336
344,2025-08-06,1,319.9100036621094,1,13673.873055169772,-0.04472809114603231
345,2025-08-07,2,322.2699890136719,0,13760.97086665144,0.19355911928625666
346,2025-08-08,2,329.6499938964844,0,13760.97086665144,-0.01277103080467725
347,2025-08-11,1,339.0299987792969,1,13747.209895784788,-0.045312394535547265
348,2025-08-12,0,340.8399963378906,1,13820.602859352724,0.16125417302321948
349,2025-08-13,2,339.3800048828125,0,13747.640769774713,-0.1861673516546932
350,2025-08-14,2,335.5799865722656,0,13747.640769774713,-0.012562809580120429
351,2025-08-15,2,330.55999755859375,0,13747.640769774713,-0.012531303941351456
352,2025-08-18,1,335.1600036621094,1,13733.893129004939,-0.04547768197484826
353,2025-08-19,2,329.30999755859375,0,13480.682525068885,-0.6262471051028037
354,2025-08-20,2,323.8999938964844,0,13480.682525068885,-0.010815296893490131
355,2025-08-21,0,320.1099853515625,0,13480.682525068885,-0.010788186947003252
356,2025-08-22,1,340.010009765625,1,13467.201842543816,-0.04403031389485206
357,2025-08-25,1,346.6000061035156,1,13728.220072228212,0.6310996795790029
358,2025-08-26,1,351.6700134277344,1,13929.034195393278,0.47336518766311025
359,2025-08-27,1,349.6000061035156,1,13847.044825521449,-0.21092946572162047
360,2025-08-28,0,345.9800109863281,1,13703.663149947273,-0.36178054800952286
361,2025-08-29,1,333.8699951171875,1,13224.006600604667,-1.2050818115373891
362,2025-09-02,0,329.3599853515625,1,13045.373001354508,-0.4642681619278094
363,2025-09-03,2,334.0899963378906,0,13219.48774373189,0.4394975126757706
