step,date,action,price,position,portfolio_value,reward
365,2016-07-06,0,95.18000030517578,1,11262.882474135178,0.3252590339031263
366,2016-07-07,0,95.13999938964844,1,11258.149067862876,-0.036831223331197246
367,2016-07-08,0,96.79000091552734,1,11453.397788271917,1.2017464115491436
368,2016-07-11,1,97.13999938964844,1,11494.813964648398,0.243185348098091
369,2016-07-12,1,97.54000091552734,1,11542.147124566489,0.27828090025907803
370,2016-07-13,2,97.33999633789062,0,11506.96161311177,-0.2273396865997319
371,2016-07-14,2,97.6999969482422,0,11506.96161311177,-0.01098985821969104
372,2016-07-15,2,97.83000183105467,0,11506.96161311177,-0.010962309463156465
373,2016-07-18,2,97.79000091552734,0,11506.96161311177,-0.010934829962295306
374,2016-07-19,2,97.79000091552734,0,11506.96161311177,-0.01090741954152018
375,2016-07-20,2,98.4000015258789,0,11506.96161311177,-0.010880078025699971
376,2016-07-21,2,96.33999633789062,0,11506.96161311177,-0.010852805240158562
377,2016-07-22,2,98.05999755859376,0,11506.96161311177,-0.010825601010673577
378,2016-07-25,2,97.31999969482422,0,11506.96161311177,-0.010798465163475116
379,2016-07-26,2,97.91000366210938,0,11506.96161311177,-0.010771397525244487
380,2016-07-27,2,97.93000030517578,0,11506.96161311177,-0.010744397923112988
381,2016-07-28,2,98.44000244140624,0,11506.96161311177,-0.01071746618466063
382,2016-07-29,2,97.86000061035156,0,11506.96161311177,-0.010690602137914902
383,2016-08-01,0,97.72000122070312,0,11506.96161311177,-0.010663805611349527
384,2016-08-02,0,96.0500030517578,0,11506.96161311177,-0.010637076433883244
385,2016-08-03,2,96.66999816894533,0,11506.96161311177,-0.010610414434878552
386,2016-08-04,2,97.08999633789062,0,11506.96161311177,-0.010583819444140502
387,2016-08-05,0,99.04000091552734,0,11506.96161311177,-0.010557291291915459
388,2016-08-08,1,98.48999786376952,1,11495.454651498658,-0.08443599356665103
389,2016-08-09,0,98.87000274658205,1,11539.80767203341,0.27447146360079455
390,2016-08-10,0,100.62000274658205,1,11744.062378871238,1.2834985364215337
391,2016-08-11,0,101.66999816894533,1,11866.614668686025,0.7506506535860384
392,2016-08-12,0,101.04000091552734,1,11793.083294797152,-0.4793348639775765
393,2016-08-15,0,100.93000030517578,1,11780.244356271814,-0.09592755218887054
394,2016-08-16,0,100.5999984741211,1,11741.727540695802,-0.2591825747822563
395,2016-08-17,0,99.6999969482422,1,11636.68208479752,-0.6884425898229296
396,2016-08-18,0,100.66999816894533,1,11749.897693350122,0.7087167052510229
397,2016-08-19,0,100.31999969482422,1,11709.046930078524,-0.2753499352233587
398,2016-08-22,0,100.23999786376952,1,11699.709358336486,-0.07326200448615176
399,2016-08-23,0,101.13999938964844,1,11804.754814234771,0.6563070937709093
400,2016-08-24,0,101.13999938964844,1,11804.754814234771,-0.01482831666973816
401,2016-08-25,0,101.69000244140624,1,11868.949506861456,0.3935437143721585
402,2016-08-26,0,102.05999755859376,1,11912.134217828638,0.2585220485104878
403,2016-08-29,0,102.3000030517578,1,11940.146933054746,0.16154235948751708
404,2016-08-30,0,102.0,1,11905.131484262036,-0.24082143858775254
405,2016-08-31,0,102.30999755859376,1,11941.313461662614,0.21468608107609005
406,2016-09-01,0,102.9000015258789,1,12010.176940160318,0.4208824373180874
407,2016-09-02,0,103.56999969482422,1,12088.377099920208,0.4766753205728187
408,2016-09-06,0,103.5,1,12080.206947265888,-0.07097927835037424
409,2016-09-07,0,103.0,1,12021.848459597937,-0.3933287272653347
410,2016-09-08,0,101.87999725341795,1,11891.125126648978,-0.8690692820352222
411,2016-09-09,0,99.37999725341795,1,11599.332688309221,-1.9649654036888329
412,2016-09-12,0,100.31999969482422,1,11709.046930078524,0.7081147565624804
413,2016-09-13,0,98.7699966430664,1,11528.135262115935,-1.2154469555319576
414,2016-09-14,0,98.79000091552734,1,11530.470100291372,0.0059871811160584505
415,2016-09-15,0,99.62000274658205,1,11627.345403535337,0.6317207405250431
416,2016-09-16,0,98.93000030517578,1,11546.810405600008,-0.5470878609762856
417,2016-09-19,0,99.68000030517578,1,11634.348137101935,0.571049132205662
418,2016-09-20,0,100.62000274658205,1,11744.062378871238,0.7108263306947441
419,2016-09-21,0,107.77999877929688,1,12579.755459226773,5.0961869773544555
420,2016-09-22,0,107.91999816894533,1,12596.095764535414,0.06886628421583385
421,2016-09-23,0,107.47000122070312,1,12543.573481826197,-0.33010902729697317
422,2016-09-26,0,107.26000213623048,1,12519.063023863242,-0.16692732877490515
423,2016-09-27,1,109.6999969482422,1,12803.851838156543,1.569405040529343
424,2016-09-28,1,109.48999786376952,1,12779.341380193582,-0.16749630020507558
425,2016-09-29,0,107.8000030517578,1,12582.090297402208,-1.1862126294817914
426,2016-09-30,0,108.54000091552734,1,12668.460609816419,0.4688549099008639
427,2016-10-03,0,108.4499969482422,1,12657.955618986665,-0.08614457897668001
428,2016-10-04,0,108.38999938964844,1,12650.952885420062,-0.06585316717120163
429,2016-10-05,1,108.8000030517578,1,12698.80727273811,0.24997303097694884
430,2016-10-06,1,108.55999755859376,1,12670.794557512003,-0.18852900145511198
431,2016-10-07,0,108.63999938964844,1,12680.132129254038,0.028800466807274824
432,2016-10-10,0,109.23999786376952,1,12750.162136359608,0.377925934938116
433,2016-10-11,0,107.37000274658205,1,12531.90196238858,-1.3346633781225323
434,2016-10-12,0,108.0500030517578,1,12611.269541236185,0.4392921653894258
435,2016-10-13,0,108.01000213623048,1,12606.600755365169,-0.05155107267562263
436,2016-10-14,0,107.83999633789062,1,12586.758192793375,-0.14104568770227385
437,2016-10-17,0,107.48999786376952,1,12545.907429521778,-0.2662360975627155
438,2016-10-18,0,108.41999816894533,1,12654.454252203364,0.6119118863271222
439,2016-10-19,0,108.38999938964844,1,12650.952885420062,-0.04519592983926151
440,2016-10-20,0,109.02999877929688,1,12725.651678396653,0.4125464294028542
441,2016-10-21,0,109.02999877929688,1,12725.651678396653,-0.02546574268494869
442,2016-10-24,0,110.80999755859376,1,12933.407752017783,1.1638062209676319
443,2016-10-25,0,109.02999877929688,1,12725.651678396653,-1.2763153027807859
444,2016-10-26,0,107.97000122070312,1,12601.931969494148,-0.7673857921099128
445,2016-10-27,0,107.06999969482422,1,12496.886513595866,-0.6576465432612971
446,2016-10-28,0,107.5999984741211,1,12558.746368047117,0.34732663161049854
447,2016-10-31,0,107.51000213623048,1,12548.242267697218,-0.08547097091289815
448,2016-11-01,0,106.87000274658205,1,12473.543474720627,-0.47596083124684474
449,2016-11-02,0,105.88999938964844,1,12359.160447080307,-0.7243421195274592
450,2016-11-03,0,107.16999816894533,1,12508.558033033487,0.8795813389814283
451,2016-11-04,0,106.1999969482422,1,12395.342424480885,-0.7169399307550056
452,2016-11-07,0,108.66000366210938,1,12682.466967429475,1.6764125567190955
453,2016-11-08,0,108.38999938964844,1,12650.952885420062,-0.21222223468725263
454,2016-11-09,0,107.86000061035156,1,12589.09303096881,-0.396434462841105
455,2016-11-10,0,104.08000183105467,1,12147.903006675875,-2.835446124864589
456,2016-11-11,0,103.68000030517578,1,12101.216038445546,-0.3031349121555811
457,2016-11-14,0,102.41999816894533,1,11954.152400187952,-0.9347868107338835
458,2016-11-15,0,103.66000366210938,1,12098.882090749963,0.8829965295805768
459,2016-11-16,1,104.08000183105467,1,12147.903006675875,0.287463724252219
460,2016-11-17,1,105.80999755859376,1,12349.822875338272,1.2081180644361098
461,2016-11-18,1,105.0199966430664,1,12257.616357965324,-0.5832222392765373
462,2016-11-21,0,105.6500015258789,1,12331.148622334049,0.43018557441815924
463,2016-11-22,0,105.20999908447266,1,12279.792868232698,-0.3326649134214851
464,2016-11-23,0,104.20999908447266,1,12163.075892896797,-0.7418436091875714
465,2016-11-25,0,105.0199966430664,1,12257.616357965324,0.5661556610490585
466,2016-11-28,0,104.5,1,12196.92392260179,-0.39293506694001223
467,2016-11-29,0,104.9499969482422,1,12249.446205311007,0.30900380803367405
468,2016-11-30,0,102.80999755859376,1,11999.671949330565,-1.602736073869225
469,2016-12-01,0,99.51000213623048,1,11614.50646501,-2.510410890449023
470,2016-12-02,0,99.7300033569336,1,11640.184342060673,0.158830205147295
471,2016-12-05,0,101.9499969482422,1,11899.2952793033,1.6413241263628509
472,2016-12-06,0,101.5500030517578,1,11852.60920155282,-0.30378669544567566
473,2016-12-07,0,103.36000061035156,1,12063.866641957251,1.3042099998170962
474,2016-12-08,0,103.5,1,12080.206947265888,0.08787777494519977
475,2016-12-09,0,104.30999755859376,1,12174.747412334418,0.5673702760514215
476,2016-12-12,0,105.16000366210938,1,12273.957553753817,0.5903029095214574
477,2016-12-13,0,106.1500015258789,1,12389.507110002,0.6823234527223541
478,2016-12-14,0,105.80999755859376,1,12349.822875338272,-0.2596304658541515
479,2016-12-15,0,105.0999984741211,1,12266.95392970736,-0.5270556939365456
480,2016-12-16,0,103.5500030517578,1,12086.043152224624,-1.1482221402641861
481,2016-12-19,0,105.29000091552734,1,12289.130439974737,1.2327111149858396
482,2016-12-20,0,105.7699966430664,1,12345.15408946725,0.32530564694035286
483,2016-12-21,1,105.51000213623048,1,12314.808317025412,-0.20300749235859947
484,2016-12-22,1,104.72000122070312,1,12222.601799652466,-0.5880724631100283
485,2016-12-23,0,105.0199966430664,1,12257.616357965324,0.20142651378808246
486,2016-12-27,0,104.9800033569336,1,12252.948462574159,-0.044349972280365246
487,2016-12-28,0,103.7699966430664,1,12111.720138795446,-0.9046260437732601
488,2016-12-29,0,103.68000030517578,1,12101.216038445546,-0.07913684153930994
489,2016-12-30,0,102.9499969482422,1,12016.012254639203,-0.5540476515027565
490,2017-01-03,0,103.4800033569336,1,12077.872999570305,0.3804210093031707
491,2017-01-04,0,104.13999938964844,1,12154.905740242477,0.4734136588022852
492,2017-01-05,0,105.91000366210938,1,12361.495285255744,1.2685396269426417
493,2017-01-06,0,108.3000030517578,1,12640.448785070159,1.6641144342590826
494,2017-01-09,0,108.56999969482422,1,12671.96197659972,0.1687835359525327
495,2017-01-10,0,108.26000213623048,1,12635.779999199143,-0.2410539333312785
496,2017-01-11,0,108.98999786376952,1,12720.982892525632,0.49133505948430395
497,2017-01-12,0,108.58999633789062,1,12674.295924295302,-0.3060524693424992
498,2017-01-13,1,108.52999877929688,1,12667.2931907287,-0.06384104402231712
499,2017-01-17,0,108.0,1,12605.433336277449,-0.4014221305894397
500,2017-01-18,0,108.79000091552734,1,12697.639853650395,0.5399315701467594
501,2017-01-19,0,109.79000091552734,1,12814.356828986296,0.6809451381839122
502,2017-01-20,1,110.70999908447266,1,12921.736232580162,0.6183831398163266
503,2017-01-23,1,110.97000122070312,1,12952.082895501855,0.15737213213575782
504,2017-01-24,1,113.72000122070312,1,13273.054577675586,1.8163017307271574
505,2017-01-25,1,114.25,1,13334.914432126838,0.32843692624456944
506,2017-01-26,1,112.87999725341795,1,13175.011855343902,-0.9901490812816348
507,2017-01-27,0,113.98999786376952,1,13304.567769205143,0.7209142929666914
508,2017-01-30,0,113.81999969482422,1,13284.726097113205,-0.14640198450800632
509,2017-01-31,0,113.37999725341795,1,13233.370343011855,-0.3340435475491333
510,2017-02-01,0,113.36000061035156,1,13231.036395316274,-0.042371891507067064
511,2017-02-02,0,113.16000366210938,1,13207.693356441034,-0.16742956659908662
512,2017-02-03,0,115.16999816894533,1,13442.293835720706,1.3147549067027682
513,2017-02-06,0,114.45999908447266,1,13359.424890089795,-0.5228971044929559
514,2017-02-07,0,114.95999908447266,1,13417.783377757747,0.3101268054624287
515,2017-02-08,0,116.12999725341795,1,13554.342025185586,0.7522246276196217
516,2017-02-09,0,116.44000244140624,1,13590.524893066016,0.1767225751430906
517,2017-02-10,0,116.8499984741211,1,13638.378389904214,0.24315407477699427
518,2017-02-13,0,117.6500015258789,1,13731.752326364876,0.4999788781590474
519,2017-02-14,1,117.58000183105467,1,13723.582173710556,-0.08247794072616524
520,2017-02-15,1,118.7300033569336,1,13857.806873442816,0.7244936946206574
521,2017-02-16,1,118.93000030517578,1,13881.149912318055,0.0972794626780738
522,2017-02-17,1,119.66999816894533,1,13967.520224732265,0.4525648770154569
523,2017-02-21,1,119.62999725341795,1,13962.851438861244,-0.06495559443185789
524,2017-02-22,1,119.47000122070312,1,13944.177185857025,-0.14602465093765124
525,2017-02-23,1,118.83000183105467,1,13869.478392880434,-0.47673166322874844
526,2017-02-24,0,119.30999755859376,1,13925.502042372953,0.28631016948358307
527,2017-02-27,0,118.77999877929688,1,13863.6421879217,-0.4017159997949276
528,2017-02-28,0,118.33999633789062,1,13812.286433820349,-0.33991919050639235
529,2017-03-01,0,120.3499984741211,1,14046.887803579872,1.2799678833688213
530,2017-03-02,1,119.9000015258789,1,13994.365520870657,-0.34573771053267066
531,2017-03-03,0,120.04000091552734,1,14010.705826179295,0.057185279223451346
532,2017-03-06,0,120.1500015258789,1,14023.544764704633,0.03689981659153536
533,2017-03-07,0,119.9800033569336,1,14003.703092612694,-0.15405379988134327
534,2017-03-08,2,119.5999984741211,0,13945.390722005866,-0.38319452948861094
535,2017-03-09,2,119.91000366210938,0,13945.390722005866,-0.03641283316116799
536,2017-03-10,1,121.08999633789062,1,13931.44533128386,-0.11892862081547577
537,2017-03-13,0,121.8000030517578,1,14013.131845597429,0.4397610696215901
538,2017-03-14,0,121.44000244140624,1,13971.713652732455,-0.2839324284582621
539,2017-03-15,0,122.11000061035156,1,14048.797170322763,0.41361034184659395
540,2017-03-16,0,122.3499984741211,1,14076.409006311265,0.12493803570917691
541,2017-03-17,0,127.01000213623048,1,14612.544015194282,2.7622782509323978
542,2017-03-20,1,126.30999755859376,1,14532.008250061528,-0.5045245370571758
543,2017-03-21,1,125.06999969482422,1,14389.346073395755,-0.8751972746665917
544,2017-03-22,1,126.20999908447266,1,14520.503391546688,0.6829895031060483
545,2017-03-23,1,126.87000274658205,1,14596.43703772062,0.3785715105070844
546,2017-03-24,0,127.6999969482422,1,14691.928153381781,0.48201464107635533
547,2017-03-27,0,128.25,1,14755.206191860054,0.3045923717432527
548,2017-03-28,1,128.69000244140625,1,14805.828622642675,0.2342301306016587
549,2017-03-29,1,129.5800018310547,1,14908.22335562429,0.5120523372714016
550,2017-03-30,1,129.61000061035156,1,14911.6747254023,-0.02859816074041396
551,2017-03-31,1,130.1300048828125,1,14971.501394102566,0.28136715939886064
552,2017-04-03,1,129.58999633789062,1,14909.373227040667,-0.40084285132428377
553,2017-04-04,1,130.0399932861328,1,14961.145529239662,0.2392449234739515
554,2017-04-05,1,129.88999938964844,1,14943.888680349624,-0.14527823850703028
555,2017-04-06,0,130.14999389648438,1,14973.801136935317,0.1193302611335559
556,2017-04-07,0,130.22000122070312,1,14981.855503436589,-0.0027362852995803538
557,2017-04-10,0,130.16000366210938,1,14974.952763880574,-0.08700245613011491
558,2017-04-11,1,129.9499969482422,1,14950.79141990564,-0.18533683387115424
559,2017-04-12,1,129.3800048828125,1,14885.213638594612,-0.4261334706633121
560,2017-04-13,0,129.0500030517578,1,14847.246815507648,-0.26524100169111264
561,2017-04-17,0,129.99000549316406,1,14955.394416628904,0.5581328147168243
562,2017-04-18,0,129.80999755859375,1,14934.684442431977,-0.16587273379283546
563,2017-04-19,0,130.22000122070312,1,14981.855503436589,0.22057157822183077
564,2017-04-20,0,131.4199981689453,1,15119.91556114354,0.7152200310321337
565,2017-04-21,0,131.52000427246094,1,15131.421297422818,0.01632166318865774
566,2017-04-24,0,132.88999938964844,1,15289.039702381438,0.8108077590203376
567,2017-04-25,1,133.49000549316406,1,15358.070608999353,0.3314025587815468
568,2017-04-26,1,132.7899932861328,1,15277.533966102159,-0.5164300763544709
569,2017-04-27,1,133.3800048828125,1,15345.415001303698,0.32740323462141413
570,2017-04-28,0,133.74000549316406,1,15386.83319416867,0.1804827113983398
571,2017-05-01,0,135.11000061035156,1,15544.451599127291,0.8009519836410965
572,2017-05-02,1,135.0,1,15531.795991431636,-0.12532402586727387
573,2017-05-03,0,134.85000610351562,1,15514.539142541598,-0.1513777444825201
574,2017-05-04,0,134.61000061035156,1,15486.926428788656,-0.21063399184925716
575,2017-05-05,1,134.83999633789062,1,15513.387515596341,0.09635368053975463
576,2017-05-08,0,135.1199951171875,1,15545.601470543666,0.12835811000666414
577,2017-05-09,0,135.60000610351562,1,15600.82689804955,0.25557564127599536
578,2017-05-10,0,136.14999389648438,1,15664.103180998945,0.29870997838150326
579,2017-05-11,0,136.2899932861328,1,15680.21015847261,0.036196013477448
580,2017-05-12,0,136.83999633789062,1,15743.488196950884,0.2977976404269369
581,2017-05-15,0,137.60000610351562,1,15830.927579404093,0.42724687923544014
582,2017-05-16,1,138.02999877929688,1,15880.398383241458,0.21884559169134665
583,2017-05-17,2,134.3300018310547,0,15439.257761367488,-2.8942813162066328
584,2017-05-18,2,134.5399932861328,0,15439.257761367488,-0.049899701060752255
585,2017-05-19,2,136.42999267578125,0,15439.257761367488,-0.04977114914373505
586,2017-05-22,1,138.86000061035156,1,15423.81850360612,-0.13874191539770211
587,2017-05-23,0,139.52000427246094,1,15497.12814390099,0.3648065905032863
588,2017-05-24,0,141.1199951171875,1,15674.846480988874,0.9212050166811324
589,2017-05-25,0,142.85000610351562,1,15867.006752810019,0.9808326091701011
590,2017-05-26,0,141.88999938964844,1,15760.374394666222,-0.6749946633736624
591,2017-05-30,0,142.41000366210938,1,15818.133659280105,0.2688001983175255
592,2017-05-31,0,141.86000061035156,1,15757.042292367712,-0.40666052211208553
593,2017-06-01,0,141.3800048828125,1,15703.726960727732,-0.36164845728930745
594,2017-06-02,0,143.47999572753906,1,15936.982595942545,1.1940432145304813
595,2017-06-05,0,143.58999633789062,1,15949.200869325025,0.013538423788445358
596,2017-06-06,0,143.02999877929688,1,15886.999366601074,-0.41357043723843184
597,2017-06-07,0,143.6199951171875,1,15952.532971623534,0.311214420969738
598,2017-06-08,0,142.6300048828125,1,15842.570206045062,-0.6999822428816628
599,2017-06-09,0,138.0500030517578,1,15333.848351818704,-3.3982824727304304
600,2017-06-12,0,137.25,1,15244.988335842845,-0.5695389929119705
601,2017-06-13,0,139.08999633789062,1,15449.365186182635,1.086375811643166
602,2017-06-14,2,138.25,0,15340.706869164613,-0.6875228091420654
603,2017-06-15,2,137.52000427246094,0,15340.706869164613,-0.044148333185698704
604,2017-06-16,2,137.83999633789062,0,15340.706869164613,-0.04403528826431781
605,2017-06-19,2,140.35000610351562,0,15340.706869164613,-0.04392254554486265
606,2017-06-20,2,140.91000366210938,0,15340.706869164613,-0.04381010412376404
607,2017-06-21,1,144.24000549316406,1,15325.366162295448,-0.13371794461064798
608,2017-06-22,1,143.69000244140625,1,15266.928850609627,-0.39107507476379444
609,2017-06-23,0,145.41000366210938,1,15449.677377391401,0.9872613879613585
610,2017-06-26,0,144.9600067138672,1,15401.86562100559,-0.32718908276719966
611,2017-06-27,0,142.5399932861328,1,15144.741449587982,-1.6492289723655975
612,2017-06-28,0,143.80999755859375,1,15279.678219983945,0.7355102428254054
613,2017-06-29,0,141.24000549316406,1,15006.618958080559,-1.7558119060579218
614,2017-06-30,0,141.44000244140625,1,15027.868447448462,0.08882730872011313
615,2017-07-03,0,138.41000366210938,1,14705.933900889991,-2.095353206121973
616,2017-07-05,0,141.2100067138672,1,15003.43161573698,1.6636931478274304
617,2017-07-06,0,140.75,1,14954.556331081898,-0.3280117499027844
618,2017-07-07,0,142.22000122070312,1,15110.742590845763,0.8613254496678063
619,2017-07-10,0,143.33999633789062,1,15229.74102829171,0.6439628243509499
620,2017-07-11,0,142.92999267578125,1,15186.178521286634,-0.2966890091282402
621,2017-07-12,0,145.91000366210938,1,15502.801911427216,1.6904333979182966
622,2017-07-13,0,145.0500030517578,1,15411.42764803633,-0.5784223742981222
623,2017-07-14,0,146.16000366210938,1,15529.364178445123,0.620664336943532
624,2017-07-17,0,146.39999389648438,1,15554.86291719376,0.10246078646808143
625,2017-07-18,0,147.88999938964844,1,15713.174612264049,0.8315672709328008
626,2017-07-19,0,148.9199981689453,1,15822.611022679259,0.5609732767959148
627,2017-07-20,0,149.94000244140625,1,15930.985526057315,0.5506170800218034
628,2017-07-21,0,149.52000427246094,1,15886.361112015084,-0.3033195071661517
629,2017-07-24,0,149.52999877929688,1,15887.423019052238,-0.041511449247331356
630,2017-07-25,0,148.2100067138672,1,15747.175092238387,-0.8745280022952651
631,2017-07-26,0,149.77999877929688,1,15913.985286070145,0.8714154540004931
632,2017-07-27,2,146.1999969482422,0,15518.07981439803,-2.532217701027558
633,2017-07-28,2,146.72999572753906,0,15518.07981439803,-0.04102061110139316
634,2017-07-31,2,146.49000549316406,0,15518.07981439803,-0.040915892749855964
635,2017-08-01,0,147.36000061035156,0,15518.07981439803,-0.04081145195802141
636,2017-08-02,2,147.1300048828125,0,15518.07981439803,-0.040707287913391864
637,2017-08-03,2,147.7899932861328,0,15518.07981439803,-0.04060339980641186
638,2017-08-04,2,147.7100067138672,0,15518.07981439803,-0.04049978683045365
639,2017-08-07,2,148.44000244140625,0,15518.07981439803,-0.040396448181802776
640,2017-08-08,2,147.80999755859375,0,15518.07981439803,-0.04029338305964375
641,2017-08-09,2,148.35000610351562,0,15518.07981439803,-0.04019059066604583
642,2017-08-10,0,144.9199981689453,0,15518.07981439803,-0.040088070205948866
643,2017-08-11,0,146.47000122070312,0,15518.07981439803,-0.03998582088714931
644,2017-08-14,2,149.16000366210938,0,15518.07981439803,-0.03988384192028619
645,2017-08-15,2,150.36000061035156,0,15518.07981439803,-0.03978213251882733
646,2017-08-16,2,151.8000030517578,0,15518.07981439803,-0.03968069189905553
647,2017-08-17,2,148.22999572753906,0,15518.07981439803,-0.039579519280054834
648,2017-08-18,2,147.97000122070312,0,15518.07981439803,-0.039478613883697056
649,2017-08-21,2,149.25999450683594,0,15518.07981439803,-0.03937797493462814
650,2017-08-22,2,152.25,0,15518.07981439803,-0.039277601660254846
651,2017-08-23,2,151.10000610351562,0,15518.07981439803,-0.03917749329073133
652,2017-08-24,0,150.80999755859375,0,15518.07981439803,-0.039077649058945944
653,2017-08-25,0,151.4499969482422,0,15518.07981439803,-0.038978068200508045
654,2017-08-28,2,151.7899932861328,0,15518.07981439803,-0.0388787499537349
655,2017-08-29,2,152.13999938964844,0,15518.07981439803,-0.038779693559638714
656,2017-08-30,2,153.6699981689453,0,15518.07981439803,-0.03868089826191371
657,2017-08-31,2,155.16000366210938,0,15518.07981439803,-0.03858236330692327
658,2017-09-01,2,155.05999755859375,0,15518.07981439803,-0.0384840879436872
659,2017-09-05,2,154.27999877929688,0,15518.07981439803,-0.03838607142386901
660,2017-09-06,2,153.75999450683594,0,15518.07981439803,-0.038288313001763406
661,2017-09-07,2,155.47000122070312,0,15518.07981439803,-0.03819081193428371
662,2017-09-08,0,155.33999633789062,0,15518.07981439803,-0.03809356748094945
663,2017-09-11,2,156.8699951171875,0,15518.07981439803,-0.03799657890387397
664,2017-09-12,2,156.30999755859375,0,15518.07981439803,-0.03789984546775223
665,2017-09-13,1,156.24000549316406,1,15502.561734583633,-0.1347701763409484
666,2017-09-14,0,154.9499969482422,1,15374.56354972267,-0.8606292076062723
667,2017-09-15,0,154.49000549316406,1,15328.92193631373,-0.32564604348632614
668,2017-09-18,0,155.77000427246094,1,15455.926924783918,0.7475717293200593
669,2017-09-19,0,156.60000610351562,1,15538.281982217053,0.4719767087162012
670,2017-09-20,0,149.9600067138672,1,14879.443036770868,-4.798870173581944
671,2017-09-21,0,149.3000030517578,1,14813.955663773115,-0.44129485165937243
672,2017-09-22,0,148.5,1,14734.577167474525,-0.5322934598312178
673,2017-09-25,0,144.57000732421875,1,14344.632518660326,-2.6463718576253776
674,2017-09-26,0,145.39999389648438,1,14426.986062074571,0.5087079393781588
675,2017-09-27,0,146.42999267578125,1,14529.18536507763,0.6297825453923672
676,2017-09-28,0,146.8300018310547,1,14568.87537023637,0.2323030537540254
677,2017-09-29,0,149.17999267578125,1,14802.047905216048,1.4227232096813864
678,2017-10-02,0,147.94000244140625,1,14679.012674271178,-0.8091752351805254
679,2017-10-03,0,148.60000610351562,1,14744.500047268932,0.3884779969591867
680,2017-10-04,0,147.9499969482422,1,14680.004356643063,-0.4335711631997968
681,2017-10-05,0,150.25,1,14908.216965744426,1.3817121422251157
682,2017-10-06,0,151.1199951171875,1,14994.54026668399,0.5062301090282149
683,2017-10-09,0,151.5,1,15032.24539308007,0.20651025353425864
684,2017-10-10,0,152.14999389648438,1,15096.73956968705,0.36971815374403066
685,2017-10-11,0,153.64999389648438,1,15245.573682489823,0.872190819964
686,2017-10-12,0,153.61000061035156,1,15241.605438983393,-0.054608241005472305
687,2017-10-13,0,153.92999267578125,1,15273.355929091496,0.16472987905935527
688,2017-10-16,0,150.4600067138672,1,14929.054407705125,-2.2919010547102023
689,2017-10-17,0,150.3800048828125,1,14921.116406673376,-0.07439635124009168
690,2017-10-18,0,153.0,1,15181.079505882843,1.5403089072759093
691,2017-10-19,0,171.72999572753906,1,17039.521037154846,7.721159378579893
692,2017-10-20,0,175.63999938964844,1,17427.482321225274,1.5031633828787647
693,2017-10-23,1,172.16000366210938,1,17082.18760344813,-1.5971382192457548
694,2017-10-24,1,171.5800018310547,1,17024.638231482124,-0.29232722940854655
695,2017-10-25,1,171.8300018310547,1,17049.443916949254,0.062138500138841736
696,2017-10-26,0,173.75,1,17239.951399654536,0.7447978090027098
697,2017-10-27,0,177.3300018310547,1,17595.168997226087,1.3623192949594116
698,2017-10-30,1,176.02999877929688,1,17466.17912999324,-0.5995776582269332
699,2017-10-31,1,175.16000366210938,1,17379.855829053675,-0.41585694735912376
700,2017-11-01,1,176.25,1,17488.008254325825,0.4005297756675652
701,2017-11-02,0,180.94000244140625,1,17953.363155932184,1.7321435291686793
702,2017-11-03,0,182.3000030517578,1,18088.30614543412,0.4832190693764887
703,2017-11-06,1,180.8000030517578,1,17939.472032631347,-0.6764439714010773
704,2017-11-07,1,180.8800048828125,1,17947.410033663095,-0.019125774950385765
705,2017-11-08,0,184.05999755859375,1,18262.937626075905,1.159719136450497
706,2017-11-09,0,181.9199981689453,1,18050.60101903804,-0.9498514208732797
707,2017-11-10,0,181.72000122070312,1,18030.756773468114,-0.1333494984983946
708,2017-11-13,0,181.8500061035156,1,18043.656214397062,0.0009204167247598366
709,2017-11-14,0,181.32000732421875,1,17991.068282328262,-0.2696762751741437
710,2017-11-15,0,180.0800018310547,1,17868.031537364503,-0.5706898647520305
711,2017-11-16,0,182.3000030517578,1,18088.30614543412,0.8248894096079942
712,2017-11-17,0,182.2400054931641,1,18082.353023165033,-0.07618708025576794
713,2017-11-20,0,182.33999633789065,1,18092.274388940554,-0.01070133674520403
714,2017-11-21,0,184.1499938964844,1,18271.86730947954,0.6625263900137275
715,2017-11-22,0,182.8999938964844,1,18147.838882143897,-0.5745820119167396
716,2017-11-24,0,184.4600067138672,1,18302.627631234645,0.5669360430851602
717,2017-11-27,0,185.0,1,18356.207245675334,0.1642250678530077
718,2017-11-28,0,185.3999938964844,1,18395.895736815186,0.10786209608166131
719,2017-11-29,0,176.85000610351562,1,17547.542505054487,-4.167279584707234
720,2017-11-30,0,181.47000122070312,1,18005.951088000984,1.7118316354168048
721,2017-12-01,0,179.52000427246094,1,17812.46704416116,-0.8590458635116743
722,2017-12-04,0,168.44000244140625,1,16713.07888257574,-5.440109408451641
723,2017-12-05,1,167.5399932861328,1,16623.777506482744,-0.4067522174833138
724,2017-12-06,1,173.52000427246094,1,17217.130592950067,2.253246663832546
725,2017-12-07,1,174.61000061035156,1,17325.283018222213,0.387290753425693
726,2017-12-08,1,173.57000732421875,1,17222.09203284727,-0.4542386006530671
727,2017-12-11,1,174.30999755859375,1,17295.515892857882,0.2537604575627992
728,2017-12-12,0,172.5399932861328,1,17119.891215825322,-0.7574399307898647
729,2017-12-13,1,176.8300018310547,1,17545.55762629183,1.5794345994482812
