step,date,action,price,position,portfolio_value,reward
363,2016-07-01,0,14.43333339691162,0,11128.917688409741,-0.036160755019407104
364,2016-07-05,0,14.26533317565918,0,11128.917688409741,-0.03597670333360826
365,2016-07-06,0,14.29599952697754,0,11128.917688409741,-0.03579361637223934
366,2016-07-07,0,14.395999908447266,0,11128.917688409741,-0.03561148865998175
367,2016-07-08,0,14.45199966430664,0,11128.917688409741,-0.03543031475875379
368,2016-07-11,0,14.985333442687988,0,11128.917688409741,-0.035250089267371824
369,2016-07-12,0,14.976667404174805,0,11128.917688409741,-0.035070806821215696
370,2016-07-13,0,14.835332870483398,0,11128.917688409741,-0.03489246209189818
371,2016-07-14,0,14.768667221069336,0,11128.917688409741,-0.03471504978693841
372,2016-07-15,0,14.69333267211914,0,11128.917688409741,-0.03453856464943918
373,2016-07-18,0,15.083333015441896,0,11128.917688409741,-0.03436300145776827
374,2016-07-19,0,15.017333030700684,0,11128.917688409741,-0.03418835502524348
375,2016-07-20,0,15.223999977111816,0,11128.917688409741,-0.03401462019982143
376,2016-07-21,2,14.699999809265137,0,11128.917688409741,-0.03384179186379017
377,2016-07-22,2,14.817999839782717,0,11128.917688409741,-0.0336698649334653
378,2016-07-25,0,15.333999633789062,0,11128.917688409741,-0.03349883435888986
379,2016-07-26,2,15.300666809082031,0,11128.917688409741,-0.03332869512353764
380,2016-07-27,2,15.232666969299316,0,11128.917688409741,-0.03315944224402008
381,2016-07-28,2,15.37399959564209,0,11128.917688409741,-0.03299107076979652
382,2016-07-29,2,15.652667045593262,0,11128.917688409741,-0.03282357578288801
383,2016-08-01,2,15.333999633789062,0,11128.917688409741,-0.03265695239759432
384,2016-08-02,2,15.146666526794434,0,11128.917688409741,-0.032491195760214295
385,2016-08-03,2,15.052666664123535,0,11128.917688409741,-0.03232630104876954
386,2016-08-04,2,15.37399959564209,0,11128.917688409741,-0.03216226347273126
387,2016-08-05,2,15.335332870483398,0,11128.917688409741,-0.03199907827275024
388,2016-08-08,2,15.077333450317385,0,11128.917688409741,-0.03183674072039002
389,2016-08-09,0,15.272000312805176,0,11128.917688409741,-0.031675246117863036
390,2016-08-10,0,15.043333053588867,0,11128.917688409741,-0.031514589797769936
391,2016-08-11,0,14.994000434875488,0,11128.917688409741,-0.03135476712284176
392,2016-08-12,0,15.040666580200195,0,11128.917688409741,-0.03119577348568516
393,2016-08-15,0,15.03933334350586,0,11128.917688409741,-0.031037604308530423
394,2016-08-16,2,14.907333374023438,0,11128.917688409741,-0.03088025504298252
395,2016-08-17,2,14.88266658782959,0,11128.917688409741,-0.03072372116977478
396,2016-08-18,2,14.900667190551758,0,11128.917688409741,-0.0305679981985255
397,2016-08-19,2,15.0,0,11128.917688409741,-0.030413081667497267
398,2016-08-22,2,14.862000465393066,0,11128.917688409741,-0.030258967143358965
399,2016-08-23,2,14.989333152770996,0,11128.917688409741,-0.03010565022095042
400,2016-08-24,2,14.841333389282228,0,11128.917688409741,-0.029953126523049788
401,2016-08-25,2,14.730667114257812,0,11128.917688409741,-0.02980139170014345
402,2016-08-26,2,14.666000366210938,0,11128.917688409741,-0.029650441430198477
403,2016-08-29,2,14.346667289733888,0,11128.917688409741,-0.029500271418437606
404,2016-08-30,2,14.089332580566406,0,11128.917688409741,-0.029350877397116816
405,2016-08-31,2,14.133999824523926,0,11128.917688409741,-0.029202255125305224
406,2016-09-01,2,13.38466739654541,0,11128.917688409741,-0.029054400388667443
407,2016-09-02,2,13.185333251953123,0,11128.917688409741,-0.028907308999248402
408,2016-09-06,2,13.522000312805176,0,11128.917688409741,-0.028760976795260424
409,2016-09-07,2,13.447333335876465,0,11128.917688409741,-0.028615399640872678
410,2016-09-08,2,13.157333374023438,0,11128.917688409741,-0.028470573426002926
411,2016-09-09,2,12.964667320251465,0,11128.917688409741,-0.028326494066111495
412,2016-09-12,2,13.220000267028809,0,11128.917688409741,-0.028183157501997545
413,2016-09-13,2,13.06999969482422,0,11128.917688409741,-0.02804055969959746
414,2016-09-14,2,13.093999862670898,0,11128.917688409741,-0.027898696649785486
415,2016-09-15,2,13.361332893371582,0,11128.917688409741,-0.027757564368176422
416,2016-09-16,2,13.69333267211914,0,11128.917688409741,-0.0276171588949305
417,2016-09-19,0,13.755999565124512,0,11128.917688409741,-0.02747747629456035
418,2016-09-20,2,13.642666816711426,0,11128.917688409741,-0.027338512655739913
419,2016-09-21,2,13.6813325881958,0,11128.917688409741,-0.027200264091115547
420,2016-09-22,0,13.76200008392334,0,11128.917688409741,-0.02706272673711899
421,2016-09-23,0,13.829999923706056,0,11128.917688409741,-0.02692589675378238
422,2016-09-26,0,13.932666778564451,0,11128.917688409741,-0.026789770324555196
423,2016-09-27,0,13.720666885375977,0,11128.917688409741,-0.026654343656123097
424,2016-09-28,0,13.751333236694336,0,11128.917688409741,-0.026519612978228725
425,2016-09-29,0,13.380000114440918,0,11128.917688409741,-0.0263855745434943
426,2016-09-30,2,13.60200023651123,0,11128.917688409741,-0.026252224627246124
427,2016-10-03,2,14.24666690826416,0,11128.917688409741,-0.026119559527340862
428,2016-10-04,2,14.093999862670898,0,11128.917688409741,-0.02598757556399365
429,2016-10-05,2,13.897333145141602,0,11128.917688409741,-0.025856269079607967
430,2016-10-06,2,13.399999618530272,0,11128.917688409741,-0.02572563643860726
431,2016-10-07,2,13.107333183288574,0,11128.917688409741,-0.02559567402726828
432,2016-10-10,0,13.396666526794434,0,11128.917688409741,-0.025466378253556163
433,2016-10-11,0,13.34000015258789,0,11128.917688409741,-0.02533774554696114
434,2016-10-12,0,13.434000015258787,0,11128.917688409741,-0.025209772358336983
435,2016-10-13,0,13.349332809448242,0,11128.917688409741,-0.025082455159740998
436,2016-10-14,2,13.100666999816896,0,11128.917688409741,-0.02495579044427572
437,2016-10-17,2,12.93066692352295,0,11128.917688409741,-0.02482977472593211
438,2016-10-18,2,13.273332595825195,0,11128.917688409741,-0.024704404539434486
439,2016-10-19,2,13.570667266845703,0,11128.917688409741,-0.02457967644008683
440,2016-10-20,2,13.273332595825195,0,11128.917688409741,-0.024455587003620737
441,2016-10-21,2,13.339332580566406,0,11128.917688409741,-0.02433213282604487
442,2016-10-24,2,13.517333030700684,0,11128.917688409741,-0.024209310523495876
443,2016-10-25,2,13.489333152770996,0,11128.917688409741,-0.024087116732090835
444,2016-10-26,2,13.482666969299316,0,11128.917688409741,-0.023965548107781103
445,2016-10-27,2,13.600666999816896,0,11128.917688409741,-0.02384460132620763
446,2016-10-28,2,13.33133316040039,0,11128.917688409741,-0.023724273082557746
447,2016-10-31,2,13.182000160217283,0,11128.917688409741,-0.023604560091423244
448,2016-11-01,2,12.719332695007324,0,11128.917688409741,-0.02348545908665993
449,2016-11-02,2,12.534667015075684,0,11128.917688409741,-0.02336696682124853
450,2016-11-03,2,12.494667053222656,0,11128.917688409741,-0.023249080067156945
451,2016-11-04,2,12.70400047302246,0,11128.917688409741,-0.0231317956152038
452,2016-11-07,0,12.880666732788086,0,11128.917688409741,-0.023015110274923405
453,2016-11-08,0,12.996000289916992,0,11128.917688409741,-0.022899020874431884
454,2016-11-09,2,12.670666694641112,0,11128.917688409741,-0.022783524260294705
455,2016-11-10,2,12.356666564941406,0,11128.917688409741,-0.022668617297395457
456,2016-11-11,2,12.570667266845703,0,11128.917688409741,-0.022554296868805803
457,2016-11-14,2,12.096667289733888,0,11128.917688409741,-0.0224405598756568
458,2016-11-15,2,12.251333236694336,0,11128.917688409741,-0.022327403237011288
459,2016-11-16,2,12.26200008392334,0,11128.917688409741,-0.022214823889737615
460,2016-11-17,2,12.577333450317385,0,11128.917688409741,-0.022102818788384507
461,2016-11-18,2,12.334667205810549,0,11128.917688409741,-0.021991384905057105
462,2016-11-21,2,12.3013334274292,0,11128.917688409741,-0.021880519229294168
463,2016-11-22,2,12.744667053222656,0,11128.917688409741,-0.021770218767946437
464,2016-11-23,2,12.87600040435791,0,11128.917688409741,-0.021660480545056118
465,2016-11-25,2,13.109999656677246,0,11128.917688409741,-0.021551301601737533
466,2016-11-28,2,13.074666976928713,0,11128.917688409741,-0.021442678996058784
467,2016-11-29,2,12.637999534606934,0,11128.917688409741,-0.02133460980292462
468,2016-11-30,2,12.626667022705078,0,11128.917688409741,-0.02122709111396028
469,2016-12-01,2,12.125332832336426,0,11128.917688409741,-0.02112012003739652
470,2016-12-02,2,12.097999572753906,0,11128.917688409741,-0.021013693697955572
471,2016-12-05,0,12.453332901000977,0,11128.917688409741,-0.020907809236738226
472,2016-12-06,0,12.390000343322754,0,11128.917688409741,-0.020802463811111928
473,2016-12-07,0,12.876667022705078,0,11128.917688409741,-0.020697654594599872
474,2016-12-08,0,12.81933307647705,0,11128.917688409741,-0.02059337877677111
475,2016-12-09,2,12.812000274658203,0,11128.917688409741,-0.020489633563131663
476,2016-12-12,2,12.82866668701172,0,11128.917688409741,-0.020386416175016586
477,2016-12-13,2,13.210000038146973,0,11128.917688409741,-0.020283723849483046
478,2016-12-14,2,13.246000289916992,0,11128.917688409741,-0.020181553839204315
479,2016-12-15,2,13.17199993133545,0,11128.917688409741,-0.020079903412364743
480,2016-12-16,2,13.499333381652832,0,11128.917688409741,-0.01997876985255563
481,2016-12-19,0,13.51533317565918,0,11128.917688409741,-0.019878150458672052
482,2016-12-20,0,13.919333457946776,0,11128.917688409741,-0.019778042544810602
483,2016-12-21,0,13.846667289733888,0,11128.917688409741,-0.01967844344016801
484,2016-12-22,0,13.896666526794434,0,11128.917688409741,-0.019579350488940668
485,2016-12-23,0,14.22266674041748,0,11128.917688409741,-0.01948076105022505
486,2016-12-27,2,14.635333061218262,0,11128.917688409741,-0.019382672497918967
487,2016-12-28,2,14.649333000183104,0,11128.917688409741,-0.019285082220623733
488,2016-12-29,0,14.312000274658203,0,11128.917688409741,-0.019187987621547147
489,2016-12-30,0,14.246000289916992,0,11128.917688409741,-0.019091386118407314
490,2017-01-03,0,14.465999603271484,0,11128.917688409741,-0.018995275143337324
491,2017-01-04,0,15.13266658782959,0,11128.917688409741,-0.018899652142790723
492,2017-01-05,0,15.116666793823242,0,11128.917688409741,-0.018804514577447855
493,2017-01-06,1,15.267333030700684,1,11117.788770721332,-0.21904701789216313
494,2017-01-09,0,15.41866683959961,1,11227.991208686344,1.900636609560562
495,2017-01-10,0,15.324666976928713,1,11159.53978920461,-1.2740355468714488
496,2017-01-11,0,15.315333366394045,1,11152.742982572832,-0.14112999669383627
497,2017-01-12,0,15.305999755859377,1,11145.946175941055,-0.1410601565005266
498,2017-01-13,0,15.850000381469728,1,11542.091595348244,6.102001192144299
499,2017-01-17,0,15.70533275604248,1,11436.743523210973,-1.649284332622723
500,2017-01-18,0,15.890666961669922,1,11571.705310316285,1.7553738467944149
501,2017-01-19,1,16.250667572021484,1,11833.860510256647,3.022258648927872
502,2017-01-20,0,16.315332412719727,1,11880.949942204566,0.5312113209244564
503,2017-01-23,0,16.594667434692383,1,12084.363843264551,2.16483753651295
504,2017-01-24,0,16.974000930786133,1,12360.597398578306,2.556533381312049
505,2017-01-25,1,16.96466636657715,1,12353.799897473591,-0.1686677050547943
506,2017-01-26,0,16.833999633789062,1,12258.647382520458,-1.320865209834972
507,2017-01-27,0,16.863332748413086,1,12280.007981108402,0.1698245266118991
508,2017-01-30,1,16.708667755126953,1,12167.379749175392,-1.5618680998745895
509,2017-01-31,1,16.795333862304688,1,12230.490671773674,0.6423848249199661
510,2017-02-01,0,16.615999221801758,1,12099.89781391333,-1.8067227963210872
511,2017-02-02,0,16.770000457763672,1,12212.042692682377,1.1561212432873786
512,2017-02-03,2,16.755332946777344,0,12189.160337216552,-0.34744517075392994
513,2017-02-06,0,17.184667587280273,0,12189.160337216552,-0.07050214807560846
514,2017-02-07,0,17.165332794189453,0,12189.160337216552,-0.0701286142750883
515,2017-02-08,2,17.472000122070312,0,12189.160337216552,-0.06975726358125842
516,2017-02-09,0,17.946666717529297,0,12189.160337216552,-0.06938808016129043
517,2017-02-10,0,17.948667526245117,0,12189.160337216552,-0.06902104834106339
518,2017-02-13,0,18.706666946411133,0,12189.160337216552,-0.06865615260302016
519,2017-02-14,2,18.73200035095215,0,12189.160337216552,-0.06829337758405876
520,2017-02-15,2,18.65066719055176,0,12189.160337216552,-0.06793270807345839
521,2017-02-16,1,17.93000030517578,1,12176.971176879335,-0.21925076796198448
522,2017-02-17,0,18.148666381835938,1,12325.475943612852,1.5595325816884449
523,2017-02-21,0,18.492666244506836,1,12559.099833255776,2.2041376049633215
524,2017-02-22,0,18.233999252319336,1,12383.42886534352,-2.4749832091563353
525,2017-02-23,2,17.06599998474121,0,11578.604249603373,-15.341428360750049
526,2017-02-24,2,17.133333206176758,0,11578.604249603373,-0.01873278390896696
527,2017-02-27,0,16.415332794189453,0,11578.604249603373,-0.018638493312335244
528,2017-02-28,0,16.666000366210938,0,11578.604249603373,-0.01854468122205805
529,2017-03-01,2,16.667999267578125,0,11578.604249603373,-0.018451345151446842
530,2017-03-02,2,16.698667526245117,0,11578.604249603373,-0.01835848262760495
531,2017-03-03,2,16.771333694458008,0,11578.604249603373,-0.018266091191338308
532,2017-03-06,2,16.747333526611328,0,11578.604249603373,-0.018174168397067123
533,2017-03-07,2,16.57266616821289,0,11578.604249603373,-0.01808271181273808
534,2017-03-08,2,16.45800018310547,0,11578.604249603373,-0.017991719019737402
535,2017-03-09,2,16.32666778564453,0,11578.604249603373,-0.01790118761280464
536,2017-03-10,2,16.246000289916992,0,11578.604249603373,-0.01781111519994714
537,2017-03-13,2,16.411333084106445,0,11578.604249603373,-0.017721499402355213
538,2017-03-14,2,17.200000762939453,0,11578.604249603373,-0.017632337854318055
539,2017-03-15,2,17.048667907714844,0,11578.604249603373,-0.017543628203140347
540,2017-03-16,2,17.469999313354492,0,11578.604249603373,-0.01745536810905951
541,2017-03-17,2,17.433332443237305,0,11578.604249603373,-0.017367555245163674
542,2017-03-20,0,17.461332321166992,0,11578.604249603373,-0.01728018729731033
543,2017-03-21,2,16.711999893188477,0,11578.604249603373,-0.0171932619640456
544,2017-03-22,2,17.000667572021484,0,11578.604249603373,-0.017106776956524208
545,2017-03-23,2,16.985332489013672,0,11578.604249603373,-0.017020729998430094
546,2017-03-24,2,17.54400062561035,0,11578.604249603373,-0.016935118825897648
547,2017-03-27,1,18.014667510986328,1,11567.02564535377,-0.1321603995601769
548,2017-03-28,0,18.496667861938477,1,11876.512923824654,2.923550500003218
549,2017-03-29,0,18.492000579833984,1,11873.516111823332,-0.05848871095670904
550,2017-03-30,0,18.527999877929688,1,11896.63087672442,0.18654187724823695
551,2017-03-31,0,18.553333282470703,1,11912.897185266133,0.12217947806426799
552,2017-04-03,1,19.90133285522461,1,12778.433316780149,6.077221405106858
553,2017-04-04,0,20.246667861938477,1,13000.169237049655,1.3567952876258442
554,2017-04-05,0,19.666667938232425,1,12627.757479368327,-3.005467910319606
555,2017-04-06,0,19.913333892822266,1,12786.13905487264,0.972393804994526
556,2017-04-07,0,20.16933250427246,1,12950.513029691409,0.9881693170383408
557,2017-04-10,0,20.826000213623047,1,13372.152353864429,2.301245965722877
558,2017-04-11,0,20.58066749572754,1,13214.626835405037,-1.1289565082231936
559,2017-04-12,0,19.78933334350586,1,12706.519626253927,-3.93372671870029
560,2017-04-13,0,20.266666412353516,1,13013.010092723487,1.7070058419519691
561,2017-04-17,0,20.09600067138672,1,12903.427442844308,-0.7409598623252666
562,2017-04-18,0,20.016666412353516,1,12852.487762262774,-0.3664558810953332
563,2017-04-19,1,20.368000030517575,1,13078.075326890332,1.2492681389530034
564,2017-04-20,0,20.167333602905273,1,12949.22955646812,-0.8662844557886533
565,2017-04-21,0,20.37333297729492,1,13081.49955507002,0.7248826997254261
566,2017-04-24,0,20.53533363342285,1,13185.518446501303,0.5559166744528139
567,2017-04-25,2,20.91933250427246,0,13418.647941052477,1.2435247755907055
568,2017-04-26,2,20.67799949645996,0,13418.647941052477,-0.06359170635917238
569,2017-04-27,2,20.57533264160156,0,13418.647941052477,-0.06325807001408626
570,2017-04-28,2,20.937999725341797,0,13418.647941052477,-0.06292633438158111
571,2017-05-01,0,21.52199935913086,0,13418.647941052477,-0.06259648637288102
572,2017-05-02,0,21.25933265686035,0,13418.647941052477,-0.06226851302180466
573,2017-05-03,2,20.73466682434082,0,13418.647941052477,-0.06194240148320254
574,2017-05-04,2,19.69733238220215,0,13418.647941052477,-0.061618139031418745
575,2017-05-05,0,20.55666732788086,0,13418.647941052477,-0.06129571305877696
576,2017-05-08,2,20.479333877563477,0,13418.647941052477,-0.060975111074089705
577,2017-05-09,2,21.417333602905273,0,13418.647941052477,-0.0606563207011914
578,2017-05-10,2,21.681333541870117,0,13418.647941052477,-0.0603393296774937
579,2017-05-11,2,21.540000915527344,0,13418.647941052477,-0.06002412585256364
580,2017-05-12,0,21.65399932861328,0,13418.647941052477,-0.05971069718672357
581,2017-05-15,2,21.058666229248047,0,13418.647941052477,-0.05939903174967275
582,2017-05-16,2,21.13400077819824,0,13418.647941052477,-0.05908911771913038
583,2017-05-17,2,20.40733337402344,0,13418.647941052477,-0.058780943379499184
584,2017-05-18,2,20.87066650390625,0,13418.647941052477,-0.05847449712054975
585,2017-05-19,0,20.722000122070312,0,13418.647941052477,-0.05816976743612492
586,2017-05-22,0,20.690000534057617,0,13418.647941052477,-0.057866742922863985
587,2017-05-23,2,20.257333755493164,0,13418.647941052477,-0.05756541227894626
588,2017-05-24,2,20.681333541870117,0,13418.647941052477,-0.057265764302853864
589,2017-05-25,2,21.121999740600582,0,13418.647941052477,-0.05696778789215325
590,2017-05-26,2,21.676000595092773,0,13418.647941052477,-0.05667147204229508
591,2017-05-30,2,22.34000015258789,0,13418.647941052477,-0.05637680584543234
592,2017-05-31,2,22.733999252319336,0,13418.647941052477,-0.056083778489256254
593,2017-06-01,0,22.691333770751953,0,13418.647941052477,-0.05579237925584962
594,2017-06-02,0,22.656667709350582,0,13418.647941052477,-0.05550259752055743
595,2017-06-05,0,23.15466690063477,0,13418.647941052477,-0.055214422750874306
596,2017-06-06,0,23.523332595825195,0,13418.647941052477,-0.05492784450534876
597,2017-06-07,2,23.976667404174805,0,13418.647941052477,-0.05464285243250341
598,2017-06-08,0,24.666667938232425,0,13418.647941052477,-0.05435943626977164
599,2017-06-09,0,23.821332931518555,0,13418.647941052477,-0.054077585842449774
600,2017-06-12,0,23.93400001525879,0,13418.647941052477,-0.05379729106266489
601,2017-06-13,0,25.06333351135254,0,13418.647941052477,-0.05351854192835781
602,2017-06-14,0,25.37733268737793,0,13418.647941052477,-0.05324132852228105
603,2017-06-15,0,25.022666931152344,0,13418.647941052477,-0.05296564101101162
604,2017-06-16,0,24.760000228881836,0,13418.647941052477,-0.05269146964397819
605,2017-06-19,2,24.65333366394043,0,13418.647941052477,-0.052418804752502476
606,2017-06-20,2,24.81599998474121,0,13418.647941052477,-0.052147636748854795
607,2017-06-21,1,25.093332290649418,1,13405.229293111423,-0.14860391958885383
608,2017-06-22,1,25.507333755493164,1,13626.394999588058,1.4180790580582348
609,2017-06-23,0,25.56333351135254,1,13656.31089752294,0.15077771410291
610,2017-06-26,0,25.166000366210938,1,13444.049653990887,-1.6951034493588995
611,2017-06-27,2,24.15800094604492,0,12892.655891841983,-4.739772409821718
612,2017-06-28,2,24.749332427978516,0,12892.655891841983,-0.028127430094210617
613,2017-06-29,2,24.049999237060547,0,12892.655891841983,-0.02798511945795624
614,2017-06-30,2,24.107332229614254,0,12892.655891841983,-0.027843542016704022
615,2017-07-03,2,23.507999420166016,0,12892.655891841983,-0.027702693795669177
616,2017-07-05,2,21.805999755859375,0,12892.655891841983,-0.02756257084453676
617,2017-07-06,2,20.588666915893555,0,12892.655891841983,-0.027423169237269434
618,2017-07-07,2,20.881332397460938,0,12892.655891841983,-0.02728448507191724
619,2017-07-10,2,21.06999969482422,0,12892.655891841983,-0.027146514470429386
620,2017-07-11,2,21.814666748046875,0,12892.655891841983,-0.027009253578468072
621,2017-07-12,2,21.968000411987305,0,12892.655891841983,-0.02687269856522424
622,2017-07-13,2,21.560667037963867,0,12892.655891841983,-0.02673684562323526
623,2017-07-14,2,21.85199928283691,0,12892.655891841983,-0.026601690968204538
624,2017-07-17,2,21.30466651916504,0,12892.655891841983,-0.026467230838823012
625,2017-07-18,2,21.882667541503903,0,12892.655891841983,-0.02633346149659252
626,2017-07-19,2,21.68400001525879,0,12892.655891841983,-0.026200379225650963
627,2017-07-20,2,21.994667053222656,0,12892.655891841983,-0.026067980332599335
628,2017-07-21,2,21.893333435058594,0,12892.655891841983,-0.025936261146330505
629,2017-07-24,2,22.834667205810547,0,12892.655891841983,-0.02580521801785978
630,2017-07-25,2,22.63999938964844,0,12892.655891841983,-0.025674847320157214
631,2017-07-26,0,22.92333221435547,0,12892.655891841983,-0.025545145447981598
632,2017-07-27,1,22.297332763671875,1,12879.763235950142,-0.12383751236158323
633,2017-07-28,0,22.33799934387207,1,12903.253755203981,0.15433438661679041
634,2017-07-31,2,21.564666748046875,0,12444.091726841165,-3.8698325127169144
635,2017-08-01,2,21.30466651916504,0,12444.091726841165,-0.007245883354923705
636,2017-08-02,1,21.72599983215332,1,12431.647635114325,-0.10137201367683889
637,2017-08-03,0,23.139333724975582,1,13240.359274719884,5.891560209249604
638,2017-08-04,0,23.79400062561035,1,13614.9605952547,2.1004598855984224
639,2017-08-07,0,23.67799949645996,1,13548.584586140549,-0.43910556009577617
640,2017-08-08,2,24.347999572753903,0,13918.027611763646,1.9586804948651293
641,2017-08-09,2,24.235332489013672,0,13918.027611763646,-0.050277515647252
642,2017-08-10,2,23.69333267211914,0,13918.027611763646,-0.050018058237627165
643,2017-08-11,2,23.857999801635746,0,13918.027611763646,-0.04976001447464381
644,2017-08-14,0,24.253332138061523,0,13918.027611763646,-0.0495033755346286
645,2017-08-15,2,24.155332565307617,0,13918.027611763646,-0.049248132665285715
646,2017-08-16,0,24.194000244140625,0,13918.027611763646,-0.048994277184903616
647,2017-08-17,1,23.461332321166992,1,13904.109584151882,-0.13064942023939086
648,2017-08-18,0,23.163999557495117,1,13727.89847761883,-1.1373819512867749
649,2017-08-21,0,22.52400016784668,1,13348.609632226457,-2.510411518117454
650,2017-08-22,0,22.75666618347168,1,13486.496676895244,0.7734936594988149
651,2017-08-23,0,23.51799964904785,1,13937.69287455972,2.402983783542466
652,2017-08-24,2,23.528667449951172,0,13930.071018504676,-0.08842047169394748
653,2017-08-25,2,23.203332901000977,0,13930.071018504676,-0.04519748998162752
654,2017-08-28,2,23.04400062561035,0,13930.071018504676,-0.044965510823820935
655,2017-08-29,0,23.15733337402344,0,13930.071018504676,-0.0447347766993621
656,2017-08-30,2,23.545333862304688,0,13930.071018504676,-0.04450528011038002
657,2017-08-31,2,23.726667404174805,0,13930.071018504676,-0.04427701361607111
658,2017-09-01,2,23.69333267211914,0,13930.071018504676,-0.04404996983210462
659,2017-09-05,2,23.305999755859375,0,13930.071018504676,-0.04382414143003589
660,2017-09-06,2,22.968666076660156,0,13930.071018504676,-0.043599521136727666
661,2017-09-07,2,23.374000549316406,0,13930.071018504676,-0.04337610173377911
662,2017-09-08,2,22.893333435058594,0,13930.071018504676,-0.04315387605696251
663,2017-09-11,1,24.246000289916992,1,13916.14094748617,-0.1255989920667436
664,2017-09-12,0,24.183332443237305,1,13880.172351559333,-0.25810882940643004
665,2017-09-13,0,24.415332794189453,1,14013.330379486068,0.7308278344805585
666,2017-09-14,1,25.176000595092773,1,14449.920340923421,2.2593748826374753
667,2017-09-15,0,25.320667266845703,1,14532.952666686228,0.40154678041648867
668,2017-09-18,0,25.666667938232425,1,14731.541879478775,0.9938867062737673
669,2017-09-19,0,25.00666618347168,1,14352.72981418905,-2.4523127112349057
670,2017-09-20,0,24.92733383178711,1,14307.19652314982,-0.3091348110370032
671,2017-09-21,2,24.43199920654297,0,14008.873273163601,-1.8674874093632028
672,2017-09-22,2,23.4060001373291,0,14008.873273163601,-0.03985443424675336
673,2017-09-25,2,22.999332427978516,0,14008.873273163601,-0.03965092947317997
674,2017-09-26,2,23.016666412353516,0,14008.873273163601,-0.039448501192308666
675,2017-09-27,2,22.731332778930664,0,14008.873273163601,-0.039247143149731566
676,2017-09-28,2,22.63999938964844,0,14008.873273163601,-0.03904684913559592
677,2017-09-29,2,22.739999771118164,0,14008.873273163601,-0.038847612984174065
678,2017-10-02,2,22.768667221069336,0,14008.873273163601,-0.038649428573439004
679,2017-10-03,2,23.209333419799805,0,14008.873273163601,-0.03845228982464517
680,2017-10-04,2,23.667333602905273,0,14008.873273163601,-0.03825619070191471
681,2017-10-05,2,23.68866729736328,0,14008.873273163601,-0.03806112521182883
682,2017-10-06,2,23.79199981689453,0,14008.873273163601,-0.03786708740302445
683,2017-10-09,2,22.86266708374023,0,14008.873273163601,-0.037674071365795744
684,2017-10-10,2,23.70599937438965,0,14008.873273163601,-0.037482071231700935
685,2017-10-11,2,23.63999938964844,0,14008.873273163601,-0.037291081173173764
686,2017-10-12,0,23.711999893188477,0,14008.873273163601,-0.03710109540313995
687,2017-10-13,0,23.704666137695312,0,14008.873273163601,-0.036912108174638414
688,2017-10-16,0,23.37333297729492,0,14008.873273163601,-0.03672411378044719
689,2017-10-17,0,23.71666717529297,0,14008.873273163601,-0.03653710655271396
690,2017-10-18,1,23.976667404174805,1,13994.864399890439,-0.12362943462564548
691,2017-10-19,0,23.45400047302246,1,13689.79060858822,-2.0691449909069903
692,2017-10-20,0,23.00666618347168,1,13428.687486200392,-1.733417850922691
693,2017-10-23,2,22.468000411987305,0,13101.161107512698,-2.164466347688476
694,2017-10-24,2,22.48933219909668,0,13101.161107512698,-0.0061280216254833465
695,2017-10-25,2,21.722667694091797,0,13101.161107512698,-0.006097290797628243
696,2017-10-26,0,21.744667053222656,0,13101.161107512698,-0.006066714215525854
697,2017-10-27,1,21.391332626342773,1,13088.059946405187,-0.09096040351545483
698,2017-10-30,2,21.338666915893555,0,13042.781153158889,-0.301172820807675
699,2017-10-31,2,22.10199928283691,0,13042.781153158889,-0.004066029375125628
700,2017-11-01,2,21.405332565307617,0,13042.781153158889,-0.004045644134586739
701,2017-11-02,2,19.950666427612305,0,13042.781153158889,-0.00402536113639247
702,2017-11-03,2,20.4060001373291,0,13042.781153158889,-0.004005179867148072
703,2017-11-06,2,20.185333251953125,0,13042.781153158889,-0.003985099816045661
704,2017-11-07,2,20.40333366394043,0,13042.781153158889,-0.00396512047485106
705,2017-11-08,2,20.292667388916016,0,13042.781153158889,-0.003945241337890697
706,2017-11-09,2,20.19933319091797,0,13042.781153158889,-0.003925461902038574
707,2017-11-10,2,20.19933319091797,0,13042.781153158889,-0.0039057816667033046
708,2017-11-13,2,21.02666664123535,0,13042.781153158889,-0.003886200133815224
709,2017-11-14,2,20.579999923706055,0,13042.781153158889,-0.0038667168078135496
710,2017-11-15,2,20.753332138061523,0,13042.781153158889,-0.00384733119563364
711,2017-11-16,2,20.833332061767575,0,13042.781153158889,-0.0038280428066942837
712,2017-11-17,2,21.003332138061523,0,13042.781153158889,-0.0038088511528850833
713,2017-11-20,2,20.582666397094727,0,13042.781153158889,-0.003789755748553892
714,2017-11-21,2,21.187332153320312,0,13042.781153158889,-0.003770756110494317
715,2017-11-22,2,20.84000015258789,0,13042.781153158889,-0.0037518517579332887
716,2017-11-24,2,21.036666870117188,0,13042.781153158889,-0.0037330422125186986
717,2017-11-27,2,21.12066650390625,0,13042.781153158889,-0.0037143269983070954
718,2017-11-28,2,21.170000076293945,0,13042.781153158889,-0.0036957056417514533
719,2017-11-29,2,20.502666473388672,0,13042.781153158889,-0.0036771776716889937
720,2017-11-30,1,20.59000015258789,1,13029.73837200573,-0.09891389474941963
721,2017-12-01,2,20.435333251953125,0,12918.93039342439,-0.8190714454732085
