step,date,action,price,position,portfolio_value,reward
31,2021-02-18,0,50.77000045776367,1,9720.05177475536,3.082168955832337
32,2021-02-19,0,50.11000061035156,1,9593.693046562847,-2.806475601072249
33,2021-02-22,0,50.630001068115234,1,9693.248518825729,2.3889480458431454
34,2021-02-23,0,50.540000915527344,1,9676.017749966115,-0.37296457702363345
35,2021-02-24,0,50.709999084472656,1,9708.564352070967,0.7517892864469917
36,2021-02-25,0,50.16999816894531,1,9605.17973891329,-2.253461719645805
37,2021-02-26,0,48.9900016784668,1,9379.266268791844,-4.643476100902924
38,2021-03-01,0,49.900001525878906,1,9553.488162668398,4.209582883954136
39,2021-03-02,0,50.099998474121094,1,9591.778110948473,0.8181568873961254
40,2021-03-03,0,49.97999954223633,1,9568.803995913639,-0.4543173096544428
41,2021-03-04,0,49.939998626708984,1,9561.145714124044,-0.1417327644133473
42,2021-03-05,0,50.790000915527344,1,9723.880915650157,3.578266345234818
43,2021-03-08,1,51.63999938964844,1,9886.61538684232,3.3201106667707707
44,2021-03-09,1,50.86000061035156,1,9737.282543614972,-2.8519620617920345
45,2021-03-10,1,51.439998626708984,1,9848.324708228298,2.1506419818636706
46,2021-03-11,0,50.880001068115234,1,9741.11168450977,-1.9937699865142207
47,2021-03-12,0,50.36000061035156,1,9641.55621224689,-1.836379889805955
48,2021-03-15,0,51.029998779296875,1,9769.829145719827,2.4874132581191684
49,2021-03-16,1,51.220001220703125,1,9806.205619053426,0.6738584422654982
50,2021-03-17,0,51.2400016784668,1,9810.034759948223,0.07308540572537219
51,2021-03-18,0,50.56999969482422,1,9681.761096141336,-2.3329587172920596
52,2021-03-19,0,50.810001373291016,1,9727.710056544955,0.8590648253361063
53,2021-03-22,1,51.0,1,9764.085799544604,0.6749248258244914
54,2021-03-23,0,51.38999938964844,1,9838.752221158278,1.3765304646271044
55,2021-03-24,0,51.52000045776367,1,9863.641271807486,0.4514441876684089
56,2021-03-25,0,52.02000045776367,1,9959.367603175571,1.7300182250896738
57,2021-03-26,0,53.040000915527344,1,10154.649406806537,3.423119433144226
58,2021-03-29,1,53.849998474121094,1,10309.725596209106,2.539112640245505
59,2021-03-30,1,53.150001525878906,1,10175.709316560948,-2.32557983510798
60,2021-03-31,1,52.709999084472656,1,10091.469677543306,-1.433958995985004
61,2021-04-01,0,52.5099983215332,1,10053.178998929281,-0.651130366380168
62,2021-04-05,0,52.810001373291016,1,10110.615382017291,0.9469617595886768
63,2021-04-06,0,53.189998626708984,1,10183.366868016592,1.187003920871831
64,2021-04-07,1,53.279998779296875,1,10200.597636876206,0.27064046887927334
65,2021-04-08,0,53.119998931884766,1,10169.965240051777,-0.5239084006576996
66,2021-04-09,0,53.18000030517578,1,10181.452662736168,0.17798581516893863
67,2021-04-12,1,53.349998474121094,1,10213.99926484102,0.5248787541608136
68,2021-04-13,1,53.09000015258789,1,10164.221893876555,-0.851143313555376
69,2021-04-14,0,53.08000183105469,1,10162.30768859613,-0.04406639730878423
70,2021-04-15,0,53.33000183105469,1,10210.170854280173,0.7821952509517357
71,2021-04-16,0,53.68000030517578,1,10277.178994104253,1.0873366128193016
72,2021-04-19,0,54.0,1,10338.44378775311,0.9821931312756661
73,2021-04-20,0,54.16999816894531,1,10370.990389857963,0.5121765551517337
74,2021-04-21,0,54.61000061035156,1,10455.230028875605,1.32834881669258
75,2021-04-22,0,54.439998626708984,1,10422.682696436803,-0.5615357553929489
76,2021-04-23,1,54.470001220703125,1,10428.426772945973,0.07164720938250307
77,2021-04-26,2,53.65999984741211,0,10263.076503356247,-2.9035232913722915
78,2021-04-27,2,53.58000183105469,0,10263.076503356247,-0.01533314623788901
79,2021-04-28,2,53.59000015258789,0,10263.076503356247,-0.015294657662466076
80,2021-04-29,0,54.2599983215332,0,10263.076503356247,-0.015256266236852452
81,2021-04-30,1,53.97999954223633,1,10252.813426852892,-0.18529717214243255
82,2021-05-03,0,54.47999954223633,1,10347.782058881414,1.5237894143771815
83,2021-05-04,0,54.13999938964844,1,10283.203360119893,-1.0973705468414632
84,2021-05-05,0,54.0,1,10256.612259080412,-0.4568893314630042
85,2021-05-06,0,54.540000915527344,1,10359.178555563974,1.6403220795851634
86,2021-05-07,0,54.5099983215332,1,10353.479944946113,-0.11192184819638408
87,2021-05-10,0,54.90999984741211,1,10429.455140390197,1.1966503839586622
88,2021-05-11,1,54.31999969482422,1,10317.392125614413,-1.9119994346183593
89,2021-05-12,0,54.040000915527344,1,10264.209923535453,-0.8963255689074028
90,2021-05-13,0,54.5099983215332,1,10353.479944946113,1.4179673630336196
91,2021-05-14,0,54.72999954223633,1,10395.266374895675,0.6513588355150051
92,2021-05-17,0,54.63999938964844,1,10378.171992148415,-0.2977077201228882
93,2021-05-18,2,54.34000015258789,0,10310.869766884092,-1.13437169184186
94,2021-05-19,2,54.16999816894531,0,10310.869766884092,-0.01605450444455476
95,2021-05-20,1,54.650001525878906,1,10300.558897117207,-0.1852527217649978
96,2021-05-21,0,54.619998931884766,1,10294.903938693162,-0.10856157491327767
97,2021-05-24,0,54.79999923706055,1,10328.83081322553,0.5388589918667168
98,2021-05-25,0,54.790000915527344,1,10326.946306419499,-0.0476493047372674
99,2021-05-26,0,55.029998779296875,1,10372.181659794003,0.7205203727877943
100,2021-05-27,0,55.4900016784668,1,10458.884071933931,1.3706805746744266
101,2021-05-28,0,55.290000915527344,1,10421.187464786526,-0.643745867054359
102,2021-06-01,0,55.279998779296875,1,10419.302238977518,-0.05100019450620528
103,2021-06-02,2,55.5,0,10450.307810161223,0.48348864270953784
104,2021-06-03,2,55.63999938964844,0,10450.307810161223,-0.021224860543216505
105,2021-06-04,0,56.2400016784668,0,10450.307810161223,-0.021171446793191755
106,2021-06-07,2,56.040000915527344,0,10450.307810161223,-0.021118168886823312
107,2021-06-08,2,55.650001525878906,0,10450.307810161223,-0.02106502646795289
108,2021-06-09,2,55.47999954223633,0,10450.307810161223,-0.021012019181435453
109,2021-06-10,2,55.90999984741211,0,10450.307810161223,-0.020959146673135816
110,2021-06-11,2,56.15999984741211,0,10450.307810161223,-0.020906408589925148
111,2021-06-14,2,55.54999923706055,0,10450.307810161223,-0.020853804579677563
112,2021-06-15,1,55.40999984741211,1,10439.857502351062,-0.19618246794704827
113,2021-06-16,1,54.66999816894531,1,10300.432992407577,-2.4700513794645067
114,2021-06-17,0,54.95000076293945,1,10353.18858146438,0.860863640100255
115,2021-06-18,0,53.77000045776367,1,10130.863458333355,-3.960584886155115
116,2021-06-21,1,54.36000061035156,1,10242.026019898867,1.8103023305292887
117,2021-06-22,1,54.560001373291016,1,10279.708378159095,0.5980929174722797
118,2021-06-23,2,54.119998931884766,0,10186.610239194111,-1.55488419943197
119,2021-06-24,2,54.38999938964844,0,10186.610239194111,-0.0088680718881443
120,2021-06-25,0,54.31999969482422,0,10186.610239194111,-0.008845853069454856
121,2021-06-28,1,54.2599983215332,1,10176.423628954917,-0.17635222112275284
122,2021-06-29,1,53.86000061035156,1,10101.404346140429,-1.2573090880851658
123,2021-06-30,0,54.11000061035156,1,10148.291666190882,0.7686973809277757
124,2021-07-01,0,53.959999084472656,1,10120.15898798312,-0.47335040944907936
125,2021-07-02,0,54.18000030517578,1,10161.42005856951,0.675860408953503
126,2021-07-06,2,53.880001068115234,0,10095.050262180115,-1.1153310823544165
127,2021-07-07,2,54.31999969482422,0,10095.050262180115,-0.004884379324022114
128,2021-07-08,2,54.130001068115234,0,10095.050262180115,-0.004872149587342916
129,2021-07-09,2,54.459999084472656,0,10095.050262180115,-0.0048599504894386285
130,2021-07-12,2,54.47999954223633,0,10095.050262180115,-0.004847781953420626
131,2021-07-13,2,55.02000045776367,0,10095.050262180115,-0.004835643902594213
132,2021-07-14,2,56.2599983215332,0,10095.050262180115,-0.004823536260458121
133,2021-07-15,2,56.439998626708984,0,10095.050262180115,-0.00481145895070403
134,2021-07-16,2,56.400001525878906,0,10095.050262180115,-0.004799411897216053
135,2021-07-19,2,55.72999954223633,0,10095.050262180115,-0.0047873950240702595
136,2021-07-20,2,55.83000183105469,0,10095.050262180115,-0.004775408255534178
137,2021-07-21,2,56.54999923706055,0,10095.050262180115,-0.004763451516066307
138,2021-07-22,2,56.470001220703125,0,10095.050262180115,-0.004751524730315627
139,2021-07-23,2,57.0099983215332,0,10095.050262180115,-0.004739627823121114
140,2021-07-26,2,57.060001373291016,0,10095.050262180115,-0.004727760719511252
141,2021-07-27,2,57.2599983215332,0,10095.050262180115,-0.004715923344703547
142,2021-07-28,2,56.7400016784668,0,10095.050262180115,-0.004704115624104049
143,2021-07-29,2,57.04999923706055,0,10095.050262180115,-0.004692337483306864
144,2021-07-30,2,57.029998779296875,0,10095.050262180115,-0.004680588848093675
145,2021-08-02,2,56.880001068115234,0,10095.050262180115,-0.004668869644433267
146,2021-08-03,2,56.91999816894531,0,10095.050262180115,-0.004657179798481042
147,2021-08-04,2,56.099998474121094,0,10095.050262180115,-0.004645519236578544
148,2021-08-05,2,56.5,0,10095.050262180115,-0.004633887885252988
149,2021-08-06,2,56.63999938964844,0,10095.050262180115,-0.00462228567121678
150,2021-08-09,2,56.650001525878906,0,10095.050262180115,-0.004610712521367045
151,2021-08-10,2,56.79999923706055,0,10095.050262180115,-0.004599168362785157
152,2021-08-11,2,56.72999954223633,0,10095.050262180115,-0.004587653122736268
153,2021-08-12,0,56.84000015258789,0,10095.050262180115,-0.004576166728668836
154,2021-08-13,2,57.22999954223633,0,10095.050262180115,-0.004564709108214161
155,2021-08-16,2,57.47999954223633,0,10095.050262180115,-0.004553280189185912
156,2021-08-17,2,57.279998779296875,0,10095.050262180115,-0.004541879899579669
157,2021-08-18,2,56.5,0,10095.050262180115,-0.004530508167572452
158,2021-08-19,2,56.86000061035156,0,10095.050262180115,-0.004519164921522262
159,2021-08-20,2,56.63999938964844,0,10095.050262180115,-0.004507850089967617
160,2021-08-23,1,56.439998626708984,1,10084.955211917935,-0.18718012907258852
161,2021-08-24,2,56.0099983215332,0,9998.112684232587,-1.5896141909876218
162,2021-08-25,2,56.06999969482422,0,9998.112684232587,-6.80226996496e-05
163,2021-08-26,2,55.540000915527344,0,9998.112684232587,-6.785242978702694e-05
164,2021-08-27,2,55.650001525878906,0,9998.112684232587,-6.768258613260859e-05
165,2021-08-30,2,56.18000030517578,0,9998.112684232587,-6.751316761948878e-05
166,2021-08-31,2,56.310001373291016,0,9998.112684232587,-6.734417318348186e-05
167,2021-09-01,2,56.689998626708984,0,9998.112684232587,-6.717560176306599e-05
168,2021-09-02,2,56.77000045776367,0,9998.112684232587,-6.700745229937637e-05
169,2021-09-03,2,56.72999954223633,0,9998.112684232587,-6.68397237361988e-05
170,2021-09-07,1,55.66999816894531,1,9988.114571548354,-0.18604084449131902
171,2021-09-08,0,56.41999816894531,1,10122.676924252724,2.5144502335722745
172,2021-09-09,0,55.86000061035156,1,10022.20413892862,-1.8518023254517921
173,2021-09-10,0,55.61000061035156,1,9977.350021360497,-0.8207236989451365
174,2021-09-13,0,56.06999969482422,1,10059.88143342516,1.5172467200535793
175,2021-09-14,1,55.689998626708984,1,9991.702983084146,-1.2442848634856707
176,2021-09-15,0,55.880001068115234,1,10025.792550464412,0.6220509877789783
177,2021-09-16,0,55.349998474121094,1,9930.701355814717,-1.736801425148211
178,2021-09-17,0,54.439998626708984,1,9767.43239524353,-2.957123282125006
179,2021-09-20,1,54.060001373291016,1,9699.254629322035,-1.2182275030772645
180,2021-09-21,1,54.04999923706055,1,9697.46008134438,-0.019690817871958515
181,2021-09-22,1,54.130001068115234,1,9711.813727487548,0.27846704219270796
182,2021-09-23,0,54.040000915527344,1,9695.666217786244,-0.28378807127984534
183,2021-09-24,0,53.88999938964844,1,9668.753473477562,-0.4812471405937114
184,2021-09-27,1,53.61000061035156,1,9618.517080815509,-0.9066887349301892
185,2021-09-28,1,52.63999938964844,1,9444.482885636944,-3.060399093070033
186,2021-09-29,0,52.959999084472656,1,9501.896101370581,1.1221069440530884
187,2021-09-30,0,52.470001220703125,1,9413.982414211989,-1.5488802336361944
188,2021-10-01,0,53.02000045776367,1,9512.661335977957,1.9481556687198442
189,2021-10-04,1,52.9900016784668,1,9507.279060884028,-0.07778224897312762
190,2021-10-05,1,53.08000183105469,1,9523.426570585334,0.31890406123955417
191,2021-10-06,0,53.709999084472656,1,9636.458454074951,2.1807721974813195
192,2021-10-07,0,53.880001068115234,1,9666.959609919424,0.5672243113080349
193,2021-10-08,0,54.119998931884766,1,9710.019179509893,0.7937680715113037
194,2021-10-11,0,54.22999954223633,1,9729.75510074699,0.3653901101867489
195,2021-10-12,2,54.22999954223633,0,9720.025345646243,-0.16355699263948698
196,2021-10-13,1,54.2400016784668,1,9710.305320300597,-0.1635648575324074
197,2021-10-14,0,54.61000061035156,1,9776.544304179768,1.2194832031936464
198,2021-10-15,0,54.47999954223633,1,9753.270889277474,-0.4064328638615703
199,2021-10-18,1,53.939998626708984,1,9656.597334691392,-1.698905290198694
200,2021-10-19,1,54.150001525878906,1,9694.193061202917,0.6975851912662145
201,2021-10-20,0,54.630001068115234,1,9780.124882082075,1.5848942687530303
202,2021-10-21,0,54.349998474121094,1,9729.997474375179,-0.8771592518740895
203,2021-10-22,0,54.45000076293945,1,9747.900363886714,0.3305922768932334
204,2021-10-25,0,54.22999954223633,1,9708.51468988674,-0.6908544589263792
205,2021-10-26,2,54.470001220703125,0,9741.729460847233,0.6113738594473549
206,2021-10-27,1,55.52000045776367,1,9731.987731386385,-0.16544853552583802
207,2021-10-28,0,56.040000915527344,1,9823.13755187533,1.6757584565388588
208,2021-10-29,1,56.369998931884766,1,9880.98223163205,1.0377947425893086
209,2021-11-01,1,56.16999816894531,1,9845.924505494686,-0.614883368567881
210,2021-11-02,1,56.099998474121094,1,9833.654401647183,-0.21320281235846286
211,2021-11-03,0,56.290000915527344,1,9866.95954237941,0.5993130382687908
212,2021-11-04,0,56.599998474121094,1,9921.298382655343,0.9718404274788487
213,2021-11-05,0,56.84000015258789,1,9963.367787754283,0.7448034353311216
214,2021-11-08,1,56.33000183105469,1,9873.971221340986,-1.578658496013947
215,2021-11-09,0,56.4900016784668,1,9902.017268516774,0.5004063323594065
216,2021-11-10,0,56.720001220703125,1,9942.333419540068,0.715919234419251
217,2021-11-11,0,56.7400016784668,1,9945.839259020855,0.061713543147282175
218,2021-11-12,0,56.61000061035156,1,9923.05163673099,-0.403321560430396
219,2021-11-15,1,56.619998931884766,1,9924.80422213613,0.03183592249350367
220,2021-11-16,0,56.220001220703125,1,9854.689438531908,-1.2466437420079404
221,2021-11-17,0,55.90999984741211,1,9800.349929585467,-0.9657280598881557
222,2021-11-18,0,55.40999984741211,1,9712.705948577308,-1.557013997451519
223,2021-11-19,1,55.130001068115234,1,9663.625533187302,-0.871002121026283
224,2021-11-22,0,55.470001220703125,1,9723.22346701967,1.112427770256458
225,2021-11-23,0,55.880001068115234,1,9795.09150469954,1.3256824189511986
226,2021-11-24,1,55.43000030517578,1,9716.211788058095,-1.3954658421615123
227,2021-11-26,1,53.72999954223633,1,9418.222118896256,-5.086189408457745
228,2021-11-29,0,54.58000183105469,1,9567.21728781243,2.7694270116940736
229,2021-11-30,1,52.45000076293945,1,9193.853741489933,-5.7181085968808905
230,2021-12-01,1,52.29999923706055,1,9167.56027971928,-0.3922748167588823
231,2021-12-02,0,53.06999969482422,1,9302.532090712306,2.361606958274392
232,2021-12-03,0,53.540000915527344,1,9384.917646834538,1.367602710115866
233,2021-12-06,0,54.90999984741211,1,9625.06196756915,4.058467666716629
234,2021-12-07,0,55.209999084472656,1,9677.648222439942,0.7925655126961542
235,2021-12-08,1,55.0,1,9640.837910897439,-0.5311344796306353
236,2021-12-09,1,54.86000061035156,1,9616.297703202436,-0.3525404933849195
237,2021-12-10,1,56.279998779296875,1,9865.206288303762,3.846001149206145
238,2021-12-13,1,57.7599983215332,1,10124.63239184745,3.6522711603750446
239,2021-12-14,1,57.79999923706055,1,10131.644070809025,0.08492341845450928
240,2021-12-15,1,58.060001373291016,1,10177.219315388753,0.5950475984217464
241,2021-12-16,1,58.650001525878906,1,10280.6392397252,1.3440759808253255
242,2021-12-17,0,57.72999954223633,1,10119.373966961522,-2.187037479406994
243,2021-12-20,1,57.540000915527344,1,10086.069494899806,-0.448916956340578
244,2021-12-21,1,57.77000045776367,1,10126.385645923097,0.52641947000376
245,2021-12-22,1,58.18000030517578,1,10198.253683602969,0.9364802627104666
246,2021-12-23,1,58.220001220703125,1,10205.265362564543,0.08183333865045966
247,2021-12-27,1,58.650001525878906,1,10280.6392397252,0.9724661076022787
248,2021-12-28,1,58.880001068115234,1,10320.955390748491,0.5110750770162661
249,2021-12-29,1,58.95000076293945,1,10333.225494595992,0.14567254551918235
250,2021-12-30,1,58.779998779296875,1,10303.426193344554,-0.40659257755940575
251,2021-12-31,1,59.209999084472656,1,10378.80007050521,0.9637710401592261
252,2022-01-03,1,59.29999923706055,1,10394.5760138335,0.1892607395791512
253,2022-01-04,1,60.290000915527344,1,10568.111390444677,2.166619739898822
254,2022-01-05,1,60.790000915527344,1,10655.755371452837,1.0673901705488436
255,2022-01-06,0,60.470001220703125,1,10599.663277101256,-0.745490938793141
256,2022-01-07,0,60.33000183105469,1,10575.123069406252,-0.3367889462836859
257,2022-01-10,1,60.43000030517578,1,10592.65159813968,0.20085631664000933
258,2022-01-11,0,60.45000076293945,1,10596.157437620468,0.022415923615167362
259,2022-01-12,1,60.540000915527344,1,10611.933380948758,0.1787120815815442
260,2022-01-13,0,60.900001525878906,1,10675.037154261912,0.7711887541518989
261,2022-01-14,0,61.38999938964844,1,10760.927881194424,1.0416833033417587
262,2022-01-18,0,60.900001525878906,1,10675.037154261912,-1.1471780967046479
263,2022-01-19,0,61.0,1,10692.56568299534,0.19771801334770006
264,2022-01-20,0,60.75,1,10648.743692491262,-0.591925460363288
265,2022-01-21,0,60.45000076293945,1,10596.157437620468,-0.7087681125212001
266,2022-01-24,0,59.959999084472656,1,10510.266042017449,-1.1566162332297067
267,2022-01-25,0,59.81999969482422,1,10485.725834322446,-0.3395936619422894
268,2022-01-26,1,59.599998474121094,1,10447.162268704293,-0.5257834567561238
269,2022-01-27,0,59.650001525878906,1,10455.927201741517,0.09810592381721296
270,2022-01-28,0,60.84000015258789,1,10664.51963581955,2.597648574471238
271,2022-01-31,0,61.0099983215332,1,10694.31826840048,0.3517770348244669
272,2022-02-01,1,60.560001373291016,1,10615.439220429545,-1.049712836887609
273,2022-02-02,1,61.18000030517578,1,10724.117569651919,1.3259261887359537
274,2022-02-03,0,61.61000061035156,1,10799.491446812575,0.9048773366376864
275,2022-02-04,0,60.959999084472656,1,10685.554004033766,-1.5131159451344358
276,2022-02-07,0,61.599998474121094,1,10797.738192736928,1.348290444226951
277,2022-02-08,0,62.0,1,10867.853645011659,0.8288606423805419
278,2022-02-09,2,61.040000915527344,0,10688.877784594959,-2.3949962173450663
279,2022-02-10,1,61.380001068115234,1,10678.188906810365,-0.15685819981545931
280,2022-02-11,0,60.290000915527344,1,10488.56317635674,-2.525996244695806
281,2022-02-14,0,60.68000030517578,1,10556.41079909603,0.8267197568073739
282,2022-02-15,1,60.90999984741211,1,10596.423482669526,0.47851553419950965
283,2022-02-16,0,60.900001525878906,1,10594.684089312983,-0.04130289730272752
284,2022-02-17,0,62.119998931884766,1,10806.925251588173,2.505940171564328
285,2022-02-18,0,62.540000915527344,1,10879.992381671693,0.8411080380600305
286,2022-02-22,0,62.279998779296875,1,10834.760190753967,-0.5818950129671301
287,2022-02-23,0,61.59000015258789,1,10714.722140033475,-1.538371605567951
288,2022-02-24,0,60.5099983215332,1,10526.835802936395,-2.4368279904425774
289,2022-02-25,1,62.849998474121094,1,10933.922203009437,4.579596933953547
290,2022-02-28,0,62.2400016784668,1,10827.801953690492,-1.2560982147331197
291,2022-03-01,1,61.970001220703125,1,10780.83036941622,-0.5619423390678854
292,2022-03-02,0,62.43000030517578,1,10860.855736563215,0.8684989023068433
293,2022-03-03,0,62.470001220703125,1,10867.81463726399,0.05355407650871686
294,2022-03-04,0,62.56999969482422,1,10885.211225378624,0.17091280955338473
295,2022-03-07,2,61.08000183105469,0,10615.372480350334,-3.3194153935140855
296,2022-03-08,1,58.65999984741211,1,10604.757107869984,-0.13818828213413364
297,2022-03-09,0,58.959999084472656,1,10658.99200473069,0.5948730308561169
298,2022-03-10,0,57.880001068115234,1,10463.746238105323,-2.327798702586974
299,2022-03-11,0,57.91999816894531,1,10470.977051955055,0.0700265978181394
300,2022-03-14,0,58.540000915527344,1,10583.063287052528,1.2518762757155637
301,2022-03-15,1,59.619998931884766,1,10778.309053677895,2.1197611199181683
302,2022-03-16,1,59.459999084472656,1,10749.383729376576,-0.34278328697090127
303,2022-03-17,0,60.09000015258789,1,10863.277495527947,1.2105382336574613
304,2022-03-18,0,60.099998474121094,1,10865.085026581848,-0.0036394853474481315
305,2022-03-21,0,60.58000183105469,1,10951.861689119933,0.9094198444543096
306,2022-03-22,0,60.79999923706055,1,10991.633579012916,0.40365005574729323
307,2022-03-23,1,60.400001525878906,1,10919.320613076685,-0.8317156307759812
308,2022-03-24,0,60.97999954223633,1,11024.174655056164,1.0941051697452235
309,2022-03-25,0,61.529998779296875,1,11123.605414239813,1.022161143689658
310,2022-03-28,1,61.91999816894531,1,11194.110849122144,0.7131327510605129
311,2022-03-29,1,62.15999984741211,1,11237.499180391185,0.42710998580227105
312,2022-03-30,0,62.209999084472656,1,11246.538214928949,0.06368801656877093
313,2022-03-31,0,62.0,1,11208.573856089868,-0.44608303977133634
314,2022-04-01,1,62.869998931884766,1,11365.855263876152,1.5744699149182142
315,2022-04-04,0,62.540000915527344,1,11306.197084219615,-0.6830099972232497
316,2022-04-05,0,62.470001220703125,1,11293.542297939923,-0.16985427765625544
317,2022-04-06,0,63.099998474121094,1,11407.435374457165,1.136628732824265
318,2022-04-07,0,63.439998626708984,1,11468.901774801732,0.5998690541182101
319,2022-04-08,0,63.83000183105469,1,11539.407899318192,0.6862619421557068
320,2022-04-11,0,63.810001373291016,1,11535.792147576261,-0.0779996771250948
321,2022-04-12,1,64.55999755859375,1,11671.379044910962,1.3115238243480638
322,2022-04-13,0,64.7300033569336,1,11702.11327953444,0.2729606320116599
323,2022-04-14,0,65.0199966430664,1,11754.539266072985,0.4898722171336322
324,2022-04-18,0,64.44000244140625,1,11649.685913727635,-1.18770937468926
325,2022-04-19,0,65.06999969482422,1,11763.578990244878,1.092453088013365
326,2022-04-20,0,65.95999908447266,1,11924.476149773094,1.503000563709988
327,2022-04-21,0,66.20999908447266,1,11969.672012096036,0.40296532435006266
328,2022-04-22,0,65.25,1,11796.120066288127,-1.97120200611903
329,2022-04-25,1,65.94000244140625,1,11920.861087665293,1.1650958500926163
330,2022-04-26,1,65.05000305175781,1,11759.963928137076,-1.8068977630931842
331,2022-04-27,0,65.55999755859375,1,11852.162494202734,0.8634456750970902
332,2022-04-28,0,66.19000244140625,1,11966.056949988235,1.0541990313680056
333,2022-04-29,0,64.61000061035156,1,11680.418769082853,-3.314547503087296
334,2022-05-02,2,63.439998626708984,0,11457.43287302693,-2.491142474310458
335,2022-05-03,2,63.08000183105469,0,11457.43287302693,-0.03333533013293881
336,2022-05-04,1,65.02999877929688,1,11445.975440153903,-0.15059065897585175
337,2022-05-05,0,64.51000213623047,1,11354.450468337427,-0.9982195711284274
338,2022-05-06,0,64.73999786376953,1,11394.932176751523,0.3818924833146289
339,2022-05-09,0,64.61000061035156,1,11372.051269511167,-0.2687221757400492
340,2022-05-10,1,64.01000213623047,1,11266.44511961368,-1.1591020359237267
341,2022-05-11,0,64.30999755859375,1,11319.247523134896,0.5144493797304792
342,2022-05-12,0,64.51000213623047,1,11354.450468337427,0.3332293295794945
343,2022-05-13,0,65.72000122070312,1,11567.423251106293,2.038802292761983
344,2022-05-16,1,65.95999908447266,1,11609.665442494277,0.3863990412267276
345,2022-05-17,1,65.77999877929688,1,11577.983463239525,-0.3599639388125605
346,2022-05-18,1,61.20000076293945,1,10771.854818072305,-10.540339649665906
347,2022-05-19,1,60.0,1,10560.641846849803,-2.0520462527189705
348,2022-05-20,0,60.97999954223633,1,10733.132249777047,1.6178736866275498
349,2022-05-23,1,62.86000061035156,1,11064.032548978048,2.9734171492998627
350,2022-05-24,0,64.0199966430664,1,11268.204259732516,1.73560495871497
351,2022-05-25,0,64.06999969482422,1,11277.005331746912,0.053355911809961964
352,2022-05-26,0,64.30000305175781,1,11317.48838301606,0.3264608074078128
353,2022-05-27,0,64.68000030517578,1,11384.371964618289,0.5496165980152679
354,2022-05-31,2,63.380001068115234,0,11144.402634029826,-2.2128598980435514
355,2022-06-01,1,63.06999969482422,1,11133.258231395796,-0.11769300545107007
356,2022-06-02,0,63.72999954223633,1,11249.76288922797,0.9846586403262725
357,2022-06-03,0,62.970001220703125,1,11115.606275782626,-1.2200764520177285
358,2022-06-06,0,62.869998931884766,1,11097.953646790513,-0.1747171534084837
359,2022-06-07,0,63.25,1,11165.032290202656,0.5675411122328007
360,2022-06-08,1,62.88999938964844,1,11101.484172588935,-0.585186425995671
361,2022-06-09,0,61.79999923706055,1,10909.074893538032,-1.7766351686116204
362,2022-06-10,0,61.40999984741211,1,10840.231323916149,-0.6366218955489685
363,2022-06-13,2,61.34000015258789,0,10817.046945490829,-0.22244300365100425
