step,date,action,price,position,portfolio_value,reward
26,2024-04-29,0,432.6199951171875,1,8511.646581257199,-2.3327048959994894
27,2024-04-30,0,430.1700134277344,1,8463.444051308188,-0.5487596579731631
28,2024-05-01,0,439.19000244140625,1,8640.90916969783,2.4783305573628303
29,2024-05-02,1,441.6799926757813,1,8689.898853727671,0.6441929819945702
30,2024-05-03,1,451.9599914550781,1,8892.154222071033,2.6841737368890755
31,2024-05-06,1,465.6799926757813,1,9162.09043122246,3.442040506148316
32,2024-05-07,1,468.239990234375,1,9212.457484788092,0.5813150224236344
33,2024-05-08,1,472.6000061035156,1,9298.239266919418,0.9773344140340068
34,2024-05-09,1,475.4200134277344,1,9353.72192137649,0.6253951685418138
35,2024-05-10,0,476.2000122070313,1,9369.068123628165,0.17978089364924077
36,2024-05-13,0,468.010009765625,1,9207.932699774256,-1.7041068157469352
37,2024-05-14,1,471.8500061035156,1,9283.483280122706,0.860473639536389
38,2024-05-15,1,481.5400085449219,1,9474.130677570038,2.1610212548399197
39,2024-05-16,1,473.2300109863281,1,9310.634391896278,-1.7010530496541243
40,2024-05-17,0,471.9100036621094,1,9284.663711032632,-0.2653387295273828
41,2024-05-20,0,468.8399963378906,1,9224.26239430999,-0.6336975597742779
42,2024-05-21,0,464.6300048828125,1,9141.432289876118,-0.875483024943477
43,2024-05-22,1,467.7799987792969,1,9203.407314337781,0.7082743025837859
44,2024-05-23,1,465.7799987792969,1,9164.058016213216,-0.41223308921010626
45,2024-05-24,1,478.2200012207031,1,9408.810698581825,2.8363697203517515
46,2024-05-28,1,479.9200134277344,1,9442.257842156761,0.36422305081944367
47,2024-05-29,0,474.3599853515625,1,9332.86624098164,-1.1327945665315917
48,2024-05-30,0,467.0499877929687,1,9189.044604370163,-1.4943559078121746
49,2024-05-31,0,466.8299865722656,1,9184.716157559556,-0.031261897635074885
50,2024-06-03,1,477.489990234375,1,9394.447988614209,2.367412302007206
51,2024-06-04,0,476.989990234375,1,9384.610664083068,-0.09326188663810435
52,2024-06-05,2,495.05999755859375,0,9730.391585023212,3.774904979261961
53,2024-06-06,1,493.760009765625,1,9720.661193438189,-0.09495841537510218
54,2024-06-07,0,492.9599914550781,1,9704.91122018891,-0.1544523254145765
55,2024-06-10,0,502.6000061035156,1,9894.694342442415,1.8870450481707606
56,2024-06-11,1,507.4700012207031,1,9990.570014047227,0.91997479325068
57,2024-06-12,1,508.8399963378906,1,10017.541129786563,0.25216296320173726
58,2024-06-13,1,504.1000061035156,1,9924.224866384762,-0.9041602181082885
59,2024-06-14,1,504.1600036621094,1,9925.406039278452,0.007419320625637546
60,2024-06-17,1,506.6300048828125,1,9974.03299273552,0.46606972645034705
61,2024-06-18,1,499.489990234375,1,9833.467410385925,-1.3722472231362473
62,2024-06-20,1,501.7000122070313,1,9876.976148237018,0.423167954384011
63,2024-06-21,0,494.7799987792969,1,9740.741733430968,-1.33619479744663
64,2024-06-24,1,498.9100036621094,1,9822.049205480238,0.80319345650389
65,2024-06-25,1,510.6000061035156,1,10052.190470134932,2.2451966901015545
66,2024-06-26,1,513.1199951171875,1,10101.801534070059,0.46157592156934757
67,2024-06-27,1,519.5599975585938,1,10228.585964926539,1.1781680187302586
68,2024-06-28,0,504.2200012207031,1,9926.587212172142,-2.9160004240781747
69,2024-07-01,1,504.6799926757813,1,9935.64307129045,0.08148838620946416
70,2024-07-02,1,509.5,1,10030.534632417202,0.8897989742760668
71,2024-07-03,1,509.9599914550781,1,10039.59049153551,0.07841947713326089
72,2024-07-05,2,539.9099731445312,0,10618.587042845238,5.2338127532730985
73,2024-07-08,1,529.3200073242188,1,10607.968455802393,-0.10738928789165168
74,2024-07-09,1,530.0,1,10621.596017117008,0.09488726860103205
75,2024-07-10,1,534.6900024414062,1,10715.5871704225,0.7551290617790155
76,2024-07-11,0,512.7000122070312,1,10274.891335158576,-3.9533055593120285
77,2024-07-12,0,498.8699951171875,1,9997.72745886019,-2.394748496294543
78,2024-07-15,0,496.1600036621094,1,9943.417205189096,-0.4689316162833828
79,2024-07-16,0,489.7900085449219,1,9815.757743366883,-1.1042611240766986
80,2024-07-17,0,461.989990234375,1,9258.624604191251,-4.871459037351034
81,2024-07-18,1,475.8500061035156,1,9536.389678441898,2.497656012895365
82,2024-07-19,0,476.7900085449219,1,9555.228029739485,0.16199233158152343
83,2024-07-22,1,487.3999938964844,1,9767.860063988213,1.797427779597136
84,2024-07-23,1,488.69000244140625,1,9793.712799125551,0.20996388287871476
85,2024-07-24,0,461.2699890136719,1,9244.19524174193,-4.507589836197482
86,2024-07-25,2,453.4100036621094,0,9077.5885870367,-1.348284585260039
87,2024-07-26,1,465.7000122070313,1,9068.510998449663,-0.06330217513639054
88,2024-07-29,1,465.7099914550781,1,9068.705322946756,0.01460844379172711
89,2024-07-30,0,463.19000244140625,1,9019.633930446349,-0.3991865924103574
90,2024-07-31,0,474.8299865722656,1,9246.297708298156,1.9942289316502348
91,2024-08-01,1,497.739990234375,1,9692.420995260834,3.805622339755696
92,2024-08-02,0,488.1400146484375,1,9505.482017584322,-1.4254413817183786
93,2024-08-05,0,475.7300109863281,1,9263.823757436781,-1.8583308896662911
94,2024-08-06,1,494.0899963378906,1,9621.345176220857,2.8981146459733123
95,2024-08-07,1,488.9200134277344,1,9520.67082437715,-0.7518524773672912
96,2024-08-08,1,509.6300048828125,1,9923.953582301328,3.07990207873865
97,2024-08-09,0,517.77001953125,1,10082.46294547927,1.1167750359751107
98,2024-08-12,0,515.9500122070312,1,10047.02219820783,-0.2562007781661923
99,2024-08-13,1,528.5399780273438,1,10292.184836212771,1.6982671539626277
100,2024-08-14,1,526.760009765625,1,10257.523763987778,-0.24903410680913576
101,2024-08-15,0,537.3300170898438,1,10463.35203360517,1.3844980760089585
102,2024-08-16,0,527.4199829101562,1,10270.375328434811,-1.3369822235163284
103,2024-08-19,1,529.280029296875,1,10306.595750752702,0.23650314817440965
104,2024-08-20,1,526.72998046875,1,10256.939007702942,-0.35210119355182923
105,2024-08-21,1,535.1599731445312,1,10421.095072322469,1.1063023355834907
106,2024-08-22,0,531.9299926757812,1,10358.198115831485,-0.4416368731847961
107,2024-08-23,1,528.0,1,10281.669919847016,-0.5378967142347972
108,2024-08-26,1,521.1199951171875,1,10147.696550051534,-0.9429248099768412
109,2024-08-27,1,519.0999755859375,1,10108.360993134951,-0.28363570037703273
110,2024-08-28,1,516.780029296875,1,10063.185004544202,-0.3257788795364217
111,2024-08-29,0,518.219970703125,1,10091.22478151955,0.19114409593672074
112,2024-08-30,0,521.3099975585938,1,10151.396440935066,0.41667630656209387
113,2024-09-03,0,511.760009765625,1,9965.430868537578,-1.3323385324566446
114,2024-09-04,1,512.739990234375,1,9984.513890711034,0.1314580726613887
115,2024-09-05,0,516.8599853515625,1,10064.741977579033,0.5674954097594809
116,2024-09-06,0,500.2699890136719,1,9741.687306522854,-2.342453607319641
117,2024-09-09,0,504.7900085449219,1,9829.70501268114,0.6388935994981096
118,2024-09-10,1,504.7900085449219,1,9829.70501268114,-0.00261605629229742
119,2024-09-11,0,511.8299865722656,1,9966.793517075314,0.9871856352203298
120,2024-09-12,0,525.5999755859375,1,10234.93458116337,1.8909413422919232
121,2024-09-13,0,524.6199951171875,1,10215.851558989914,-0.1418185552108047
122,2024-09-16,1,533.280029296875,1,10384.487189539423,1.1480220354683683
123,2024-09-17,1,536.3200073242188,1,10443.684255146878,0.38964023105083284
124,2024-09-18,1,537.9500122070312,1,10475.425111534789,0.20195386239218277
125,2024-09-19,1,559.0999755859375,1,10887.27538100215,2.6775824790261598
126,2024-09-20,0,561.3499755859375,1,10931.08931531968,0.2601219103883575
127,2024-09-23,1,564.4099731445312,1,10990.676218450359,0.35898195175214986
128,2024-09-24,1,563.3300170898438,1,10969.646385718848,-0.15714192829808662
129,2024-09-25,1,568.3099975585938,1,11066.620846679023,0.5943227349819384
130,2024-09-26,1,567.8400268554688,1,11057.46917311552,-0.08163837932333537
131,2024-09-27,1,567.3599853515625,1,11048.121392261372,-0.08288515640980337
132,2024-09-30,1,572.4400024414062,1,11147.043852308634,0.6048142589513027
133,2024-10-01,0,576.469970703125,1,11225.518858851157,0.4712727924670504
134,2024-10-02,0,572.8099975585938,1,11154.248715314083,-0.48377576833032243
135,2024-10-03,1,582.77001953125,1,11348.198825763468,1.182191961182983
136,2024-10-04,0,595.9400024414062,1,11604.656055180614,1.518072960463603
137,2024-10-07,0,584.780029296875,1,11387.33946391844,-1.4204129095165632
138,2024-10-08,1,592.8900146484375,1,11545.264070811547,0.9318791260256163
139,2024-10-09,1,590.510009765625,1,11498.918569651125,-0.3176260845843551
140,2024-10-10,1,583.8300170898438,1,11368.840009500787,-0.8537505502042461
141,2024-10-11,1,589.9500122070312,1,11488.013815762146,0.705695456164258
142,2024-10-14,1,590.4199829101562,1,11497.16548932565,0.02826487491718125
143,2024-10-15,1,586.27001953125,1,11416.353834701848,-0.538943177307264
144,2024-10-16,0,576.7899780273438,1,11231.750316577578,-1.2227383720660905
145,2024-10-17,0,576.9299926757812,1,11234.476802182082,-0.006796319498558094
146,2024-10-18,0,576.469970703125,1,11225.518858851157,-0.081426412260025
147,2024-10-21,0,575.1599731445312,1,11200.009460189667,-0.18800115470589682
148,2024-10-22,1,582.010009765625,1,11333.399262229346,0.8178513783346125
149,2024-10-23,0,563.6900024414062,1,10976.656329962685,-2.4281022323854
150,2024-10-24,0,567.780029296875,1,11056.300849074882,0.49285344686581034
151,2024-10-25,0,573.25,1,11162.816821121784,0.6581243027107883
152,2024-10-28,0,578.1599731445312,1,11258.428039279708,0.5825492264339512
153,2024-10-29,1,593.280029296875,1,11552.85877134022,1.7690385165873839
154,2024-10-30,1,591.7999877929688,1,11524.03813078939,-0.20729480657498714
155,2024-10-31,1,567.5800170898438,1,11052.406039429738,-3.1924046565109494
156,2024-11-01,0,567.1599731445312,1,11044.226582616227,-0.07181879899741395
157,2024-11-04,0,560.6799926757812,1,10918.042832111032,-0.8352312788134236
158,2024-11-05,1,572.4299926757812,1,11146.848933547022,1.4176146753272747
159,2024-11-06,0,572.0499877929688,1,11139.449151779962,-0.06777838687170651
160,2024-11-07,0,591.7000122070312,1,11522.091320231335,2.272972135521042
161,2024-11-08,0,589.3400268554688,1,11476.135656594139,-0.30632458479498037
162,2024-11-11,0,583.1699829101562,1,11355.987256524719,-0.7698558427370445
163,2024-11-12,1,584.8200073242188,1,11388.117950435855,0.1726227770832377
164,2024-11-13,1,580.0,1,11294.258624074373,-0.609135034076427
165,2024-11-14,1,577.1599731445312,1,11238.955179583027,-0.3685680154033125
166,2024-11-15,0,554.0800170898438,1,10789.522433524558,-3.000730764528419
167,2024-11-18,1,554.4000244140625,1,10795.75389125098,0.0252721086112985
168,2024-11-19,1,561.0900268554688,1,10926.02737016293,0.8090675234232967
169,2024-11-20,0,565.52001953125,1,11012.291995995738,0.5245931731117139
170,2024-11-21,1,563.0900268554688,1,10964.97308955629,-0.31733361480698385
171,2024-11-22,0,559.1400146484375,1,10888.055056048597,-0.5084220070419236
172,2024-11-25,0,565.1099853515625,1,11004.307457943842,0.7182867977875589
173,2024-11-26,1,573.5399780273438,1,11168.463522563368,1.0027686620310177
174,2024-11-27,1,569.2000122070312,1,11083.951977056036,-0.5532023941372396
175,2024-11-29,1,574.3200073242188,1,11183.652923620715,0.6017794990357759
176,2024-12-02,1,592.8300170898438,1,11544.095746770907,2.1312126637501185
177,2024-12-03,1,613.6500244140625,1,11949.520828279268,2.2589648259684836
178,2024-12-04,1,613.780029296875,1,11952.052395122158,-0.016709072679776248
179,2024-12-05,0,608.9299926757812,1,11857.60831247584,-0.5840520351671836
180,2024-12-06,0,623.77001953125,1,12146.586073327346,1.5663905113402792
181,2024-12-09,0,613.5700073242188,1,11947.962666715404,-1.1988274595828337
182,2024-12-10,1,619.3200073242188,1,12059.931609971314,0.599441149318182
183,2024-12-11,1,632.6799926757812,1,12320.08873027199,1.3802632010487368
184,2024-12-12,0,630.7899780273438,1,12283.284740198296,-0.2420707266434241
185,2024-12-13,0,620.3499755859375,1,12079.988037423796,-1.217646776477469
186,2024-12-16,0,624.239990234375,1,12155.737746890849,0.3925071163656175
187,2024-12-17,1,619.4400024414062,1,12062.268258052593,-0.5709906563406503
188,2024-12-18,0,597.1900024414062,1,11628.997129801463,-2.6960478442168165
189,2024-12-19,1,595.5700073242188,1,11597.451192175164,-0.20974115004318933
190,2024-12-20,0,585.25,1,11396.491137481944,-1.2364770221591443
191,2024-12-23,1,599.8499755859375,1,11680.794413641857,1.6124170192519534
192,2024-12-24,1,607.75,1,11834.630480657243,0.8461054783863422
193,2024-12-26,0,603.3499755859375,1,11748.949422580237,-0.5243303342545214
194,2024-12-27,0,599.8099975585938,1,11680.015927124443,-0.4281765320501403
195,2024-12-30,1,591.239990234375,1,11513.13337690041,-1.019402507631671
196,2024-12-31,1,585.510009765625,1,11401.554271167726,-0.6903524108619595
197,2025-01-02,1,599.239990234375,1,11668.91625447385,1.5217243810260759
198,2025-01-03,1,604.6300048828125,1,11773.875253485923,0.5764534580094482
199,2025-01-06,1,630.2000122070312,1,12271.796418553515,2.635426617016944
200,2025-01-07,1,617.8900146484375,1,12032.085563228546,-1.3940910098854982
201,2025-01-08,1,610.719970703125,1,11892.464303462446,-0.820166003576828
202,2025-01-10,1,615.8599853515625,1,11992.555087550349,0.5263578228409054
203,2025-01-13,1,608.3300170898438,1,11845.925072069445,-0.8645009529661893
204,2025-01-14,1,594.25,1,11571.746874752063,-1.6358661423992984
205,2025-01-15,1,617.1199951171875,1,12017.09108093281,2.397317058691657
206,2025-01-16,1,611.2999877929688,1,11903.758894874649,-0.658966475041326
207,2025-01-17,1,612.77001953125,1,11932.384616663867,0.13151343114224812
208,2025-01-21,1,616.4600219726562,1,12004.239516485777,0.3668959418130538
209,2025-01-22,1,623.5,1,12141.328020879952,0.7128135054887366
210,2025-01-23,1,636.4500122070312,1,12393.501791657764,1.2927739731232923
211,2025-01-24,0,647.489990234375,1,12608.481734838659,1.0739128845581256
212,2025-01-27,0,659.8800048828125,1,12849.750751727492,1.1766774648697524
213,2025-01-28,1,674.3300170898438,1,13131.133812050322,1.3332109201400861
214,2025-01-29,0,676.489990234375,1,13173.194666042376,0.16848535354135902
215,2025-01-30,1,687.0,1,13377.854611619128,0.944859596213735
216,2025-01-31,1,689.1799926757812,1,13420.305303134406,0.16434128395272174
217,2025-02-03,1,697.4600219726562,1,13581.541151916854,0.7270538119527646
218,2025-02-04,1,704.1900024414062,1,13712.593117346218,0.5781138132661844
219,2025-02-05,0,704.8699951171875,1,13725.834519316477,0.016127728896084464
220,2025-02-06,1,711.989990234375,1,13864.481185274515,0.6073327275460918
221,2025-02-07,1,714.52001953125,1,13913.748090801051,0.18614510035566137
222,2025-02-10,1,717.4000244140625,1,13969.830021809812,0.2176037528784487
223,2025-02-11,1,719.7999877929688,1,14016.564171964425,0.1725524906456295
224,2025-02-12,1,725.3800048828125,1,14125.223061860028,0.45995967906563273
225,2025-02-13,0,728.5599975585938,1,14187.146613071985,0.24062076778113045
226,2025-02-14,1,736.6699829101562,1,14345.071219965092,0.6751379982205001
227,2025-02-18,0,716.3699951171875,1,13949.772405828297,-2.122414852984384
228,2025-02-19,1,703.77001953125,1,13704.414849061743,-1.306462127049206
229,2025-02-20,0,694.8400268554688,1,13530.522354593875,-0.9344539890384013
230,2025-02-21,0,683.5499877929688,1,13310.673007959776,-1.1897922769204639
231,2025-02-24,0,668.1300048828125,1,13010.4018442251,-1.649641577717867
232,2025-02-25,1,657.5,1,12803.40525056707,-1.1418750170384602
233,2025-02-26,1,673.7000122070312,1,13118.865815359091,1.5227271555365531
234,2025-02-27,0,658.239990234375,1,12817.814976577967,-1.6530370325247594
235,2025-02-28,1,668.2000122070312,1,13011.765087027352,0.9370335661818734
236,2025-03-03,1,655.0499877929688,1,12755.696506604398,-1.4019653080069503
237,2025-03-04,0,640.0,1,12462.630205875172,-1.6258384984017342
238,2025-03-05,1,656.469970703125,1,12783.347634585552,1.5871727313990112
239,2025-03-06,0,627.9299926757812,1,12227.59264671276,-3.144302482615841
240,2025-03-07,0,625.6599731445312,1,12183.388874872006,-0.25823069081634276
241,2025-03-10,0,597.989990234375,1,11644.575179853,-3.0670622760537976
242,2025-03-11,1,605.7100219726562,1,11794.906274746467,0.7902068833071929
243,2025-03-12,1,619.5599975585938,1,12064.60490613387,1.3929881138905953
244,2025-03-13,0,590.6400146484375,1,11501.450136494017,-3.159685103331539
245,2025-03-14,0,607.5999755859375,1,11831.709076291127,1.7219280513124697
246,2025-03-17,0,604.9000244140625,1,11779.133305933317,-0.29345339106355567
247,2025-03-18,0,582.3599853515625,1,11340.21428771157,-2.4119128991918326
248,2025-03-19,1,584.0599975585938,1,11373.318386901732,0.1666630768871921
249,2025-03-20,1,586.0,1,11411.095782254453,0.1912087476764424
250,2025-03-21,1,596.25,1,11610.692594145423,1.0476553409034925
251,2025-03-24,1,618.8499755859375,1,12050.778747878776,2.2322737263498023
252,2025-03-25,1,626.3099975585938,1,12196.04670908646,0.7017173342398406
253,2025-03-26,0,610.97998046875,1,11897.527437148228,-1.5618822879863288
254,2025-03-27,0,602.5800170898438,1,11733.956128813536,-0.8649370908885095
255,2025-03-28,0,576.739990234375,1,11230.776911298552,-2.7269197519206925
256,2025-03-31,1,576.3599853515625,1,11223.377129531491,-0.04874371179896422
257,2025-04-01,1,586.0,1,11411.095782254453,0.9836936555500572
258,2025-04-02,1,583.9299926757812,1,11370.786820058842,-0.22393311129244986
259,2025-04-03,0,531.6199951171875,1,10352.161576866674,-5.714622798147161
260,2025-04-04,0,504.7300109863281,1,9828.536688640499,-2.824184769374154
261,2025-04-07,1,516.25,1,10052.863818411026,1.2857291430062547
262,2025-04-08,1,510.4500122070313,1,9939.92146987609,-0.6118318866094654
263,2025-04-09,1,585.77001953125,1,11406.617404853509,8.663642025275312
264,2025-04-10,0,546.2899780273438,1,10637.82809582884,-3.3639779725718557
265,2025-04-11,1,543.5700073242188,1,10584.862487947807,-0.23656819391333672
266,2025-04-14,0,531.47998046875,1,10349.43509126217,-1.0501046473507414
267,2025-04-15,0,521.52001953125,1,10155.48616934182,-0.8799102270652136
268,2025-04-16,0,502.30999755859375,1,9781.412106698146,-1.7216490582125472
269,2025-04-17,0,501.4800109863281,1,9765.24989462629,-0.07056634629646004
270,2025-04-21,1,484.6600036621094,1,9437.716251904649,-1.549089245798032
271,2025-04-22,1,500.2799987792969,1,9741.882225284467,1.5415241431040774
272,2025-04-23,1,520.27001953125,1,10131.14509472097,1.8918305878797896
273,2025-04-24,1,533.1500244140625,1,10381.95562269653,1.150806499435973
274,2025-04-25,1,547.27001953125,1,10656.912306531329,1.2230006212019024
275,2025-04-28,1,549.739990234375,1,10705.009699488193,0.20455873994983165
276,2025-04-29,1,554.4400024414062,1,10796.532377768395,0.3909343027626024
277,2025-04-30,1,549.0,1,10690.599973477294,-0.46161315276975523
278,2025-05-01,1,572.2100219726562,1,11142.56547490769,1.9456819124401674
279,2025-05-02,0,597.02001953125,1,11625.687076441158,1.9576596682621072
280,2025-05-05,0,599.27001953125,1,11669.501010758688,0.15866733191039561
281,2025-05-06,0,587.3099975585938,1,11436.605180915943,-0.9437875748374073
282,2025-05-07,0,596.8099975585938,1,11621.597348034402,0.7254601149116405
283,2025-05-08,0,598.010009765625,1,11644.965017376226,0.07883622546109663
284,2025-05-09,0,592.489990234375,1,11537.47445152126,-0.4424621780567601
285,2025-05-12,0,639.4299926757812,1,12451.530533224579,3.4809724615418456
286,2025-05-13,1,656.030029296875,1,12774.780717306887,1.11717299568852
287,2025-05-14,1,659.3599853515625,1,12839.624484355927,0.2029086535002005
288,2025-05-15,1,643.8800048828125,1,12538.184996580612,-1.1097941055878575
289,2025-05-16,0,640.3400268554688,1,12469.251501124818,-0.27056743315322307
290,2025-05-19,1,640.4299926757812,1,12471.003392921259,-0.014720962689724608
291,2025-05-20,1,637.0999755859375,1,12406.158437343185,-0.2573528367895601
292,2025-05-21,0,635.5,1,12375.00233724011,-0.1344725754055605
293,2025-05-22,0,636.5700073242188,1,12395.838439739042,0.05635234057836833
294,2025-05-23,0,627.0599975585938,1,12210.651353858972,-0.7100029568060207
295,2025-05-27,1,642.3200073242188,1,12507.807382994952,1.06864943381615
296,2025-05-28,0,643.5800170898438,1,12532.343376377414,0.06820448047411759
297,2025-05-29,1,645.0499877929688,1,12560.967909637598,0.08293444627899388
298,2025-05-30,0,647.489990234375,1,12608.481734838659,0.15125947663114947
299,2025-06-02,0,670.9000244140625,1,13064.342045914194,1.5794082916279033
300,2025-06-03,0,666.8499755859375,1,12985.476013319414,-0.3042239824571194
301,2025-06-04,0,687.9500122070312,1,13396.354066036782,1.3747103008429755
302,2025-06-05,0,684.6199951171875,1,13331.509110458708,-0.2516614549851079
303,2025-06-06,0,697.7100219726562,1,13586.409366841022,0.8288388655967075
304,2025-06-09,0,694.0599975585938,1,13515.332953536528,-0.27219351925876334
305,2025-06-10,0,702.4000244140625,1,13677.737126359614,0.5155253792881107
306,2025-06-11,0,694.1400146484375,1,13516.891115100392,-0.582510842687075
307,2025-06-12,0,693.3599853515625,1,13501.701714043045,-0.08112369835245666
308,2025-06-13,0,682.8699951171875,1,13297.431605989517,-0.7441558873775771
309,2025-06-16,1,702.1199951171875,1,13672.284155150606,1.2346478793775966
310,2025-06-17,1,697.22998046875,1,13577.061585986874,-0.356013375026626
311,2025-06-18,0,695.77001953125,1,13548.631971488303,-0.12672588222747602
312,2025-06-20,0,682.3499755859375,1,13287.305338617953,-0.9497596130300398
313,2025-06-23,0,698.530029296875,1,13602.377254415786,1.0449338268019763
314,2025-06-24,1,712.2000122070312,1,13868.570913681271,0.8579019794503412
315,2025-06-25,1,708.6799926757812,1,13800.026067219665,-0.2633010609272674
316,2025-06-26,0,726.0900268554688,1,14139.049220115123,1.0769038231961796
317,2025-06-27,0,733.6300048828125,1,14285.874154357638,0.44403669797873113
318,2025-06-30,0,738.0900268554688,1,14372.723536475283,0.24745181606810202
319,2025-07-01,0,719.219970703125,1,14005.26958055222,-1.2853190668228045
320,2025-07-02,1,713.5700073242188,1,13895.2486363834,-0.404101589499796
321,2025-07-03,1,719.010009765625,1,14001.181040674499,0.3229930064936216
322,2025-07-07,0,718.3499755859375,1,13988.328287698432,-0.07490567943681076
323,2025-07-08,1,720.6699829101562,1,14033.505464818212,0.1201034466707683
324,2025-07-09,1,732.780029296875,1,14269.322699027074,0.7428513565133761
325,2025-07-10,1,727.239990234375,1,14161.442295648885,-0.3959484288423972
326,2025-07-11,0,717.510009765625,1,13971.97175112948,-0.6803863149884402
327,2025-07-14,1,720.9199829101562,1,14038.373679742383,0.1931706196266681
328,2025-07-15,1,710.3900146484375,1,13833.32508517144,-0.7417613760467262
329,2025-07-16,1,702.9099731445312,1,13687.667286440532,-0.5384694877430578
330,2025-07-17,1,701.4099731445312,1,13658.457996895511,-0.130269759733928
331,2025-07-18,1,704.280029296875,1,13714.346197671695,0.1667403448073757
332,2025-07-21,1,712.969970703125,1,13883.564207447971,0.5534113121003028
333,2025-07-22,0,704.8099975585938,1,13724.666195275837,-0.5883626147756171
334,2025-07-23,0,713.5800170898438,1,13895.443555145011,0.560306590255791
335,2025-07-24,0,714.7999877929688,1,13919.199873481024,0.052598848922452854
336,2025-07-25,0,712.6799926757812,1,13877.917506006386,-0.17366199061514515
337,2025-07-28,1,717.6300048828125,1,13974.308399210759,0.3038195786722695
338,2025-07-29,0,700.0,1,13631.001787675968,-1.2652397493765972
339,2025-07-30,0,695.2100219726562,1,13537.727217599324,-0.3613684529468952
340,2025-07-31,1,773.4400024414062,1,15061.088651341306,4.668167682239277
341,2025-08-01,0,750.010009765625,1,14604.839691271578,-1.4879954613211996
342,2025-08-04,1,776.3699951171875,1,15118.143987629093,1.4793833490184072
343,2025-08-05,1,763.4600219726562,1,14866.74989189773,-0.8114890705587918
344,2025-08-06,1,771.989990234375,1,15032.852767075312,0.4626608982078293
345,2025-08-07,1,761.8300170898438,1,14835.00903550982,-0.6469979120916608
346,2025-08-08,1,769.2999877929688,1,14980.470726950081,0.4046813438756223
347,2025-08-11,0,765.8699951171875,1,14913.678960813953,-0.24031975018633517
348,2025-08-12,1,790.0,1,15383.559160377165,1.3333059390555326
349,2025-08-13,1,780.0800170898438,1,15190.388724974227,-0.62384914669951
350,2025-08-14,1,782.1300048828125,1,15230.307849646615,0.08278729343545506
351,2025-08-15,0,785.22998046875,1,15290.673239294709,0.14338351593160034
352,2025-08-18,1,767.3699951171875,1,14942.888250358974,-1.121925489651715
353,2025-08-19,1,751.47998046875,1,14633.464224531761,-1.0147871147868264
354,2025-08-20,1,747.719970703125,1,14560.246081907599,-0.2628696340815514
355,2025-08-21,0,739.0999755859375,1,14392.39012640454,-0.5693471919969595
356,2025-08-22,1,754.7899780273438,1,14697.91934258661,0.9182605168253409
357,2025-08-25,0,753.2999877929688,1,14668.904971803202,-0.1232590569127363
358,2025-08-26,0,754.0999755859375,1,14684.48302185474,0.017103342627690435
359,2025-08-27,1,747.3800048828125,1,14553.625975186987,-0.4494026406656365
360,2025-08-28,0,751.1099853515625,1,14626.259361526312,0.19888324722800846
361,2025-08-29,0,738.7000122070312,1,14384.601695643289,-0.8168800576708393
362,2025-09-02,0,735.1099853515625,1,14314.693606379433,-0.2564528325938591
363,2025-09-03,1,737.0499877929688,1,14352.471001732154,0.09394935143328549
364,2025-09-04,1,748.6500244140625,1,14578.356887331061,0.6906215396086405
365,2025-09-05,1,752.4500122070312,1,14652.353516472638,0.20518304022176323
366,2025-09-08,1,752.2999877929688,1,14649.432112106522,-0.040370263248497504
367,2025-09-09,1,765.7000122070312,1,14910.368907453649,0.7848783774179984
