step,date,action,price,position,portfolio_value,reward
52,2021-03-19,2,218.2899932861328,0,11248.37659423351,-0.01772934829564517
53,2021-03-22,0,223.3333282470703,0,11248.37659423351,-0.017684803033193884
54,2021-03-23,2,220.72000122070312,0,11248.37659423351,-0.017640370522086928
55,2021-03-24,0,210.08999633789065,0,11248.37659423351,-0.017596050470707468
56,2021-03-25,2,213.4633331298828,0,11248.37659423351,-0.017551842588239306
57,2021-03-26,1,206.23666381835935,1,11237.128217639276,-0.07104244635845909
58,2021-03-29,1,203.76333618164065,1,11102.365080651582,-0.6674747888650234
59,2021-03-30,2,211.8733367919922,0,11532.706937472878,1.9974094792143375
60,2021-03-31,2,222.6433258056641,0,11532.706937472878,-0.020628157110496217
61,2021-04-01,2,220.5833282470703,0,11532.706937472878,-0.020576260312548295
62,2021-04-05,2,230.3500061035156,0,11532.706937472878,-0.020524495385572446
63,2021-04-06,2,230.5399932861328,0,11532.706937472878,-0.020472861984680006
64,2021-04-07,2,223.6566619873047,0,11532.706937472878,-0.020421359765957343
65,2021-04-08,2,227.9333343505859,0,11532.706937472878,-0.02036998838646252
66,2021-04-09,1,225.67333984375,1,11521.174230535406,-0.0744769963530471
67,2021-04-12,2,233.9933319091797,0,11933.984180976517,1.8473845710373504
68,2021-04-13,2,254.1066741943359,0,11933.984180976517,-0.02474911001009759
69,2021-04-14,2,244.07666015625,0,11933.984180976517,-0.024686708270842753
70,2021-04-15,2,246.28334045410156,0,11933.984180976517,-0.024624466126535297
71,2021-04-16,2,246.5933380126953,0,11933.984180976517,-0.02456238315208627
72,2021-04-19,1,238.2100067138672,1,11922.05019679554,-0.07904030071488145
73,2021-04-20,2,239.663330078125,0,11982.792044079544,0.25201807123100173
74,2021-04-21,0,248.0399932861328,0,11982.792044079544,-0.02493723775282153
75,2021-04-22,0,239.89666748046875,0,11982.792044079544,-0.024874354766127628
76,2021-04-23,0,243.13333129882812,0,11982.792044079544,-0.024811632656974197
77,2021-04-26,1,246.0666656494141,1,11970.809252035464,-0.07997126227694985
78,2021-04-27,2,234.913330078125,0,11416.786402361051,-2.7426068561832184
79,2021-04-28,2,231.46665954589844,0,11416.786402361051,-0.017755018013956642
80,2021-04-29,2,225.6666717529297,0,11416.786402361051,-0.017710407774406307
81,2021-04-30,2,236.47999572753903,0,11416.786402361051,-0.017665910454276436
82,2021-05-03,2,228.3000030517578,0,11416.786402361051,-0.01762152576148855
83,2021-05-04,2,224.53334045410156,0,11416.786402361051,-0.0175772534047663
84,2021-05-05,2,223.64666748046875,0,11416.786402361051,-0.017533093093632927
85,2021-05-06,2,221.17999267578125,0,11416.786402361051,-0.0174890445384087
86,2021-05-07,0,224.1233367919922,0,11416.786402361051,-0.017445107450208417
87,2021-05-10,1,209.67999267578125,1,11405.36961595869,-0.07299768856581557
88,2021-05-11,2,205.73333740234375,0,11179.503875067734,-1.1407292942815312
89,2021-05-12,0,196.6300048828125,0,11179.503875067734,-0.014359679703018872
90,2021-05-13,2,190.56333923339844,0,11179.503875067734,-0.014323647056626006
91,2021-05-14,0,196.5800018310547,0,11179.503875067734,-0.014287705268259458
92,2021-05-17,2,192.27667236328125,0,11179.503875067734,-0.014251854105508062
93,2021-05-18,2,192.6233367919922,0,11179.503875067734,-0.014216093336579862
94,2021-05-19,0,187.82000732421875,0,11179.503875067734,-0.014180422730300275
95,2021-05-20,2,195.5933380126953,0,11179.503875067734,-0.014144842056110283
96,2021-05-21,1,193.6266632080078,1,11168.324371192666,-0.07075680409429402
97,2021-05-24,2,202.14666748046875,0,11648.095753226024,2.3410301338989283
98,2021-05-25,2,201.56333923339844,0,11648.095753226024,-0.019737458737967336
99,2021-05-26,2,206.3766632080078,0,11648.095753226024,-0.019687823877682933
100,2021-05-27,2,210.28334045410156,0,11648.095753226024,-0.019638314982648522
101,2021-05-28,2,208.4066619873047,0,11648.095753226024,-0.019588931724597972
102,2021-06-01,0,207.96665954589844,0,11648.095753226024,-0.019539673776184596
103,2021-06-02,2,201.7066650390625,0,11648.095753226024,-0.019490540810978115
104,2021-06-03,1,190.94667053222656,1,11636.447657472798,-0.07647198638357922
105,2021-06-04,2,199.6833343505859,0,12156.698292260739,2.409030970533563
106,2021-06-07,1,201.7100067138672,1,12144.541593968477,-0.08174073360733913
107,2021-06-08,0,201.19667053222656,1,12113.634686020836,-0.16949776674170874
108,2021-06-09,0,199.5933380126953,1,12017.101356863643,-0.4814111869432307
109,2021-06-10,2,203.3733367919922,0,12232.442564571611,0.9702424774185308
110,2021-06-11,1,203.29666137695312,1,12220.21012200704,-0.08273917399870011
111,2021-06-14,0,205.89666748046875,1,12376.497100299068,0.6894506801493133
112,2021-06-15,2,199.7866668701172,0,11997.214303274457,-1.8590888634548224
113,2021-06-16,2,201.6233367919922,0,11997.214303274457,-0.0227044011493567
114,2021-06-17,2,205.53334045410156,0,11997.214303274457,-0.022647220218045373
115,2021-06-18,2,207.77000427246097,0,11997.214303274457,-0.022590185039786333
116,2021-06-21,2,206.94332885742188,0,11997.214303274457,-0.022533295229992343
117,2021-06-22,2,207.90333557128903,0,11997.214303274457,-0.022476550405188155
118,2021-06-23,2,218.8566741943359,0,11997.214303274457,-0.02241995018300657
119,2021-06-24,2,226.6066741943359,0,11997.214303274457,-0.022363494182184553
120,2021-06-25,0,223.9566650390625,0,11997.214303274457,-0.02230718202255934
121,2021-06-28,0,229.5733337402344,0,11997.214303274457,-0.022251013325064607
122,2021-06-29,2,226.9199981689453,0,11997.214303274457,-0.02219498771172657
123,2021-06-30,1,226.5666656494141,1,11985.217088971183,-0.08034336546789216
124,2021-07-01,2,225.97332763671875,0,11941.876095938562,-0.23362925300863144
125,2021-07-02,2,226.3000030517578,0,11941.876095938562,-0.021348005371521633
126,2021-07-06,2,219.86000061035156,0,11941.876095938562,-0.021294278394422977
127,2021-07-07,2,214.88333129882812,0,11941.876095938562,-0.021240688082512334
128,2021-07-08,2,217.60333251953125,0,11941.876095938562,-0.021187234077291926
129,2021-07-09,0,218.98333740234375,0,11941.876095938562,-0.02113391602128525
130,2021-07-12,2,228.5666656494141,0,11941.876095938562,-0.021080733558033603
131,2021-07-13,2,222.84666442871097,0,11941.876095938562,-0.021027686332092566
132,2021-07-14,2,217.7933349609375,0,11941.876095938562,-0.02097477398902856
133,2021-07-15,1,216.86666870117188,1,11929.934219842624,-0.08057538592117003
134,2021-07-16,0,214.7400054931641,1,11812.945508155206,-0.613477005604207
135,2021-07-19,2,215.4066619873047,0,11837.768966949243,0.10618958120132012
136,2021-07-20,2,220.1666717529297,0,11837.768966949243,-0.019443236278195532
137,2021-07-21,2,218.42999267578125,0,11837.768966949243,-0.01939434798145988
138,2021-07-22,0,216.4199981689453,0,11837.768966949243,-0.019345583705360492
139,2021-07-23,1,214.4600067138672,1,11825.931197982294,-0.07977103236888163
140,2021-07-26,2,219.2066650390625,0,12075.587684781874,1.2281492155971057
141,2021-07-27,2,214.9266662597656,0,12075.587684781874,-0.022178575475421902
142,2021-07-28,2,215.66000366210935,0,12075.587684781874,-0.022122734371921474
143,2021-07-29,2,225.78334045410156,0,12075.587684781874,-0.022067035489828683
144,2021-07-30,0,229.0666656494141,0,12075.587684781874,-0.022011478454741103
145,2021-08-02,2,236.55667114257812,0,12075.587684781874,-0.021956062893332563
146,2021-08-03,1,236.5800018310547,1,12063.512097097093,-0.08324434088265732
147,2021-08-04,2,236.97332763671875,0,12071.484706766109,0.018859537795760602
148,2021-08-05,0,238.2100067138672,0,12071.484706766109,-0.02173864879211593
149,2021-08-06,1,233.03334045410156,1,12059.413222059342,-0.08348594685716412
150,2021-08-09,0,237.9199981689453,1,12312.296455605367,1.2399963106342646
151,2021-08-10,0,236.663330078125,1,12247.264217039643,-0.3537161282071298
152,2021-08-11,2,235.94000244140625,0,12197.622372535165,-0.27625170735365084
153,2021-08-12,2,240.75,0,12197.622372535165,-0.023000455490643685
154,2021-08-13,2,239.05667114257812,0,12197.622372535165,-0.022942519711748346
155,2021-08-16,1,228.72332763671875,1,12185.424750162629,-0.08535921368254165
156,2021-08-17,2,221.90333557128903,0,11810.261939294018,-2.031614692299487
157,2021-08-18,2,229.663330078125,0,11810.261939294018,-0.017603380215650905
158,2021-08-19,2,224.4900054931641,0,11810.261939294018,-0.017559153782873343
159,2021-08-20,2,226.7533264160156,0,11810.261939294018,-0.01751503927694854
160,2021-08-23,2,235.4333343505859,0,11810.261939294018,-0.017471036408522496
161,2021-08-24,2,236.163330078125,0,11810.261939294018,-0.017427144889034667
162,2021-08-25,2,237.0666656494141,0,11810.261939294018,-0.017383364430715524
163,2021-08-26,1,233.72000122070312,1,11798.451677354724,-0.08039221874596683
164,2021-08-27,0,237.30667114257812,1,11979.51085729159,0.9357583236268985
165,2021-08-30,1,243.6366729736328,1,12299.056554412911,1.6107353144317975
166,2021-08-31,2,245.2400054931641,0,12367.614610277053,0.32455431574421273
167,2021-09-01,2,244.69667053222656,0,12367.614610277053,-0.024339213077093427
168,2021-09-02,2,244.1300048828125,0,12367.614610277053,-0.02427785935619966
169,2021-09-03,2,244.52333068847656,0,12367.614610277053,-0.024216662441104115
170,2021-09-07,1,250.97332763671875,1,12355.246995666776,-0.0878384000555534
171,2021-09-08,0,251.2899932861328,1,12370.836231185927,0.05633702497348688
172,2021-09-09,2,251.6199951171875,0,12374.69491589996,-0.004153547795657546
173,2021-09-10,1,245.42333984375,1,12362.32022098406,-0.08822625663522224
174,2021-09-13,1,247.6666717529297,1,12475.320017339562,0.5549947070976693
175,2021-09-14,2,248.163330078125,0,12487.837061174538,0.03921777768344087
176,2021-09-15,2,251.94332885742188,0,12487.837061174538,-0.025342537409967687
177,2021-09-16,0,252.3300018310547,0,12487.837061174538,-0.025278617099688944
178,2021-09-17,1,253.163330078125,1,12475.349224113363,-0.09015489663800565
179,2021-09-20,1,243.38999938964844,1,11993.740322129557,-2.6901442031033387
180,2021-09-21,2,246.4600067138672,0,12132.878714825734,0.714601983814399
181,2021-09-22,2,250.64666748046875,0,12132.878714825734,-0.020115914481470817
182,2021-09-23,1,251.2133331298828,1,12120.74583611091,-0.08445275421126328
183,2021-09-24,1,258.1300048828125,1,12454.467057451195,1.6927482132624878
184,2021-09-27,2,263.78668212890625,0,12714.667640889109,1.2739906005340582
185,2021-09-28,1,259.1866760253906,1,12701.95297324822,-0.09153435255978304
186,2021-09-29,2,260.4366760253906,0,12750.448470771193,0.21675467458527087
187,2021-09-30,2,258.49334716796875,0,12750.448470771193,-0.027611275758831492
188,2021-10-01,1,258.40667724609375,1,12737.698022300421,-0.09226288811423708
189,2021-10-04,2,260.510009765625,0,12828.536683623934,0.4287810054242299
190,2021-10-05,2,260.1966552734375,0,12828.536683623934,-0.028392577144833318
191,2021-10-06,1,260.9166564941406,1,12815.70814694031,-0.09351615686486706
192,2021-10-07,2,264.53668212890625,0,12980.523102355928,0.7912689156416761
193,2021-10-08,1,261.8299865722656,1,12967.542579253572,-0.09553995107108658
194,2021-10-11,1,263.9800109863281,1,13074.025925568434,0.4993582598792749
195,2021-10-12,1,268.5733337402344,1,13301.517471404393,1.0708150561198118
196,2021-10-13,2,270.3599853515625,0,13376.614202988992,0.33225960177944247
197,2021-10-14,2,272.7733459472656,0,13376.614202988992,-0.03466188624044868
198,2021-10-15,1,281.010009765625,1,13363.237588786003,-0.10070308345332335
199,2021-10-18,1,290.03668212890625,1,13792.494779756757,1.9374596165702396
200,2021-10-19,2,288.0899963378906,0,13686.22155543646,-0.555404026688872
201,2021-10-20,1,288.6000061035156,1,13672.535333881022,-0.10374442412109126
202,2021-10-21,2,298.0,0,14103.745765365959,1.8828173837486037
203,2021-10-22,2,303.2266540527344,0,14103.745765365959,-0.042288417466774156
204,2021-10-25,1,341.6199951171875,1,14089.642019600593,-0.10808589066537161
205,2021-10-26,2,339.4766540527344,0,13987.241652661682,-0.5301333592256718
206,2021-10-27,2,345.9533386230469,0,13987.241652661682,-0.04054981438657947
207,2021-10-28,1,359.0133361816406,1,13973.25441100902,-0.10674997243764756
208,2021-10-29,1,371.3333435058594,1,14452.764722569436,2.0305984913989423
209,2021-11-01,1,402.86334228515625,1,15679.952267209872,4.160463093958092
210,2021-11-02,1,390.6666564941406,1,15205.241786140798,-2.113018084519357
211,2021-11-03,2,404.6199951171875,0,15732.575100119568,1.8539788087576081
212,2021-11-04,1,409.9700012207031,1,15716.84252501945,-0.11587175329276324
213,2021-11-05,1,407.36334228515625,1,15616.912169421626,-0.450394945139784
214,2021-11-08,1,387.6466674804687,1,14861.042539693597,-3.462228967642832
215,2021-11-09,1,341.1666564941406,1,13079.158472424917,-9.437440547007208
216,2021-11-10,2,355.98333740234375,0,13633.531977426457,2.106933896077872
217,2021-11-11,2,354.5033264160156,0,13633.531977426457,-0.028812740808011276
218,2021-11-12,2,344.47332763671875,0,13633.531977426457,-0.028739907612946692
219,2021-11-15,1,337.7966613769531,1,13619.898445449031,-0.08162335518931761
220,2021-11-16,2,351.57666015625,0,14161.32992319008,1.9535074634705067
221,2021-11-17,1,363.0033264160156,1,14147.16859326689,-0.08611009652141095
222,2021-11-18,2,365.4599914550781,0,14228.668205580876,0.2678981579313382
223,2021-11-19,2,379.0199890136719,0,14228.668205580876,-0.033825974667462747
224,2021-11-22,1,385.6233215332031,1,14214.439537375296,-0.08688124845908961
225,2021-11-23,1,369.6766662597656,1,13626.630775430054,-2.3924194089896895
226,2021-11-24,0,372.0,1,13712.271049582565,0.2998626385520211
227,2021-11-26,0,360.6400146484375,1,13293.531269313982,-1.7101700800027373
228,2021-11-29,2,378.9966735839844,0,13956.204865480346,2.4264876251163914
229,2021-11-30,1,381.586669921875,1,13942.248660614865,-0.08190686168372269
230,2021-12-01,0,365.0,1,13336.212090863439,-2.436452586978413
231,2021-12-02,2,361.5333251953125,0,13196.338678402932,-0.5685661275091268
232,2021-12-03,1,338.3233337402344,1,13183.14233972453,-0.07375307519963505
233,2021-12-06,0,336.336669921875,1,13105.729789992676,-0.3265128764658039
234,2021-12-07,2,350.5833435058594,0,13647.206292900815,2.014083446177724
235,2021-12-08,2,356.32000732421875,0,13647.206292900815,-0.026351414017094652
236,2021-12-09,0,334.6000061035156,0,13647.206292900815,-0.026284908373220364
237,2021-12-10,2,339.010009765625,0,13647.206292900815,-0.026218573299468487
238,2021-12-13,1,322.13665771484375,1,13633.559086607915,-0.0778263981109633
239,2021-12-14,2,319.5033264160156,0,13508.588381250054,-0.5059319986694227
240,2021-12-15,2,325.3299865722656,0,13508.588381250054,-0.02467916545127125
241,2021-12-16,1,308.97332763671875,1,13495.079792868804,-0.07662380605722344
242,2021-12-17,2,310.8566589355469,0,13563.761031148906,0.23886594944739614
243,2021-12-20,1,299.9800109863281,1,13550.197270117755,-0.07729307598161425
244,2021-12-21,2,312.84332275390625,0,14117.106120812834,2.046244540459325
245,2021-12-22,2,336.2900085449219,0,14117.106120812834,-0.02995048675788468
246,2021-12-23,2,355.6666564941406,0,14117.106120812834,-0.029874718448436324
247,2021-12-27,1,364.6466674804687,1,14102.989014692022,-0.08206523418206518
248,2021-12-28,2,362.8233337402344,0,14018.43771627571,-0.34610026429748214
249,2021-12-29,2,362.0633239746094,0,14018.43771627571,-0.02871562288160579
250,2021-12-30,2,356.7799987792969,0,14018.43771627571,-0.02864303992075266
251,2021-12-31,1,352.260009765625,1,14004.419278559435,-0.08132520604695213
252,2022-01-03,1,399.9266662597656,1,15899.4508593374,5.682553596972346
253,2022-01-04,1,383.1966552734375,1,15234.333951677821,-2.190198624910027
254,2022-01-05,2,362.7066650390625,0,14405.31589009765,-2.829650321117954
255,2022-01-06,2,354.8999938964844,0,14405.31589009765,-0.02889901473713557
256,2022-01-07,1,342.32000732421875,1,14390.910574207554,-0.07531740235322257
257,2022-01-10,1,352.7066650390625,1,14827.558912432349,1.3270211181200655
258,2022-01-11,2,354.79998779296875,0,14900.645279349443,0.19548997871690207
259,2022-01-12,2,368.739990234375,0,14900.645279349443,-0.032479314872912904
260,2022-01-13,0,343.85333251953125,0,14900.645279349443,-0.03239699808150123
261,2022-01-14,0,349.8699951171875,0,14900.645279349443,-0.03231489500870195
262,2022-01-18,2,343.5033264160156,0,14900.645279349443,-0.03223300506144587
263,2022-01-19,2,331.8833312988281,0,14900.645279349443,-0.032151327648591826
264,2022-01-20,2,332.0899963378906,0,14900.645279349443,-0.03206986218091849
265,2022-01-21,0,314.6333312988281,0,14900.645279349443,-0.03198860807111605
266,2022-01-24,1,310.0,1,14885.744634070094,-0.0793980579762193
267,2022-01-25,2,306.1333312988281,0,14685.372809993038,-0.6843817485193673
268,2022-01-26,2,312.4700012207031,0,14685.372809993038,-0.029973948597726268
269,2022-01-27,0,276.3666687011719,0,14685.372809993038,-0.02989811969160809
270,2022-01-28,2,282.1166687011719,0,14685.372809993038,-0.02982248662412175
271,2022-01-31,1,312.239990234375,1,14670.687437183045,-0.07774564227724877
272,2022-02-01,2,310.4166564941406,0,14570.432549537578,-0.36104583762293696
273,2022-02-02,1,301.88665771484375,1,14555.86211698804,-0.07684266172857665
274,2022-02-03,0,297.0466613769531,1,14322.495330014604,-0.8189942891844922
275,2022-02-04,0,307.7733459472656,1,14839.696529828394,1.6373789223796336
276,2022-02-07,0,302.4466552734375,1,14582.863135550579,-0.8838577619495398
277,2022-02-08,0,307.3333435058594,1,14818.481233608522,0.7320025148708119
278,2022-02-09,2,310.6666564941406,0,14964.22210061786,0.43705144690616304
279,2022-02-10,0,301.51666259765625,0,14964.22210061786,-0.031215637248693088
280,2022-02-11,2,286.6666564941406,0,14964.22210061786,-0.031136597157841246
281,2022-02-14,1,291.9200134277344,1,14949.257878517243,-0.07966258383271495
282,2022-02-15,2,307.4766540527344,0,15730.1693410673,2.313476416614133
283,2022-02-16,2,307.7966613769531,0,15730.1693410673,-0.036650000298344705
284,2022-02-17,1,292.1166687011719,1,15714.439171726232,-0.08487792796381818
285,2022-02-18,2,285.6600036621094,0,15351.73526567735,-1.1969520839860452
286,2022-02-22,1,273.84332275390625,1,15336.383530411671,-0.0816521644170349
287,2022-02-23,2,254.67999267578125,0,14248.892892157834,-3.848536871430323
288,2022-02-24,1,266.92333984375,1,14234.643999265676,-0.07071336034050353
289,2022-02-25,0,269.9566650390625,1,14396.406939571129,0.5052401119216978
290,2022-02-28,2,290.1433410644531,0,15457.460872685133,3.157566075472358
291,2022-03-01,2,288.1233215332031,0,15457.460872685133,-0.032537653980320345
292,2022-03-02,2,293.2966613769531,0,15457.460872685133,-0.03245518570015325
293,2022-03-03,2,279.7633361816406,0,15457.460872685133,-0.03237293155915182
294,2022-03-04,1,279.42999267578125,1,15442.003411812448,-0.0787908528763515
295,2022-03-07,1,268.1933288574219,1,14821.037139155296,-2.014806105740474
296,2022-03-08,2,274.79998779296875,0,15170.951572241154,1.031352883053742
297,2022-03-09,2,286.3233337402344,0,15170.951572241154,-0.029640750867970713
298,2022-03-10,2,279.4333190917969,0,15170.951572241154,-0.029565782266670393
299,2022-03-11,2,265.1166687011719,0,15170.951572241154,-0.029491007151881247
300,2022-03-14,1,255.4566650390625,1,15155.780620668913,-0.07602301089965113
301,2022-03-15,0,267.2966613769531,1,15858.226129456692,1.9979707156543918
302,2022-03-16,2,280.07666015625,0,16599.823837953252,1.9736825192308007
303,2022-03-17,1,290.5333251953125,1,16583.224014115298,-0.08530554984677212
304,2022-03-18,2,301.7966613769531,0,17208.892912104573,1.5850983830075445
305,2022-03-21,2,307.0533447265625,0,17208.892912104573,-0.04302319799460916
306,2022-03-22,2,331.32666015625,0,17208.892912104573,-0.0429131566320786
307,2022-03-23,2,333.03668212890625,0,17208.892912104573,-0.04280340852210069
308,2022-03-24,2,337.97332763671875,0,17208.892912104573,-0.0426939527945918
309,2022-03-25,1,336.8800048828125,1,17191.684019192468,-0.08911016399593463
310,2022-03-28,1,363.9466552734375,1,18572.95121887517,3.117426224562132
311,2022-03-29,2,366.5233459472656,0,18685.7406328497,0.22141047662538077
312,2022-03-30,1,364.663330078125,1,18667.054892216853,-0.09625885021914958
313,2022-03-31,1,359.20001220703125,1,18387.388563903864,-0.7557173967790545
314,2022-04-01,1,361.5299987792969,1,18506.660186946665,0.24290993320638032
315,2022-04-04,1,381.8166809082031,1,19545.132053037825,2.200400323482375
316,2022-04-05,1,363.7533264160156,1,18620.471956913007,-2.4367127188718567
317,2022-04-06,2,348.586669921875,0,17826.249253611313,-2.1260443359687944
318,2022-04-07,1,352.4200134277344,1,17808.4230043577,-0.08750054138554558
319,2022-04-08,0,341.8299865722656,1,17273.289723942096,-1.4513349155475517
320,2022-04-11,0,325.30999755859375,1,16438.50469138566,-2.3524508741495556
321,2022-04-12,2,328.98333740234375,0,16607.50109645114,0.40965146153994897
322,2022-04-13,2,340.7900085449219,0,16607.50109645114,-0.03435271755966463
323,2022-04-14,2,328.3333435058594,0,16607.50109645114,-0.034265526292748275
324,2022-04-18,2,334.7633361816406,0,16607.50109645114,-0.034178562349318015
325,2022-04-19,2,342.7166748046875,0,16607.50109645114,-0.034091825091525106
326,2022-04-20,2,325.73333740234375,0,16607.50109645114,-0.03400531388364398
327,2022-04-21,2,336.260009765625,0,16607.50109645114,-0.033919028092062764
328,2022-04-22,0,335.01666259765625,0,16607.50109645114,-0.033832967085274036
329,2022-04-25,2,332.67333984375,0,16607.50109645114,-0.033747130233865434
330,2022-04-26,1,292.1400146484375,1,16590.893595354686,-0.07844348110834683
331,2022-04-27,0,293.836669921875,1,16687.24817089434,0.2246233970041545
332,2022-04-28,2,292.5033264160156,0,16594.914870271055,-0.2847641400415786
333,2022-04-29,0,290.2533264160156,0,16594.914870271055,-0.03331004121141238
334,2022-05-02,1,300.9800109863281,1,16578.319955400784,-0.07843602975497457
335,2022-05-03,2,303.0833435058594,0,16677.47971933923,0.23525744742662913
336,2022-05-04,2,317.5400085449219,0,16677.47971933923,-0.03362399132653636
337,2022-05-05,0,291.09332275390625,0,16677.47971933923,-0.03353869859401572
338,2022-05-06,2,288.54998779296875,0,16677.47971933923,-0.03345362786810495
339,2022-05-09,0,262.3699951171875,0,16677.47971933923,-0.033368778528581555
340,2022-05-10,0,266.67999267578125,0,16677.47971933923,-0.03328414995726858
341,2022-05-11,2,244.6666717529297,0,16677.47971933923,-0.0331997415380257
342,2022-05-12,2,242.6666717529297,0,16677.47971933923,-0.03311555265674034
343,2022-05-13,2,256.5299987792969,0,16677.47971933923,-0.03303158270131882
344,2022-05-16,0,241.4566650390625,0,16677.47971933923,-0.03294783106167761
345,2022-05-17,2,253.8699951171875,0,16677.47971933923,-0.032864297129734536
346,2022-05-18,0,236.60333251953125,0,16677.47971933923,-0.03278098029940019
347,2022-05-19,0,236.47332763671875,0,16677.47971933923,-0.03269787996656923
348,2022-05-20,1,221.3000030517578,1,16660.80223961989,-0.07942131674495571
349,2022-05-23,0,224.96665954589844,1,16936.8503096021,0.7245324178700845
350,2022-05-24,0,209.3866729736328,1,15763.894721726481,-3.641232365618353
351,2022-05-25,0,219.6000061035156,1,16532.81619094371,2.0799868926275566
352,2022-05-26,0,235.91000366210935,1,17760.731419615713,2.9958563614493268
353,2022-05-27,0,253.2100067138672,1,19063.180247520817,2.8211814752861164
354,2022-05-31,0,252.7533264160156,1,19028.798593547424,-0.12371053924074296
355,2022-06-01,0,246.7899932861328,1,18579.842820407586,-1.119732678487143
356,2022-06-02,2,258.3333435058594,0,19429.44712159466,1.7870185098488789
357,2022-06-03,0,234.51666259765625,0,19429.44712159466,-0.04633784811510498
358,2022-06-06,0,238.27999877929688,0,19429.44712159466,-0.046218930720303454
359,2022-06-07,0,238.8866729736328,0,19429.44712159466,-0.046100333227064215
360,2022-06-08,0,241.86666870117188,0,19429.44712159466,-0.04598205466421878
361,2022-06-09,2,239.7066650390625,0,19429.44712159466,-0.04586409406435496
362,2022-06-10,0,232.22999572753903,0,19429.44712159466,-0.04574645046379687
363,2022-06-13,0,215.73666381835935,0,19429.44712159466,-0.04562912290258502
