step,date,action,price,position,portfolio_value,reward
203,2021-10-22,0,49.459999084472656,1,9803.907929285124,-13.456323042328744
204,2021-10-25,1,49.40999984741211,1,9793.997134183026,-0.0644444489628217
205,2021-10-26,2,48.279998779296875,0,9560.439525843314,-1.8024838192340737
206,2021-10-27,1,47.88999938964844,1,9550.87908631747,-0.05869520952846894
207,2021-10-28,1,48.08000183105469,1,9588.771973498599,0.3310259707483899
208,2021-10-29,0,49.0,1,9772.250599166098,1.5574521092826292
209,2021-11-01,0,49.54999923706055,1,9881.938974143768,0.9009137418785633
210,2021-11-02,1,49.86000061035156,1,9943.763690590411,0.5031671592190944
211,2021-11-03,2,50.38999938964844,0,10039.41383726008,0.7687869077194431
212,2021-11-04,1,50.310001373291016,1,10029.37442342282,-0.06905907161398503
213,2021-11-05,0,50.91999816894531,1,10150.978201870597,0.9681500249607989
214,2021-11-08,0,51.54999923706055,1,10276.569862113294,0.9832197877677388
215,2021-11-09,2,51.20000076293945,0,10196.590342874912,-0.6041252173964956
216,2021-11-10,0,50.7599983215332,0,10196.590342874912,0.00588991555072997
217,2021-11-11,1,50.529998779296875,1,10186.393752532036,-0.07281177880659469
218,2021-11-12,0,50.310001373291016,1,10142.044252111515,-0.33683211534612983
219,2021-11-15,2,50.31999969482422,0,10133.915764075899,-0.05646633910391699
220,2021-11-16,0,50.61000061035156,0,10133.915764075899,0.007043781313157004
221,2021-11-17,1,50.22999954223633,1,10123.781848311823,-0.07242746981192537
222,2021-11-18,1,49.68000030517578,1,10012.930318479397,-0.8599632163753222
223,2021-11-19,1,49.52000045776367,1,9980.682586730936,-0.24690462532101723
224,2021-11-22,0,49.83000183105469,1,10043.162903363955,0.5130048534413791
225,2021-11-23,2,49.099998474121094,0,9886.135778551756,-1.229964748522344
226,2021-11-24,0,49.7599983215332,0,9886.135778551756,0.011769288147973404
227,2021-11-26,1,48.779998779296875,1,9876.249642773204,-0.06839572096427521
228,2021-11-29,0,50.0,1,10123.257369744815,2.071155822499499
229,2021-11-30,0,49.20000076293945,1,9961.285406297548,-1.2584209901503702
230,2021-12-01,2,48.599998474121094,0,9829.966048600209,-1.0293646386681043
231,2021-12-02,1,49.5,1,9820.136082551608,-0.06710112679934659
232,2021-12-03,0,49.25,1,9770.539435670034,-0.38867524577508966
233,2021-12-06,0,50.9900016784668,1,10115.732430951088,2.9506627815549042
234,2021-12-07,0,52.56999969482422,1,10429.182845714551,2.480421521060054
235,2021-12-08,1,51.75,1,10266.505904485772,-1.2105849638497632
236,2021-12-09,1,50.47999954223633,1,10014.554847513204,-1.888377156695928
237,2021-12-10,1,50.59000015258789,1,10036.37749322666,0.17617210652013984
238,2021-12-13,1,50.0,1,9919.329376314756,-0.8875206151740445
239,2021-12-14,1,49.70000076293945,1,9859.813551413821,-0.45210026418500643
240,2021-12-15,1,50.66999816894531,1,10052.248026700681,1.5480778369572357
241,2021-12-16,1,50.83000183105469,1,10083.990607218271,0.25124652450334395
242,2021-12-17,1,50.619998931884766,1,10042.328848681322,-0.3126733299257476
243,2021-12-20,1,49.599998474121094,1,9839.974438590329,-1.5382604944172191
244,2021-12-21,0,50.77000045776367,1,10072.087139524176,1.8714871701266997
245,2021-12-22,1,50.970001220703125,1,10111.76460838639,0.3096339157906782
246,2021-12-23,1,51.310001373291016,1,10179.21607841672,0.5207509926097309
247,2021-12-27,0,51.939998626708984,1,10304.19908367325,0.9553231413425799
248,2021-12-28,2,51.7599983215332,0,10258.220947938358,-0.34217106133540104
249,2021-12-29,2,51.83000183105469,0,10258.220947938358,0.0027474120539863903
250,2021-12-30,2,51.7400016784668,0,10258.220947938358,0.0027405342961057057
251,2021-12-31,1,51.5,1,10247.96272699042,-0.07496884351054588
252,2022-01-03,0,53.209999084472656,1,10588.234705259614,2.609498037514674
253,2022-01-04,1,53.13999938964844,1,10574.305496260406,-0.10461895680513378
254,2022-01-05,0,53.869998931884766,1,10719.567789455705,1.05115427878898
255,2022-01-06,1,54.0099983215332,1,10747.426207454124,0.1940183130889261
256,2022-01-07,1,53.439998626708984,1,10634.002214697726,-0.8252787144278066
257,2022-01-10,0,55.209999084472656,1,10986.213840288368,2.5262143713998286
258,2022-01-11,0,55.90999984741211,1,11125.506689365424,0.9463215227870038
259,2022-01-12,1,55.7400016784668,1,11091.678827248761,-0.2455373148598485
260,2022-01-13,1,54.939998626708984,1,10932.486565969291,-1.124383029409289
261,2022-01-14,1,55.70000076293945,1,11083.719062367796,1.0366738752409732
262,2022-01-18,2,54.7599983215332,0,10885.771714706818,-1.3988189764815875
263,2022-01-19,2,53.619998931884766,0,10885.771714706818,-0.008576537769087667
264,2022-01-20,2,52.040000915527344,0,10885.771714706818,-0.00855505068834498
265,2022-01-21,1,52.040000915527344,1,10874.88594299211,-0.08516275693517955
266,2022-01-24,0,51.939998626708984,1,10853.988297607686,-0.15602261274218146
267,2022-01-25,1,51.0,1,10657.555213976064,-1.4159927948190354
268,2022-01-26,0,51.689998626708984,1,10801.745379892116,1.0293011675747836
269,2022-01-27,2,48.04999923706055,0,10031.047536874119,-5.692121889241996
270,2022-01-28,2,47.72999954223633,0,10031.047536874119,0.006313431480864344
271,2022-01-31,0,48.81999969482422,0,10031.047536874119,0.00629762059502435
272,2022-02-01,1,48.95000076293945,1,10021.016489337246,-0.06577474010334575
273,2022-02-02,2,49.5099983215332,0,10125.523214145358,0.763794072482897
274,2022-02-03,2,48.279998779296875,0,10125.523214145358,0.004534678214574222
275,2022-02-04,0,48.0099983215332,0,10125.523214145358,0.004523324522653462
276,2022-02-07,0,48.18000030517578,0,10125.523214145358,0.004511999271433254
277,2022-02-08,0,48.810001373291016,0,10125.523214145358,0.00450070238956615
278,2022-02-09,1,49.90999984741211,1,10115.397690931213,-0.06855447920200769
279,2022-02-10,1,48.86000061035156,1,9902.591441872639,-1.5253144011603386
280,2022-02-11,0,47.630001068115234,1,9653.304033188568,-1.8012217452641957
281,2022-02-14,0,47.58000183105469,1,9643.170549544871,-0.06322381215205305
282,2022-02-15,0,48.439998626708984,1,9817.468478368062,1.3519178340230265
283,2022-02-16,2,48.22999954223633,0,9765.132475800214,-0.3761108862663127
284,2022-02-17,2,47.56999969482422,0,9765.132475800214,0.010672471403069773
285,2022-02-18,0,45.040000915527344,0,9765.132475800214,0.010645720445570132
286,2022-02-22,2,44.689998626708984,0,9765.132475800214,0.010619036721713443
287,2022-02-23,0,44.650001525878906,0,9765.132475800214,0.010592420061161647
288,2022-02-24,1,46.720001220703125,1,9755.367343324413,-0.06292434747139526
289,2022-02-25,0,47.709999084472656,1,9962.083794048704,1.5992551713686203
290,2022-02-28,0,47.70000076293945,1,9959.99609505845,-0.0086511898436584
291,2022-03-01,1,46.81999969482422,1,9776.24751933757,-1.3390151526584952
292,2022-03-02,0,48.869998931884766,1,10204.297499828548,3.3324317788180036
293,2022-03-03,1,47.93000030517578,1,10008.021137110836,-1.375189229448054
294,2022-03-04,1,48.06999969482422,1,10037.25370214032,0.2148836196353532
295,2022-03-07,1,47.68000030517578,1,9955.819900550287,-0.5761038311638529
296,2022-03-08,2,47.5,0,9908.316711557974,-0.33619548552184103
297,2022-03-09,2,47.630001068115234,0,9908.316711557974,0.007139774823440375
298,2022-03-10,2,46.65999984741211,0,9908.316711557974,0.007121892131617392
299,2022-03-11,1,45.83000183105469,1,9898.408394846416,-0.06532053415952618
300,2022-03-14,1,44.400001525878906,1,9589.555537332595,-2.2220664005519515
301,2022-03-15,0,44.810001373291016,1,9678.107703367199,0.6828244445541433
302,2022-03-16,0,46.630001068115234,1,10071.19300858442,3.031400963307054
303,2022-03-17,1,47.13999938964844,1,10181.342942373014,0.7786806572631334
304,2022-03-18,1,47.45000076293945,1,10248.29734065363,0.46719543575116307
305,2022-03-21,1,47.38999938964844,1,10235.338185660017,-0.08911025328543018
306,2022-03-22,0,48.38999938964844,1,10451.319158808032,1.5015870511798683
307,2022-03-23,2,48.27000045776367,0,10414.976271050115,-0.24950292922509856
308,2022-03-24,0,51.619998931884766,0,10414.976271050115,-0.002389633392984854
309,2022-03-25,1,51.83000183105469,1,10404.561294779065,-0.07357065146838654
310,2022-03-28,1,51.5099983215332,1,10340.322513923655,-0.44316191531323046
311,2022-03-29,2,52.25,0,10478.384528999784,0.9525047287468918
312,2022-03-30,2,51.43000030517578,0,10478.384528999784,-0.0034711153829476687
313,2022-03-31,2,49.560001373291016,0,10478.384528999784,-0.0034624254686463868
314,2022-04-01,1,48.11000061035156,1,10467.906144470784,-0.0753463496373853
315,2022-04-04,0,49.20000076293945,1,10705.071373113367,1.6205123168662008
316,2022-04-05,1,48.130001068115234,1,10472.257899034501,-1.58601768421492
317,2022-04-06,1,47.540000915527344,1,10343.884044447923,-0.8824010459943692
318,2022-04-07,1,47.560001373291016,1,10348.23579901164,0.028952896033602453
319,2022-04-08,1,47.02000045776367,1,10230.740915828199,-0.8162963924741093
320,2022-04-11,1,46.56999969482422,1,10132.828513175333,-0.6857138735314036
321,2022-04-12,2,46.5,0,10107.480189421269,-0.1771740217288647
322,2022-04-13,2,47.0099983215332,0,10107.480189421269,0.0029883103016012966
323,2022-04-14,2,45.66999816894531,0,10107.480189421269,0.0029808293654511706
324,2022-04-18,0,46.63999938964844,0,10107.480189421269,0.002973367161059637
325,2022-04-19,0,47.93000030517578,0,10107.480189421269,0.002965923641493806
326,2022-04-20,2,48.11000061035156,0,10107.480189421269,0.0029584987599386
327,2022-04-21,2,47.5,0,10107.480189421269,0.0029510924696964616
328,2022-04-22,1,46.540000915527344,1,10097.372709231848,-0.07018174153828843
329,2022-04-25,0,47.060001373291016,1,10210.192613136473,0.8244789698712032
330,2022-04-26,1,45.52000045776367,1,9876.072223992907,-2.3941777699777487
331,2022-04-27,2,45.220001220703125,0,9801.173056679829,-0.5410707073568897
332,2022-04-28,2,46.84000015258789,0,9801.173056679829,0.00833020057675739
333,2022-04-29,0,43.59000015258789,0,9801.173056679829,0.008309331689647852
334,2022-05-02,0,44.959999084472656,0,9801.173056679829,0.00828851516969585
335,2022-05-03,2,45.060001373291016,0,9801.173056679829,0.008267750884848204
336,2022-05-04,2,46.540000915527344,0,9801.173056679829,0.00824703870338956
337,2022-05-05,2,44.599998474121094,0,9801.173056679829,0.008226378493941498
338,2022-05-06,1,44.29999923706055,1,9791.37188362315,-0.06552812049087736
339,2022-05-09,1,43.06999969482422,1,9519.512219015145,-2.0099827593717072
340,2022-05-10,0,44.0099983215332,1,9727.274663320177,1.6500884528739688
341,2022-05-11,1,42.83000183105469,1,9466.466883215755,-1.9151725808072275
342,2022-05-12,1,42.84000015258789,1,9468.676754232225,0.030973511501293686
343,2022-05-13,0,43.599998474121094,1,9636.654775117508,1.328900199140339
344,2022-05-16,1,43.08000183105469,1,9521.722933172026,-0.8479920516133397
345,2022-05-17,0,44.400001525878906,1,9813.474809489904,2.3042389972907595
346,2022-05-18,1,42.349998474121094,1,9360.374525336152,-3.2382551411754963
347,2022-05-19,2,42.0099983215332,0,9275.941037406337,-0.613195852614343
348,2022-05-20,2,41.650001525878906,0,9275.941037406337,0.016488200641400226
349,2022-05-23,0,42.0,0,9275.941037406337,0.016446794638255064
350,2022-05-24,2,41.66999816894531,0,9275.941037406337,0.016405493284227708
351,2022-05-25,2,42.20000076293945,0,9275.941037406337,0.01636429630982158
352,2022-05-26,2,43.47999954223633,0,9275.941037406337,0.01632320344627149
353,2022-05-27,2,44.54999923706055,0,9275.941037406337,0.0162822144255414
354,2022-05-31,2,44.41999816894531,0,9275.941037406337,0.01624132898032212
355,2022-06-01,2,44.11000061035156,0,9275.941037406337,0.016200546844029128
356,2022-06-02,2,44.84000015258789,0,9275.941037406337,0.016159867750800267
357,2022-06-03,1,43.38999938964844,1,9266.665096368932,-0.05582590263572373
358,2022-06-06,1,43.34000015258789,1,9255.986917262422,-0.0668376135611324
359,2022-06-07,0,43.529998779296875,1,9296.564323744298,0.3354398952871742
360,2022-06-08,1,41.22999954223633,1,8805.360752609222,-3.589138204727068
361,2022-06-09,1,40.0099983215332,1,8544.808946007577,-1.952262902532392
362,2022-06-10,1,39.18000030517578,1,8367.54889169954,-1.359460466496464
363,2022-06-13,1,37.77000045776367,1,8066.419678616019,-2.274974226677807
364,2022-06-14,0,37.93000030517578,1,8100.5903405725585,0.3340314067278343
365,2022-06-15,0,38.650001525878906,1,8254.35872672341,1.414109360492643
