step,date,action,price,position,portfolio_value,reward
37,2015-03-18,0,32.11750030517578,0,11688.403074403454,-0.06928372877207188
38,2015-03-19,0,31.875,0,11688.403074403454,-0.06910070957696264
39,2015-03-20,1,31.475000381469727,1,11676.71467132905,-0.2629291598701738
40,2015-03-23,0,31.802499771118164,1,11798.211633413619,1.671257795536307
41,2015-03-24,2,31.67250061035156,0,11738.234069078153,-1.109799730649039
42,2015-03-25,2,30.844999313354492,0,11738.234069078153,-0.06968597806391645
43,2015-03-26,2,31.059999465942383,0,11738.234069078153,-0.06950178792714691
44,2015-03-27,2,30.8125,0,11738.234069078153,-0.06931813418732871
45,2015-03-30,2,31.592500686645508,0,11738.234069078153,-0.06913501490854616
46,2015-03-31,0,31.107500076293945,0,11738.234069078153,-0.06895242816454565
47,2015-04-01,2,31.0625,0,11738.234069078153,-0.06877037203867044
48,2015-04-02,0,31.329999923706055,0,11738.234069078153,-0.06858884462379604
49,2015-04-06,2,31.837499618530273,0,11738.234069078153,-0.06840784402226618
50,2015-04-07,0,31.502500534057617,0,11738.234069078153,-0.06822736834582939
51,2015-04-08,2,31.399999618530273,0,11738.234069078153,-0.06804741571557571
52,2015-04-09,0,31.63999938964844,0,11738.234069078153,-0.06786798426187442
53,2015-04-10,1,31.774999618530273,1,11726.495835009075,-0.266116426167894
54,2015-04-13,1,31.712499618530273,1,11703.430343317908,-0.4626533455811826
55,2015-04-14,1,31.575000762939453,1,11652.686683939106,-0.963559319466423
56,2015-04-15,2,31.69499969482422,0,11685.275061766699,0.46773683066581245
57,2015-04-16,2,31.542499542236328,0,11685.275061766699,-0.06447242270087153
58,2015-04-17,1,31.1875,1,11673.589786704932,-0.26406073665195173
59,2015-04-20,0,31.899999618530273,1,11940.28087351555,3.2150643189845147
60,2015-04-21,2,31.727500915527344,0,11863.838294654146,-1.3910277682352155
61,2015-04-22,0,32.154998779296875,0,11863.838294654146,-0.06813378372794736
62,2015-04-23,2,32.41749954223633,0,11863.838294654146,-0.06795410218032998
63,2015-04-24,2,32.56999969482422,0,11863.838294654146,-0.06777494084128145
64,2015-04-27,2,33.162498474121094,0,11863.838294654146,-0.067596297855154
65,2015-04-28,0,32.63999938964844,0,11863.838294654146,-0.06741817137542362
66,2015-04-29,2,32.15999984741211,0,11863.838294654146,-0.06724055956462956
67,2015-04-30,2,31.287500381469727,0,11863.838294654146,-0.06706346059431396
68,2015-05-01,0,32.23749923706055,0,11863.838294654146,-0.06688687264496217
69,2015-05-04,0,32.17499923706055,0,11863.838294654146,-0.06671079390594344
70,2015-05-05,1,31.450000762939453,1,11851.974456359492,-0.26264054116466845
71,2015-05-06,2,31.252500534057617,0,11765.768687199241,-1.602509670559291
72,2015-05-07,2,31.315000534057617,0,11765.768687199241,-0.06166403732629185
73,2015-05-08,1,31.905000686645508,1,11754.002918512042,-0.25726859328941776
74,2015-05-11,1,31.579999923706055,1,11634.270593362526,-2.263850336607876
75,2015-05-12,2,31.467500686645508,0,11581.23234170195,-0.9704427541695967
76,2015-05-13,0,31.502500534057617,0,11581.23234170195,-0.05249318163513774
77,2015-05-14,2,32.23749923706055,0,11581.23234170195,-0.05235754787733664
78,2015-05-15,1,32.192501068115234,1,11569.65110936025,-0.24675861092618284
79,2015-05-18,2,32.54750061035156,0,11685.537029911122,1.6951237405745647
80,2015-05-19,0,32.51750183105469,0,11685.537029911122,-0.05594458219827608
81,2015-05-20,2,32.51499938964844,0,11685.537029911122,-0.055799431898558086
82,2015-05-21,2,32.84749984741211,0,11685.537029911122,-0.05565468400630997
83,2015-05-22,2,33.1349983215332,0,11685.537029911122,-0.05551033721175137
84,2015-05-26,1,32.404998779296875,1,11673.851492881211,-0.2515561421182007
85,2015-05-27,2,33.0099983215332,0,11879.909855562226,2.7564187618706586
86,2015-05-28,0,32.94499969482422,0,11879.909855562226,-0.06173313392622191
87,2015-05-29,2,32.56999969482422,0,11879.909855562226,-0.061571771966645324
88,2015-06-01,1,32.6349983215332,1,11868.029945706663,-0.2550559270033022
89,2015-06-02,2,32.4900016784668,0,11803.485226137755,-1.167586158672004
90,2015-06-03,2,32.529998779296875,0,11803.485226137755,-0.057709071210202766
91,2015-06-04,2,32.34000015258789,0,11803.485226137755,-0.05755901337578914
92,2015-06-05,2,32.162498474121094,0,11803.485226137755,-0.0574093740364623
93,2015-06-08,1,31.950000762939453,1,11791.681740911617,-0.25215735207233864
94,2015-06-09,1,31.854999542236328,1,11756.61995271821,-0.6491716572799024
95,2015-06-10,0,32.220001220703125,1,11891.329922189369,1.9003413070696238
96,2015-06-11,0,32.147499084472656,1,11864.571797132996,-0.503004500154344
97,2015-06-12,2,31.792499542236328,0,11721.81972991362,-2.674901877175499
98,2015-06-15,1,31.729999542236328,1,11710.097910183707,-0.2431071459890118
99,2015-06-16,0,31.899999618530273,1,11772.837196879598,0.9157289842129378
100,2015-06-17,0,31.825000762939453,1,11745.158534579234,-0.5111275129039001
101,2015-06-18,0,31.969999313354492,1,11798.670896592812,0.7779334030739461
102,2015-06-19,2,31.649999618530273,0,11668.893007799292,-2.3841604162428305
103,2015-06-22,0,31.90250015258789,0,11668.893007799292,-0.048017285637281304
104,2015-06-23,0,31.75749969482422,0,11668.893007799292,-0.04789383835708975
105,2015-06-24,0,32.02750015258789,0,11668.893007799292,-0.04777072481825338
106,2015-06-25,2,31.875,0,11668.893007799292,-0.0476479439954841
107,2015-06-26,2,31.6875,0,11668.893007799292,-0.04752549486754089
108,2015-06-29,0,31.13249969482422,0,11668.893007799292,-0.047403376417207835
109,2015-06-30,0,31.357500076293945,0,11668.893007799292,-0.047281587631272375
110,2015-07-01,0,31.649999618530273,0,11668.893007799292,-0.04716012750050351
111,2015-07-02,2,31.61000061035156,0,11668.893007799292,-0.04703899501963042
112,2015-07-06,0,31.5,0,11668.893007799292,-0.04691818918732109
113,2015-07-07,2,31.42250061035156,0,11668.893007799292,-0.046797709006161
114,2015-07-08,2,30.642499923706055,0,11668.893007799292,-0.04667755348263221
115,2015-07-09,2,30.017499923706055,0,11668.893007799292,-0.046557721627092305
116,2015-07-10,1,30.81999969482422,1,11657.224114791492,-0.24291316889871117
117,2015-07-13,0,31.415000915527344,1,11882.274817159787,3.0874188693979674
118,2015-07-14,1,31.40250015258789,1,11877.546582356606,-0.12946075741290103
119,2015-07-15,1,31.704999923706055,1,11991.96279460562,1.6080867416389901
120,2015-07-16,0,32.127498626708984,1,12151.766886684862,2.1194254310701583
121,2015-07-17,0,32.404998779296875,1,12256.727350754858,1.4038529805328201
122,2015-07-20,0,33.01750183105469,1,12488.397870418543,2.6882896802252607
123,2015-07-21,1,32.6875,1,12363.579397317064,-2.145616761630468
124,2015-07-22,0,31.30500030517578,1,11840.668659459294,-11.592378891178267
125,2015-07-23,1,31.290000915527344,1,11834.99535483735,-0.1182751530551259
126,2015-07-24,1,31.125,1,11772.58611828661,-0.909157057240827
127,2015-07-27,1,30.6924991607666,1,11608.998861222952,-2.437553806312126
128,2015-07-28,1,30.844999313354492,1,11666.67986297051,0.7273156043767662
129,2015-07-29,0,30.747499465942383,1,11629.801940073197,-0.5411380586616652
130,2015-07-30,0,30.592500686645508,1,11571.175868506876,-0.8491473832814508
131,2015-07-31,0,30.325000762939453,1,11469.997847993956,-1.4689770039647816
132,2015-08-03,0,29.61000061035156,1,11199.559265795433,-4.109887962441542
133,2015-08-04,0,28.65999984741211,1,10840.235063573982,-5.315530362920407
134,2015-08-05,2,28.850000381469727,0,10901.187948255436,0.7994089157434896
135,2015-08-06,1,28.782499313354492,1,10890.28676030718,-0.15134083726708014
136,2015-08-07,0,28.8799991607666,1,10927.17727790415,0.47998368093367966
137,2015-08-10,0,29.93000030517578,1,11324.46082985619,5.021812083686961
138,2015-08-11,0,28.372499465942383,1,10735.15721921384,-8.09647592398308
139,2015-08-12,2,28.809999465942383,0,10889.791160256651,1.7446125650472788
140,2015-08-13,1,28.787500381469727,1,10878.901369096395,-0.12745709368175695
141,2015-08-14,0,28.989999771118164,1,10955.426626867842,0.8433941125090502
142,2015-08-17,0,29.290000915527344,1,11068.798153307987,1.2361706095017388
143,2015-08-18,1,29.125,1,11006.443705646807,-0.6999311971745487
144,2015-08-19,2,28.752500534057617,0,10854.809124331683,-1.709317627380656
145,2015-08-20,2,28.162500381469727,0,10854.809124331683,-0.005166781404880084
146,2015-08-21,2,26.440000534057617,0,10854.809124331683,-0.005153844138011049
147,2015-08-24,1,25.780000686645508,1,10843.954315207351,-0.12671065647996116
148,2015-08-25,1,25.934999465942383,1,10909.152128893946,0.7248485907378517
149,2015-08-26,2,27.42250061035156,0,11523.31138755394,6.546051813373596
150,2015-08-27,2,28.229999542236328,0,11523.31138755394,-0.021480227846889882
151,2015-08-28,1,28.322500228881836,1,11511.788076166386,-0.132168545140944
152,2015-08-31,0,28.190000534057617,1,11457.933070617912,-0.5448263728700347
153,2015-09-01,0,26.93000030517578,1,10945.801179238579,-5.459636120571649
154,2015-09-02,2,28.084999084472656,0,11403.839576734563,4.244087575696476
155,2015-09-03,2,27.592500686645508,0,11403.839576734563,-0.01701527659298129
156,2015-09-04,2,27.3174991607666,0,11403.839576734563,-0.016972538018769325
157,2015-09-08,2,28.07749938964844,0,11403.839576734563,-0.016929907528683653
158,2015-09-09,2,27.537500381469727,0,11403.839576734563,-0.016887384843880984
159,2015-09-10,2,28.142499923706055,0,11403.839576734563,-0.016844969686278483
160,2015-09-11,2,28.552499771118164,0,11403.839576734563,-0.016802661778551373
161,2015-09-14,2,28.82749938964844,0,11403.839576734563,-0.01676046084413056
162,2015-09-15,1,29.06999969482422,1,11392.435737157828,-0.11906381471902336
163,2015-09-16,0,29.102500915527344,1,11405.172856942025,0.09787436333797851
164,2015-09-17,0,28.479999542236328,1,11161.216648962669,-2.2930589993846
165,2015-09-18,0,28.362499237060547,1,11115.168672015154,-0.43215255018742976
166,2015-09-21,2,28.802499771118164,0,11276.315807551196,1.4446843094739168
167,2015-09-22,2,28.350000381469727,0,11276.315807551196,-0.013500838607425127
168,2015-09-23,1,28.579999923706055,1,11265.039491743646,-0.11542869853453437
169,2015-09-24,0,28.75,1,11332.0464049054,0.5891136179839913
170,2015-09-25,0,28.677499771118164,1,11303.469849842611,-0.2734952017669368
171,2015-09-28,0,28.11000061035156,1,11079.785438553845,-2.0993639067680525
172,2015-09-29,0,27.26499938964844,1,10746.721332633515,-3.1453419943410448
173,2015-09-30,2,27.575000762939453,0,10858.041985136377,1.0288252706974108
174,2015-10-01,2,27.395000457763672,0,10858.041985136377,-0.003623571926489302
175,2015-10-02,1,27.594999313354492,1,10847.18394315124,-0.10342231867975026
176,2015-10-05,1,27.69499969482422,1,10886.492606285088,0.3586573767463179
177,2015-10-06,1,27.82749938964844,1,10938.576266293521,0.47434370046229196
178,2015-10-07,0,27.69499969482422,1,10886.492606285088,-0.484934011337617
179,2015-10-08,0,27.375,1,10760.705484057085,-1.172643298905359
180,2015-10-09,0,28.030000686645508,1,11018.17651532092,2.3965715631308977
181,2015-10-12,1,27.899999618530273,1,10967.0750283218,-0.469665801380022
182,2015-10-13,0,27.947500228881836,1,10985.746812004216,0.16329520086851462
183,2015-10-14,0,27.552499771118164,1,10830.47800498823,-1.4299912708853975
184,2015-10-15,0,27.96500015258789,1,10992.62577182136,1.4810392062922582
185,2015-10-16,0,27.760000228881836,1,10912.043349784646,-0.737725363306779
186,2015-10-19,0,27.9325008392334,1,10979.850774946775,0.6109384140399364
187,2015-10-20,0,28.4424991607666,1,11180.323532403661,1.7903513746029316
188,2015-10-21,0,28.440000534057617,1,11179.341359394346,-0.0194174169454964
189,2015-10-22,1,28.875,1,11350.333181813638,1.4829496217953224
190,2015-10-23,1,29.770000457763672,1,11702.144554748475,2.918939426365097
191,2015-10-26,1,28.81999969482422,1,11328.713379602503,-3.3269673820442454
192,2015-10-27,0,28.637500762939453,1,11256.975762902339,-0.6195035156388594
193,2015-10-28,2,29.8174991607666,0,11709.09477309182,3.634599882928894
194,2015-10-29,2,30.13249969482422,0,11709.09477309182,-0.020676499636668795
195,2015-10-30,1,29.875,1,11697.385678318728,-0.11320221323939415
196,2015-11-02,0,30.295000076293945,1,11861.834310196002,1.2475310686750174
197,2015-11-03,0,30.642499923706055,1,11997.895891395545,1.011766751579718
198,2015-11-04,0,30.5,1,11942.100859873513,-0.4613588660349062
199,2015-11-05,0,30.229999542236328,1,11836.383722207094,-0.8624749788963673
200,2015-11-06,0,30.26499938964844,1,11850.087712629245,0.08445358064442379
201,2015-11-09,0,30.142499923706055,1,11802.123746151718,-0.40253042738562905
202,2015-11-10,1,29.1924991607666,1,11430.156371463856,-3.145997258498152
203,2015-11-11,0,29.02750015258789,1,11365.551951875357,-0.5339621843094174
204,2015-11-12,0,28.93000030517578,1,11327.376443297728,-0.321186972484842
205,2015-11-13,0,28.084999084472656,1,10996.52103987632,-2.774760277390095
206,2015-11-16,0,28.545000076293945,1,11176.631801842605,1.4610807008367601
207,2015-11-17,1,28.42250061035156,1,11128.667835365075,-0.39621950933255723
208,2015-11-18,2,29.322500228881836,0,11469.57648989423,2.6943367684889687
209,2015-11-19,2,29.69499969482422,0,11469.57648989423,-0.014453640319478224
210,2015-11-20,0,29.825000762939453,0,11469.57648989423,-0.014417370731255619
211,2015-11-23,1,29.4375,1,11458.106913404337,-0.10371571474523485
212,2015-11-24,2,29.719999313354492,0,11556.497483452078,0.7455769170083856
213,2015-11-25,2,29.50749969482422,0,11556.497483452078,-0.015991927662072598
214,2015-11-27,0,29.45249938964844,0,11556.497483452078,-0.01595177560610963
215,2015-11-30,2,29.575000762939453,0,11556.497483452078,-0.01591172497249874
216,2015-12-01,0,29.334999084472656,0,11556.497483452078,-0.015871775500482504
217,2015-12-02,0,29.06999969482422,0,11556.497483452078,-0.015831926930008008
218,2015-12-03,0,28.799999237060547,0,11556.497483452078,-0.015792179001724683
219,2015-12-04,1,29.75749969482422,1,11544.940985968626,-0.10679594883378297
220,2015-12-07,1,29.56999969482422,1,11472.197090914648,-0.5948127458193578
221,2015-12-08,1,29.5575008392334,1,11467.347941904549,-0.05258809795832677
222,2015-12-09,0,28.905000686645508,1,11214.199127917567,-2.089990141989195
223,2015-12-10,0,29.042499542236328,1,11267.544206963652,0.4213313738929535
224,2015-12-11,0,28.295000076293945,1,10977.53875254542,-2.4032781825836977
225,2015-12-14,1,28.1200008392334,1,10909.644746490707,-0.5608802067947684
226,2015-12-15,1,27.622499465942383,1,10716.63041215528,-1.6013560226175878
227,2015-12-16,0,27.834999084472656,1,10799.073345218623,0.6923766133236179
228,2015-12-17,0,27.2450008392334,1,10570.173236238803,-1.9041583749818427
229,2015-12-18,0,26.50749969482422,1,10284.046805032984,-2.384060398383642
230,2015-12-21,1,26.832500457763672,1,10410.136519122214,1.104467037788899
231,2015-12-22,1,26.8075008392334,1,10400.437481112851,-0.07434453391030689
232,2015-12-23,0,27.15250015258789,1,10534.285981616073,1.1556041554869751
233,2015-12-24,0,27.00749969482422,1,10478.030525176928,-0.4653663354554419
234,2015-12-28,2,26.704999923706055,0,10350.309792825252,-1.065049961716592
235,2015-12-29,0,27.184999465942383,0,10350.309792825252,0.008869802896273414
236,2015-12-30,0,26.829999923706055,0,10350.309792825252,0.00884757973243
237,2015-12-31,2,26.315000534057617,0,10350.309792825252,0.008825412352520328
238,2016-01-04,2,26.337499618530273,0,10350.309792825252,0.008803300615737237
239,2016-01-05,1,25.677499771118164,1,10339.959483032426,-0.08050078530558104
240,2016-01-06,2,25.174999237060547,0,10127.472142633673,-1.8014116767902513
241,2016-01-07,2,24.112499237060547,0,10127.472142633673,0.013468400762258002
242,2016-01-08,2,24.239999771118164,0,10127.472142633673,0.01343461456151633
243,2016-01-11,0,24.63249969482422,0,10127.472142633673,0.013400913479626754
244,2016-01-12,0,24.989999771118164,0,10127.472142633673,0.013367297299416181
245,2016-01-13,2,24.34749984741211,0,10127.472142633673,0.01333376580428602
246,2016-01-14,2,24.8799991607666,0,10127.472142633673,0.013300318778210495
247,2016-01-15,2,24.282499313354492,0,10127.472142633673,0.013266956005734994
248,2016-01-19,1,24.165000915527344,1,10117.344670491038,-0.07733198219851732
249,2016-01-20,2,24.197500228881836,0,10120.820453714694,0.044670366650156515
250,2016-01-21,2,24.075000762939453,0,10120.820453714694,0.013315792498874168
251,2016-01-22,0,25.354999542236328,0,10120.820453714694,0.013282390748176788
252,2016-01-25,1,24.86000061035156,1,10110.69963326098,-0.0782259635182115
253,2016-01-26,2,24.997499465942383,0,10156.454556518689,0.4312689075755183
254,2016-01-27,2,23.354999542236328,0,10156.454556518689,0.012363140305142632
255,2016-01-28,2,23.522499084472656,0,10156.454556518689,0.01233213724363778
256,2016-01-29,2,24.334999084472656,0,10156.454556518689,0.012301212210403888
257,2016-02-01,1,24.107500076293945,1,10146.298101962171,-0.08030935839386581
258,2016-02-02,1,23.6200008392334,1,9941.120768433533,-1.822560079805576
259,2016-02-03,2,24.087499618530273,0,10127.74248412993,1.8028523113675654
260,2016-02-04,2,24.149999618530273,0,10127.74248412993,0.012519324621175611
261,2016-02-05,2,23.5049991607666,0,10127.74248412993,0.012487928443739403
262,2016-02-08,2,23.752500534057617,0,10127.74248412993,0.012456611294846664
263,2016-02-09,2,23.747499465942383,0,10127.74248412993,0.012425372973378857
264,2016-02-10,2,23.5674991607666,0,10127.74248412993,0.012394213278745654
265,2016-02-11,2,23.424999237060547,0,10127.74248412993,0.01236313201088344
266,2016-02-12,2,23.497499465942383,0,10127.74248412993,0.012332128970253802
267,2016-02-16,2,24.15999984741211,0,10127.74248412993,0.012301203957842018
268,2016-02-17,2,24.530000686645508,0,10127.74248412993,0.012270356775155582
269,2016-02-18,2,24.065000534057617,0,10127.74248412993,0.012239587224222713
270,2016-02-19,2,24.010000228881836,0,10127.74248412993,0.012208895107590857
271,2016-02-22,2,24.219999313354492,0,10127.74248412993,0.012178280228325235
272,2016-02-23,2,23.67250061035156,0,10127.74248412993,0.012147742390007335
273,2016-02-24,2,24.024999618530273,0,10127.74248412993,0.012117281396733483
274,2016-02-25,2,24.190000534057617,0,10127.74248412993,0.012086897053113357
275,2016-02-26,0,24.227500915527344,0,10127.74248412993,0.012056589164268522
276,2016-02-29,1,24.17250061035156,1,10117.6147416458,-0.08349627510801323
277,2016-03-01,0,25.13249969482422,1,10519.43088163041,3.996864179369016
278,2016-03-02,0,25.1875,1,10542.451747672014,0.20558225889506526
279,2016-03-03,0,25.375,1,10620.931537356917,0.694904080336039
280,2016-03-04,0,25.752500534057617,1,10778.93773745708,1.3853565442905271
281,2016-03-07,1,25.467500686645508,1,10659.648521003042,-1.0340509535432523
282,2016-03-08,1,25.25749969482422,1,10571.750741420345,-0.7663830440006615
283,2016-03-09,0,25.280000686645508,1,10581.16873131814,0.08415975301830057
284,2016-03-10,0,25.292499542236328,1,10586.40023829451,0.04721379950251633
285,2016-03-11,0,25.565000534057617,1,10700.457947772176,1.00832501826572
286,2016-03-14,1,25.6299991607666,1,10727.663700059795,0.2358795034220493
287,2016-03-15,2,26.145000457763672,0,10932.278843198705,1.7768849115782566
288,2016-03-16,0,26.49250030517578,0,10932.278843198705,-0.006499810620153087
289,2016-03-17,0,26.450000762939453,0,10932.278843198705,-0.006483532516130835
290,2016-03-18,2,26.479999542236328,0,10932.278843198705,-0.006467295219915067
291,2016-03-21,2,26.477500915527344,0,10932.278843198705,-0.006451098628897163
292,2016-03-22,2,26.68000030517578,0,10932.278843198705,-0.006434942640728804
293,2016-03-23,0,26.532499313354492,0,10932.278843198705,-0.006418827153321294
294,2016-03-24,0,26.417499542236328,0,10932.278843198705,-0.006402752064844883
295,2016-03-28,1,26.29750061035156,1,10921.346564355506,-0.1012208841079317
296,2016-03-29,2,26.920000076293945,0,11168.690593345735,2.1172630283088463
297,2016-03-30,2,27.38999938964844,0,11168.690593345735,-0.011385250823846017
298,2016-03-31,2,27.247499465942383,0,11168.690593345735,-0.01135670791130108
299,2016-04-01,0,27.497499465942383,0,11168.690593345735,-0.011328236776206766
300,2016-04-04,2,27.780000686645508,0,11168.690593345735,-0.011299837236413543
301,2016-04-05,2,27.45249938964844,0,11168.690593345735,-0.011271509110246453
302,2016-04-06,2,27.739999771118164,0,11168.690593345735,-0.011243252216503784
303,2016-04-07,0,27.135000228881836,0,11168.690593345735,-0.011215066374455743
304,2016-04-08,1,27.165000915527344,1,11157.521902752389,-0.10716690476882218
305,2016-04-11,1,27.2549991607666,1,11194.487018107578,0.3063984964857444
306,2016-04-12,0,27.61000061035156,1,11340.297300300095,1.2247733563734318
307,2016-04-13,0,28.010000228881836,1,11504.589748466115,1.3510337941425155
308,2016-04-14,0,28.024999618530273,1,11510.750470457282,0.03327322165863286
309,2016-04-15,0,27.462499618530273,1,11279.713994890266,-2.0194989779911063
310,2016-04-18,1,26.8700008392334,1,11036.356075340915,-2.1315018160147603
311,2016-04-19,2,26.727500915527344,0,10966.849039334065,-0.607511027038261
312,2016-04-20,2,26.782499313354492,0,10966.849039334065,-0.006377536581967097
313,2016-04-21,2,26.49250030517578,0,10966.849039334065,-0.006361565000939506
314,2016-04-22,2,26.420000076293945,0,10966.849039334065,-0.006345633457042078
315,2016-04-25,1,26.270000457763672,1,10955.882190294731,-0.10200420457710106
316,2016-04-26,2,26.087499618530273,0,10868.890594295133,-0.7706765226624783
317,2016-04-27,2,24.454999923706055,0,10868.890594295133,-0.0041447922406149945
318,2016-04-28,2,23.707500457763672,0,10868.890594295133,-0.00413441514455648
319,2016-04-29,1,23.434999465942383,1,10858.021703700839,-0.10058666396233353
320,2016-05-02,1,23.40999984741211,1,10846.438754830691,-0.10702952178163291
321,2016-05-03,2,23.795000076293945,0,11013.794176347152,1.4834878789032075
322,2016-05-04,2,23.54750061035156,0,11013.794176347152,-0.0073027727545732085
323,2016-05-05,2,23.309999465942383,0,11013.794176347152,-0.007284481294706933
324,2016-05-06,1,23.18000030517578,1,11002.780382170804,-0.10444713033411492
325,2016-05-09,1,23.197500228881836,1,11011.087017835493,0.06645422473865314
326,2016-05-10,2,23.354999542236328,0,11074.760892078872,0.5549151319532268
327,2016-05-11,2,23.127500534057617,0,11074.760892078872,-0.008561798970092514
328,2016-05-12,2,22.584999084472656,0,11074.760892078872,-0.008540348879587642
329,2016-05-13,1,22.6299991607666,1,11063.686131186792,-0.10686759067775943
330,2016-05-16,0,23.469999313354492,1,11474.357734502337,3.5380301980872084
331,2016-05-17,2,23.372499465942383,0,11415.26388751196,-0.5139203600018318
332,2016-05-18,0,23.63999938964844,0,11415.26388751196,-0.015569138039864087
333,2016-05-19,0,23.549999237060547,0,11415.26388751196,-0.015530053703669071
334,2016-05-20,1,23.80500030517578,1,11403.848623624448,-0.11199494605671821
335,2016-05-23,2,24.107500076293945,0,11537.213180492707,1.0950844824266184
336,2016-05-24,2,24.475000381469727,0,11537.213180492707,-0.017955251768892327
337,2016-05-25,2,24.905000686645508,0,11537.213180492707,-0.017910134611049976
338,2016-05-26,2,25.102500915527344,0,11537.213180492707,-0.017865131684407568
339,2016-05-27,0,25.087499618530273,0,11537.213180492707,-0.017820242693279892
340,2016-05-31,2,24.96500015258789,0,11537.213180492707,-0.01777546734279533
341,2016-06-01,2,24.614999771118164,0,11537.213180492707,-0.017730805338893266
342,2016-06-02,2,24.43000030517578,0,11537.213180492707,-0.017686256388321518
343,2016-06-03,2,24.479999542236328,0,11537.213180492707,-0.01764182019863374
344,2016-06-06,0,24.657499313354492,0,11537.213180492707,-0.017597496478186897
345,2016-06-07,2,24.75749969482422,0,11537.213180492707,-0.017553284936138676
346,2016-06-08,2,24.73500061035156,0,11537.213180492707,-0.01750918528244498
347,2016-06-09,2,24.912500381469727,0,11537.213180492707,-0.01746519722785738
348,2016-06-10,1,24.707500457763672,1,11525.675967312214,-0.11711260276901464
349,2016-06-13,1,24.334999084472656,1,11351.909700130704,-1.559769255368282
350,2016-06-14,2,24.364999771118164,0,11354.538662978583,0.009777658424305793
351,2016-06-15,0,24.28499984741211,0,11354.538662978583,-0.013254904947552552
352,2016-06-16,2,24.387500762939453,0,11354.538662978583,-0.01322165656899663
353,2016-06-17,2,23.832500457763672,0,11354.538662978583,-0.013188491937430739
354,2016-06-20,1,23.774999618530273,1,11343.184124315603,-0.11366667368005655
355,2016-06-21,2,23.977500915527344,0,11428.35881714489,0.7353704637939359
356,2016-06-22,0,23.887500762939453,0,11428.35881714489,-0.014714896696467387
357,2016-06-23,0,24.024999618530273,0,11428.35881714489,-0.01467796817409801
358,2016-06-24,2,23.350000381469727,0,11428.35881714489,-0.01464113280271037
359,2016-06-27,1,23.010000228881836,1,11416.930458327744,-0.11627595276181707
360,2016-06-28,2,23.397499084472656,0,11597.587556357586,1.559008015109818
361,2016-06-29,2,23.600000381469727,0,11597.587556357586,-0.018208325424117697
362,2016-06-30,0,23.899999618530273,0,11597.587556357586,-0.01816256739325422
363,2016-07-01,1,23.97249984741211,1,11585.989968801228,-0.12025600149619371
