step,date,action,price,position,portfolio_value,reward
39,2023-03-02,2,190.8999938964844,0,13704.266318118005,-0.06588601597281533
40,2023-03-03,2,197.7899932861328,0,13704.266318118005,-0.06553924651805317
41,2023-03-06,2,193.80999755859375,0,13704.266318118005,-0.06519446911400364
42,2023-03-07,2,187.7100067138672,0,13704.266318118005,-0.06485166980482611
43,2023-03-08,2,182.0,0,13704.266318118005,-0.06451083476845709
44,2023-03-09,1,172.9199981689453,1,13690.562051799889,-0.11416180033120416
45,2023-03-10,2,173.44000244140625,0,13718.000518685618,0.03616079820694571
46,2023-03-13,2,174.47999572753906,0,13718.000518685618,-0.06376313837561666
47,2023-03-14,2,183.2599945068359,0,13718.000518685618,-0.06342852449947305
48,2023-03-15,2,180.4499969482422,0,13718.000518685618,-0.06309581808021954
49,2023-03-16,1,184.1300048828125,1,13704.282518166932,-0.11397347045706946
50,2023-03-17,1,180.1300048828125,1,13406.573678656741,-1.2501213137143063
51,2023-03-20,0,183.25,1,13638.786210060578,0.7860835738268277
52,2023-03-21,0,197.5800018310547,1,14705.328263886126,3.025468306301008
53,2023-03-22,2,191.1499938964844,0,14212.533953111742,-1.8828324434965387
54,2023-03-23,2,192.22000122070312,0,14212.533953111742,-0.06505477868847806
55,2023-03-24,1,190.41000366210935,1,14198.32141915863,-0.11279860424590456
56,2023-03-27,0,191.80999755859375,1,14302.714901354133,0.28234349915609264
57,2023-03-28,0,189.19000244140625,1,14107.349468472432,-0.7544501963416587
58,2023-03-29,1,193.8800048828125,1,14457.069340532787,1.0540120923729424
59,2023-03-30,0,195.27999877929688,1,14561.462822728286,0.27546044864459984
60,2023-03-31,1,207.4600067138672,1,15469.690669043617,2.3728652448132346
61,2023-04-03,2,194.77000427246097,0,14508.910578302675,-3.6831278316127904
62,2023-04-04,2,192.5800018310547,0,14508.910578302675,-0.06224975388893258
63,2023-04-05,2,185.52000427246097,0,14508.910578302675,-0.06192374877479934
64,2023-04-06,2,185.05999755859375,0,14508.910578302675,-0.06159959202101041
65,2023-04-10,2,184.5099945068359,0,14508.910578302675,-0.0612772710266124
66,2023-04-11,2,186.7899932861328,0,14508.910578302675,-0.06095677330705616
67,2023-04-12,2,180.5399932861328,0,14508.910578302675,-0.06063808649273076
68,2023-04-13,2,185.8999938964844,0,14508.910578302675,-0.060321198327520455
69,2023-04-14,2,185.0,0,14508.910578302675,-0.060006096667383886
70,2023-04-17,2,187.0399932861328,0,14508.910578302675,-0.05969276947895538
71,2023-04-18,2,184.30999755859375,0,14508.910578302675,-0.059381204838167834
72,2023-04-19,2,180.58999633789065,0,14508.910578302675,-0.059071390928896676
73,2023-04-20,2,162.99000549316406,0,14508.910578302675,-0.058763316041625005
74,2023-04-21,2,165.0800018310547,0,14508.910578302675,-0.05845696857212884
75,2023-04-24,2,162.5500030517578,0,14508.910578302675,-0.058152337020182736
76,2023-04-25,2,160.6699981689453,0,14508.910578302675,-0.05784940998828504
77,2023-04-26,2,153.75,0,14508.910578302675,-0.05754817618040271
78,2023-04-27,1,160.19000244140625,1,14494.40166772437,-0.10622332599675322
79,2023-04-28,2,164.30999755859375,0,14852.322187863658,1.074863384874443
80,2023-05-01,2,161.8300018310547,0,14852.322187863658,-0.06229078520858646
81,2023-05-02,2,160.30999755859375,0,14852.322187863658,-0.06196454730598888
82,2023-05-03,2,160.61000061035156,0,14852.322187863658,-0.061640159352927666
83,2023-05-04,2,161.1999969482422,0,14852.322187863658,-0.06131760873374086
84,2023-05-05,2,170.05999755859375,0,14852.322187863658,-0.06099688294935626
85,2023-05-08,2,171.7899932861328,0,14852.322187863658,-0.06067796961582258
86,2023-05-09,2,169.14999389648438,0,14852.322187863658,-0.060360856462863495
87,2023-05-10,2,168.5399932861328,0,14852.322187863658,-0.06004553133245413
88,2023-05-11,2,172.0800018310547,0,14852.322187863658,-0.059731982177419596
89,2023-05-12,2,167.97999572753906,0,14852.322187863658,-0.05942019706005508
90,2023-05-15,2,166.35000610351562,0,14852.322187863658,-0.05911016415076741
91,2023-05-16,2,166.52000427246094,0,14852.322187863658,-0.058801871726737315
92,2023-05-17,0,173.86000061035156,0,14852.322187863658,-0.05849530817060232
93,2023-05-18,0,176.88999938964844,0,14852.322187863658,-0.0581904619691598
94,2023-05-19,2,180.13999938964844,0,14852.322187863658,-0.057887321712089775
95,2023-05-22,0,188.8699951171875,0,14852.322187863658,-0.05758587609069727
96,2023-05-23,0,185.77000427246097,0,14852.322187863658,-0.05728611389667377
97,2023-05-24,2,182.8999938964844,0,14852.322187863658,-0.05698802402087743
98,2023-05-25,2,184.47000122070312,0,14852.322187863658,-0.05669159545213177
99,2023-05-26,2,193.1699981689453,0,14852.322187863658,-0.05639681727604253
100,2023-05-30,0,201.16000366210935,0,14852.322187863658,-0.056103678673832404
101,2023-05-31,1,203.92999267578125,1,14837.469865675796,-0.11036102881578773
102,2023-06-01,0,207.52000427246097,1,15098.670722814293,0.8573781099792712
103,2023-06-02,1,213.97000122070312,1,15567.957432912868,1.47813650045224
104,2023-06-05,0,217.61000061035156,1,15832.795285091152,0.8069065233462399
105,2023-06-06,1,221.30999755859375,1,16101.998419472257,0.8024703816402576
106,2023-06-07,0,224.57000732421875,1,16339.189114301395,0.688958694264138
107,2023-06-08,0,234.86000061035156,1,17087.86498731894,1.9807220030792514
108,2023-06-09,1,244.3999938964844,1,17781.972612413538,1.7215124551279135
109,2023-06-12,0,249.8300018310547,1,18177.047304676475,0.9738122428412087
110,2023-06-13,0,258.7099914550781,1,18823.134605152354,1.4790732135788587
111,2023-06-14,0,256.7900085449219,1,18683.441133886718,-0.5315297338655043
112,2023-06-15,1,255.8999938964844,1,18618.685747232063,-0.3017461245467121
113,2023-06-16,1,260.5400085449219,1,18956.282373501454,0.7851832127810917
114,2023-06-20,0,274.45001220703125,1,19968.3417447589,1.967195719906218
115,2023-06-21,0,259.4599914550781,1,18877.7028530753,-3.9662215534215317
116,2023-06-22,2,264.6099853515625,0,19233.151973690598,0.7715088200154483
117,2023-06-23,2,256.6000061035156,0,19233.151973690598,-0.10687572321048
118,2023-06-26,2,241.0500030517578,0,19233.151973690598,-0.10627292393758395
119,2023-06-27,2,250.2100067138672,0,19233.151973690598,-0.1056742189729353
120,2023-06-28,0,256.239990234375,0,19233.151973690598,-0.10507956993038477
121,2023-06-29,0,257.5,0,19233.151973690598,-0.10448893893200988
122,2023-06-30,2,261.7699890136719,0,19233.151973690598,-0.1039022885995063
123,2023-07-03,0,279.82000732421875,0,19233.151973690598,-0.10331958204575108
124,2023-07-05,2,282.4800109863281,0,19233.151973690598,-0.10274078286653392
125,2023-07-06,2,276.5400085449219,0,19233.151973690598,-0.1021658551324524
126,2023-07-07,2,274.42999267578125,0,19233.151973690598,-0.10159476338096805
127,2023-07-10,2,269.6099853515625,0,19233.151973690598,-0.10102747260861888
128,2023-07-11,0,269.7900085449219,0,19233.151973690598,-0.10046394826338545
129,2023-07-12,1,271.989990234375,1,19213.918821716907,-0.15410829328050982
130,2023-07-13,1,277.8999938964844,1,19631.413342386466,0.9547460760344453
131,2023-07-14,1,281.3800048828125,1,19877.24830319651,0.5337731308662321
132,2023-07-17,0,290.3800048828125,1,20513.02636711144,1.3526113986147676
133,2023-07-18,2,293.3399963378906,0,20701.40397839742,0.36220552818522833
134,2023-07-19,0,291.260009765625,0,20701.40397839742,-0.11713277440811778
135,2023-07-20,2,262.8999938964844,0,20701.40397839742,-0.11645863826663226
136,2023-07-21,2,260.0199890136719,0,20701.40397839742,-0.11578928905597201
137,2023-07-24,2,269.05999755859375,0,20701.40397839742,-0.11512467890826587
138,2023-07-25,0,265.2799987792969,0,20701.40397839742,-0.11446476062902447
139,2023-07-26,0,264.3500061035156,0,20701.40397839742,-0.11380948768514426
140,2023-07-27,2,255.7100067138672,0,20701.40397839742,-0.1131588141931627
141,2023-07-28,1,266.44000244140625,1,20680.70257441902,-0.16956927197633065
142,2023-07-31,0,267.42999267578125,1,20757.54424008892,0.09574536044153933
143,2023-08-01,0,261.07000732421875,1,20263.891018995546,-1.655963843388163
144,2023-08-02,2,254.11000061035156,0,19703.941308958805,-1.8890455129863795
145,2023-08-03,0,259.32000732421875,0,19703.941308958805,-0.09249649449774919
146,2023-08-04,0,253.86000061035156,0,19703.941308958805,-0.0919885192043537
147,2023-08-07,2,251.4499969482422,0,19703.941308958805,-0.09148378833608503
148,2023-08-08,1,249.6999969482422,1,19684.237367649846,-0.14765522217479665
149,2023-08-09,2,242.19000244140625,0,19073.12066014719,-2.1036963757650984
150,2023-08-10,2,245.33999633789065,0,19073.12066014719,-0.07896193989338639
151,2023-08-11,1,242.6499938964844,1,19054.04753948704,-0.13460892628344714
152,2023-08-14,2,239.7599945068359,0,18808.283741453353,-0.8392911971455767
153,2023-08-15,2,232.9600067138672,0,18808.283741453353,-0.07334066004133855
154,2023-08-16,2,225.6000061035156,0,18808.283741453353,-0.07295043401141242
155,2023-08-17,2,219.22000122070312,0,18808.283741453353,-0.0725625136179565
156,2023-08-18,2,215.4900054931641,0,18808.283741453353,-0.07217688178124872
157,2023-08-21,2,231.27999877929688,0,18808.283741453353,-0.0717935215973306
158,2023-08-22,2,233.19000244140625,0,18808.283741453353,-0.07141241633558075
159,2023-08-23,2,236.86000061035156,0,18808.283741453353,-0.07103354943632866
160,2023-08-24,2,230.0399932861328,0,18808.283741453353,-0.0706569045085086
161,2023-08-25,2,238.58999633789065,0,18808.283741453353,-0.0702824653273524
162,2023-08-28,2,238.82000732421875,0,18808.283741453353,-0.06991021583212022
163,2023-08-29,2,257.17999267578125,0,18808.283741453353,-0.06954014012386936
164,2023-08-30,2,256.8999938964844,0,18808.283741453353,-0.06917222246325945
165,2023-08-31,0,258.0799865722656,0,18808.283741453353,-0.06880644726839415
166,2023-09-01,0,245.0099945068359,0,18808.283741453353,-0.068442799112698
167,2023-09-05,2,256.489990234375,0,18808.283741453353,-0.06808126272282834
168,2023-09-06,1,251.9199981689453,1,18789.4754577119,-0.12810807846045813
169,2023-09-07,0,251.4900054931641,1,18757.40441576481,-0.17086040990098822
170,2023-09-08,0,248.5,1,18534.394590262375,-0.8203983979735354
171,2023-09-11,0,273.5799865722656,1,20404.987618225565,3.842557078797548
172,2023-09-12,2,267.4800109863281,0,19930.07037649775,-1.4267059530681934
173,2023-09-13,2,271.29998779296875,0,19930.07037649775,-0.07263965646961804
174,2023-09-14,0,276.0400085449219,0,19930.07037649775,-0.07225356979849527
175,2023-09-15,0,274.3900146484375,0,19930.07037649775,-0.07186975813579968
176,2023-09-18,2,265.2799987792969,0,19930.07037649775,-0.07148820471654935
177,2023-09-19,2,266.5,0,19930.07037649775,-0.07110889294718589
178,2023-09-20,2,262.5899963378906,0,19930.07037649775,-0.07073180640322012
179,2023-09-21,0,255.6999969482422,0,19930.07037649775,-0.07035692882691721
180,2023-09-22,2,244.8800048828125,0,19930.07037649775,-0.0699842441250201
181,2023-09-25,2,246.9900054931641,0,19930.07037649775,-0.06961373636651054
182,2023-09-26,2,244.1199951171875,0,19930.07037649775,-0.06924538978040728
183,2023-09-27,2,240.5,0,19930.07037649775,-0.06887918875360045
184,2023-09-28,2,246.3800048828125,0,19930.07037649775,-0.06851511782872148
185,2023-09-29,2,250.22000122070312,0,19930.07037649775,-0.06815316170204805
186,2023-10-02,2,251.6000061035156,0,19930.07037649775,-0.06779330522144329
187,2023-10-03,2,246.52999877929688,0,19930.07037649775,-0.06743553338432869
188,2023-10-04,2,261.1600036621094,0,19930.07037649775,-0.06707983133568972
189,2023-10-05,2,260.04998779296875,0,19930.07037649775,-0.06672618436611435
190,2023-10-06,2,260.5299987792969,0,19930.07037649775,-0.06637457790986301
191,2023-10-09,2,259.6700134277344,0,19930.07037649775,-0.06602499754296973
192,2023-10-10,2,263.6199951171875,0,19930.07037649775,-0.0656774289813743
193,2023-10-11,2,262.989990234375,0,19930.07037649775,-0.06533185807908401
194,2023-10-12,1,258.8699951171875,1,19910.140306121255,-0.12325081742512468
195,2023-10-13,2,251.1199951171875,0,19294.76029023034,-2.0661302833026878
196,2023-10-16,2,253.9199981689453,0,19294.76029023034,-0.0537407145474295
197,2023-10-17,0,254.8500061035156,0,19294.76029023034,-0.05346227722553059
198,2023-10-18,0,242.67999267578125,0,19294.76029023034,-0.053185373633668744
199,2023-10-19,1,220.11000061035156,1,19275.46552994011,-0.1112368692036944
200,2023-10-20,2,211.9900054931641,0,18545.817210541347,-2.5118751644362565
201,2023-10-23,2,212.0800018310547,0,18545.817210541347,-0.03974543627861243
202,2023-10-24,1,216.52000427246097,1,18527.271393330804,-0.09693372022279947
203,2023-10-25,2,212.4199981689453,0,18158.263970584525,-1.2354035859271733
204,2023-10-26,2,205.7599945068359,0,18158.263970584525,-0.03279272117077774
205,2023-10-27,2,207.3000030517578,0,18158.263970584525,-0.03262625831007896
206,2023-10-30,2,197.36000061035156,0,18158.263970584525,-0.0324606613038948
207,2023-10-31,2,200.83999633789065,0,18158.263970584525,-0.03229592533607868
208,2023-11-01,2,205.66000366210935,0,18158.263970584525,-0.03213204562188351
209,2023-11-02,2,218.5099945068359,0,18158.263970584525,-0.0319690174076922
210,2023-11-03,1,219.9600067138672,1,18140.10570661394,-0.09095280426145019
211,2023-11-06,0,219.27000427246097,1,18083.20119287107,-0.21850952657325318
212,2023-11-07,2,222.17999267578125,0,18304.864800799773,0.6842275240439144
213,2023-11-08,2,222.11000061035156,0,18304.864800799773,-0.03370846485702831
214,2023-11-09,2,209.97999572753903,0,18304.864800799773,-0.033537233068630816
215,2023-11-10,2,214.6499938964844,0,18304.864800799773,-0.03336689374512064
216,2023-11-13,2,223.7100067138672,0,18304.864800799773,-0.03319744189567963
217,2023-11-14,0,237.41000366210935,0,18304.864800799773,-0.03302887256240245
218,2023-11-15,0,242.83999633789065,0,18304.864800799773,-0.03286118082000957
219,2023-11-16,2,233.58999633789065,0,18304.864800799773,-0.03269436177556349
220,2023-11-17,2,234.3000030517578,0,18304.864800799773,-0.03252841056818851
221,2023-11-20,0,235.6000061035156,0,18304.864800799773,-0.03236332236879351
222,2023-11-21,0,241.1999969482422,0,18304.864800799773,-0.03219909237979815
223,2023-11-22,2,234.2100067138672,0,18304.864800799773,-0.03203571583486216
224,2023-11-24,2,235.4499969482422,0,18304.864800799773,-0.03187318799861775
225,2023-11-27,2,236.0800018310547,0,18304.864800799773,-0.03171150416640516
226,2023-11-28,1,246.72000122070312,1,18286.559935998972,-0.0954686280850636
227,2023-11-29,0,244.13999938964844,1,18095.3336151286,-0.7151683972422278
228,2023-11-30,0,240.0800018310547,1,17794.411969830697,-1.1260532465600483
229,2023-12-01,1,238.8300018310547,1,17701.763624309853,-0.357678964445403
230,2023-12-04,0,235.5800018310547,1,17460.87792595566,-0.91031862330509
231,2023-12-05,2,238.72000122070312,0,17675.916914140904,0.7671252344470676
232,2023-12-06,2,239.3699951171875,0,17675.916914140904,-0.019264314131160636
233,2023-12-07,0,242.63999938964844,0,17675.916914140904,-0.019167325008453688
234,2023-12-08,1,243.83999633789065,1,17658.240997226763,-0.0842954208901596
235,2023-12-11,0,239.7400054931641,1,17361.330615378327,-1.1418818898610907
236,2023-12-12,0,237.0099945068359,1,17163.63051430525,-0.7639670770093384
237,2023-12-13,0,239.2899932861328,1,17328.741933772373,0.6168287646763364
238,2023-12-14,1,251.0500030517578,1,18180.37041839304,3.088165919481935
239,2023-12-15,2,253.5,0,18339.434858371078,0.5159876846585482
240,2023-12-18,2,252.0800018310547,0,18339.434858371078,-0.029677720202215666
241,2023-12-19,2,257.2200012207031,0,18339.434858371078,-0.029527409204698388
242,2023-12-20,1,247.13999938964844,1,18321.095423512706,-0.09340569829506319
243,2023-12-21,0,254.5,1,18866.710353642913,1.778914729830065
244,2023-12-22,0,252.5399932861328,1,18721.410239844376,-0.5366710311996323
245,2023-12-26,0,256.6099853515625,1,19023.1287523791,0.956357553383746
246,2023-12-27,2,261.44000244140625,0,19361.808597708412,1.0470921466309917
247,2023-12-28,2,253.17999267578125,0,19361.808597708412,-0.045297947484522295
248,2023-12-29,2,248.47999572753903,0,19361.808597708412,-0.045065428914644955
249,2024-01-02,2,248.4199981689453,0,19361.808597708412,-0.04483415863031818
250,2024-01-03,2,238.4499969482422,0,19361.808597708412,-0.04460412910886753
251,2024-01-04,2,237.92999267578125,0,19361.808597708412,-0.04437533288494509
252,2024-01-05,2,237.4900054931641,0,19361.808597708412,-0.044147762549931274
253,2024-01-08,2,240.4499969482422,0,19361.808597708412,-0.043921410751344675
254,2024-01-09,2,234.9600067138672,0,19361.808597708412,-0.043696270192260016
255,2024-01-10,2,233.94000244140625,0,19361.808597708412,-0.04347233363073376
256,2024-01-11,2,227.22000122070312,0,19361.808597708412,-0.04324959387923758
257,2024-01-12,2,218.88999938964844,0,19361.808597708412,-0.04302804380409936
258,2024-01-16,2,219.91000366210935,0,19361.808597708412,-0.04280767632495159
259,2024-01-17,2,215.5500030517578,0,19361.808597708412,-0.0425884844141873
260,2024-01-18,2,211.8800048828125,0,19361.808597708412,-0.042370461096423055
261,2024-01-19,2,212.19000244140625,0,19361.808597708412,-0.04215359944796921
262,2024-01-22,2,208.8000030517578,0,19361.808597708412,-0.041937892596307036
263,2024-01-23,2,209.13999938964844,0,19361.808597708412,-0.041723333719572965
264,2024-01-24,2,207.8300018310547,0,19361.808597708412,-0.041509916046049374
265,2024-01-25,2,182.6300048828125,0,19361.808597708412,-0.04129763285366228
266,2024-01-26,2,183.25,0,19361.808597708412,-0.04108647746948551
267,2024-01-29,2,190.92999267578125,0,19361.808597708412,-0.04087644326925138
268,2024-01-30,2,191.58999633789065,0,19361.808597708412,-0.04066752367686779
269,2024-01-31,2,187.2899932861328,0,19361.808597708412,-0.040459712163941564
270,2024-02-01,1,188.86000061035156,1,19342.446789110705,-0.11210748765619548
271,2024-02-02,1,187.91000366210935,1,19245.151091970984,-0.40691726096343817
272,2024-02-05,2,181.05999755859375,0,18525.051433540222,-3.010776292139352
273,2024-02-06,1,185.1000061035156,1,18506.526382106684,-0.0927377036096404
274,2024-02-07,1,187.5800018310547,1,18754.479406665458,0.8968575128929092
275,2024-02-08,2,189.55999755859375,0,18933.4893741412,0.6312556441429595
276,2024-02-09,2,193.57000732421875,0,18933.4893741412,-0.0301408608859582
277,2024-02-12,2,188.1300048828125,0,18933.4893741412,-0.02998815503856625
278,2024-02-13,2,184.02000427246097,0,18933.4893741412,-0.029836239064630444
279,2024-02-14,0,188.7100067138672,0,18933.4893741412,-0.02968510863581403
280,2024-02-15,1,200.4499969482422,1,18914.55588476706,-0.10158819409487103
281,2024-02-16,0,199.9499969482422,1,18867.375649863763,-0.21017166027836312
282,2024-02-20,0,193.7599945068359,1,18283.284111388683,-2.4145490788803627
283,2024-02-21,2,194.77000427246097,0,18360.210518274933,0.2810023720701765
284,2024-02-22,0,197.41000366210935,0,18360.210518274933,-0.017487549175535886
285,2024-02-23,2,191.97000122070312,0,18360.210518274933,-0.017399573249846013
286,2024-02-26,1,199.3999938964844,1,18341.850307756657,-0.08941006156199419
287,2024-02-27,1,199.72999572753903,1,18372.20559547864,0.10265613951543118
288,2024-02-28,0,202.0399932861328,1,18584.69120594965,0.8115320738091238
289,2024-02-29,0,201.8800048828125,1,18569.97463907653,-0.07926620353822306
290,2024-03-01,1,202.63999938964844,1,18639.882893368344,0.2531546603736125
291,2024-03-04,0,188.13999938964844,1,17306.097348718133,-5.907478971164658
292,2024-03-05,2,180.7400054931641,0,16608.781948973483,-2.5995710625771347
293,2024-03-06,2,176.5399932861328,0,16608.781948973483,0.01640004000295388
294,2024-03-07,1,178.64999389648438,1,16592.17316702451,-0.04743634930300222
295,2024-03-08,2,175.33999633789062,0,16268.471368912677,-1.2089930275087093
296,2024-03-11,2,177.77000427246094,0,16268.471368912677,0.022617015605556384
297,2024-03-12,2,177.5399932861328,0,16268.471368912677,0.022502958539642782
298,2024-03-13,2,169.47999572753906,0,16268.471368912677,0.022389483518243068
299,2024-03-14,2,162.5,0,16268.471368912677,0.022276587468461388
300,2024-03-15,2,163.57000732421875,0,16268.471368912677,0.022164267335150836
301,2024-03-18,2,173.8000030517578,0,16268.471368912677,0.022052520080788868
302,2024-03-19,2,171.32000732421875,0,16268.471368912677,0.02194134268535385
303,2024-03-20,2,175.66000366210938,0,16268.471368912677,0.02183073214620281
304,2024-03-21,2,172.82000732421875,0,16268.471368912677,0.02172068547795029
305,2024-03-22,2,170.8300018310547,0,16268.471368912677,0.021611199712348372
306,2024-03-25,2,172.6300048828125,0,16268.471368912677,0.02150227189816777
307,2024-03-26,2,177.6699981689453,0,16268.471368912677,0.021393899101080038
308,2024-03-27,2,179.8300018310547,0,16268.471368912677,0.02128607840354091
309,2024-03-28,2,175.7899932861328,0,16268.471368912677,0.021178806904674635
310,2024-04-01,2,175.22000122070312,0,16268.471368912677,0.02107208172015946
311,2024-04-02,2,166.6300048828125,0,16268.471368912677,0.02096589998211407
312,2024-04-03,2,168.3800048828125,0,16268.471368912677,0.020860258838985155
313,2024-04-04,0,171.11000061035156,0,16268.471368912677,0.020755155455435936
314,2024-04-05,2,164.89999389648438,0,16268.471368912677,0.020650587012235717
315,2024-04-08,2,172.97999572753906,0,16268.471368912677,0.02054655070615048
316,2024-04-09,0,176.8800048828125,0,16268.471368912677,0.020443043749834387
317,2024-04-10,2,171.75999450683594,0,16268.471368912677,0.020340063371722325
318,2024-04-11,2,174.60000610351562,0,16268.471368912677,0.020237606815923397
319,2024-04-12,2,171.0500030517578,0,16268.471368912677,0.02013567134211535
320,2024-04-15,2,161.47999572753906,0,16268.471368912677,0.02003425422543996
321,2024-04-16,1,157.11000061035156,1,16252.202897543764,-0.05254203621173757
322,2024-04-17,2,155.4499969482422,0,16064.403768885695,-0.8084576277958483
323,2024-04-18,2,149.92999267578125,0,16064.403768885695,0.024273267743969464
324,2024-04-19,2,147.0500030517578,0,16064.403768885695,0.02415074668425788
325,2024-04-22,2,142.0500030517578,0,16064.403768885695,0.024028852532662123
326,2024-04-23,2,144.67999267578125,0,16064.403768885695,0.023907581954575565
327,2024-04-24,1,162.1300048828125,1,16048.339365116812,-0.050690114316693714
328,2024-04-25,1,170.17999267578125,1,16845.162482959728,4.078312866353755
329,2024-04-26,2,168.2899932861328,0,16641.42396736031,-0.8428620997129049
330,2024-04-29,1,194.0500030517578,1,16624.78254339295,-0.06136738014323774
331,2024-04-30,1,183.27999877929688,1,15702.087484360565,-3.7781751449904535
332,2024-05-01,2,179.99000549316406,0,15404.804738958588,-1.1889964220963902
333,2024-05-02,2,180.00999450683594,0,15404.804738958588,0.03318403888688286
334,2024-05-03,2,181.19000244140625,0,15404.804738958588,0.033015539343165166
335,2024-05-06,0,184.7599945068359,0,15404.804738958588,0.032847917001048756
336,2024-05-07,2,177.80999755859375,0,15404.804738958588,0.032681166970149486
337,2024-05-08,2,174.72000122070312,0,15404.804738958588,0.032515284392122826
338,2024-05-09,2,171.97000122070312,0,15404.804738958588,0.032350264440387064
339,2024-05-10,0,168.47000122070312,0,15404.804738958588,0.032186102319849655
340,2024-05-13,0,171.88999938964844,0,15404.804738958588,0.03202279326663677
341,2024-05-14,1,177.5500030517578,1,15389.39993421963,-0.03712522381060877
342,2024-05-15,0,173.99000549316406,1,15080.832064592087,-1.2997632280274598
343,2024-05-16,1,174.83999633789062,1,15154.506234263088,0.38182100760782856
344,2024-05-17,1,177.4600067138672,1,15381.599373179874,1.1190607981285239
345,2024-05-20,0,174.9499969482422,1,15164.040694170786,-0.9214244496928272
346,2024-05-21,2,186.6000061035156,0,16157.648044066133,5.324783301225365
347,2024-05-22,2,180.11000061035156,0,16157.648044066133,0.011391469596473604
348,2024-05-23,2,173.74000549316406,0,16157.648044066133,0.011334280982032865
349,2024-05-24,1,179.24000549316406,1,16141.490396022067,-0.05253589915123664
350,2024-05-28,0,176.75,1,15917.25251093964,-0.8709133630359586
351,2024-05-29,2,176.19000244140625,0,15850.955009924593,-0.25074433445594146
352,2024-05-30,2,178.7899932861328,0,15850.955009924593,0.017176457577375855
353,2024-05-31,1,178.0800018310547,1,15835.10405491467,-0.04777349332105618
354,2024-06-03,2,176.2899932861328,0,15660.258246090556,-0.6943274998243167
355,2024-06-04,2,174.77000427246094,0,15660.258246090556,0.02082783658560525
356,2024-06-05,2,175.0,0,15660.258246090556,0.020722898228943274
357,2024-06-06,2,177.94000244140625,0,15660.258246090556,0.020618493947715005
358,2024-06-07,2,177.47999572753906,0,15660.258246090556,0.020514620943590474
359,2024-06-10,2,173.7899932861328,0,15660.258246090556,0.020411276434094707
360,2024-06-11,2,170.66000366210938,0,15660.258246090556,0.020308457652500545
361,2024-06-12,1,177.2899932861328,1,15644.597987844465,-0.047170644587964355
362,2024-06-13,1,182.47000122070312,1,16101.697343584221,2.0815690495466366
363,2024-06-14,0,178.00999450683594,1,15708.13304382745,-1.5936435069711168
364,2024-06-17,1,187.44000244140625,1,16540.265080295158,3.7504948083399654
