step,date,action,price,position,portfolio_value,reward
34,2024-05-09,0,62.880001068115234,1,10388.14615494673,0.13525506701490053
35,2024-05-10,0,63.2599983215332,1,10450.923937070304,1.9713779446374105
36,2024-05-13,0,63.58000183105469,1,10503.790399706078,1.6353820368476004
37,2024-05-14,2,63.099998474121094,0,10414.066529836773,-3.473367104238388
38,2024-05-15,2,63.130001068115234,0,10414.066529836773,-0.03539295417262037
39,2024-05-16,2,63.31999969482422,0,10414.066529836773,-0.03530304728275652
40,2024-05-17,2,63.029998779296875,0,10414.066529836773,-0.03521337536228509
41,2024-05-20,2,62.56999969482422,0,10414.066529836773,-0.03512393774772458
42,2024-05-21,2,62.90999984741211,0,10414.066529836773,-0.03503473377783118
43,2024-05-22,2,63.0,0,10414.066529836773,-0.03494576279358867
44,2024-05-23,2,62.09000015258789,0,10414.066529836773,-0.03485702413819849
45,2024-05-24,0,62.0,0,10414.066529836773,-0.03476851715706965
46,2024-05-28,2,61.81999969482422,0,10414.066529836773,-0.034680241197808936
47,2024-05-29,2,61.70000076293945,0,10414.066529836773,-0.03459219561021101
48,2024-05-30,2,61.970001220703125,0,10414.066529836773,-0.03450437974624867
49,2024-05-31,2,62.93000030517578,0,10414.066529836773,-0.03441679296006303
50,2024-06-03,1,62.93000030517578,1,10403.652463306937,-0.39590412765568816
51,2024-06-04,0,63.939998626708984,1,10570.626426040106,4.625615456972744
52,2024-06-05,0,63.91999816894531,1,10567.319929763747,-0.14941898933192535
53,2024-06-06,0,64.1500015258789,1,10605.344321617027,1.0990774151324816
54,2024-06-07,0,63.90999984741211,1,10565.66699695041,-1.3725700560872136
55,2024-06-10,2,63.59000015258789,0,10502.25155351021,-2.2191341572077756
56,2024-06-11,1,63.54999923706055,1,10491.7493019567,-0.3725905832857236
57,2024-06-12,2,62.880001068115234,0,10370.75521665428,-4.38738233958573
58,2024-06-13,2,62.9900016784668,0,10370.75521665428,-0.02604966081364578
59,2024-06-14,2,62.54999923706055,0,10370.75521665428,-0.025983928926131553
60,2024-06-17,2,62.619998931884766,0,10370.75521665428,-0.025918365532850367
61,2024-06-18,2,62.630001068115234,0,10370.75521665428,-0.02585297018216681
62,2024-06-20,2,62.18000030517578,0,10370.75521665428,-0.02578774242380247
63,2024-06-21,0,62.77000045776367,0,10370.75521665428,-0.025722681808830836
64,2024-06-24,2,63.970001220703125,0,10370.75521665428,-0.025657787889672167
65,2024-06-25,2,63.84000015258789,0,10370.75521665428,-0.02559306022008843
66,2024-06-26,2,64.05000305175781,0,10370.75521665428,-0.025528498355178265
67,2024-06-27,2,63.90999984741211,0,10370.75521665428,-0.025464101851371927
68,2024-06-28,0,63.650001525878906,0,10370.75521665428,-0.025399870266426327
69,2024-07-01,1,63.279998779296875,1,10360.384461437625,-0.35652311499368833
70,2024-07-02,2,63.150001525878906,0,10328.76183410685,-1.053490908416326
71,2024-07-03,2,63.33000183105469,0,10328.76183410685,-0.02178651670212981
72,2024-07-05,2,63.7599983215332,0,10328.76183410685,-0.021731673873666504
73,2024-07-08,1,62.959999084472656,1,10318.433072272743,-0.35455723851520504
74,2024-07-09,1,62.689998626708984,1,10274.183045375832,-1.482782619253723
75,2024-07-10,0,62.83000183105469,1,10297.127990022458,0.7108445786597162
76,2024-07-11,0,63.099998474121094,1,10341.377391733553,1.3638661550628222
77,2024-07-12,0,63.70000076293945,1,10439.710993233073,2.8978182570434217
78,2024-07-15,1,63.40999984741211,1,10392.183117100929,-1.5664910982888542
79,2024-07-16,0,64.2699966430664,1,10533.12688310102,3.863055761501727
80,2024-07-17,0,65.20999908447266,1,10687.182671227858,3.790510850095371
81,2024-07-18,0,65.19000244140625,1,10683.905447178442,-0.13566113652713296
82,2024-07-19,1,65.29000091552734,1,10700.294068168787,0.4041750445051814
83,2024-07-22,1,64.7699966430664,1,10615.07123842438,-2.6711802614220703
84,2024-07-23,0,64.95999908447266,1,10646.21049356618,0.7974245350597086
85,2024-07-24,0,65.80999755859375,1,10785.515647541562,3.2311990615341917
86,2024-07-25,0,66.06999969482422,1,10828.127062413765,1.0234711341275733
87,2024-07-26,0,67.05000305175781,1,10988.738549011066,3.3099437782984396
88,2024-07-29,2,66.83000183105469,0,10941.730149776718,-1.3236575711826009
89,2024-07-30,2,67.68000030517578,0,10941.730149776718,-0.055699230286304136
90,2024-07-31,2,66.73999786376953,0,10941.730149776718,-0.0555547600742379
91,2024-08-01,2,67.95999908447266,0,10941.730149776718,-0.055410690056874795
92,2024-08-02,1,69.33000183105469,1,10930.788419626942,-0.33751264528135827
93,2024-08-05,2,68.0999984741211,0,10726.12531923721,-6.701038545036508
94,2024-08-06,2,68.05000305175781,0,10726.12531923721,-0.03837488929100422
95,2024-08-07,2,68.45999908447266,0,10726.12531923721,-0.03827716030970898
96,2024-08-08,2,68.7300033569336,0,10726.12531923721,-0.038179688598306685
97,2024-08-09,2,68.68000030517578,0,10726.12531923721,-0.038082473416613846
98,2024-08-12,2,68.16999816894531,0,10726.12531923721,-0.03798551402703938
99,2024-08-13,2,68.45999908447266,0,10726.12531923721,-0.037888809694572395
100,2024-08-14,2,68.58000183105469,0,10726.12531923721,-0.03779235968676996
101,2024-08-15,2,68.6500015258789,0,10726.12531923721,-0.03769616327374497
102,2024-08-16,2,69.18000030517578,0,10726.12531923721,-0.03760021972815419
103,2024-08-19,2,68.9800033569336,0,10726.12531923721,-0.037504528325186186
104,2024-08-20,2,69.37999725341797,0,10726.12531923721,-0.03740908834254949
105,2024-08-21,2,69.56999969482422,0,10726.12531923721,-0.03731389906046079
106,2024-08-22,2,69.33000183105469,0,10726.12531923721,-0.03721895976163313
107,2024-08-23,2,69.79000091552734,0,10726.12531923721,-0.03712426973126435
108,2024-08-26,2,70.83999633789062,0,10726.12531923721,-0.03702982825702535
109,2024-08-27,2,71.5,0,10726.12531923721,-0.03693563462904868
110,2024-08-28,2,71.75,0,10726.12531923721,-0.03684168813991703
111,2024-08-29,2,72.05000305175781,0,10726.12531923721,-0.03674798808465183
112,2024-08-30,2,72.47000122070312,0,10726.12531923721,-0.036654533760702004
113,2024-09-03,2,73.01000213623047,0,10726.12531923721,-0.036561324467932685
114,2024-09-04,2,72.55999755859375,0,10726.12531923721,-0.036468359508614025
115,2024-09-05,2,71.16999816894531,0,10726.12531923721,-0.03637563818741013
116,2024-09-06,2,71.13999938964844,0,10726.12531923721,-0.036283159811368
117,2024-09-09,2,71.8499984741211,0,10726.12531923721,-0.03619092368990658
118,2024-09-10,2,71.55000305175781,0,10726.12531923721,-0.036098929134805835
119,2024-09-11,2,71.08000183105469,0,10726.12531923721,-0.036007175460195925
120,2024-09-12,2,71.2300033569336,0,10726.12531923721,-0.03591566198254646
121,2024-09-13,0,71.41000366210938,0,10726.12531923721,-0.03582438802065577
122,2024-09-16,2,72.0999984741211,0,10726.12531923721,-0.03573335289564028
123,2024-09-17,2,71.80000305175781,0,10726.12531923721,-0.03564255593092393
124,2024-09-18,2,71.75,0,10726.12531923721,-0.035551996452227695
125,2024-09-19,2,70.62000274658203,0,10726.12531923721,-0.03546167378755911
126,2024-09-20,0,71.63999938964844,0,10726.12531923721,-0.035371587267201916
127,2024-09-23,1,71.7300033569336,1,10715.399193917972,-0.3203976977793635
128,2024-09-24,1,71.33000183105469,1,10655.644895474119,-1.6966572414636787
129,2024-09-25,0,71.44999694824219,1,10673.570387204361,0.4365378640062438
130,2024-09-26,0,71.4000015258789,1,10666.101812222909,-0.22988579488132632
131,2024-09-27,0,71.79000091552734,1,10724.361939783093,1.441044622304332
132,2024-09-30,2,71.86000061035156,0,10724.084037675351,-0.04166725639059624
133,2024-10-01,2,71.70999908447266,0,10724.084037675351,-0.03424846110426803
134,2024-10-02,2,71.01000213623047,0,10724.084037675351,-0.03416154164757671
135,2024-10-03,1,70.5199966430664,1,10713.359953637675,-0.32103022680688553
136,2024-10-04,0,70.16999816894531,1,10660.188373731597,-1.5123632559936795
137,2024-10-07,1,69.01000213623047,1,10483.962400463804,-5.360722687821044
138,2024-10-08,1,69.18000030517578,1,10509.788430839113,0.6389195947788555
139,2024-10-09,0,69.56999969482422,1,10569.036928313531,1.4593571011476398
140,2024-10-10,0,69.25,1,10520.422746820328,-1.292280149580931
141,2024-10-11,0,69.56999969482422,1,10569.036928313531,1.1928034180931057
142,2024-10-14,0,70.33999633789062,1,10686.014404106905,2.7568066994659013
143,2024-10-15,1,70.33999633789062,1,10686.014404106905,-0.02850631900048475
144,2024-10-16,0,70.56999969482422,1,10720.956390361478,0.8148768953986374
145,2024-10-17,0,69.9000015258789,1,10619.170628962196,-2.7340413602428506
146,2024-10-18,2,70.44000244140625,0,10690.506070276955,1.6555434264518172
147,2024-10-21,1,69.44999694824219,1,10679.815564206678,-0.289443887878194
148,2024-10-22,0,69.44999694824219,1,10679.815564206678,-0.027120095085349093
149,2024-10-23,2,68.01000213623047,0,10447.919034433779,-6.55342423158214
150,2024-10-24,1,67.30000305175781,1,10437.471115399345,-0.2545472437509157
151,2024-10-25,2,66.91999816894531,0,10368.158109092205,-1.6510867097796194
152,2024-10-28,1,66.66999816894531,1,10357.789950983113,-0.24899705604774147
153,2024-10-29,1,65.55999755859375,1,10185.34127116839,-4.141408282411561
154,2024-10-30,0,65.91999816894531,1,10241.270636799964,1.2904091056449496
155,2024-10-31,1,65.30999755859375,1,10146.501499774007,-2.1535765398437325
156,2024-11-01,2,65.01000213623047,0,10089.794590792924,-1.2752206001959856
157,2024-11-04,1,65.11000061035156,1,10079.704796202132,-0.22124975803801258
158,2024-11-05,1,65.37000274658203,1,10119.955829146653,0.9402273698360877
159,2024-11-06,0,63.70000076293945,1,9861.422165402331,-5.652964005295772
160,2024-11-07,1,63.65999984741211,1,9855.2296079409,-0.11399279467721325
161,2024-11-08,0,63.91999816894531,1,9895.480050330638,0.9132025364155456
162,2024-11-11,1,63.36000061035156,1,9808.786608089731,-1.7993985919866184
163,2024-11-12,1,63.20000076293945,1,9784.01696879879,-0.5103376062903825
164,2024-11-13,1,63.0,1,9753.054772046415,-0.6427306742661851
165,2024-11-14,0,62.54999923706055,1,9683.38997699227,-1.4471157760350541
166,2024-11-15,0,61.7400016784668,1,9557.993936449591,-2.5206097927246973
167,2024-11-18,1,61.86000061035156,1,9576.571018279103,0.45168141919475124
168,2024-11-19,0,62.59000015258789,1,9689.5825344537,2.740441077944039
169,2024-11-20,0,62.9900016784668,1,9751.50692795845,1.40678021411073
170,2024-11-21,0,63.7599983215332,1,9870.710411039696,2.7156789751436237
171,2024-11-22,0,63.91999816894531,1,9895.480050330638,0.5351068394984524
172,2024-11-25,1,64.37999725341797,1,9966.69268947275,1.5248318886666472
173,2024-11-26,1,64.55000305175781,1,9993.011353961225,0.554722598154624
174,2024-11-27,0,64.43000030517578,1,9974.433681576931,-0.36790509838819213
175,2024-11-29,1,64.08000183105469,1,9920.250280176364,-1.0873205526625724
176,2024-12-02,1,63.650001525878906,1,9853.681763852934,-1.3336412973335816
177,2024-12-03,1,63.52000045776367,1,9833.556247380673,-0.3971044508864084
178,2024-12-04,2,62.209999084472656,0,9621.123665259991,-4.046058174749174
179,2024-12-05,1,62.91999816894531,1,9611.502541594731,-0.16715734944778132
180,2024-12-06,0,62.529998779296875,1,9551.92720411997,-1.1507576250145264
181,2024-12-09,0,62.599998474121094,1,9562.620183527046,0.254049521138017
182,2024-12-10,1,62.90999984741211,1,9609.975222846724,1.0391634312089044
183,2024-12-11,2,62.63999938964844,0,9559.161893342458,-0.9847004041190514
184,2024-12-12,1,63.84000015258789,1,9549.602731449115,-0.1653746230819653
185,2024-12-13,1,63.119998931884766,1,9441.900262660907,-2.0476060584887086
186,2024-12-16,0,62.54999923706055,1,9356.635998412658,-1.6251010511762394
187,2024-12-17,0,63.400001525878906,1,9483.78487309368,2.985710888382473
188,2024-12-18,1,62.849998474121094,1,9401.51183686533,-1.5447686428142933
189,2024-12-19,0,62.45000076293945,1,9341.677575804182,-1.129726556869323
190,2024-12-20,0,62.54999923706055,1,9356.635998412658,0.3510492123134143
191,2024-12-23,1,62.380001068115234,1,9331.2065658528,-0.472998220567899
192,2024-12-24,1,62.84000015258789,1,9400.01622285538,1.5415924452282384
193,2024-12-26,0,62.56999969482422,1,9359.627797059802,-0.7639129546937476
194,2024-12-27,0,62.45000076293945,1,9341.677575804182,-0.32524904552466616
195,2024-12-30,0,62.029998779296875,1,9278.850945468646,-1.1924953011413075
196,2024-12-31,0,62.2599983215332,1,9313.255773969935,0.777909133360975
197,2025-01-02,0,61.84000015258789,1,9250.429714261645,-1.1934461424563432
198,2025-01-03,0,61.75,1,9236.96690566312,-0.23390099234661524
199,2025-01-06,0,60.810001373291016,1,9096.355793010816,-2.5266455750913868
200,2025-01-07,0,60.84000015258789,1,9100.84320566791,0.14461985295926358
201,2025-01-08,0,61.709999084472656,1,9230.98330836883,3.139557238316743
202,2025-01-10,0,61.06999969482422,1,9135.248034169199,-1.7439495872489474
203,2025-01-13,0,61.650001525878906,1,9222.008483054644,1.9576799135748644
204,2025-01-14,0,62.040000915527344,1,9280.347130105842,1.266718165601276
205,2025-01-15,0,61.77000045776367,1,9239.958704310264,-0.7403609852572366
206,2025-01-16,0,62.25,1,9311.760159959986,1.5572992998900574
207,2025-01-17,0,62.709999084472656,1,9380.569816962565,1.461709944112497
208,2025-01-21,0,62.41999816894531,1,9337.189592519844,-0.7923747759513817
209,2025-01-22,1,61.779998779296875,1,9241.454318320213,-1.7277615213244146
210,2025-01-23,0,61.529998779296875,1,9204.057691171778,-0.6801291173053305
211,2025-01-24,0,61.91999816894531,1,9262.396338222976,1.2554239200149258
212,2025-01-27,1,63.869998931884766,1,9554.090144106209,7.012501762079081
213,2025-01-28,1,62.36000061035156,1,9328.214767205656,-3.6377112963114415
214,2025-01-29,1,62.83000183105469,1,9398.52060884543,1.3064319335839254
215,2025-01-30,1,64.05000305175781,1,9581.016331930505,3.4569349315549873
216,2025-01-31,0,63.47999954223633,1,9495.751497055011,-1.3616928587150476
217,2025-02-03,0,63.349998474121094,1,9476.305091162196,-0.3014808504325624
218,2025-02-04,1,62.66999816894531,1,9374.586219668277,-1.622165502484831
219,2025-02-05,1,63.119998931884766,1,9441.900262660907,1.1998722016792909
220,2025-02-06,1,63.36000061035156,1,9477.801275799391,0.6342364270876489
221,2025-02-07,0,63.84000015258789,1,9549.602731449115,1.2547421053049703
222,2025-02-10,1,64.55000305175781,1,9655.809586227373,1.8370640629205433
223,2025-02-11,1,67.5999984741211,1,10112.047752685568,8.22557981747261
224,2025-02-12,1,68.70999908447266,1,10278.088868524974,2.264303938159201
225,2025-02-13,1,69.5,1,10396.262347264563,1.5532525542709121
226,2025-02-14,1,68.87000274658203,1,10302.023257702127,-1.2819364710190626
227,2025-02-18,1,69.05000305175781,1,10328.948874899179,0.3473142917174185
228,2025-02-19,1,70.06999969482422,1,10481.526611512812,1.9760951015256176
229,2025-02-20,0,70.04000091552734,1,10477.039198855718,-0.0747159886689049
230,2025-02-21,1,71.3499984741211,1,10672.997159912074,2.4429607594555445
231,2025-02-24,1,70.58999633789062,1,10559.311093829578,-1.5094310658306453
232,2025-02-25,1,71.48999786376953,1,10693.939179814837,1.6479283031247967
233,2025-02-26,1,70.80000305175781,1,10590.725264938215,-1.356612923801812
234,2025-02-27,1,70.87000274658203,1,10601.196274889597,0.11325043612252728
235,2025-02-28,1,71.20999908447266,1,10652.05514000931,0.6174809529444328
236,2025-03-03,1,72.31999969482422,1,10818.096255848715,1.9866482189970947
237,2025-03-04,1,70.19000244140625,1,10499.477403395676,-4.358844395332217
238,2025-03-05,0,70.08000183105469,1,10483.022796150008,-0.21764350287676792
239,2025-03-06,0,70.45999908447266,1,10539.86525856401,0.678151341963125
240,2025-03-07,1,71.43000030517578,1,10684.964354500651,1.7119641142494944
241,2025-03-10,0,71.44999694824219,1,10687.95558252055,0.015385946020436693
242,2025-03-11,2,71.04000091552734,0,10615.999081742004,-0.9049761306955323
243,2025-03-12,1,69.94000244140625,1,10605.383082660263,-0.14775093462211694
244,2025-03-13,1,69.62000274658203,1,10556.859787957945,-0.6161974768645772
245,2025-03-14,0,69.16000366210938,1,10487.107624128774,-0.8843716087021776
246,2025-03-17,0,70.12000274658203,1,10632.677508235729,1.7383140700304764
247,2025-03-18,1,69.37999725341797,1,10520.466449266254,-1.4138944485792508
248,2025-03-19,0,69.27999877929688,1,10505.303136588018,-0.20092122111272243
249,2025-03-20,0,69.70999908447266,1,10570.506422302376,0.7762243864079781
250,2025-03-21,0,68.66999816894531,1,10412.805425298193,-2.002964105479167
251,2025-03-24,0,68.94999694824219,1,10455.263163551896,0.5076656529887871
252,2025-03-25,1,68.80999755859375,1,10434.034294425044,-0.27426798334701435
253,2025-03-26,0,70.0199966430664,1,10617.513038670892,2.1882363663142645
254,2025-03-27,1,70.73999786376953,1,10726.690740972757,1.2631464743280545
255,2025-03-28,0,70.37000274658203,1,10670.586368374621,-0.6958005921841108
256,2025-03-31,0,71.62000274658203,1,10860.130669069084,2.1483612574601754
257,2025-04-01,0,71.87000274658203,1,10898.039529207976,0.41201921151581405
258,2025-04-02,0,71.33000183105469,1,10816.156252481576,-0.9995761523051406
259,2025-04-03,1,73.18000030517578,1,11096.68158613206,3.015600517827648
260,2025-04-04,1,69.93000030517578,1,10603.866404326458,-6.439039230093287
261,2025-04-07,1,68.37000274658203,1,10367.315487263482,-2.688542611934374
262,2025-04-08,0,68.41999816894531,1,10374.896565159299,0.07445633989088539
263,2025-04-09,0,69.94999694824219,1,10606.898604107466,2.4820002428700723
264,2025-04-10,1,70.76000213623047,1,10729.724097640365,1.2625366974880137
265,2025-04-11,1,71.43000030517578,1,10831.319565159813,1.0255527430373557
266,2025-04-14,1,72.44999694824219,1,10985.987205496389,1.531504637972513
267,2025-04-15,1,71.86000061035156,1,10896.522850874171,-0.9574677872018555
268,2025-04-16,1,71.68000030517578,1,10869.228425298705,-0.3044875687190435
269,2025-04-17,0,73.0,1,11069.387160556593,1.9559384908952122
270,2025-04-21,1,72.7699966430664,1,11034.510500198709,-0.380846427342416
271,2025-04-22,1,73.9000015258789,1,11205.859288433927,1.634738755557804
272,2025-04-23,1,73.30000305175781,1,11114.878255477905,-0.9571461405485044
273,2025-04-24,1,72.5199966430664,1,10996.601640059815,-1.248916511583816
274,2025-04-25,2,71.91000366210938,0,10893.200980570935,-1.094249933188329
275,2025-04-28,2,71.79000091552734,0,10893.200980570935,-0.021032073868927373
276,2025-04-29,1,72.3499984741211,1,10882.307779590365,-0.13251179846025665
277,2025-04-30,1,72.55000305175781,1,10912.390867594137,0.2857454736364125
278,2025-05-01,1,71.29000091552734,1,10722.871429604018,-2.043415300630809
279,2025-05-02,0,71.6500015258789,1,10777.019840458339,0.53879375970563
280,2025-05-05,1,71.69999694824219,1,10784.539751794928,0.059822838923640126
281,2025-05-06,0,71.72000122070312,1,10787.54863437154,0.013293338311639714
282,2025-05-07,0,72.4000015258789,1,10889.828838479425,1.021431268209689
283,2025-05-08,0,71.16999816894531,1,10704.821576801756,-1.9918179496099957
284,2025-05-09,0,70.5199966430664,1,10607.05354900632,-1.044116821614704
285,2025-05-12,2,69.52999877929688,0,10447.687846940242,-1.713736645528066
286,2025-05-13,1,68.95999908447266,1,10437.2401590933,-0.11893659385068427
287,2025-05-14,0,69.16000366210938,1,10467.511270424891,0.3116294285659498
288,2025-05-15,0,71.61000061035156,1,10838.32343511947,3.7785228530038326
289,2025-05-16,0,72.0,1,10897.350658810037,0.5595277578499962
290,2025-05-19,1,71.93000030517578,1,10886.756058525187,-0.12421948618422977
291,2025-05-20,1,71.69000244140625,1,10850.431879652106,-0.38100387403627733
292,2025-05-21,0,71.8499984741211,1,10874.64761399255,0.2214242651451702
293,2025-05-22,2,71.13999938964844,0,10756.420579129368,-1.2206888606624229
294,2025-05-23,2,71.7699966430664,0,10756.420579129368,-0.015800841544036867
295,2025-05-27,2,71.77999877929688,0,10756.420579129368,-0.015761172122391146
296,2025-05-28,2,71.1500015258789,0,10756.420579129368,-0.015721602882547515
297,2025-05-29,2,71.48999786376953,0,10756.420579129368,-0.015682133567098012
298,2025-05-30,0,72.0999984741211,0,10756.420579129368,-0.015642763919328968
299,2025-06-02,2,72.0,0,10756.420579129368,-0.015603493683218872
300,2025-06-03,2,71.16000366210938,0,10756.420579129368,-0.015564322603436289
301,2025-06-04,1,71.37000274658203,1,10745.664158550238,-0.125604887910454
302,2025-06-05,0,70.91000366210938,1,10676.405429605878,-0.7328587078898613
303,2025-06-06,0,71.3499984741211,1,10742.652260198984,0.6645523371712385
304,2025-06-09,0,71.7699966430664,1,10805.888341143489,0.6287206673946785
305,2025-06-10,0,72.3499984741211,1,10893.215014087415,0.8642103360225247
306,2025-06-11,1,72.06999969482422,1,10851.057626791078,-0.45079430191752046
307,2025-06-12,0,72.23999786376953,1,10876.653019263475,0.24282411542638643
308,2025-06-13,0,71.0199966430664,1,10692.966275727165,-1.9606314962185867
309,2025-06-16,1,70.5199966430664,1,10617.68489878295,-0.7988326286726208
310,2025-06-17,1,69.62000274658203,1,10482.179339245484,-1.4441535967399302
311,2025-06-18,1,69.20999908447266,1,10420.448058773954,-0.6599102467340942
312,2025-06-20,0,68.83999633789062,1,10364.739426302282,-0.5980526923939101
313,2025-06-23,0,69.73999786376953,1,10500.2461345424,1.4303021224269536
314,2025-06-24,1,70.20999908447266,1,10571.010812662385,0.7301335812936104
315,2025-06-25,1,69.62999725341797,1,10483.68413971846,-0.9301126793519884
316,2025-06-26,0,69.47000122070312,1,10459.59469642169,-0.2618440457051846
317,2025-06-27,0,70.33000183105469,1,10589.078756661951,1.3494700342425423
318,2025-06-30,0,70.75,1,10652.314837606456,0.6446044555775144
319,2025-07-01,0,71.66999816894531,1,10790.832295495176,1.4016053880843709
320,2025-07-02,1,70.91000366210938,1,10676.405429605878,-1.2073436470628933
321,2025-07-03,0,71.3499984741211,1,10742.652260198984,0.6656581212831315
322,2025-07-07,2,71.01000213623047,0,10680.770013778936,-0.6559121244681837
323,2025-07-08,2,70.23999786376953,0,10680.770013778936,-0.012530146970050714
324,2025-07-09,2,69.4800033569336,0,10680.770013778936,-0.012498723550746707
325,2025-07-10,2,69.7699966430664,0,10680.770013778936,-0.012467379229317399
326,2025-07-11,2,69.87000274658203,0,10680.770013778936,-0.012436113804462141
327,2025-07-14,2,69.47000122070312,0,10680.770013778936,-0.01240492707540901
328,2025-07-15,2,69.36000061035156,0,10680.770013778936,-0.012373818841913308
329,2025-07-16,2,69.2699966430664,0,10680.770013778936,-0.012342788904256052
330,2025-07-17,0,70.58999633789062,0,10680.770013778936,-0.012311837063242483
331,2025-07-18,2,69.8499984741211,0,10680.770013778936,-0.01228096312020056
332,2025-07-21,2,70.06999969482422,0,10680.770013778936,-0.012250166876979473
333,2025-07-22,1,69.66000366210938,1,10670.089243765155,-0.12572381632234414
334,2025-07-23,1,69.16000366210938,1,10593.502331025951,-0.835363970681669
335,2025-07-24,0,69.0999984741211,1,10584.311106833236,-0.10854522062983249
336,2025-07-25,0,69.16999816894531,1,10595.033227871783,0.10578495448405371
337,2025-07-28,1,68.08999633789062,1,10429.60521588545,-1.8248759339431386
338,2025-07-29,0,69.37999725341797,1,10627.199590987422,2.122359618450193
339,2025-07-30,1,68.75,1,10530.700501640502,-1.0442305143780373
340,2025-07-31,0,67.88999938964844,1,10398.970918239189,-1.4319138763366137
341,2025-08-01,0,68.86000061035156,1,10547.549715933012,1.5886901744081328
342,2025-08-04,1,68.95999908447266,1,10562.866864756143,0.15394003619390506
343,2025-08-05,1,69.05000305175781,1,10576.653116733443,0.1374997948008305
344,2025-08-06,0,69.51000213623047,1,10647.112936218686,0.7348919726638934
345,2025-08-07,0,70.43000030517578,1,10788.032575189169,1.4550423768131002
346,2025-08-08,2,70.33999633789062,0,10763.472076888656,-0.27112137110501927
347,2025-08-11,2,70.75,0,10763.472076888656,-0.01382891464915253
348,2025-08-12,2,70.70999908447266,0,10763.472076888656,-0.013794220019736611
349,2025-08-13,2,70.45999908447266,0,10763.472076888656,-0.013759612828235256
350,2025-08-14,2,69.55000305175781,0,10763.472076888656,-0.013725092851331128
351,2025-08-15,2,69.91999816894531,0,10763.472076888656,-0.013690659866299342
352,2025-08-18,2,69.12999725341797,0,10763.472076888656,-0.013656313651005688
353,2025-08-19,2,70.12999725341797,0,10763.472076888656,-0.013622053983904944
354,2025-08-20,2,70.69999694824219,0,10763.472076888656,-0.013587880644039122
355,2025-08-21,2,70.66000366210938,0,10763.472076888656,-0.01355379341103576
356,2025-08-22,2,70.12999725341797,0,10763.472076888656,-0.013519792065106236
357,2025-08-25,1,68.93000030517578,1,10752.708604811767,-0.12906477057526544
358,2025-08-26,2,68.7300033569336,0,10710.78864845007,-0.46681505207225643
359,2025-08-27,2,68.83000183105469,0,10710.78864845007,-0.011990320136459995
360,2025-08-28,2,68.36000061035156,0,10710.78864845007,-0.011960255246594963
361,2025-08-29,0,68.98999786376953,0,10710.78864845007,-0.011930265999469343
362,2025-09-02,2,69.05999755859375,0,10710.78864845007,-0.011900352202840919
363,2025-09-03,2,68.98999786376953,0,10710.78864845007,-0.011870513664970467
