step,date,action,price,position,portfolio_value,reward
364,2016-07-05,1,35.24449920654297,1,15796.838103206243,-0.5878039524233694
365,2016-07-06,1,35.44850158691406,1,15888.273437739032,0.3916966200652053
366,2016-07-07,2,35.362998962402344,0,15834.100595756663,-0.279345440979882
367,2016-07-08,0,35.888999938964844,0,15834.100595756663,-0.027037399382641582
368,2016-07-11,1,36.36000061035156,1,15818.266495160904,-0.10074097139494079
369,2016-07-12,1,36.6254997253418,1,15933.770776916865,0.5045109699268028
370,2016-07-13,1,36.4739990234375,1,15867.861028932872,-0.3365483753188702
371,2016-07-14,0,36.790000915527344,1,16005.336333062243,0.603881151612627
372,2016-07-15,0,36.78150177001953,1,16001.638815285374,-0.045829513434685346
373,2016-07-18,0,37.65999984741211,1,16383.82573691392,1.6601305086458944
374,2016-07-19,0,37.670501708984375,1,16388.394527955086,-0.012060140585438554
375,2016-07-20,0,37.854000091552734,1,16468.224733350376,0.32523152292400936
376,2016-07-21,1,37.72050094604492,1,16410.146487336333,-0.2986696500896349
377,2016-07-22,0,37.9640007019043,1,16516.080039729994,0.44184862584593776
378,2016-07-25,1,37.875999450683594,1,16477.79546271268,-0.20842988992074696
379,2016-07-26,1,37.88249969482422,1,16480.62336679337,-0.020485945115976425
380,2016-07-27,1,38.0984992980957,1,16574.593092592128,0.3895268093463848
381,2016-07-28,0,38.29199981689453,1,16658.77468560454,0.3437064644533855
382,2016-07-29,0,39.56700134277344,1,17213.458777450993,2.26220069478407
383,2016-08-01,1,40.047000885009766,1,17422.280574733577,0.8336572523546729
384,2016-08-02,1,40.00600051879883,1,17404.443536553244,-0.11993811662548497
385,2016-08-03,1,39.94599914550781,1,17378.340189554874,-0.1558391891160749
386,2016-08-04,1,39.86249923706055,1,17342.013902922077,-0.20063840163047278
387,2016-08-05,1,40.34650039672851,1,17552.57658716513,0.8397954841160283
388,2016-08-08,1,40.26150131225586,1,17515.598090260202,-0.204158814430261
389,2016-08-09,1,40.374000549316406,1,17564.540413760038,0.1662630982701151
390,2016-08-10,0,40.42449951171875,1,17586.50977656533,0.050741792070557096
391,2016-08-11,1,40.40999984741211,1,17580.20175813181,-0.07127755504103714
392,2016-08-12,1,40.352500915527344,1,17555.187087821785,-0.15281820169955668
393,2016-08-15,1,40.29800033569336,1,17531.47683805602,-0.14709647187706806
394,2016-08-16,1,40.05950164794922,1,17427.71897947092,-0.5052179919932067
395,2016-08-17,1,40.270999908447266,1,17519.73041488516,0.3567519987624043
396,2016-08-18,2,40.13750076293945,0,17444.190516702245,-0.37894081474517943
397,2016-08-19,2,39.98249816894531,0,17444.190516702245,-0.04164964215653915
398,2016-08-22,1,39.84749984741211,1,17426.746326185545,-0.11904883523977133
399,2016-08-23,0,39.829498291015625,1,17418.873597457285,-0.07627467158823717
400,2016-08-24,0,39.68000030517578,1,17353.492745823358,-0.3358439498771771
401,2016-08-25,0,39.564998626708984,1,17303.198371385795,-0.26760806740208537
402,2016-08-26,0,39.6609992980957,1,17345.182921327603,0.14822035960253976
403,2016-08-29,0,39.79100036621094,1,17402.037068886486,0.21368150601466632
404,2016-08-30,0,39.59600067138672,1,17316.75668170039,-0.43020767645838576
405,2016-08-31,0,39.49250030517578,1,17271.492245197922,-0.24607495886921543
406,2016-09-01,0,39.56999969482422,1,17305.38551852772,0.11471152720528122
407,2016-09-02,0,39.84349822998047,1,17424.996274811114,0.4945685351304265
408,2016-09-06,0,40.4010009765625,1,17668.812297849952,1.0172349768647286
409,2016-09-07,0,40.39950180053711,1,17668.156654198712,-0.04578783318187561
410,2016-09-08,0,40.141998291015625,1,17555.541098499678,-0.5587496515270256
411,2016-09-09,0,39.42399978637695,1,17241.53450208002,-1.5426509014355652
412,2016-09-12,0,39.94100189208984,1,17467.638136708614,0.9596192897743911
413,2016-09-13,1,39.43600082397461,1,17246.78298789886,-1.07927541686353
414,2016-09-14,0,39.52299880981445,1,17284.83033932431,0.13612707250460337
415,2016-09-15,0,40.061500549316406,1,17520.336537867395,0.9991198568254822
416,2016-09-16,0,39.89849853515625,1,17449.04988845893,-0.3666740754824355
417,2016-09-19,0,39.769500732421875,1,17392.634504971997,-0.2983942956646997
418,2016-09-20,0,39.98899841308594,1,17488.628743375066,0.39374266628705673
419,2016-09-21,0,40.25149917602539,1,17603.429777911566,0.47389531891153097
420,2016-09-22,0,40.79750061035156,1,17842.215863015314,0.9976694225428654
421,2016-09-23,0,40.74800109863281,1,17820.56794439317,-0.14056587136274584
422,2016-09-26,1,40.13249969482422,1,17551.38702040403,-1.3159842534371013
423,2016-09-27,1,40.5364990234375,1,17728.070472130054,0.7411176570485886
424,2016-09-28,1,40.50299835205078,1,17713.419422396724,-0.10765324557696142
425,2016-09-29,0,40.13199996948242,1,17551.168472520283,-0.798705101260745
426,2016-09-30,0,40.202999114990234,1,17582.218955056916,0.1024965356951917
427,2016-10-03,1,40.01900100708008,1,17501.749957922166,-0.41319068011150856
428,2016-10-04,1,40.13949966430664,1,17554.448359080943,0.20269461039723924
429,2016-10-05,2,40.061500549316406,0,17502.81620132953,-0.2788097916280186
430,2016-10-06,2,40.15399932861328,0,17502.81620132953,-0.037931335530609636
431,2016-10-07,2,40.035499572753906,0,17502.81620132953,-0.037834773690814345
432,2016-10-10,1,40.708499908447266,1,17485.3133851282,-0.11947498344413415
433,2016-10-11,1,40.47850036621094,1,17386.52286021368,-0.5067740290913603
434,2016-10-12,0,40.5885009765625,1,17433.770858761356,0.18438578283493218
435,2016-10-13,0,40.20399856567383,1,17268.617508310075,-0.8352664784656447
436,2016-10-14,1,40.22999954223633,1,17279.785574550227,0.018456227679711088
437,2016-10-17,1,40.34199905395508,1,17327.892150960262,0.192596676341615
438,2016-10-18,1,41.074501037597656,1,17642.51997483055,1.3845063123969181
439,2016-10-19,1,41.34199905395508,1,17757.417027201154,0.48666466208041603
440,2016-10-20,0,41.08150100708008,1,17645.52663585618,-0.570242308240696
441,2016-10-21,0,41.202999114990234,1,17697.71309561979,0.20373856797533407
442,2016-10-24,1,41.7869987487793,1,17948.555466047765,1.0824767824818489
443,2016-10-25,1,41.4275016784668,1,17794.142531412825,-0.7751402454906468
444,2016-10-26,1,41.10499954223633,1,17655.619841261007,-0.7010478928905272
445,2016-10-27,1,40.86750030517578,1,17553.60801085527,-0.5255989867747601
446,2016-10-28,1,40.97800064086914,1,17601.070653868537,0.18624652043230333
447,2016-10-31,1,40.494998931884766,1,17393.609404592884,-1.0534845136237299
448,2016-11-01,1,40.27399826049805,1,17298.68411856635,-0.49526056995834855
449,2016-11-02,1,39.42100143432617,1,16932.300762371,-1.8991142088319826
450,2016-11-03,1,39.109500885009766,1,16798.5035274769,-0.6940438163639668
451,2016-11-04,0,39.05500030517578,1,16775.09417266865,-0.1422756852106878
452,2016-11-07,0,40.10150146484375,1,17224.592453760986,2.069668262519998
453,2016-11-08,0,40.5989990234375,1,17438.280031046113,0.9579804794555145
454,2016-11-09,0,40.27949905395508,1,17301.046846195208,-0.6964278630546398
455,2016-11-10,2,39.01449966430664,0,16740.940441771745,-2.9279467769206518
456,2016-11-11,0,38.587501525878906,0,16740.940441771745,-0.024737982372477055
457,2016-11-14,1,37.6609992980957,1,16724.199501329975,-0.10610993660488086
458,2016-11-15,0,38.757999420166016,1,17211.34666248921,2.2121617810462504
459,2016-11-16,0,38.999000549316406,1,17318.36854292457,0.4643679657785821
460,2016-11-17,0,39.30799865722656,1,17455.5859853328,0.5970848699029494
461,2016-11-18,0,38.79850006103515,1,17229.331867620538,-1.1186448896065204
462,2016-11-21,1,39.2400016784668,1,17425.390423359928,0.8662706675208113
463,2016-11-22,1,39.25,1,17429.830399120427,-0.011349958851119595
464,2016-11-23,1,38.95000076293945,1,17296.60910429671,-0.6650876305955807
465,2016-11-25,1,39.01150131225586,1,17323.919783125697,0.09763158828630138
466,2016-11-28,1,39.28950119018555,1,17447.371776075775,0.5402542091317665
467,2016-11-29,1,39.47200012207031,1,17528.414462210098,0.34308247047594403
468,2016-11-30,1,38.79399871826172,1,17227.332946827948,-1.5036601315062785
469,2016-12-01,1,38.21649932861328,1,16970.881573142145,-1.2859944332323288
470,2016-12-02,1,38.222999572753906,1,16973.768150286705,-0.01188756726845407
471,2016-12-05,0,38.9109992980957,1,17279.289641429354,1.388443895644414
472,2016-12-06,1,38.80899810791016,1,17233.993757469038,-0.2441152646374377
473,2016-12-07,0,39.57350158691406,1,17573.488432082424,1.5068449541818578
474,2016-12-08,0,39.75849914550781,1,17655.640688656702,0.343774985021416
475,2016-12-09,0,40.47249984741211,1,17972.70848837759,1.3626346029644383
476,2016-12-12,1,40.39500045776367,1,17938.293170731537,-0.1937243933964553
477,2016-12-13,1,40.766998291015625,1,18103.48703423273,0.6962326249095813
478,2016-12-14,1,40.894500732421875,1,18160.107312683296,0.2156656224177245
479,2016-12-15,2,40.782501220703125,0,18092.261081509514,-0.34878564128593464
480,2016-12-16,2,40.492000579833984,0,18092.261081509514,-0.037636435647432964
481,2016-12-19,1,40.625,1,18074.168820428004,-0.12024196957303053
482,2016-12-20,1,40.7599983215332,1,18134.229926984695,0.2346345898766037
483,2016-12-21,1,40.61000061035156,1,18067.49555271824,-0.34621184679199674
484,2016-12-22,0,40.48400115966797,1,18011.438067353647,-0.29693213486569414
485,2016-12-23,0,40.38999938964844,1,17969.616433858213,-0.23067160141570586
486,2016-12-27,1,40.49649810791016,1,18016.997992332592,0.18250674351198137
487,2016-12-28,0,40.22850036621094,1,17897.76509566883,-0.6000498220460544
488,2016-12-29,2,40.14400100708008,0,17842.310938537055,-0.2960881357113516
489,2016-12-30,2,39.622501373291016,0,17842.310938537055,-0.03379631586165432
490,2017-01-03,0,40.4005012512207,0,17842.310938537055,-0.033710574459136285
491,2017-01-04,2,40.38850021362305,0,17842.310938537055,-0.033625056317644376
492,2017-01-05,0,40.6510009765625,0,17842.310938537055,-0.033539760812812104
493,2017-01-06,0,41.260501861572266,0,17842.310938537055,-0.033454687322336765
494,2017-01-09,1,41.35900115966797,1,17824.46862759852,-0.11849364380870576
495,2017-01-10,1,41.300498962402344,1,17799.255964077438,-0.15389872447539824
496,2017-01-11,1,41.49300003051758,1,17882.21805583959,0.35973781191781845
497,2017-01-12,1,41.47650146484375,1,17875.10767701012,-0.06762549053246455
498,2017-01-13,1,41.547000885009766,1,17905.49077785344,0.11155650685703516
499,2017-01-17,1,41.37300109863281,1,17830.502174489648,-0.3978662611161865
500,2017-01-18,0,41.45100021362305,1,17864.117415166198,0.1287381799909555
501,2017-01-19,1,41.21849822998047,1,17763.91614828133,-0.5247254162314399
502,2017-01-20,1,41.40850067138672,1,17845.80140810514,0.3617190642031114
503,2017-01-23,1,42.22150039672851,1,18196.17950458423,1.5752080819662457
504,2017-01-24,1,42.47650146484375,1,18306.0771909688,0.47528723133654377
505,2017-01-25,1,42.92250061035156,1,18498.289225934288,0.840568079193913
506,2017-01-26,1,42.8489990234375,1,18466.612282746744,-0.1892775709798001
507,2017-01-27,1,42.25149917602539,1,18209.108063917163,-1.3080628427991543
508,2017-01-30,1,41.19150161743164,1,17752.281431292628,-2.3788688433743714
509,2017-01-31,0,41.009498596191406,1,17673.843677689714,-0.4130913210783283
510,2017-02-01,2,40.762001037597656,0,17549.612595381448,-0.6430591061000192
511,2017-02-02,0,40.91299819946289,0,17549.612595381448,-0.027503426945706292
512,2017-02-03,0,41.006500244140625,0,17549.612595381448,-0.027433963377142163
513,2017-02-06,0,41.08100128173828,0,17549.612595381448,-0.027364678343624573
514,2017-02-07,0,41.46149826049805,0,17549.612595381448,-0.027295571363073468
515,2017-02-08,0,41.49399948120117,0,17549.612595381448,-0.027226641954882655
516,2017-02-09,2,41.50299835205078,0,17549.612595381448,-0.02715788963991407
517,2017-02-10,0,41.74250030517578,0,17549.612595381448,-0.027089313940492077
518,2017-02-13,0,41.948001861572266,0,17549.612595381448,-0.02702091438039777
519,2017-02-14,2,42.00149917602539,0,17549.612595381448,-0.02695269048486334
520,2017-02-15,2,41.86600112915039,0,17549.612595381448,-0.026884641780566484
521,2017-02-16,0,42.10850143432617,0,17549.612595381448,-0.026816767795624776
522,2017-02-17,0,42.32749938964844,0,17549.612595381448,-0.026749068059590122
523,2017-02-21,1,42.4635009765625,1,17532.062982786065,-0.11542793626808635
524,2017-02-22,1,42.56800079345703,1,17575.20820937715,0.19077262043932994
525,2017-02-23,0,42.54999923706055,1,17567.775840088863,-0.06453729116754232
526,2017-02-24,0,42.390499114990234,1,17501.92243371424,-0.3640214275976444
527,2017-02-27,0,42.48350143432617,1,17540.320645888096,0.16929653826575106
528,2017-02-28,1,42.24649810791016,1,17442.46820437253,-0.5325457466487671
529,2017-03-01,0,42.837501525878906,1,17686.477975318852,1.1914733666949278
530,2017-03-02,0,42.49250030517578,1,17544.036043038144,-0.7645919594995196
531,2017-03-03,0,42.45399856567383,1,17528.139687194387,-0.10742630138204602
532,2017-03-06,0,42.36349868774414,1,17490.774667275906,-0.21837051404251792
533,2017-03-07,0,42.557498931884766,1,17570.8722668786,0.38350156053156836
534,2017-03-08,0,42.68199920654297,1,17622.275156571715,0.23648310822117946
535,2017-03-09,0,42.891998291015625,1,17708.978256660757,0.41381759242676197
536,2017-03-10,0,43.070499420166016,1,17782.676679230543,0.3462752993628889
537,2017-03-13,0,43.229000091552734,1,17848.117438698293,0.3032247883140243
538,2017-03-14,0,43.295501708984375,1,17875.574207887254,0.11044414724440546
539,2017-03-15,0,43.41949844360352,1,17926.76919913874,0.23036944148425262
540,2017-03-16,0,43.5,1,17960.0061750003,0.1389635335570954
541,2017-03-17,0,43.618499755859375,1,18008.93160826399,0.21803102178567707
542,2017-03-20,1,43.39550018310547,1,17916.860948409216,-0.5093549894462691
543,2017-03-21,1,42.50699996948242,1,17550.022573164184,-2.025989017711711
544,2017-03-22,0,42.4900016784668,1,17543.004425770963,-0.061448770442263316
545,2017-03-23,0,41.98249816894531,1,17333.46957140682,-1.1508905605678894
546,2017-03-24,0,41.75699996948242,1,17240.367294284868,-0.5195992720666949
547,2017-03-27,0,41.925498962402344,1,17309.936097809536,0.34745135081186435
548,2017-03-28,0,42.03150177001953,1,17353.701869749122,0.21035525212560813
549,2017-03-29,0,42.493499755859375,1,17544.448689945017,0.9704498747784951
550,2017-03-30,0,42.4739990234375,1,17536.39735029642,-0.06670465493182388
551,2017-03-31,0,42.38999938964844,1,17501.716110260804,-0.20802473403463817
552,2017-04-03,0,42.837501525878906,1,17686.477975318852,0.9336326028625881
553,2017-04-04,0,42.62850189208984,1,17600.18752213668,-0.484355321138697
554,2017-04-05,2,42.445499420166016,0,17507.10598288428,-0.5226477482636129
555,2017-04-06,2,42.255001068115234,0,17507.10598288428,-0.023393131962550773
556,2017-04-07,0,42.10499954223633,0,17507.10598288428,-0.023334194427928116
557,2017-04-10,0,42.084999084472656,0,17507.10598288428,-0.0232754072891259
558,2017-04-11,2,41.99399948120117,0,17507.10598288428,-0.02321677014807675
559,2017-04-12,2,42.073001861572266,0,17507.10598288428,-0.023158282607873153
560,2017-04-13,2,42.00899887084961,0,17507.10598288428,-0.023099944272763347
561,2017-04-17,0,42.756500244140625,0,17507.10598288428,-0.023041754748147136
562,2017-04-18,1,42.699501037597656,1,17489.598876901397,-0.11799830822891698
563,2017-04-19,0,42.82550048828125,1,17541.20790739629,0.2559808260817745
564,2017-04-20,0,43.00400161743164,1,17614.321481842166,0.37012452534474977
565,2017-04-21,0,42.9474983215332,1,17591.177886332316,-0.15012403183340098
566,2017-04-24,0,43.94649887084961,1,18000.36577988554,2.0851678089863857
567,2017-04-25,0,44.44200134277344,1,18203.322237592856,1.0085193734146327
568,2017-04-26,0,44.457000732421875,1,18209.465946581833,0.0003870195216321631
569,2017-04-27,0,44.571998596191406,1,18256.568757157038,0.21283451186208724
570,2017-04-28,0,46.22600173950195,1,18934.04392231562,3.112155397591858
571,2017-05-01,1,46.64099884033203,1,19104.02560013907,0.7692623940013201
572,2017-05-02,1,46.85449981689453,1,19191.475016389086,0.37793612510896146
573,2017-05-03,0,47.42250061035156,1,19424.126588372987,1.03767193112947
574,2017-05-04,0,47.73600006103515,1,19552.535106209223,0.5565791485959511
575,2017-05-05,0,47.51399993896485,1,19461.604463197404,-0.49214736000800685
576,2017-05-08,1,47.93450164794922,1,19633.840813470266,0.7553713331202362
577,2017-05-09,1,47.83549880981445,1,19593.28952166179,-0.2438314575935235
578,2017-05-10,1,47.742000579833984,1,19554.992902302733,-0.2329566978171527
579,2017-05-11,0,47.79449844360352,1,19576.495883764153,0.05712970657311358
580,2017-05-12,0,47.75699996948242,1,19561.13661129171,-0.12114079035672097
581,2017-05-15,1,47.96099853515625,1,19644.693866023023,0.35228350717579043
582,2017-05-16,1,48.230499267578125,1,19755.080629159653,0.47508435900985735
583,2017-05-17,1,47.10850143432617,1,19295.513384403082,-2.502226921560791
584,2017-05-18,0,47.525001525878906,1,19466.110683117087,0.7631507429046451
585,2017-05-19,0,47.73249816894531,1,19551.10074078403,0.3611947854841221
586,2017-05-22,0,48.20349884033203,1,19744.021327983668,0.8514016086816469
587,2017-05-23,0,48.52750015258789,1,19876.731379605935,0.5718712460111078
588,2017-05-24,0,48.88050079345703,1,20021.319476938836,0.6204871839623864
589,2017-05-25,0,49.59299850463867,1,20313.156591342227,1.2449190413160534
590,2017-05-26,1,49.66350173950195,1,20342.034523573733,0.08114809422781714
591,2017-05-30,1,49.80849838256836,1,20401.424752126888,0.22127280700908306
592,2017-05-31,1,49.35449981689453,1,20215.468180940443,-0.9668164488253542
593,2017-06-01,0,49.41450119018555,1,20240.044579385918,0.06402666776686061
594,2017-06-02,0,49.805999755859375,1,20400.401321458583,0.6792385398627057
595,2017-06-05,0,50.194000244140625,1,20559.32526059562,0.6663290661393124
596,2017-06-06,1,49.83399963378906,1,20411.869994901892,-0.7717543158875375
597,2017-06-07,0,50.07500076293945,1,20510.583398461556,0.4015385882027104
598,2017-06-08,0,50.2140007019043,1,20567.517393410777,0.2100925756050817
599,2017-06-09,1,48.50600051879883,1,19867.925188389792,-3.924824192097448
600,2017-06-12,1,48.09049987792969,1,19697.737261943108,-0.8798549974499797
601,2017-06-13,0,48.525001525878906,1,19875.70794893763,0.7771652886945731
602,2017-06-14,0,48.39649963378906,1,19823.07392528486,-0.2971193042339668
603,2017-06-15,0,48.00899887084961,1,19664.35467228149,-0.824843749466645
604,2017-06-16,0,47.930999755859375,1,19632.40644804507,-0.1963229180994928
605,2017-06-19,0,48.76100158691406,1,19972.37292867111,1.4888413075605562
606,2017-06-20,1,48.449501037597656,1,19844.783155369514,-0.6646832365993126
607,2017-06-21,0,48.929500579833984,1,20041.389655464627,0.8557274529441697
608,2017-06-22,0,48.83100128173828,1,20001.044612279384,-0.23787394406830692
609,2017-06-23,0,49.304500579833984,1,20194.988630147327,0.8375982133363769
610,2017-06-26,1,48.60449981689453,1,19908.270231575036,-1.4799325500706
611,2017-06-27,1,47.40449905395508,1,19416.75320009247,-2.6121710965223186
612,2017-06-28,0,48.050498962402344,1,19681.35299631279,1.1765407689564358
613,2017-06-29,0,46.89099884033203,1,19206.424916594206,-2.490582381473653
614,2017-06-30,1,46.48400115966797,1,19039.719779398903,-0.8548662597050257
615,2017-07-03,1,45.972999572753906,1,18830.414926568945,-1.0767193468666578
616,2017-07-05,0,46.612998962402344,1,19092.55692669576,1.2065542283975412
617,2017-07-06,0,46.384498596191406,1,18998.963801456768,-0.48937375190753857
618,2017-07-07,0,47.04050064086914,1,19267.660445329453,1.221956498816416
619,2017-07-10,0,47.54999923706055,1,19476.34967726886,0.9313232683929823
620,2017-07-11,1,47.67649841308594,1,19528.163393897412,0.20725913215643527
621,2017-07-12,0,48.382999420166016,1,19817.54427469687,1.2663139850326615
622,2017-07-13,0,48.442501068115234,1,19841.915987008688,0.07341853454072235
623,2017-07-14,1,48.84550094604492,1,20006.9836351347,0.7075475783569377
624,2017-07-17,1,48.79800033569336,1,19987.527515009893,-0.13231256747701536
625,2017-07-18,1,49.34749984741211,1,20212.601012579613,0.961771159683385
626,2017-07-19,1,49.63850021362305,1,20331.79396693239,0.4924345558352211
627,2017-07-20,1,49.609500885009766,1,20319.91592122176,-0.09976717372996888
628,2017-07-21,0,49.69200134277344,1,20353.707883150702,0.10971870906036041
629,2017-07-24,1,49.91550064086914,1,20445.252584563514,0.3690103590197264
630,2017-07-25,1,48.45149993896485,1,19845.601899904163,-3.146863813282447
631,2017-07-26,1,48.265499114990234,1,19769.41647096379,-0.39695649217874956
632,2017-07-27,1,47.6254997253418,1,19507.274470836976,-1.317191615786692
633,2017-07-28,1,47.916500091552734,1,19626.467425189752,0.5186639128807918
634,2017-07-31,1,47.275001525878906,1,19363.71136666195,-1.3246701256828401
635,2017-08-01,1,47.327999114990234,1,19385.419034257033,0.07113586717466047
636,2017-08-02,2,47.38199996948242,0,19388.130098972397,-0.019074818740607374
637,2017-08-03,2,47.01499938964844,0,19388.130098972397,-0.03193787650732356
638,2017-08-04,1,47.28950119018555,1,19368.741968873423,-0.12494774525155841
639,2017-08-07,1,47.287498474121094,1,19367.921700320934,-0.035480910582922236
640,2017-08-08,1,47.20949935913086,1,19335.974974429904,-0.18603153766331243
641,2017-08-09,0,47.00400161743164,1,19251.80760886284,-0.4429682136784372
642,2017-08-10,0,46.179500579833984,1,18914.11007667547,-1.7521209987824689
643,2017-08-11,0,46.50450134277344,1,19047.223257373764,0.6190368795684461
644,2017-08-14,0,46.94649887084961,1,19228.25574570045,0.8386518652928426
645,2017-08-15,1,46.90399932861328,1,19210.848865808442,-0.11391210721080042
646,2017-08-16,0,47.2135009765625,1,19337.613949118597,0.5781239800758854
647,2017-08-17,2,46.382999420166016,0,18978.461277370225,-1.8640977717588967
648,2017-08-18,2,46.30899810791016,0,18978.461277370225,-0.025638330389177757
649,2017-08-21,1,46.04349899291992,1,18959.482816092856,-0.11924844802783804
650,2017-08-22,0,47.02000045776367,1,19361.58003171588,1.862458691304725
651,2017-08-23,0,47.12900161743164,1,19406.463797260647,0.18460073848737332
652,2017-08-24,0,46.84450149536133,1,19289.314247518614,-0.6036762496430413
653,2017-08-25,0,46.525001525878906,1,19157.752695646206,-0.6781669669270677
654,2017-08-28,1,46.40650177001953,1,19108.957661948345,-0.2670454294765198
655,2017-08-29,0,46.787498474121094,1,19265.841926228786,0.727867756227595
656,2017-08-30,0,47.18149948120117,1,19428.081015060994,0.7451270452429901
657,2017-08-31,0,47.762001037597656,1,19667.116047670195,1.0873000034485358
658,2017-09-01,0,47.5994987487793,1,19600.20194644385,-0.35647382347535067
659,2017-09-05,1,47.07400131225586,1,19383.81614094286,-1.107260868966652
660,2017-09-06,1,47.10100173950195,1,19394.93419555635,0.0246649032688125
661,2017-09-07,0,47.49449920654297,1,19556.96594005273,0.7413384970707251
662,2017-09-08,1,47.070499420166016,1,19382.37415533461,-0.8973823705169067
663,2017-09-11,1,47.16450119018555,1,19421.081572936426,0.15887770082303415
664,2017-09-12,1,47.33250045776367,1,19490.259183162212,0.3050241513992385
665,2017-09-13,0,47.52199935913086,1,19568.289768211627,0.34605972968389576
666,2017-09-14,2,47.006500244140625,0,19336.664983404724,-1.197629574747726
667,2017-09-15,2,46.76449966430664,0,19336.664983404724,-0.027965087897455145
668,2017-09-18,1,46.48749923706055,1,19317.328318421318,-0.1234908561161502
669,2017-09-19,1,46.84299850463867,1,19465.051817888252,0.6886794829845836
670,2017-09-20,0,47.37699890136719,1,19686.949342062842,1.0275311599063934
671,2017-09-21,0,47.377498626708984,1,19687.15699699492,-0.030910349830773707
672,2017-09-22,0,47.16299819946289,1,19598.023891416913,-0.47254210965830357
673,2017-09-25,0,46.7140007019043,1,19411.448312673492,-0.971688583976964
674,2017-09-26,0,46.87149810791016,1,19476.894489625287,0.293007649067685
675,2017-09-27,0,47.994998931884766,1,19943.751916652298,2.12836088517303
676,2017-09-28,0,48.240501403808594,1,20045.76755377988,0.44642388021094376
677,2017-09-29,0,48.68600082397461,1,20230.889547998755,0.821828047991875
678,2017-10-02,1,48.37350082397461,1,20101.03388360341,-0.667143885213413
679,2017-10-03,1,48.604000091552734,1,20196.815117312202,0.41427022815205916
680,2017-10-04,1,48.3390007019043,1,20086.697767529295,-0.5715228756670747
681,2017-10-05,0,49.259498596191406,1,20469.19973756824,1.6819827113733665
682,2017-10-06,1,49.68199920654297,1,20644.764849455092,0.7571717051797767
683,2017-10-09,1,49.615501403808594,1,20617.1324771194,-0.17094451524709128
684,2017-10-10,1,49.38999938964844,1,20523.42779273138,-0.48684665162361107
685,2017-10-11,1,50.282501220703125,1,20894.296331117526,1.5848486975092808
686,2017-10-12,1,50.282501220703125,1,20894.296331117526,-0.04393210742947971
687,2017-10-13,0,50.39350128173828,1,20940.421088473187,0.16715591255753148
688,2017-10-16,0,50.467498779296875,1,20971.169869942194,0.09687795901634391
689,2017-10-17,0,50.54999923706055,1,21005.451955560824,0.11290297414695771
690,2017-10-18,1,50.637001037597656,1,21041.604520720306,0.12128906258731022
691,2017-10-19,1,50.09199905395508,1,20815.1354177357,-1.1424777500636867
692,2017-10-20,1,50.25350189208984,1,20882.246004448414,0.2674515954680945
693,2017-10-23,1,49.277000427246094,1,20476.47241564741,-2.089128471747455
694,2017-10-24,1,49.42449951171875,1,20537.763908805497,0.2487785101337752
695,2017-10-25,0,49.573001861572266,1,20599.472296979893,0.24990312399420803
696,2017-10-26,0,49.57099914550781,1,20598.64009209943,-0.04278173011147841
697,2017-10-27,0,51.68349838256836,1,21476.46406638154,3.4574719040284103
698,2017-10-30,1,51.65650177001953,1,21465.245944592894,-0.09659731955624434
699,2017-10-31,1,51.652000427246094,1,21463.375465052046,-0.05527379360187471
700,2017-11-01,1,52.130001068115234,1,21662.00295561673,0.7937721322040578
701,2017-11-02,0,52.14849853515625,1,21669.689358407904,-0.015360397176837334
702,2017-11-03,1,52.4995002746582,1,21815.54396348614,0.5712791279107232
703,2017-11-06,1,52.13399887084961,1,21663.66419507335,-0.7350431473521134
704,2017-11-07,1,52.61949920654297,1,21865.40809477135,0.8017590369981645
705,2017-11-08,1,52.91450119018555,1,21987.992666239676,0.47056051715600833
706,2017-11-09,0,52.38600158691406,1,21768.38093147009,-1.0533991765393425
707,2017-11-10,0,52.20750045776367,1,21694.20690676243,-0.37977610059816086
708,2017-11-13,1,52.060001373291016,1,21632.915413604343,-0.3219827935948409
709,2017-11-14,1,52.082000732421875,1,21642.056986072213,-0.006790615694831196
710,2017-11-15,1,51.820499420166016,1,21533.393220813847,-0.54075545224136
711,2017-11-16,0,52.42350006103515,1,21783.962977136667,1.018284057272143
712,2017-11-17,1,51.79449844360352,1,21522.588823737206,-1.2675621909394856
713,2017-11-20,1,51.733001708984375,1,21497.034585874444,-0.1599019178401754
714,2017-11-21,0,52.51499938964844,1,21821.98443668485,1.318577279869368
715,2017-11-22,0,52.59600067138672,1,21855.643557507246,0.09925031577980047
716,2017-11-24,0,52.82600021362305,1,21951.21713628396,0.3651623085410398
717,2017-11-27,1,53.60049819946289,1,22273.050577961054,1.2725605936339488
718,2017-11-28,1,53.16450119018555,1,22091.87719775595,-0.8707817141015513
719,2017-11-29,2,51.86899948120117,0,21531.993298445148,-2.7940718675107306
720,2017-11-30,2,51.80849838256836,0,21531.993298445148,-0.04333476524440126
721,2017-12-01,2,51.25350189208984,0,21531.993298445148,-0.043223893092669025
722,2017-12-04,1,50.59349822998047,1,21510.461305146702,-0.13913055499824306
723,2017-12-05,1,50.97999954223633,1,21674.787193107175,0.6670549891573896
724,2017-12-06,1,51.63600158691406,1,21953.694702803266,1.1251180441302655
725,2017-12-07,1,52.22850036621094,1,22205.603001523352,0.999046254541159
726,2017-12-08,0,52.46900177001953,1,22307.85519442257,0.38342460094551994
727,2017-12-11,1,52.5984992980957,1,22362.912695173607,0.18427349688304812
