step,date,action,price,position,portfolio_value,reward
45,2021-03-10,2,211.9600067138672,0,10169.867244684236,-0.0068724908968744464
46,2021-03-11,0,215.9499969482422,0,10169.867244684236,-0.006855278429427377
47,2021-03-12,2,212.2100067138672,0,10169.867244684236,-0.006838109119827951
48,2021-03-15,0,212.8000030517578,0,10169.867244684236,-0.006820982859501077
49,2021-03-16,0,214.47999572753903,0,10169.867244684236,-0.006803899540147535
50,2021-03-17,2,213.1199951171875,0,10169.867244684236,-0.006786859053743243
51,2021-03-18,2,209.47999572753903,0,10169.867244684236,-0.006769861292538551
52,2021-03-19,0,212.1999969482422,0,10169.867244684236,-0.006752906149057506
53,2021-03-22,0,215.1699981689453,0,10169.867244684236,-0.006735993516097165
54,2021-03-23,1,215.0,1,10159.697377439552,-0.20146953908589926
55,2021-03-24,2,209.52999877929688,0,9891.314500994615,-5.321056211750843
56,2021-03-25,2,205.44000244140625,0,9891.314500994615,0.0063024586390837845
57,2021-03-26,0,209.08999633789065,0,9891.314500994615,0.006286675258900182
58,2021-03-29,0,210.77000427246097,0,9891.314500994615,0.006270931442725826
59,2021-03-30,2,210.0,0,9891.314500994615,0.006255227091106249
60,2021-03-31,2,211.8699951171875,0,9891.314500994615,0.006239562104839082
61,2021-04-01,1,218.72000122070312,1,9881.423186493621,-0.17947637322785517
62,2021-04-05,0,220.2899932861328,1,9952.35294102619,1.3564084664268323
63,2021-04-06,2,221.08999633789065,0,9978.50731582897,0.4927910769668139
64,2021-04-07,1,220.7899932861328,1,9968.528808513141,-0.18418981541950022
65,2021-04-08,1,224.4499969482422,1,10133.775663236846,3.122680901904916
66,2021-04-09,0,231.27999877929688,1,10442.145934016424,5.401916905089781
67,2021-04-12,1,228.7599945068359,1,10328.369332034974,-1.94088242099561
68,2021-04-13,1,232.0,1,10474.653534582552,2.3157661902831324
69,2021-04-14,1,228.02000427246097,1,10294.959240120956,-3.0528627237278454
70,2021-04-15,1,233.0,1,10519.802903266098,3.441450621178607
71,2021-04-16,1,231.91000366210935,1,10470.590256742958,-0.7801071454061455
72,2021-04-19,1,230.5,1,10406.929481557234,-1.0091548875311656
73,2021-04-20,1,227.9600067138672,1,10292.250388227892,-1.8282338664190034
74,2021-04-21,1,230.55999755859375,1,10409.638333450295,1.7721231871880543
75,2021-04-22,1,231.3500061035156,1,10445.306720508122,0.5238968175093376
76,2021-04-23,1,233.5099945068359,1,10542.828833281816,1.431277110932254
77,2021-04-26,1,235.4600067138672,1,10630.870653354485,1.2692554234856093
78,2021-04-27,1,234.2100067138672,1,10574.433942500053,-0.8797622996070485
79,2021-04-28,1,236.8800048828125,1,10694.982674214156,1.717135544913586
80,2021-04-29,1,234.36000061035156,1,10581.206072232708,-1.7725431460887688
81,2021-04-30,2,230.32000732421875,0,10388.40412295217,-3.0451511036758023
82,2021-05-03,2,223.7599945068359,0,10388.40412295217,-0.013165595850723287
83,2021-05-04,2,217.17999267578125,0,10388.40412295217,-0.013132572420625266
84,2021-05-05,2,215.3999938964844,0,10388.40412295217,-0.013099632163965008
85,2021-05-06,0,218.0500030517578,0,10388.40412295217,-0.013066774868710324
86,2021-05-07,2,216.5,0,10388.40412295217,-0.013034000323388603
87,2021-05-10,2,213.88999938964844,0,10388.40412295217,-0.013001308317085214
88,2021-05-11,2,215.55999755859375,0,10388.40412295217,-0.01296869863944187
89,2021-05-12,2,210.5399932861328,0,10388.40412295217,-0.012936171080655036
90,2021-05-13,2,211.86000061035156,0,10388.40412295217,-0.012903725431474332
91,2021-05-14,0,217.66000366210935,0,10388.40412295217,-0.01287136148320091
92,2021-05-17,2,215.05999755859375,0,10388.40412295217,-0.012839079027685905
93,2021-05-18,2,214.3300018310547,0,10388.40412295217,-0.01280687785732882
94,2021-05-19,1,221.33999633789065,1,10378.015718829218,-0.17161139220559668
95,2021-05-20,1,223.77999877929688,1,10492.420634840146,1.7014614018230703
96,2021-05-21,2,222.5800018310547,0,10425.719965311957,-1.0389714507960501
97,2021-05-24,0,226.9900054931641,0,10425.719965311957,-0.013984108261040525
98,2021-05-25,1,227.7100067138672,1,10415.294245346646,-0.17281292568130985
99,2021-05-26,0,229.67999267578125,1,10505.400006391743,1.3356132370276326
100,2021-05-27,1,225.8300018310547,1,10329.304155057003,-2.7947732689018325
101,2021-05-28,1,238.1000061035156,1,10890.525450219164,7.756338437718608
102,2021-06-01,0,236.1999969482422,1,10803.620378691536,-1.1320328633333407
103,2021-06-02,1,234.6199951171875,1,10731.352215266908,-0.9428662854585912
104,2021-06-03,1,230.83999633789065,1,10558.45775137583,-2.2888651933711324
105,2021-06-04,1,237.47999572753903,1,10862.16661525115,3.5792899952129016
106,2021-06-07,0,238.13999938964844,1,10892.354714768944,0.3308331204141026
107,2021-06-08,1,236.4199981689453,1,10813.683078530801,-0.9818367785645276
108,2021-06-09,1,236.08999633789065,1,10798.589028771905,-0.20424478593174605
109,2021-06-10,1,240.19000244140625,1,10986.120400765984,2.114933982886093
110,2021-06-11,1,240.30999755859375,1,10991.608892341512,0.03631529425264067
111,2021-06-14,1,246.2599945068359,1,11263.757533805157,2.881205592109788
112,2021-06-15,1,242.5800018310547,1,11095.437278177817,-2.0460516232225086
113,2021-06-16,1,242.38999938964844,1,11086.746701232434,-0.1283070237388455
114,2021-06-17,1,244.42999267578125,1,11180.054547647384,0.9949264017709641
115,2021-06-18,1,242.77999877929688,1,11104.584996779095,-0.9033229623412775
116,2021-06-21,0,244.47999572753903,1,11182.34165177925,0.8274233370617492
117,2021-06-22,0,243.11000061035156,1,11119.67904653799,-0.7527369946435707
118,2021-06-23,0,241.83999633789065,1,11061.589951634274,-0.7005955816573778
119,2021-06-24,0,243.77000427246097,1,11149.867146055785,0.9492844647493319
120,2021-06-25,1,241.8699951171875,1,11062.962074528155,-1.0429029340799834
121,2021-06-28,0,244.57000732421875,1,11186.45871838709,1.3240571933172163
122,2021-06-29,0,245.80999755859375,1,11243.174992470735,0.5942811652094362
123,2021-06-30,2,244.27000427246097,0,11161.564054730556,-0.9755094795139967
124,2021-07-01,0,244.97999572753903,0,11161.564054730556,-0.030338128221202482
125,2021-07-02,0,248.1999969482422,0,11161.564054730556,-0.03026135834847992
126,2021-07-06,2,250.25,0,11161.564054730556,-0.0301847868919888
127,2021-07-07,2,248.44000244140625,0,11161.564054730556,-0.030108413307773207
128,2021-07-08,2,245.8000030517578,0,11161.564054730556,-0.030032237053598976
129,2021-07-09,2,245.05999755859375,0,11161.564054730556,-0.029956257588946603
130,2021-07-12,2,242.91000366210935,0,11161.564054730556,-0.029880474375004178
131,2021-07-13,2,244.02000427246097,0,11161.564054730556,-0.029804886874660444
132,2021-07-14,2,242.42999267578125,0,11161.564054730556,-0.02972949455249777
133,2021-07-15,2,237.5800018310547,0,11161.564054730556,-0.029654296874785248
134,2021-07-16,2,238.42999267578125,0,11161.564054730556,-0.029579293309471833
135,2021-07-19,2,237.5500030517578,0,11161.564054730556,-0.02950448332617944
136,2021-07-20,2,240.11000061035156,0,11161.564054730556,-0.029429866396196182
137,2021-07-21,2,242.11000061035156,0,11161.564054730556,-0.029355441992469575
138,2021-07-22,0,248.27999877929688,0,11161.564054730556,-0.029281209589599788
139,2021-07-23,2,248.25,0,11161.564054730556,-0.029207168663832973
140,2021-07-26,2,247.6000061035156,0,11161.564054730556,-0.02913331869305459
141,2021-07-27,2,243.5099945068359,0,11161.564054730556,-0.02905965915678278
142,2021-07-28,2,243.9600067138672,0,11161.564054730556,-0.028986189536161753
143,2021-07-29,0,244.0399932861328,0,11161.564054730556,-0.028912909313955286
144,2021-07-30,2,241.92999267578125,0,11161.564054730556,-0.028839817974540147
145,2021-08-02,2,240.86000061035156,0,11161.564054730556,-0.028766915003899673
146,2021-08-03,2,241.1300048828125,0,11161.564054730556,-0.02869419988961726
147,2021-08-04,0,244.1699981689453,0,11161.564054730556,-0.028621672120869995
148,2021-08-05,0,250.55999755859375,0,11161.564054730556,-0.028549331188422268
149,2021-08-06,0,250.58999633789065,0,11161.564054730556,-0.02847717658461942
150,2021-08-09,2,249.32000732421875,0,11161.564054730556,-0.028405207803381446
151,2021-08-10,2,243.38999938964844,0,11161.564054730556,-0.02833342434019672
152,2021-08-11,2,242.27999877929688,0,11161.564054730556,-0.028261825692115744
153,2021-08-12,0,248.38999938964844,0,11161.564054730556,-0.02819041135774494
154,2021-08-13,2,251.55999755859375,0,11161.564054730556,-0.028119180837240514
155,2021-08-16,2,249.1999969482422,0,11161.564054730556,-0.02804813363230225
156,2021-08-17,2,246.9900054931641,0,11161.564054730556,-0.027977269246167478
157,2021-08-18,1,251.22000122070312,1,11150.402490675826,-0.16525062196371532
158,2021-08-19,0,253.07000732421875,1,11232.515031732155,0.9546691142822892
159,2021-08-20,0,256.1300048828125,1,11368.33305670235,1.548214411828399
160,2021-08-23,0,260.5199890136719,1,11563.18255016986,2.128503740069453
161,2021-08-24,2,259.6600036621094,0,11513.487078882119,-0.6353661437379462
162,2021-08-25,2,260.8500061035156,0,11513.487078882119,-0.037539861453649376
163,2021-08-26,0,267.7900085449219,0,11513.487078882119,-0.037444328643406605
164,2021-08-27,2,266.5299987792969,0,11513.487078882119,-0.03734904679941403
165,2021-08-30,2,264.9700012207031,0,11513.487078882119,-0.037254015203463574
166,2021-08-31,0,265.2699890136719,0,11513.487078882119,-0.03715923313983614
167,2021-09-01,0,268.32000732421875,0,11513.487078882119,-0.03706469989529009
168,2021-09-02,2,264.1499938964844,0,11513.487078882119,-0.03697041475904962
169,2021-09-03,0,267.0799865722656,0,11513.487078882119,-0.03687637702279328
170,2021-09-07,2,265.2099914550781,0,11513.487078882119,-0.036782585980642615
171,2021-09-08,2,262.6199951171875,0,11513.487078882119,-0.0366890409291508
172,2021-09-09,2,260.739990234375,0,11513.487078882119,-0.03659574116729135
173,2021-09-10,2,257.20001220703125,0,11513.487078882119,-0.03650268599644696
174,2021-09-13,2,254.11000061035156,0,11513.487078882119,-0.03640987472039834
175,2021-09-14,2,254.3699951171875,0,11513.487078882119,-0.03631730664531318
176,2021-09-15,2,256.1600036621094,0,11513.487078882119,-0.03622498107973516
177,2021-09-16,2,260.3599853515625,0,11513.487078882119,-0.036132897334573
178,2021-09-17,2,260.5299987792969,0,11513.487078882119,-0.036041054723089584
179,2021-09-20,2,258.2200012207031,0,11513.487078882119,-0.03594945256089129
180,2021-09-21,2,257.9700012207031,0,11513.487078882119,-0.03585809016591708
181,2021-09-22,2,259.1700134277344,0,11513.487078882119,-0.035766966858427965
182,2021-09-23,1,277.8599853515625,1,11501.973591803237,-0.17907058994056757
183,2021-09-24,1,285.6300048828125,1,11823.612417714628,3.408681577997889
184,2021-09-27,0,279.67999267578125,1,11577.31252969876,-3.284841053506825
185,2021-09-28,0,272.2799987792969,1,11270.990861002287,-4.073144723100419
186,2021-09-29,0,270.5,1,11197.308070992021,-0.902760173676089
187,2021-09-30,1,271.2200012207031,1,11227.112416573178,0.32361103871990354
188,2021-10-01,1,275.260009765625,1,11394.347981404715,1.8455771128128982
189,2021-10-04,0,270.8599853515625,1,11212.209612147251,-2.2458837323508942
190,2021-10-05,1,271.7699890136719,1,11249.879081095012,0.40817543996638656
191,2021-10-06,1,275.2699890136719,1,11394.761070923007,1.5824663962045824
192,2021-10-07,0,274.5799865722656,1,11366.198520438116,-0.3556163766132946
193,2021-10-08,0,272.4800109863281,1,11279.27033715788,-1.0461260974069984
194,2021-10-11,0,273.75,1,11331.841347260872,0.5710341096973016
195,2021-10-12,1,279.0,1,11549.164332002862,2.3063233515574644
196,2021-10-13,1,284.4100036621094,1,11773.110645015186,2.2663789130869185
197,2021-10-14,1,290.0199890136719,1,12005.335170912404,2.2405478204368774
198,2021-10-15,0,291.6600036621094,1,12073.223338230313,0.6477533177861347
199,2021-10-18,0,291.70001220703125,1,12074.879486115571,-0.02738005488155146
200,2021-10-19,1,292.3399963378906,1,12101.371535926213,0.22959061876812673
201,2021-10-20,1,290.0899963378906,1,12008.233113893932,-1.0634731565542475
202,2021-10-21,0,289.80999755859375,1,11996.64260523852,-0.1653815258428328
203,2021-10-22,0,292.55999755859375,1,12110.478454389086,1.1030079080707043
204,2021-10-25,1,293.9200134277344,1,12166.776113051583,0.5303224520735454
205,2021-10-26,1,295.1099853515625,1,12216.03482738406,0.45726011218783175
206,2021-10-27,0,295.1499938964844,1,12217.690975269317,-0.03012054052998186
207,2021-10-28,1,298.3800048828125,1,12351.396809230888,1.2625396626528378
208,2021-10-29,0,299.69000244140625,1,12405.623967219137,0.4954581200248185
209,2021-11-01,1,302.760009765625,1,12532.706472910373,1.1748769127266754
210,2021-11-02,1,302.95001220703125,1,12540.571596276977,0.025245227530121303
211,2021-11-03,0,302.8900146484375,1,12538.08800608444,-0.08044806616069923
212,2021-11-04,1,308.0400085449219,1,12751.271252748631,1.8825365708344726
213,2021-11-05,0,307.25,1,12718.568964185946,-0.39432418007538
214,2021-11-08,0,309.9599914550781,1,12830.748665451254,1.001059594519919
215,2021-11-09,0,309.7099914550781,1,12820.399951892112,-0.1654169082195325
216,2021-11-10,0,299.6700134277344,1,12404.796524911857,-5.248001582860055
217,2021-11-11,0,302.9800109863281,1,12541.813391373245,1.2248436713591033
218,2021-11-12,1,306.6499938964844,1,12693.731798989866,1.3289159200577145
219,2021-11-15,0,305.489990234375,1,12645.71361648296,-0.5304394310394729
220,2021-11-16,1,307.0899963378906,1,12711.945635915612,0.569970623980421
221,2021-11-17,0,308.0199890136719,1,12750.442547170653,0.3116100888302754
222,2021-11-18,2,302.989990234375,0,12529.684254410646,-2.4399731929210873
223,2021-11-19,2,301.1700134277344,0,12529.684254410646,-0.049026585738987764
224,2021-11-22,2,296.8399963378906,0,12529.684254410646,-0.04890040513365912
225,2021-11-23,2,291.4200134277344,0,12529.684254410646,-0.04877456670083084
226,2021-11-24,2,289.1700134277344,0,12529.684254410646,-0.048649069381706975
227,2021-11-26,2,284.2099914550781,0,12529.684254410646,-0.04852391212172178
228,2021-11-29,1,296.739990234375,1,12517.154570156235,-0.17274450329559765
229,2021-11-30,0,284.9599914550781,1,12020.2479501882,-6.095851781561543
230,2021-12-01,2,251.5,0,10598.222058091802,-20.10028872797418
231,2021-12-02,0,261.20001220703125,0,10598.222058091802,0.0009436522521852684
232,2021-12-03,2,258.32000732421875,0,10598.222058091802,0.0009412901401003045
233,2021-12-06,0,258.75,0,10598.222058091802,0.0009389339408840236
234,2021-12-07,0,266.989990234375,0,10598.222058091802,0.0009365836397343194
235,2021-12-08,2,266.30999755859375,0,10598.222058091802,0.0009342392218861472
236,2021-12-09,2,264.32000732421875,0,10598.222058091802,0.000931900672611432
237,2021-12-10,0,266.0299987792969,0,10598.222058091802,0.0009295679772189755
238,2021-12-13,0,265.760009765625,0,10598.222058091802,0.0009272411210543638
239,2021-12-14,0,255.58999633789065,0,10598.222058091802,0.0009249200894998747
240,2021-12-15,0,260.0400085449219,0,10598.222058091802,0.0009226048679743865
241,2021-12-16,2,253.1199951171875,0,10598.222058091802,0.0009202954419332865
242,2021-12-17,0,252.92999267578125,0,10598.222058091802,0.000917991796868379
243,2021-12-20,0,247.2100067138672,0,10598.222058091802,0.0009156939183077935
244,2021-12-21,1,252.5500030517578,1,10587.62383603371,-0.08515185710945965
245,2021-12-22,2,252.8000030517578,0,10587.506451837735,0.0001701649747650127
246,2021-12-23,2,253.13999938964844,0,10587.506451837735,0.0011263944880227307
247,2021-12-27,0,258.29998779296875,0,10587.506451837735,0.0011235749302262183
248,2021-12-28,2,255.4499969482422,0,10587.506451837735,0.0011207624304777597
249,2021-12-29,2,254.5399932861328,0,10587.506451837735,0.001117956971107723
250,2021-12-30,2,255.3300018310547,0,10587.506451837735,0.0011151585344907245
251,2021-12-31,2,254.1300048828125,0,10587.506451837735,0.0011123671030455163
252,2022-01-03,0,255.4600067138672,0,10587.506451837735,0.0011095826592348774
253,2022-01-04,2,248.22999572753903,0,10587.506451837735,0.0011068051855655007
254,2022-01-05,2,227.6699981689453,0,10587.506451837735,0.0011040346645878867
255,2022-01-06,2,229.1499938964844,0,10587.506451837735,0.0011012710788962298
256,2022-01-07,0,228.30999755859375,0,10587.506451837735,0.001098514411128312
257,2022-01-10,0,229.6300048828125,0,10587.506451837735,0.0010957646439653912
258,2022-01-11,0,234.83999633789065,0,10587.506451837735,0.001093021760132094
259,2022-01-12,0,237.8300018310547,0,10587.506451837735,0.0010902857423963064
260,2022-01-13,2,228.6300048828125,0,10587.506451837735,0.0010875565735690646
261,2022-01-14,0,231.22999572753903,0,10587.506451837735,0.0010848342365044484
262,2022-01-18,2,226.05999755859375,0,10587.506451837735,0.0010821187140994724
263,2022-01-19,2,226.27000427246097,0,10587.506451837735,0.001079409989293978
264,2022-01-20,2,222.94000244140625,0,10587.506451837735,0.0010767080450705278
265,2022-01-21,2,218.6300048828125,0,10587.506451837735,0.0010740128644542957
266,2022-01-24,0,223.02999877929688,0,10587.506451837735,0.001071324430512963
267,2022-01-25,2,215.38999938964844,0,10587.506451837735,0.0010686427263566106
268,2022-01-26,2,211.0,0,10587.506451837735,0.0010659677351376124
269,2022-01-27,2,212.7400054931641,0,10587.506451837735,0.0010632994400505296
270,2022-01-28,0,222.1300048828125,0,10587.506451837735,0.0010606378243320056
271,2022-01-31,1,232.6300048828125,1,10576.918945385896,-0.0910295365154744
272,2022-02-01,1,232.1199951171875,1,10553.730483712226,-0.20107326861108343
273,2022-02-02,2,225.0099945068359,0,10220.231747510008,-2.907454515395135
274,2022-02-03,2,212.77000427246097,0,10220.231747510008,0.008929607657280781
275,2022-02-04,0,219.22999572753903,0,10220.231747510008,0.00890723436937768
276,2022-02-07,0,216.97000122070312,0,10220.231747510008,0.008884917244373559
277,2022-02-08,1,217.42999267578125,1,10210.011515762499,-0.0826395484515081
278,2022-02-09,1,222.0399932861328,1,10426.486523373555,1.9899009130232135
279,2022-02-10,1,217.6699981689453,1,10221.281620769149,-1.7762926488940542
280,2022-02-11,2,207.8999938964844,0,9752.742224667554,-4.000104493885442
281,2022-02-14,0,206.3999938964844,0,9752.742224667554,0.01819896756202614
282,2022-02-15,1,214.25,1,9742.989482442887,-0.06925386595069956
283,2022-02-16,1,211.7400054931641,1,9628.847825121571,-0.9905872441009785
284,2022-02-17,2,200.02999877929688,0,9087.24053258097,-4.413003687058124
285,2022-02-18,2,196.83999633789065,0,9087.24053258097,0.031391485201944964
286,2022-02-22,0,195.1300048828125,0,9087.24053258097,0.031311989669613405
287,2022-02-23,2,190.5399932861328,0,9087.24053258097,0.03123270004955601
288,2022-02-24,1,204.2899932861328,1,9078.15329204839,-0.05262806822505194
289,2022-02-25,0,208.08999633789065,1,9247.016238584356,1.6736065898851495
290,2022-02-28,0,210.52999877929688,1,9355.444046719987,1.0355179380776731
291,2022-03-01,1,208.88999938964844,1,9282.566439654614,-0.6174744363958097
292,2022-03-02,2,210.38999938964844,0,9339.873589575081,0.5508915821734973
293,2022-03-03,2,204.75,0,9339.873589575081,0.02463840184178144
294,2022-03-04,2,203.0099945068359,0,9339.873589575081,0.02457628323143643
295,2022-03-07,2,196.22999572753903,0,9339.873589575081,0.024514323461997736
296,2022-03-08,2,192.0800018310547,0,9339.873589575081,0.024452522110607184
297,2022-03-09,0,203.16000366210935,0,9339.873589575081,0.024390878755656327
298,2022-03-10,2,200.1499938964844,0,9339.873589575081,0.024329392976781918
299,2022-03-11,2,197.8999938964844,0,9339.873589575081,0.02426806435486127
300,2022-03-14,2,193.1199951171875,0,9339.873589575081,0.0242068924720078
301,2022-03-15,1,196.13999938964844,1,9330.533715985506,-0.06138160170218539
302,2022-03-16,1,205.57000732421875,1,9779.126594793086,4.566969418819506
303,2022-03-17,1,210.41000366210935,1,10009.369019369731,2.005386625410316
304,2022-03-18,1,218.8000030517578,1,10408.487875420591,3.3612773058894176
305,2022-03-21,0,213.72000122070312,1,10166.82820116026,-1.855267896242383
306,2022-03-22,1,218.2100067138672,1,10380.421286554849,1.6871315525147996
307,2022-03-23,2,211.11000061035156,0,10032.62575518282,-2.6458233312750448
308,2022-03-24,0,213.97999572753903,0,10032.62575518282,0.007039455832634675
309,2022-03-25,2,211.02999877929688,0,10032.62575518282,0.00702182470494613
310,2022-03-28,1,215.27999877929688,1,10022.593129427638,-0.07129539260437236
311,2022-03-29,1,221.2899932861328,1,10302.394922411968,2.234280116422914
312,2022-03-30,1,214.94000244140625,1,10006.76423227279,-2.2220528479093
313,2022-03-31,1,212.32000732421875,1,9884.787526542788,-0.9256107645258544
314,2022-04-01,1,212.25,1,9881.528259863566,-0.015939889901672954
315,2022-04-04,1,218.8500061035156,1,10188.798680721806,2.46721495136883
316,2022-04-05,1,210.13999938964844,1,9783.294899865836,-3.0030657667093283
317,2022-04-06,2,200.82000732421875,0,9340.043198788013,-3.2569421629809896
318,2022-04-07,2,200.16000366210935,0,9340.043198788013,0.018744584425938876
319,2022-04-08,2,197.1699981689453,0,9340.043198788013,0.018697467706120973
320,2022-04-11,0,195.4499969482422,0,9340.043198788013,0.01865047040128893
321,2022-04-12,0,194.80999755859375,0,9340.043198788013,0.018603592201435665
322,2022-04-13,0,195.72000122070312,0,9340.043198788013,0.01855683279741371
323,2022-04-14,2,189.41000366210935,0,9340.043198788013,0.018510191880932468
324,2022-04-18,2,187.0099945068359,0,9340.043198788013,0.0184636691445554
325,2022-04-19,0,191.38999938964844,0,9340.043198788013,0.018417264281697276
326,2022-04-20,2,186.22999572753903,0,9340.043198788013,0.018370976986621455
327,2022-04-21,2,177.22999572753906,0,9340.043198788013,0.018324806954437094
328,2022-04-22,2,171.42999267578125,0,9340.043198788013,0.018278753881096454
329,2022-04-25,0,174.57000732421875,0,9340.043198788013,0.01823281746339219
330,2022-04-26,1,170.0800018310547,1,9330.703155589224,-0.05700253094136626
331,2022-04-27,1,174.67999267578125,1,9583.061743480153,2.135922029593086
332,2022-04-28,1,185.7400054931641,1,10189.82147645876,5.041936321697225
333,2022-04-29,2,175.94000244140625,0,9642.534538937103,-3.7991534334276627
334,2022-05-02,0,177.57000732421875,0,9642.534538937103,0.010253741590387822
335,2022-05-03,0,178.36000061035156,0,9642.534538937103,0.010228042879136753
336,2022-05-04,0,185.47999572753903,0,9642.534538937103,0.010202408736793669
337,2022-05-05,2,172.3000030517578,0,9642.534538937103,0.010176838999922042
338,2022-05-06,2,169.6999969482422,0,9642.534538937103,0.010151333505508047
339,2022-05-09,2,163.60000610351562,0,9642.534538937103,0.010125892090959402
340,2022-05-10,0,167.14999389648438,0,9642.534538937103,0.010100514594104217
341,2022-05-11,2,161.27000427246094,0,9642.534538937103,0.010075200853189824
342,2022-05-12,2,160.4199981689453,0,9642.534538937103,0.010049950706881644
343,2022-05-13,0,166.91000366210938,0,9642.534538937103,0.010024763994262033
344,2022-05-16,0,164.1199951171875,0,9642.534538937103,0.009999640554829145
345,2022-05-17,0,163.72999572753906,0,9642.534538937103,0.009974580228495783
346,2022-05-18,2,157.3300018310547,0,9642.534538937103,0.009949582855588288
347,2022-05-19,2,155.60000610351562,0,9642.534538937103,0.009924648276845376
348,2022-05-20,0,159.64999389648438,0,9642.534538937103,0.009899776333417034
349,2022-05-23,0,160.32000732421875,0,9642.534538937103,0.009874966866863382
350,2022-05-24,0,156.92999267578125,0,9642.534538937103,0.009850219719153569
351,2022-05-25,0,159.64999389648438,0,9642.534538937103,0.009825534732664629
352,2022-05-26,0,162.4600067138672,0,9642.534538937103,0.009800911750180401
353,2022-05-27,2,165.10000610351562,0,9642.534538937103,0.009776350614890383
354,2022-05-31,2,160.24000549316406,0,9642.534538937103,0.00975185117038866
355,2022-06-01,1,176.07000732421875,1,9632.892004398165,-0.06272668117823961
356,2022-06-02,1,188.3999938964844,1,10307.47270596878,5.355929879367843
357,2022-06-03,1,184.91000366210935,1,10116.53332035137,-1.2762457632231363
358,2022-06-06,1,182.8699951171875,1,10004.923272166981,-0.7539421327317709
359,2022-06-07,1,187.1499938964844,1,10239.08448250875,1.611133816449495
360,2022-06-08,0,189.19000244140625,1,10350.694530693137,0.7409559447881942
361,2022-06-09,0,187.11000061035156,1,10236.896426677586,-0.7563253968986511
362,2022-06-10,2,178.4499969482422,0,9753.339511576189,-3.247816737477438
363,2022-06-13,1,166.02999877929688,1,9743.586172064612,-0.06048291152408217
364,2022-06-14,0,164.4499969482422,1,9650.862663625841,-0.6284069479273183
365,2022-06-15,0,168.5500030517578,1,9891.474378793648,1.7033739849798295
366,2022-06-16,1,159.85000610351562,1,9380.908995518663,-3.39800632024593
