step,date,action,price,position,portfolio_value,reward
67,2024-06-27,0,25.219999313354492,1,10973.336375731746,2.7472646958403963
68,2024-06-28,0,25.329999923706055,1,11021.198141464798,0.24363530848557613
69,2024-07-01,0,25.8799991607666,1,11260.505310337929,1.2644603793901825
70,2024-07-02,0,25.829999923706055,1,11238.750414948032,-0.14060316987641883
71,2024-07-03,0,25.850000381469727,1,11247.452705062416,0.024330436910555694
72,2024-07-05,0,27.229999542236328,1,11847.896614721874,2.9924264840967276
73,2024-07-08,0,27.700000762939453,1,12052.396282929594,0.9687322132240428
74,2024-07-09,0,27.38999938964844,1,11917.513275844825,-0.7157402464399195
75,2024-07-10,0,28.420000076293945,1,12365.671257982869,2.063896674293723
76,2024-07-11,0,27.63999938964844,1,12026.289412586442,-1.7582240283554083
77,2024-07-12,0,28.06999969482422,1,12213.384500565393,0.8598737926618614
78,2024-07-15,0,28.670000076293945,1,12474.447394724486,1.1756886378352218
79,2024-07-16,0,28.670000076293945,1,12474.447394724486,-0.03670615607098709
80,2024-07-17,0,28.219999313354492,1,12278.65001663115,-0.9968449795923479
81,2024-07-18,0,28.63999938964844,1,12461.39395955291,0.8202757078269872
82,2024-07-19,0,28.579999923706055,1,12435.287919105818,-0.16082319253049016
83,2024-07-22,0,28.459999084472656,1,12383.075008315574,-0.2872593162471437
84,2024-07-23,0,28.809999465942383,1,12535.36176573305,0.6782099929489687
85,2024-07-24,0,26.600000381469727,1,11573.781115287267,-5.365942771261057
86,2024-07-25,0,26.6299991607666,1,11586.833720562781,0.03989259084829387
87,2024-07-26,0,27.18000030517578,1,11826.141719331976,1.1158800481911288
88,2024-07-29,0,27.079999923706055,1,11782.631098656117,-0.23682139138060526
89,2024-07-30,0,26.3700008392334,1,11473.707268660035,-1.5757619932492355
90,2024-07-31,0,26.88999938964844,1,11699.961002361591,1.0674938516462114
91,2024-08-01,0,26.079999923706055,1,11347.526551689649,-1.8040802336465407
92,2024-08-02,0,24.739999771118164,1,10764.486392362896,-3.085110077256279
93,2024-08-05,0,24.09000015258789,1,10481.668602813905,-1.49128252384754
94,2024-08-06,0,26.59000015258789,1,11569.429970230074,5.408907950249244
95,2024-08-07,0,26.31999969482422,1,11451.951543374073,-0.5484068705791552
96,2024-08-08,0,29.280000686645508,1,12739.861433940772,5.080384547576457
97,2024-08-09,2,30.010000228881836,0,13044.430066497187,1.0698179057832615
98,2024-08-12,0,29.3799991607666,0,13044.430066497187,-0.03503147271224351
99,2024-08-13,2,30.38999938964844,0,13044.430066497187,-0.03494251024443258
100,2024-08-14,0,31.0,0,13044.430066497187,-0.03485378008147249
101,2024-08-15,0,31.219999313354492,0,13044.430066497187,-0.03476528156885289
102,2024-08-16,0,32.08000183105469,0,13044.430066497187,-0.03467701405426084
103,2024-08-19,0,32.5,0,13044.430066497187,-0.034588976887570885
104,2024-08-20,0,32.31999969482422,0,13044.430066497187,-0.03450116942083536
105,2024-08-21,0,32.540000915527344,0,13044.430066497187,-0.03441359100827462
106,2024-08-22,0,31.920000076293945,0,13044.430066497187,-0.03432624100626737
107,2024-08-23,0,31.780000686645508,0,13044.430066497187,-0.034239118773341085
108,2024-08-26,0,30.850000381469727,0,13044.430066497187,-0.03415222367016245
109,2024-08-27,0,30.84000015258789,0,13044.430066497187,-0.03406555505952785
110,2024-08-28,0,30.36000061035156,0,13044.430066497187,-0.033979112306353976
111,2024-08-29,0,31.0,0,13044.430066497187,-0.033892894777668395
112,2024-08-30,0,31.479999542236328,0,13044.430066497187,-0.03380690184260027
113,2024-09-03,0,30.510000228881836,0,13044.430066497187,-0.03372113287237105
114,2024-09-04,0,30.59000015258789,0,13044.430066497187,-0.03363558724028531
115,2024-09-05,0,30.15999984741211,0,13044.430066497187,-0.03355026432172152
116,2024-09-06,0,30.329999923706055,0,13044.430066497187,-0.033465163494123026
117,2024-09-09,0,34.599998474121094,0,13044.430066497187,-0.033380284136988916
118,2024-09-10,0,34.7599983215332,0,13044.430066497187,-0.033295625631865076
119,2024-09-11,0,34.849998474121094,0,13044.430066497187,-0.03321118736233524
120,2024-09-12,0,34.90999984741211,0,13044.430066497187,-0.03312696871401205
121,2024-09-13,0,35.59000015258789,0,13044.430066497187,-0.033042969074528306
122,2024-09-16,0,36.310001373291016,0,13044.430066497187,-0.032959187833528074
123,2024-09-17,0,36.45000076293945,0,13044.430066497187,-0.03287562438265803
124,2024-09-18,0,36.380001068115234,0,13044.430066497187,-0.03279227811555872
125,2024-09-19,0,36.83000183105469,0,13044.430066497187,-0.032709148427855994
126,2024-09-20,0,37.20000076293945,0,13044.430066497187,-0.03262623471715231
127,2024-09-23,0,37.95000076293945,0,13044.430066497187,-0.0325435363830183
128,2024-09-24,0,36.900001525878906,0,13044.430066497187,-0.032461052826984284
129,2024-09-25,0,37.119998931884766,0,13044.430066497187,-0.032378783452531736
130,2024-09-26,0,37.099998474121094,0,13044.430066497187,-0.03229672766508501
131,2024-09-27,0,36.84000015258789,0,13044.430066497187,-0.03221488487200294
132,2024-09-30,0,37.20000076293945,0,13044.430066497187,-0.03213325448257056
133,2024-10-01,2,36.459999084472656,0,13044.430066497187,-0.03205183590799086
134,2024-10-02,0,37.4900016784668,0,13044.430066497187,-0.03197062856137663
135,2024-10-03,0,39.2400016784668,0,13044.430066497187,-0.03188963185774224
136,2024-10-04,0,40.0099983215332,0,13044.430066497187,-0.0318088452139956
137,2024-10-07,0,38.88999938964844,0,13044.430066497187,-0.0317282680489301
138,2024-10-08,0,41.45000076293945,0,13044.430066497187,-0.031647899783216554
139,2024-10-09,0,43.130001068115234,0,13044.430066497187,-0.03156773983939532
140,2024-10-10,0,43.52000045776367,0,13044.430066497187,-0.031487787641868305
141,2024-10-11,0,43.5099983215332,0,13044.430066497187,-0.03140804261689113
142,2024-10-14,0,43.400001525878906,0,13044.430066497187,-0.03132850419256532
143,2024-10-15,2,42.43000030517578,0,13044.430066497187,-0.031249171798830487
144,2024-10-16,0,41.93000030517578,0,13044.430066497187,-0.031170044867456618
145,2024-10-17,2,42.0,0,13044.430066497187,-0.031091122832036366
146,2024-10-18,2,42.970001220703125,0,13044.430066497187,-0.031012405127977434
147,2024-10-21,0,42.70000076293945,0,13044.430066497187,-0.030933891192494914
148,2024-10-22,0,42.939998626708984,0,13044.430066497187,-0.030855580464603766
149,2024-10-23,0,42.59000015258789,0,13044.430066497187,-0.030777472385111304
150,2024-10-24,0,43.560001373291016,0,13044.430066497187,-0.03069956639660968
151,2024-10-25,0,44.86000061035156,0,13044.430066497187,-0.030621861943468474
152,2024-10-28,0,44.970001220703125,0,13044.430066497187,-0.03054435847182731
153,2024-10-29,0,44.93000030517578,0,13044.430066497187,-0.030467055429588483
154,2024-10-30,0,43.689998626708984,0,13044.430066497187,-0.03038995226640965
155,2024-10-31,0,41.560001373291016,0,13044.430066497187,-0.030313048433696577
156,2024-11-01,0,41.91999816894531,0,13044.430066497187,-0.03023634338459591
157,2024-11-04,0,41.40999984741211,0,13044.430066497187,-0.03015983657398795
158,2024-11-05,0,51.130001068115234,0,13044.430066497187,-0.03008352745847956
159,2024-11-06,0,55.529998779296875,0,13044.430066497187,-0.030007415496397006
160,2024-11-07,0,55.880001068115234,0,13044.430066497187,-0.029931500147778928
161,2024-11-08,0,58.38999938964844,0,13044.430066497187,-0.0298557808743693
162,2024-11-11,0,60.2400016784668,0,13044.430066497187,-0.029780257139610408
163,2024-11-12,2,59.849998474121094,0,13044.430066497187,-0.029704928408635936
164,2024-11-13,2,60.70000076293945,0,13044.430066497187,-0.029629794148264065
165,2024-11-14,2,59.18000030517578,0,13044.430066497187,-0.029554853826990544
166,2024-11-15,2,65.7699966430664,0,13044.430066497187,-0.029480106914981884
167,2024-11-18,2,61.2599983215332,0,13044.430066497187,-0.029405552884068587
168,2024-11-19,0,62.97999954223633,0,13044.430066497187,-0.029331191207738323
169,2024-11-20,2,62.119998931884766,0,13044.430066497187,-0.029257021361129277
170,2024-11-21,0,61.36000061035156,0,13044.430066497187,-0.02918304282102338
171,2024-11-22,1,64.3499984741211,1,13031.38563643069,-0.08655061139587276
172,2024-11-25,0,64.6500015258789,1,13092.138636465872,0.23705661242644913
173,2024-11-26,0,65.73999786376953,1,13312.871549568616,0.9146193333816511
174,2024-11-27,0,66.05000305175781,1,13375.650061608429,0.23791113028635133
175,2024-11-29,2,67.08000183105469,0,13570.648759716616,0.7880153376027859
176,2024-12-02,0,66.38999938964844,0,13570.648759716616,-0.0344060324296273
177,2024-12-03,0,70.95999908447266,0,13570.648759716616,-0.03431870213876043
178,2024-12-04,0,69.8499984741211,0,13570.648759716616,-0.03423159956163329
179,2024-12-05,1,71.87000274658203,1,13557.078110956898,-0.09261545807116704
180,2024-12-06,0,76.33999633789062,1,14400.26789747363,3.161545237333048
181,2024-12-09,0,72.45999908447266,1,13668.371086221772,-3.282371955315314
182,2024-12-10,0,70.88999938964844,1,13372.21681206707,-1.2910718445546034
183,2024-12-11,0,72.51000213623047,1,13677.803328500337,1.193424285358182
184,2024-12-12,2,73.19999694824219,0,13794.151389815062,0.4327021279850059
185,2024-12-13,0,76.06999969482422,0,13794.151389815062,-0.03442256321312147
186,2024-12-16,0,75.75,0,13794.151389815062,-0.03433518981309786
187,2024-12-17,2,74.38999938964844,0,13794.151389815062,-0.034248044247851064
188,2024-12-18,0,71.51000213623047,0,13794.151389815062,-0.03416112587782877
189,2024-12-19,1,74.20999908447266,1,13780.357238425247,-0.09052044690355047
190,2024-12-20,1,80.55000305175781,1,14957.658419399162,4.01376903850828
191,2024-12-23,1,80.69000244140625,1,14983.655476754207,0.049603656438084565
192,2024-12-24,1,82.37999725341797,1,15297.477502463942,1.0322205329790821
193,2024-12-26,1,82.13999938964844,1,15252.911320817202,-0.20488082560607837
194,2024-12-27,1,79.08000183105469,1,14684.687900437806,-2.244698544334348
195,2024-12-30,0,77.18000030517578,1,14331.86887196213,-1.3930849310779738
196,2024-12-31,0,75.62999725341797,1,14044.04248687407,-1.151007925277071
197,2025-01-02,1,75.19000244140625,1,13962.338056643941,-0.34723761195176706
198,2025-01-03,2,79.88999938964844,0,14820.264549304959,2.90143916389348
199,2025-01-06,2,75.91999816894531,0,14820.264549304959,-0.04005091353974651
200,2025-01-07,0,69.98999786376953,0,14820.264549304959,-0.03994876247323217
201,2025-01-08,0,68.2300033569336,0,14820.264549304959,-0.039846881472748626
202,2025-01-10,0,67.26000213623047,0,14820.264549304959,-0.039745269752787374
203,2025-01-13,0,64.9800033569336,0,14820.264549304959,-0.03964392653064987
204,2025-01-14,0,65.91000366210938,0,14820.264549304959,-0.039542851026433956
205,2025-01-15,1,68.13999938964844,1,14805.444284755653,-0.09268933457481152
206,2025-01-16,0,69.23999786376953,1,15044.451714573595,0.7921992841216313
207,2025-01-17,2,71.7699966430664,0,15578.575131168353,1.707956000972871
208,2025-01-21,0,73.06999969482422,0,15578.575131168353,-0.04556972912999675
209,2025-01-22,0,76.87000274658203,0,15578.575131168353,-0.0454528761130485
210,2025-01-23,0,78.9800033569336,0,15578.575131168353,-0.04533633674480008
211,2025-01-24,1,78.9800033569336,1,15562.996556037186,-0.09887305009666693
212,2025-01-27,0,75.44000244140625,1,14865.43996303808,-2.7037241557288905
213,2025-01-28,0,80.2300033569336,1,15809.308848620021,2.895926040039623
214,2025-01-29,0,79.76000213623047,1,15716.695186069526,-0.3527174132264473
215,2025-01-30,0,81.22000122070312,1,16004.38776340177,0.8656053366050035
216,2025-01-31,1,82.48999786376953,1,16254.640391182724,0.73533958463402
217,2025-02-03,0,83.73999786376953,1,16500.95268376556,0.710509240590081
218,2025-02-04,0,103.83000183105467,1,20459.684631909797,4.798784106497036
219,2025-02-05,1,101.36000061035156,1,19972.971301226768,-1.0579772912752645
220,2025-02-06,2,111.27999877929688,0,21905.777589060785,2.9380362903238852
221,2025-02-07,0,110.8499984741211,0,21905.777589060785,-0.06668266823535231
222,2025-02-10,1,116.6500015258789,1,21883.871811471723,-0.10525315024893389
223,2025-02-11,0,112.62000274658205,1,21127.832587014836,-1.517429671090085
224,2025-02-12,0,117.38999938964844,1,22022.697513826322,1.412246163725985
225,2025-02-13,0,117.91000366210938,1,22120.251793218493,0.10283051264081375
226,2025-02-14,1,119.16000366210938,1,22354.75534578185,0.3326131137159572
227,2025-02-18,0,124.62000274658205,1,23379.066691623066,1.5066361234635846
228,2025-02-19,2,112.05999755859376,0,21001.75124816292,-5.037082660208942
229,2025-02-20,0,106.2699966430664,0,21001.75124816292,-0.05838647275007089
230,2025-02-21,1,101.3499984741211,1,20980.749496914756,-0.09546249678585188
231,2025-02-24,1,90.68000030517578,1,18771.923033317493,-4.835386685385626
232,2025-02-25,0,87.83999633789062,1,18184.00578906545,-1.2223478363131195
233,2025-02-26,0,89.30999755859375,1,18488.314894502746,0.5393619917173499
234,2025-02-27,1,84.7699966430664,1,17548.47647951979,-2.005524783300765
235,2025-02-28,1,84.91999816894531,1,17579.528719144877,0.023462083925732898
236,2025-03-03,0,83.41999816894531,1,17269.009481659068,-0.6828043825684396
237,2025-03-04,1,84.4000015258789,1,17471.882745078103,0.37427904123554323
238,2025-03-05,1,90.12999725341795,1,18658.065347819687,2.162705702378398
239,2025-03-06,1,80.45999908447266,1,16656.25170921297,-4.455953425071992
240,2025-03-07,1,84.91000366210938,1,17577.459728050384,1.7369099784890345
241,2025-03-10,1,76.37999725341797,1,15811.639004199762,-3.8745977953761535
242,2025-03-11,0,78.05000305175781,1,16157.351622264674,0.6787207523724689
243,2025-03-12,0,83.6500015258789,1,17316.6231263352,2.176078750071363
244,2025-03-13,0,79.62000274658203,1,16482.36169432452,-1.697441703680823
245,2025-03-14,0,86.23999786376953,1,17852.78558495709,2.453527181796066
246,2025-03-17,0,87.3499984741211,1,18082.56994704719,0.3705762578027549
247,2025-03-18,1,83.88999938964844,1,17366.30576210582,-1.3744565747510518
248,2025-03-19,1,86.0999984741211,1,17823.803915809014,0.7876616818636937
249,2025-03-20,0,87.38999938964844,1,18090.850649572712,0.43739252169344706
250,2025-03-21,1,90.95999908447266,1,18829.886371613644,1.2161056516366444
251,2025-03-24,0,96.75,1,20028.490817834772,1.8441918831582305
252,2025-03-25,1,96.5,1,19976.737611587138,-0.12835464928564277
253,2025-03-26,1,92.27999877929688,1,19103.143237425855,-1.5368036491325838
254,2025-03-27,1,90.08999633789062,1,18649.784645294167,-0.8235628893636725
255,2025-03-28,0,85.8499984741211,1,17772.05070956138,-1.6317141647005302
256,2025-03-31,1,84.4000015258789,1,17471.882745078103,-0.5825798891872501
257,2025-04-01,0,84.68000030517578,1,17529.84608337425,0.07216742996536243
258,2025-04-02,0,87.44999694824219,1,18103.27091366974,0.9762391500334726
259,2025-04-03,0,83.5999984741211,1,17306.271853332666,-1.514688638676989
260,2025-04-04,0,74.01000213623047,1,15321.019619776991,-4.111720937040007
261,2025-04-07,0,77.83999633789062,1,16113.877539160048,1.5181340605249602
262,2025-04-08,0,77.31999969482422,1,16006.231565093274,-0.2324111108133099
263,2025-04-09,0,92.01000213623048,1,19047.25046960672,4.970998868931128
264,2025-04-10,2,88.58999633789062,0,18320.92614240055,-1.1742383098507592
265,2025-04-11,1,88.55000305175781,1,18302.605216258147,-0.06270218019726853
266,2025-04-14,0,92.62000274658205,1,19143.842879469954,1.2271677509345562
267,2025-04-15,1,98.4000015258789,1,20338.524213880417,1.6366153056150736
268,2025-04-16,1,92.70999908447266,1,19162.444430983825,-1.8044798185255233
269,2025-04-17,0,93.77999877929688,1,19383.605146070844,0.2874499917862876
270,2025-04-21,1,90.8000030517578,1,18767.662927351736,-0.9724577674245967
271,2025-04-22,0,93.98999786376952,1,19427.01034320711,0.9309294276354815
272,2025-04-23,0,100.81999969482422,1,20838.719240236143,1.8766389248821147
273,2025-04-24,0,107.77999877929688,1,22277.29757065318,1.756740289718159
274,2025-04-25,0,112.77999877929688,1,23310.759150861155,1.184495079506433
275,2025-04-28,0,114.6500015258789,1,23697.274349556337,0.40767748011905364
276,2025-04-29,0,116.08000183105467,1,23992.844424573304,0.29607763564444856
277,2025-04-30,0,118.44000244140624,1,24480.638416586447,0.5086124053306075
278,2025-05-01,0,116.1999969482422,1,24017.64649325848,-0.6048227613765509
279,2025-05-02,0,124.27999877929688,1,25687.7207853395,1.7333615935664775
280,2025-05-05,0,123.7699966430664,1,25582.307262615865,-0.17244324889272492
281,2025-05-06,0,108.86000061035156,1,22500.525650443036,-4.096127365223313
282,2025-05-07,0,110.4800033569336,1,22835.36777012782,0.35745686153107453
283,2025-05-08,1,119.1500015258789,1,24627.389771743517,1.910618102158462
284,2025-05-09,0,117.3000030517578,1,24245.009302454007,-0.48531297626094544
285,2025-05-12,0,118.45999908447266,1,24484.771569054905,0.2187015397776489
286,2025-05-13,0,128.10000610351562,1,26477.28694647813,1.947473071115057
287,2025-05-14,0,130.17999267578125,1,26907.20418843513,0.3787937237333409
288,2025-05-15,1,128.1199951171875,1,26481.418522009357,-0.5000106114397438
289,2025-05-16,1,129.52000427246094,1,26770.78965679226,0.24073609487980616
290,2025-05-19,0,126.33000183105467,1,26111.440663999656,-0.75782801299486
291,2025-05-20,1,125.58999633789062,1,25958.487214734076,-0.21589292451539316
292,2025-05-21,0,120.58000183105467,1,24922.959846760485,-1.2153577797124322
293,2025-05-22,0,122.29000091552734,1,25276.40351795915,0.33357839510758575
294,2025-05-23,1,123.30999755859376,1,25487.2289864692,0.17725089093998123
295,2025-05-27,0,123.38999938964844,1,25503.76475021746,-0.032931012925563316
296,2025-05-28,0,123.76000213623048,1,25580.241474850252,0.03207589163163954
297,2025-05-29,0,122.31999969482422,1,25282.60403513044,-0.37971883904206816
298,2025-05-30,1,131.77999877929688,1,27237.913155651462,1.880096611114712
299,2025-06-02,0,132.0399932861328,1,27291.652022427475,-0.00021120733043392486
300,2025-06-03,0,133.1699981689453,1,27525.215348794303,0.17998333184986126
301,2025-06-04,0,130.00999450683594,1,26872.066873172993,-0.7391975202851078
302,2025-06-05,0,119.91000366210938,1,24784.47637347755,-2.458406715777094
303,2025-06-06,0,127.72000122070312,1,26398.7428571425,1.5978773783630171
304,2025-06-09,0,132.05999755859375,1,27295.786751833155,0.8379419553321259
305,2025-06-10,0,132.80999755859375,1,27450.80598886435,0.10153001907838383
306,2025-06-11,0,136.38999938964844,1,28190.764858758197,0.6605132654049289
307,2025-06-12,1,135.19000244140625,1,27942.734710283174,-0.3012946317395532
308,2025-06-13,0,137.39999389648438,1,28399.522962565403,0.38697755202417067
309,2025-06-16,0,141.41000366210938,1,29228.36116837185,0.7189090214814656
310,2025-06-17,0,138.1999969482422,1,28564.87744617357,-0.710182089935995
311,2025-06-18,0,139.9600067138672,1,28928.657940886427,0.29188705402504384
312,2025-06-20,0,137.3000030517578,1,28378.855623285915,-0.60128557908595
313,2025-06-23,0,139.9199981689453,1,28920.38848207507,0.4627725907417294
314,2025-06-24,2,143.22999572753906,0,29574.935004009287,0.5556291114954482
315,2025-06-25,0,142.89999389648438,0,29574.935004009287,-0.05732533634435558
316,2025-06-26,0,144.25,0,29574.935004009287,-0.0571763482792569
317,2025-06-27,0,130.74000549316406,0,29574.935004009287,-0.05702777518431459
318,2025-06-30,0,136.32000732421875,0,29574.935004009287,-0.05687961569490596
319,2025-07-01,0,130.67999267578125,0,29574.935004009287,-0.05673186845240622
320,2025-07-02,0,132.1199951171875,0,29574.935004009287,-0.05658453210415231
321,2025-07-03,0,134.36000061035156,0,29574.935004009287,-0.056437605303407065
322,2025-07-07,0,139.1199951171875,0,29574.935004009287,-0.05629108670932346
323,2025-07-08,0,139.7100067138672,0,29574.935004009287,-0.05614497498690935
324,2025-07-09,0,143.1300048828125,0,29574.935004009287,-0.05599926880699238
325,2025-07-10,0,142.5,0,29574.935004009287,-0.055853966846185085
326,2025-07-11,0,142.10000610351562,0,29574.935004009287,-0.0557090677868504
327,2025-07-14,0,149.14999389648438,0,29574.935004009287,-0.0555645703170673
328,2025-07-15,0,148.5800018310547,0,29574.935004009287,-0.055420473130596774
329,2025-07-16,0,150.91000366210938,0,29574.935004009287,-0.05527677492684798
330,2025-07-17,0,153.99000549316406,0,29574.935004009287,-0.05513347441084476
331,2025-07-18,0,153.52000427246094,0,29574.935004009287,-0.05499057029319231
332,2025-07-21,0,151.7899932861328,0,29574.935004009287,-0.05484806129004414
333,2025-07-22,0,149.07000732421875,0,29574.935004009287,-0.05470594612306926
334,2025-07-23,0,154.6300048828125,0,29574.935004009287,-0.05456422351941961
335,2025-07-24,0,154.86000061035156,0,29574.935004009287,-0.054422892211697826
336,2025-07-25,0,158.8000030517578,0,29574.935004009287,-0.054281950937925025
337,2025-07-28,0,157.8800048828125,0,29574.935004009287,-0.054141398441509066
338,2025-07-29,0,156.24000549316406,0,29574.935004009287,-0.054001233471212925
339,2025-07-30,0,158.61000061035156,0,29574.935004009287,-0.05386145478112332
340,2025-07-31,0,158.35000610351562,0,29574.935004009287,-0.05372206113061954
341,2025-08-01,0,154.27000427246094,0,29574.935004009287,-0.05358305128434257
342,2025-08-04,0,160.66000366210938,0,29574.935004009287,-0.05344442401216444
343,2025-08-05,0,173.27000427246094,0,29574.935004009287,-0.05330617808915765
344,2025-08-06,0,179.5399932861328,0,29574.935004009287,-0.053168312295565075
345,2025-08-07,0,182.1999969482422,0,29574.935004009287,-0.053030825416769865
346,2025-08-08,0,186.9600067138672,0,29574.935004009287,-0.052893716243265686
347,2025-08-11,0,182.67999267578125,0,29574.935004009287,-0.052756983570627136
348,2025-08-12,0,186.97000122070312,0,29574.935004009287,-0.052620626199480436
349,2025-08-13,0,184.3699951171875,0,29574.935004009287,-0.052484642935474175
350,2025-08-14,0,181.02000427246097,0,29574.935004009287,-0.052349032589250485
351,2025-08-15,0,177.1699981689453,0,29574.935004009287,-0.052213793976416276
352,2025-08-18,0,174.02999877929688,0,29574.935004009287,-0.05207892591751476
353,2025-08-19,0,157.75,0,29574.935004009287,-0.05194442723799706
354,2025-08-20,0,156.00999450683594,0,29574.935004009287,-0.05181029676819425
355,2025-08-21,0,156.17999267578125,0,29574.935004009287,-0.05167653334328935
356,2025-08-22,0,158.74000549316406,0,29574.935004009287,-0.051543135803289675
357,2025-08-25,0,157.1699981689453,0,29574.935004009287,-0.05141010299299933
358,2025-08-26,0,160.8699951171875,0,29574.935004009287,-0.05127743376199194
359,2025-08-27,0,156.72000122070312,0,29574.935004009287,-0.05114512696458356
360,2025-08-28,0,158.1199951171875,0,29574.935004009287,-0.051013181459805705
361,2025-08-29,0,156.7100067138672,0,29574.935004009287,-0.050881596111378755
362,2025-09-02,2,157.08999633789062,0,29574.935004009287,-0.050750369787685365
363,2025-09-03,0,154.89999389648438,0,29574.935004009287,-0.05061950136174415
364,2025-09-04,0,156.13999938964844,0,29574.935004009287,-0.050488989711183554
