step,date,action,price,position,portfolio_value,reward
33,2021-02-22,1,126.0,1,9761.530948934798,-12.723890307054635
34,2021-02-23,1,125.86000061035156,1,9750.684850721424,-0.32246535374389806
35,2021-02-24,2,125.3499984741211,0,9701.462552892928,-1.4989735244333735
36,2021-02-25,2,120.98999786376952,0,9701.462552892928,0.024857192739097225
37,2021-02-26,1,121.26000213623048,1,9691.761090340035,-0.28417325937324833
38,2021-03-01,0,127.79000091552734,1,10213.674227188381,23.985907683684587
39,2021-03-02,1,125.12000274658205,1,10000.273403263016,-4.398388753038248
40,2021-03-03,2,122.05999755859376,0,9745.945389005177,-4.911818333001443
41,2021-03-04,1,120.12999725341795,1,9736.199443616171,-0.1710032687233605
42,2021-03-05,1,121.41999816894533,1,9840.750400772416,2.026574062884889
43,2021-03-08,1,116.36000061035156,1,9430.651786429211,-7.179310824168087
44,2021-03-09,1,121.08999633789062,1,9814.004677661067,7.54574099838762
45,2021-03-10,2,119.9800033569336,0,9714.318816016716,-1.4660695140474735
46,2021-03-11,2,121.95999908447266,0,9714.318816016716,0.00942473439728174
47,2021-03-12,2,121.02999877929688,0,9714.318816016716,0.009401118001097003
48,2021-03-15,0,123.98999786376952,0,9714.318816016716,0.009377560907519416
49,2021-03-16,2,125.56999969482422,0,9714.318816016716,0.009354062966699836
50,2021-03-17,2,124.76000213623048,0,9714.318816016716,0.009330624029174771
51,2021-03-18,2,120.52999877929688,0,9714.318816016716,0.00930724394586533
52,2021-03-19,2,119.98999786376952,0,9714.318816016716,0.009283922568076183
53,2021-03-22,2,123.38999938964844,0,9714.318816016716,0.009260659747494529
54,2021-03-23,2,122.54000091552734,0,9714.318816016716,0.009237455336189044
55,2021-03-24,2,120.08999633789062,0,9714.318816016716,0.009214309186608868
56,2021-03-25,2,120.58999633789062,0,9714.318816016716,0.009191221151582569
57,2021-03-26,0,121.20999908447266,0,9714.318816016716,0.009168191084317117
58,2021-03-29,1,121.38999938964844,1,9704.604497200698,-0.14085755366996794
59,2021-03-30,0,119.9000015258789,1,9585.485623798757,-1.8064157092124682
60,2021-03-31,2,122.1500015258789,0,9755.598011708707,2.7707452811978035
61,2021-04-01,2,123.0,0,9755.598011708707,0.00716760965125325
62,2021-04-05,0,125.9000015258789,0,9755.598011708707,0.007149657157365903
63,2021-04-06,2,126.20999908447266,0,9755.598011708707,0.0071317496834912095
64,2021-04-07,2,127.9000015258789,0,9755.598011708707,0.007113887116319505
65,2021-04-08,2,130.36000061035156,0,9755.598011708707,0.007096069342829397
66,2021-04-09,2,133.0,0,9755.598011708707,0.007078296250286995
67,2021-04-12,2,131.24000549316406,0,9755.598011708707,0.007060567726245169
68,2021-04-13,2,134.42999267578125,0,9755.598011708707,0.007042883658542797
69,2021-04-14,2,132.02999877929688,0,9755.598011708707,0.007025243935304006
70,2021-04-15,2,134.5,0,9755.598011708707,0.007007648444937433
71,2021-04-16,1,134.16000366210938,1,9745.842413696999,-0.14402515870041355
72,2021-04-19,2,134.83999633789062,0,9785.44417249421,0.6259545558291782
73,2021-04-20,2,133.11000061035156,0,9785.44417249421,0.005783265219395604
74,2021-04-21,2,133.5,0,9785.44417249421,0.005768783151558197
75,2021-04-22,2,131.94000244140625,0,9785.44417249421,0.005754337377616335
76,2021-04-23,1,134.32000732421875,1,9775.658728321716,-0.14703824629274337
77,2021-04-26,0,134.72000122070312,1,9804.769833237044,0.46386909623089456
78,2021-04-27,2,134.38999938964844,0,9770.971919277088,-0.5230839399284184
79,2021-04-28,2,133.5800018310547,0,9770.971919277088,0.00625688574463929
80,2021-04-29,2,133.47999572753906,0,9770.971919277088,0.00624121660071716
81,2021-04-30,1,131.4600067138672,1,9761.200947357811,-0.14827267940904681
82,2021-05-03,2,132.5399932861328,0,9831.550985179085,1.1321493907834985
83,2021-05-04,2,127.8499984741211,0,9831.550985179085,0.0037681000223732295
84,2021-05-05,0,128.10000610351562,0,9831.550985179085,0.0037586663666243337
85,2021-05-06,0,129.74000549316406,0,9831.550985179085,0.003749256336561395
86,2021-05-07,1,130.2100067138672,1,9821.719434193905,-0.15224505386958834
87,2021-05-10,1,126.8499984741211,1,9568.274564170322,-3.966109801318805
88,2021-05-11,0,125.91000366210938,1,9497.37090978787,-1.0878209981386844
89,2021-05-12,2,122.7699966430664,0,9251.26017503593,-3.6444364053614198
90,2021-05-13,1,124.97000122070312,1,9242.008914860893,-0.12032528008735377
91,2021-05-14,0,127.4499969482422,1,9425.414071289235,3.147992807277966
92,2021-05-17,1,126.2699966430664,1,9338.148541694549,-1.2802986911441645
93,2021-05-18,1,124.8499984741211,1,9233.13425339906,-1.5375260961979031
94,2021-05-19,1,124.69000244140624,1,9221.30193567281,-0.15755168553800655
95,2021-05-20,2,127.30999755859376,0,9405.645521113498,3.0979324327419793
96,2021-05-21,2,125.43000030517578,0,9405.645521113498,0.01765556971584901
97,2021-05-24,0,127.0999984741211,0,9405.645521113498,0.01761121119565236
98,2021-05-25,0,126.9000015258789,0,9405.645521113498,0.01756696494384057
99,2021-05-26,0,126.8499984741211,0,9405.645521113498,0.017522830670122603
100,2021-05-27,1,125.27999877929688,1,9396.239875592384,-0.12419248545649868
101,2021-05-28,1,124.61000061035156,1,9345.988729575785,-0.733387165132593
102,2021-06-01,0,124.27999877929688,1,9321.237960145805,-0.35519695818340064
103,2021-06-02,2,125.05999755859376,0,9370.359623276427,0.7853270759477889
104,2021-06-03,2,123.54000091552734,0,9370.359623276427,0.0185551260161459
105,2021-06-04,1,125.88999938964844,1,9360.98926365315,-0.12448790253475561
106,2021-06-07,1,125.9000015258789,1,9361.733007320803,0.030244448569335402
107,2021-06-08,1,126.73999786376952,1,9424.19385995902,0.997397857343543
108,2021-06-09,2,127.12999725341795,0,9443.740428962778,0.3164591401755932
109,2021-06-10,2,126.11000061035156,0,9443.740428962778,0.015448068656311984
110,2021-06-11,1,127.3499984741211,1,9434.296688533816,-0.1289869658432608
111,2021-06-14,2,130.47999572753906,0,9656.505844957004,3.6160851042611752
112,2021-06-15,2,129.63999938964844,0,9656.505844957004,0.00692168130167847
113,2021-06-16,1,130.14999389648438,1,9646.849339112046,-0.1345125546035572
114,2021-06-17,2,131.7899932861328,0,9758.639346802036,1.6712685672285503
115,2021-06-18,1,130.4600067138672,1,9748.880707455233,-0.13812881877645788
116,2021-06-21,0,132.3000030517578,1,9886.378054359351,2.0144925927978163
117,2021-06-22,1,133.97999572753906,1,10011.918812773623,1.7783723958855884
118,2021-06-23,2,133.6999969482422,0,9981.004357684873,-0.4388802250531916
119,2021-06-24,2,133.41000366210938,0,9981.004357684873,-0.004895433064460395
120,2021-06-25,1,133.11000061035156,1,9971.023353327188,-0.14543804137710217
121,2021-06-28,0,134.77999877929688,1,10096.119819905314,1.7478759262050971
122,2021-06-29,2,136.3300018310547,0,10202.01544705696,1.4415724696976113
123,2021-06-30,2,136.9600067138672,0,10202.01544705696,-0.012467795043035626
124,2021-07-01,2,137.27000427246094,0,10202.01544705696,-0.012436528571552889
125,2021-07-02,1,139.9600067138672,1,10191.813431609902,-0.1531210156126025
126,2021-07-06,2,142.02000427246094,0,10331.479539511862,1.8729090956339511
127,2021-07-07,2,144.57000732421875,0,10331.479539511862,-0.01668536482600274
128,2021-07-08,1,143.24000549316406,1,10321.148059972349,-0.1572942890319275
129,2021-07-09,0,145.11000061035156,1,10455.890420596168,1.765430003900184
130,2021-07-12,2,144.5,0,10401.524934613624,-0.759321629013982
131,2021-07-13,2,145.63999938964844,0,10401.524934613624,-0.018747152584396406
132,2021-07-14,2,149.14999389648438,0,10401.524934613624,-0.01870002935549591
133,2021-07-15,2,148.47999572753906,0,10401.524934613624,-0.01865302555848075
134,2021-07-16,2,146.38999938964844,0,10401.524934613624,-0.01860614088329697
135,2021-07-19,0,142.4499969482422,0,10401.524934613624,-0.018559375020750387
136,2021-07-20,2,146.14999389648438,0,10401.524934613624,-0.018512727662503836
137,2021-07-21,2,145.39999389648438,0,10401.524934613624,-0.018466198501074345
138,2021-07-22,1,146.8000030517578,1,10391.123409679009,-0.16133541374967725
139,2021-07-23,0,148.55999755859375,1,10515.703244424934,1.6423369573013555
140,2021-07-26,0,148.99000549316406,1,10546.141019781697,0.3861440342769645
141,2021-07-27,0,146.77000427246094,1,10388.99996954731,-2.252674978737515
142,2021-07-28,0,144.97999572753906,1,10262.295614588236,-1.7919154398351675
143,2021-07-29,1,145.63999938964844,1,10309.013457648502,0.6210552584985717
144,2021-07-30,0,145.86000061035156,1,10324.586072001925,0.1972964065743309
145,2021-08-02,1,145.52000427246094,1,10300.519697121708,-0.34547485359690644
146,2021-08-03,1,147.36000061035156,1,10430.762398912648,1.7276646059564122
147,2021-08-04,0,146.9499969482422,1,10401.740610337501,-0.41279679962366256
148,2021-08-05,0,147.05999755859375,1,10409.526917514213,0.08784120000954221
149,2021-08-06,0,146.13999938964844,1,10344.405566618743,-0.9155501879764286
150,2021-08-09,1,146.08999633789062,1,10340.86613970543,-0.06379846907481325
151,2021-08-10,1,145.60000610351562,1,10306.182564166722,-0.4938760759972946
152,2021-08-11,0,145.86000061035156,1,10324.586072001925,0.23852854330260487
153,2021-08-12,1,148.88999938964844,1,10539.062165955069,2.813622943937843
154,2021-08-13,1,149.10000610351562,1,10553.927326958408,0.17483168559183118
155,2021-08-16,0,151.1199951171875,1,10696.910669539537,1.798181142646964
156,2021-08-17,1,150.19000244140625,1,10631.081865293985,-0.9040051526257623
157,2021-08-18,2,146.36000061035156,0,10349.618202791193,-4.043842697951216
158,2021-08-19,1,146.6999969482422,1,10339.2685845884,-0.1496074946904006
159,2021-08-20,1,148.19000244140625,1,10444.28267665938,1.3337723699596005
160,2021-08-23,1,149.7100067138672,1,10551.411052594114,1.3350246104469103
161,2021-08-24,1,149.6199951171875,1,10545.067125578715,-0.10191200381092522
162,2021-08-25,1,148.36000061035156,1,10456.263977028691,-1.1853578822596869
163,2021-08-26,0,147.5399932861328,1,10398.47068362175,-0.773381374389237
164,2021-08-27,1,148.60000610351562,1,10473.179323362852,0.9406381184356754
165,2021-08-30,0,153.1199951171875,1,10791.743613641813,3.7933117199477104
166,2021-08-31,1,151.8300018310547,1,10700.826181228036,-1.158597918987765
167,2021-09-01,1,152.50999450683594,1,10748.751382705279,0.5511419402034633
168,2021-09-02,1,153.64999389648438,1,10829.097395800292,0.92614264096467
169,2021-09-03,0,154.3000030517578,1,10874.909388837925,0.5164314391211012
170,2021-09-07,1,156.69000244140625,1,11043.35414766976,1.8802115746058958
171,2021-09-08,1,155.11000061035156,1,10931.99720400752,-1.40431280740878
172,2021-09-09,2,154.07000732421875,0,10847.840821220369,-1.059458591009957
173,2021-09-10,2,148.97000122070312,0,10847.840821220369,-0.027704308337632107
174,2021-09-13,1,149.5500030517578,1,10836.992980399149,-0.1580872213679817
175,2021-09-14,1,148.1199951171875,1,10733.368870518721,-1.315017636517267
176,2021-09-15,1,149.02999877929688,1,10799.311385377807,0.7595257735544365
177,2021-09-16,0,148.7899932861328,1,10781.91962481879,-0.2366203987550756
178,2021-09-17,0,146.05999755859375,1,10584.093185954585,-2.5626850534670025
179,2021-09-20,0,142.94000244140625,1,10358.005827252635,-2.911398982322859
180,2021-09-21,1,143.42999267578125,1,10393.512484705181,0.41984681216776276
181,2021-09-22,2,145.85000610351562,0,10558.307486601401,1.946421187168551
182,2021-09-23,1,146.8300018310547,1,10547.7491791148,-0.14385563189289416
183,2021-09-24,1,146.9199981689453,1,10554.214198438312,0.0600486957317651
184,2021-09-27,0,145.3699951171875,1,10442.867449048394,-1.383849504723881
185,2021-09-28,1,141.91000366210938,1,10194.313872974502,-3.144740339668784
186,2021-09-29,1,142.8300018310547,1,10260.403294824715,0.7916852766309291
187,2021-09-30,0,141.5,1,10164.860656761755,-1.1721437161442252
188,2021-10-01,1,142.64999389648438,1,10247.47216004013,0.9946879282386808
189,2021-10-04,1,139.13999938964844,1,9995.326541185103,-3.1237617173408916
190,2021-10-05,2,141.11000061035156,0,10126.707632412084,1.5926114205120252
191,2021-10-06,1,142.0,1,10116.580924779671,-0.12488061011415792
192,2021-10-07,1,143.2899932861328,1,10208.484597114777,1.091263450251641
193,2021-10-08,0,142.89999389648438,1,10180.69966481905,-0.33651994477047686
194,2021-10-11,0,142.80999755859375,1,10174.288008233105,-0.08205026383805163
195,2021-10-12,0,141.50999450683594,1,10081.671204884033,-1.1186790837328224
196,2021-10-13,1,140.91000366210938,1,10038.925740554432,-0.5184006247709779
197,2021-10-14,1,143.75999450683594,1,10241.969142072443,2.4518539125965524
198,2021-10-15,1,144.83999633789062,1,10318.912282373674,0.8897448898515903
199,2021-10-18,0,146.5500030517578,1,10440.73919295645,1.3913201828857358
200,2021-10-19,1,148.75999450683594,1,10598.18678026891,1.754522182290271
201,2021-10-20,0,149.25999450683594,1,10633.808544088557,0.3812893332622829
202,2021-10-21,0,149.47999572753906,1,10649.482207136398,0.15749649204248964
203,2021-10-22,0,148.69000244140625,1,10593.200298620939,-0.660888024785332
204,2021-10-25,0,148.63999938964844,1,10589.637904820982,-0.05762793909947322
205,2021-10-26,1,149.32000732421875,1,10638.08406890248,0.529041442529326
206,2021-10-27,0,148.85000610351562,1,10604.599523944817,-0.40103785867252045
207,2021-10-28,1,152.57000732421875,1,10869.625533730185,2.847805183243287
208,2021-10-29,0,149.8000030517578,1,10672.280657784153,-2.2938378327452202
209,2021-11-01,1,148.9600067138672,1,10612.436355468737,-0.6859913465746255
210,2021-11-02,1,150.02000427246094,1,10687.954320831994,0.8086761060430617
211,2021-11-03,1,151.49000549316406,1,10792.682393428951,1.1103948181802428
212,2021-11-04,0,150.9600067138672,1,10754.923410747324,-0.4376192267880706
213,2021-11-05,1,151.27999877929688,1,10777.720774305119,0.22822511310270127
214,2021-11-08,0,150.44000244140625,1,10717.876471989703,-0.6873389971992463
215,2021-11-09,1,150.80999755859375,1,10744.236229347453,0.2701299966683377
216,2021-11-10,0,147.9199981689453,1,10538.342477953494,-2.399457804398316
217,2021-11-11,0,147.8699951171875,1,10534.780084153537,-0.053938159780669265
218,2021-11-12,1,149.99000549316406,1,10685.817101970011,1.632806770329472
219,2021-11-15,1,150.0,1,10686.52914589402,-0.01037156326156064
220,2021-11-16,0,151.0,1,10757.772673533313,0.7541625406228426
221,2021-11-17,1,153.49000549316406,1,10935.169448707538,1.8453218827618334
222,2021-11-18,1,157.8699951171875,1,11247.215360546472,3.041604802740106
223,2021-11-19,1,160.5500030517578,1,11438.148579906558,1.7910656503093942
224,2021-11-22,1,161.02000427246094,1,11471.633124864222,0.29274495049415816
225,2021-11-23,1,161.41000366210938,1,11499.418057159948,0.23633735580426604
226,2021-11-24,1,161.94000244140625,1,11537.177039841577,0.33261575698271706
227,2021-11-26,0,156.80999755859375,1,11171.697395183213,-4.17992944511651
228,2021-11-29,2,160.24000549316406,0,11404.647197012497,2.1346863723961462
229,2021-11-30,2,165.3000030517578,0,11404.647197012497,-0.033981485491114516
230,2021-12-01,1,164.77000427246094,1,11393.242549815484,-0.14465156687410025
231,2021-12-02,0,163.75999450683594,1,11323.404072307045,-0.7267343386193671
232,2021-12-03,0,161.83999633789062,1,11190.643228301582,-1.3820739237245818
233,2021-12-06,0,165.32000732421875,1,11431.273247207793,2.187541610901413
234,2021-12-07,0,171.17999267578125,1,11836.469780056801,3.3428166745209853
235,2021-12-08,0,175.0800018310547,1,12106.141134674577,2.135912351913507
236,2021-12-09,0,174.55999755859375,1,12070.184743040994,-0.3642722042688026
237,2021-12-10,0,179.4499969482422,1,12408.310297875527,2.5112339953744276
238,2021-12-13,1,175.74000549316406,1,12151.777971545349,-2.4347382103601256
239,2021-12-14,0,174.3300018310547,1,12054.281380527627,-0.9003568621868321
240,2021-12-15,2,179.3000030517578,0,12385.540830312815,2.430207724458353
241,2021-12-16,0,172.25999450683594,0,12385.540830312815,-0.05041636454175231
242,2021-12-17,2,171.13999938964844,0,12385.540830312815,-0.05028640639714908
243,2021-12-20,1,169.75,1,12373.155289482502,-0.152345430371394
244,2021-12-21,0,172.99000549316406,1,12609.320774641237,1.7125550436882624
245,2021-12-22,1,175.63999938964844,1,12802.480044139806,1.3742107134109425
246,2021-12-23,0,176.27999877929688,1,12849.129892936826,0.30416744199754975
247,2021-12-27,2,180.3300018310547,0,13131.192134858882,1.893221738998233
248,2021-12-28,0,179.2899932861328,0,13131.192134858882,-0.06340801526210965
249,2021-12-29,2,179.3800048828125,0,13131.192134858882,-0.063241900793745
250,2021-12-30,2,178.1999969482422,0,13131.192134858882,-0.06307625895778166
251,2021-12-31,0,177.57000732421875,0,13131.192134858882,-0.06291108812734633
252,2022-01-03,2,182.0099945068359,0,13131.192134858882,-0.06274638668319528
253,2022-01-04,0,179.6999969482422,0,13131.192134858882,-0.06258215301366549
254,2022-01-05,0,174.9199981689453,0,13131.192134858882,-0.06241838551462628
255,2022-01-06,2,172.0,0,13131.192134858882,-0.062255082589431465
256,2022-01-07,1,172.1699981689453,1,13118.060942724023,-0.1657291758154763
257,2022-01-10,0,172.19000244140625,1,13119.585118062632,-0.04967271055499723
258,2022-01-11,0,175.0800018310547,1,13339.781368983437,1.497634627913279
259,2022-01-12,1,175.52999877929688,1,13374.067757168725,0.1956312625426379
260,2022-01-13,0,172.19000244140625,1,13119.585118062632,-2.280120848055625
261,2022-01-14,1,173.07000732421875,1,13186.63488169974,0.4477402230376195
262,2022-01-18,2,169.8000030517578,0,12924.547627258698,-2.347017969940337
263,2022-01-19,0,166.22999572753906,0,12924.547627258698,-0.0551703741519827
264,2022-01-20,2,164.50999450683594,0,12924.547627258698,-0.055027367980146125
265,2022-01-21,2,162.41000366210938,0,12924.547627258698,-0.05488475725321431
266,2022-01-24,0,161.6199951171875,0,12924.547627258698,-0.05474254069143765
267,2022-01-25,0,159.77999877929688,0,12924.547627258698,-0.05460071702055791
268,2022-01-26,2,159.69000244140625,0,12924.547627258698,-0.0544592849717758
269,2022-01-27,2,159.22000122070312,0,12924.547627258698,-0.05431824328171883
270,2022-01-28,0,170.3300018310547,0,12924.547627258698,-0.05417759069240937
271,2022-01-31,2,174.77999877929688,0,12924.547627258698,-0.05403732595123304
272,2022-02-01,2,174.61000061035156,0,12924.547627258698,-0.05389744781090729
273,2022-02-02,2,175.83999633789062,0,12924.547627258698,-0.053757955029450105
274,2022-02-03,2,172.89999389648438,0,12924.547627258698,-0.0536188463701492
275,2022-02-04,2,172.38999938964844,0,12924.547627258698,-0.053480120601531095
276,2022-02-07,1,171.66000366210938,1,12911.623079631438,-0.15870890505271934
277,2022-02-08,0,174.8300018310547,1,13150.058478951998,1.6939843361410074
278,2022-02-09,0,176.27999877929688,1,13259.121823137697,0.7689669919081085
279,2022-02-10,0,172.1199951171875,1,12946.22191547622,-2.881910962604087
280,2022-02-11,2,168.63999938964844,0,12671.785190228851,-2.4780988468292766
281,2022-02-14,1,168.8800048828125,1,12659.113405038624,-0.14793137189275396
282,2022-02-15,2,172.7899932861328,0,12939.250882074944,1.987850932049256
283,2022-02-16,2,172.5500030517578,0,12939.250882074944,-0.05032615154934081
284,2022-02-17,2,168.8800048828125,0,12939.250882074944,-0.050196439104269824
285,2022-02-18,1,167.3000030517578,1,12926.311631192868,-0.15240510397357956
286,2022-02-22,2,164.32000732421875,0,12683.368389625013,-2.1454871406389766
287,2022-02-23,2,160.07000732421875,0,12683.368389625013,-0.04421520318607268
288,2022-02-24,2,162.74000549316406,0,12683.368389625013,-0.04410197945643058
289,2022-02-25,1,164.85000610351562,1,12670.685021235386,-0.14604434804056846
290,2022-02-28,1,165.1199951171875,1,12691.436890357443,0.12199791504693681
291,2022-03-01,1,163.1999969482422,1,12543.862179169513,-1.2917774230489694
292,2022-03-02,1,166.55999755859375,1,12802.118216953277,1.8810222434973853
293,2022-03-03,2,166.22999572753906,0,12763.976894891563,-0.3511136763010559
294,2022-03-04,1,163.1699981689453,1,12751.21291799667,-0.1463958601619341
295,2022-03-07,1,159.3000030517578,1,12448.785190567443,-2.706368343012907
296,2022-03-08,1,157.44000244140625,1,12303.432098232173,-1.2572686023271404
297,2022-03-09,1,162.9499969482422,1,12734.020527000257,3.052088448495471
298,2022-03-10,2,158.52000427246094,0,12375.44295258788,-3.099798577508176
299,2022-03-11,2,154.72999572753906,0,12375.44295258788,-0.0339819032746774
300,2022-03-14,1,150.6199951171875,1,12363.067509635293,-0.13021642557187893
301,2022-03-15,2,155.08999633789062,0,12717.240531108344,2.471704160449156
302,2022-03-16,2,159.58999633789062,0,12717.240531108344,-0.039755850821228365
303,2022-03-17,2,160.6199951171875,0,12717.240531108344,-0.039654479643079076
304,2022-03-18,1,163.97999572753906,1,12704.523290577235,-0.13533864302034623
305,2022-03-21,1,165.3800048828125,1,12812.990477939198,0.7517754664096198
306,2022-03-22,2,168.82000732421875,0,13066.428790564687,1.709399851973783
307,2022-03-23,2,170.2100067138672,0,13066.428790564687,-0.045472502527624824
308,2022-03-24,2,174.07000732421875,0,13066.428790564687,-0.045355910486913766
309,2022-03-25,2,174.72000122070312,0,13066.428790564687,-0.04523963130681642
310,2022-03-28,2,175.60000610351562,0,13066.428790564687,-0.04512366404327334
311,2022-03-29,0,178.9600067138672,0,13066.428790564687,-0.04500800775583795
312,2022-03-30,2,177.77000427246094,0,13066.428790564687,-0.04489266150765776
313,2022-03-31,2,174.61000061035156,0,13066.428790564687,-0.04477762436545536
314,2022-04-01,2,174.30999755859375,0,13066.428790564687,-0.044662895399509794
315,2022-04-04,2,178.44000244140625,0,13066.428790564687,-0.04454847368363793
316,2022-04-05,0,175.05999755859375,0,13066.428790564687,-0.044434358295176064
317,2022-04-06,0,171.8300018310547,0,13066.428790564687,-0.0443205483149615
318,2022-04-07,2,172.13999938964844,0,13066.428790564687,-0.044207042827314406
319,2022-04-08,2,170.08999633789062,0,13066.428790564687,-0.04409384092001969
320,2022-04-11,1,165.75,1,13053.362361774125,-0.14291423116715177
321,2022-04-12,1,167.66000366210938,1,13203.781486442776,1.0390186279323004
322,2022-04-13,2,170.39999389648438,0,13406.145242281355,1.364662547138879
323,2022-04-14,2,165.2899932861328,0,13406.145242281355,-0.04977160229471261
324,2022-04-18,1,165.07000732421875,1,13392.739097039073,-0.14905510787943846
325,2022-04-19,1,167.39999389648438,1,13581.77950945432,1.256650704342798
326,2022-04-20,2,167.22999572753906,0,13554.418943480841,-0.2542099731626479
327,2022-04-21,2,166.4199981689453,0,13554.418943480841,-0.05183525973264517
328,2022-04-22,2,161.7899932861328,0,13554.418943480841,-0.051701428009013374
329,2022-04-25,2,162.8800048828125,0,13554.418943480841,-0.05156796238604903
330,2022-04-26,1,156.8000030517578,1,13540.864524537361,-0.15198687835416375
331,2022-04-27,2,156.57000732421875,0,13507.481653722722,-0.3012890747000907
332,2022-04-28,1,163.63999938964844,1,13493.974172068998,-0.1512274541797815
333,2022-04-29,2,157.64999389648438,0,12987.030242280514,-4.526152224191633
334,2022-05-02,1,157.9600067138672,1,12974.043212038234,-0.13611184292354564
335,2022-05-03,1,159.47999572753906,1,13098.887491014015,0.8645925650044569
336,2022-05-04,2,166.02000427246094,0,13622.41496154154,3.2493747460032334
337,2022-05-05,2,156.77000427246094,0,13622.41496154154,-0.048647235908791255
338,2022-05-06,1,157.27999877929688,1,13608.79254658,-0.14376162768967138
339,2022-05-09,1,152.05999755859375,1,13157.127272821148,-3.668332812647495
340,2022-05-10,2,154.50999450683594,0,13355.746334298896,1.2841033232636427
341,2022-05-11,2,146.5,0,13355.746334298896,-0.04227292077376425
342,2022-05-12,2,142.55999755859375,0,13355.746334298896,-0.042164877090174996
343,2022-05-13,1,147.11000061035156,1,13342.390587964597,-0.13540531214678206
344,2022-05-16,1,145.5399932861328,1,13199.996115401338,-1.0768899544333725
345,2022-05-17,2,149.24000549316406,0,13522.039412289709,2.0348462759082993
346,2022-05-18,2,140.82000732421875,0,13522.039412289709,-0.044115744580108085
347,2022-05-19,2,137.35000610351562,0,13522.039412289709,-0.044002786787409855
348,2022-05-20,2,137.58999633789062,0,13522.039412289709,-0.04389013093605453
349,2022-05-23,2,143.11000061035156,0,13522.039412289709,-0.04377777612345457
350,2022-05-24,1,140.36000061035156,1,13508.517372877419,-0.13733861242965642
351,2022-05-25,2,140.52000427246094,0,13510.392517713788,-0.030339873980248858
352,2022-05-26,2,143.77999877929688,0,13510.392517713788,-0.04323640930303825
353,2022-05-27,2,149.63999938964844,0,13510.392517713788,-0.043125799493364
354,2022-05-31,0,148.83999633789062,0,13510.392517713788,-0.04301548462469212
355,2022-06-01,2,148.7100067138672,0,13510.392517713788,-0.042905463820657165
356,2022-06-02,1,151.2100067138672,1,13496.882125196074,-0.13784269063819068
357,2022-06-03,0,145.3800048828125,1,12976.500906958841,-4.25717708581496
358,2022-06-06,1,146.13999938964844,1,13044.33739805808,0.44026275600128184
359,2022-06-07,2,148.7100067138672,0,13260.460425856478,1.4144243352016614
360,2022-06-08,2,147.9600067138672,0,13260.460425856478,-0.03667633509653194
361,2022-06-09,0,142.63999938964844,0,13260.460425856478,-0.03658306864704059
362,2022-06-10,2,137.1300048828125,0,13260.460425856478,-0.0364900466937179
363,2022-06-13,1,131.8800048828125,1,13247.199965430622,-0.12916671105164743
364,2022-06-14,1,132.75999450683594,1,13335.593945452849,0.5687713567083174
365,2022-06-15,2,135.42999267578125,0,13590.1885027316,1.6197240672566915
