step,date,action,price,position,portfolio_value,reward
146,2024-10-18,1,163.4199981689453,1,11224.34769721852,-0.10326448736535138
147,2024-10-21,0,164.07000732421875,1,11268.992960019354,0.3347093574428828
148,2024-10-22,1,165.13999938964844,1,11342.484350976485,0.5565470057012377
149,2024-10-23,1,162.77999877929688,1,11180.389945683146,-1.311927792397243
150,2024-10-24,0,162.72000122070312,1,11176.269070232247,-0.0463770241089643
151,2024-10-25,0,165.27000427246094,1,11351.413613143746,1.3507089505248842
152,2024-10-28,0,166.72000122070312,1,11451.005279337198,0.7499797481812
153,2024-10-29,1,169.67999267578125,1,11654.309487175,1.509459647923523
154,2024-10-30,1,174.4600067138672,1,11982.620221248046,2.32964935266748
155,2024-10-31,1,171.11000061035156,1,11752.528226908462,-1.7882475113659055
156,2024-11-01,1,171.2899932861328,1,11764.890853261162,0.0673212244828884
157,2024-11-04,1,169.24000549316406,1,11624.089384523248,-1.0939979025258912
158,2024-11-05,0,169.74000549316406,1,11658.431410661366,0.23459180903657692
159,2024-11-06,1,176.50999450683594,1,12123.42168998596,3.1962907030693013
160,2024-11-07,0,180.75,1,12414.642448929975,1.893649847797258
161,2024-11-08,1,178.35000610351562,1,12249.801142681192,-1.2026884126777617
162,2024-11-11,1,180.3500061035156,1,12387.169247233665,0.8886896695452391
163,2024-11-12,1,181.6199951171875,1,12474.397239038954,0.5504981784495433
164,2024-11-13,0,178.8800048828125,1,12286.203606544761,-1.3721541321318709
165,2024-11-14,1,175.5800018310547,1,12059.546024426083,-1.6689571266585101
166,2024-11-15,1,172.49000549316406,1,11847.31255442102,-1.5690223859862644
167,2024-11-18,1,175.3000030517578,1,12040.314573631573,1.2984004914640184
168,2024-11-19,1,178.1199951171875,1,12234.003056072122,1.2718665993148188
169,2024-11-20,1,175.97999572753906,1,12087.019226122391,-1.065332867087591
170,2024-11-21,0,167.6300048828125,1,11513.508018437085,-4.420673242048101
171,2024-11-22,1,164.75999450683594,1,11316.384075740167,-1.4260370812051704
172,2024-11-25,1,167.64999389648438,1,11514.880944897075,1.3683782069248327
173,2024-11-26,1,169.1199951171875,1,11615.846585585981,0.6775916993963149
174,2024-11-27,2,169.22999572753906,0,11611.778471384529,-0.04636976756033564
175,2024-11-29,2,168.9499969482422,0,11611.778471384529,-0.018142494181571062
176,2024-12-02,1,171.49000549316406,1,11600.166692913144,-0.09883869478683185
177,2024-12-03,1,171.33999633789062,1,11590.019563920812,-0.08863479673072286
178,2024-12-04,0,174.3699951171875,1,11794.978977258565,1.379083417935804
179,2024-12-05,1,172.63999938964844,1,11677.95618773932,-0.8369531596893909
180,2024-12-06,1,174.7100067138672,1,11817.978517014048,0.9333175561784636
181,2024-12-09,1,175.3699951171875,1,11862.622375248751,0.282542148418782
182,2024-12-10,0,185.1699981689453,1,12525.527881983833,4.062816692560191
183,2024-12-11,1,195.3999938964844,1,13217.519554419654,3.681846555332685
184,2024-12-12,0,191.9600067138672,1,12984.827132344742,-1.4285049102513858
185,2024-12-13,1,189.82000732421875,1,12840.070301931999,-0.8943842632044945
186,2024-12-16,0,196.66000366210935,1,13302.750896467343,2.4041114518197277
187,2024-12-17,1,195.4199981689453,1,13218.872711383232,-0.5142662468863268
188,2024-12-18,1,188.3999938964844,1,12744.015768488358,-2.9638079859368123
189,2024-12-19,1,188.5099945068359,1,12751.456583553529,0.009973529559229444
190,2024-12-20,1,191.41000366210935,1,12947.62305701887,1.0457789040748067
191,2024-12-23,1,194.6300048828125,1,13165.434881119776,1.1365839855804862
192,2024-12-24,1,196.11000061035156,1,13265.546821141475,0.5036670321393808
193,2024-12-26,2,195.6000061035156,0,13217.818010683019,-0.30399791941637044
194,2024-12-27,2,192.7599945068359,0,13217.818010683019,-0.038362932091529585
195,2024-12-30,1,191.2400054931641,1,13204.600192672335,-0.11167129874798318
196,2024-12-31,1,189.3000030517578,1,13070.648321328692,-0.8030398192708882
197,2025-01-02,2,189.42999267578125,0,13066.544126176974,-0.05900461056189402
198,2025-01-03,2,191.7899932861328,0,13066.544126176974,-0.035789094935950144
199,2025-01-06,1,196.8699951171875,1,13053.477582050795,-0.10964764151693542
200,2025-01-07,1,195.4900054931641,1,12961.977282018128,-0.5630413181866382
201,2025-01-08,1,193.9499969482422,1,12859.866917229738,-0.6285520200258823
202,2025-01-10,1,192.0399932861328,1,12733.224002599001,-0.7792063234986514
203,2025-01-13,1,191.0099945068359,1,12664.92986784734,-0.43281718462658275
204,2025-01-14,1,189.66000366210935,1,12575.418638789188,-0.5622126109247266
205,2025-01-15,0,195.5500030517578,1,12965.955423967158,2.134104342812597
206,2025-01-16,0,192.91000366210935,1,12790.9100960649,-1.0610582792145082
207,2025-01-17,0,196.0,1,12995.792500319876,1.107129244053888
208,2025-01-21,1,198.0500030517578,1,13131.718083410015,0.7175316152181644
209,2025-01-22,1,198.3699951171875,1,13152.935177716508,0.08354579771652908
210,2025-01-23,0,197.97999572753903,1,13127.07624331282,-0.18158798843399068
211,2025-01-24,0,200.2100067138672,1,13274.937263985037,0.776240046884647
212,2025-01-27,1,191.80999755859375,1,12717.974121216053,-3.5055916154230644
213,2025-01-28,0,195.3000030517578,1,12949.379158022872,1.242026946140243
214,2025-01-29,1,195.41000366210935,1,12956.672755507756,0.009369946635387193
215,2025-01-30,0,200.8699951171875,1,13318.697837159365,1.8699023629737446
216,2025-01-31,0,204.02000427246097,1,13527.559395098353,1.0505877460226571
217,2025-02-03,1,201.22999572753903,1,13342.567700588534,-1.0638590200258597
218,2025-02-04,1,206.3800048828125,1,13684.039386081806,1.689586897133191
219,2025-02-05,1,191.3300018310547,1,12686.14797388882,-6.369510947767104
220,2025-02-06,1,191.6000061035156,1,12704.05062439444,0.06935295909205545
221,2025-02-07,1,185.33999633789065,1,12288.980277639146,-2.3503140772988793
222,2025-02-10,1,186.47000122070312,1,12363.905323462508,0.3836050101803275
223,2025-02-11,1,185.32000732421875,1,12287.654904812789,-0.43616784290212723
224,2025-02-12,0,183.61000061035156,1,12174.272800590483,-0.6446000104094733
225,2025-02-13,0,186.13999938964844,1,12342.024531007854,0.8904603453450569
226,2025-02-14,1,185.22999572753903,1,12281.686680154256,-0.35021291731569854
227,2025-02-18,1,183.77000427246097,1,12184.881853611223,-0.5544193399145417
228,2025-02-19,0,185.27000427246097,1,12284.339449276937,0.5262830730295744
229,2025-02-20,1,184.55999755859375,1,12237.262408831772,-0.27894536596784736
230,2025-02-21,0,179.66000366210938,1,11912.368001017767,-1.8725279909046293
231,2025-02-24,0,179.25,1,11885.182682052744,-0.167408722346424
232,2025-02-25,1,175.4199981689453,1,11631.234166378092,-1.479678166577863
233,2025-02-26,0,172.72999572753906,1,11452.87338293998,-1.0491796312678177
234,2025-02-27,0,168.5,1,11172.403246448464,-1.6691159586344833
235,2025-02-28,0,170.27999877929688,1,11290.426179032978,0.7012588116409421
236,2025-03-03,1,167.00999450683594,1,11073.608337195928,-1.2967150515666492
237,2025-03-04,0,170.9199981689453,1,11332.86137938095,1.5582642130763313
238,2025-03-05,0,173.02000427246094,1,11472.102418006942,0.8086789581143696
239,2025-03-06,0,172.35000610351562,1,11427.678146684455,-0.26571782331328725
240,2025-03-07,0,173.86000061035156,1,11527.798428763346,0.5759283247747315
241,2025-03-10,1,165.8699951171875,1,10998.020604959387,-3.1578026031556883
242,2025-03-11,1,164.0399932861328,1,10876.682216839019,-0.7229871415875773
243,2025-03-12,0,167.11000061035156,1,11080.239248267637,1.2305701081383864
244,2025-03-13,1,162.75999450683594,1,10791.811816143074,-1.7107853536952802
245,2025-03-14,0,165.49000549316406,1,10972.82536870386,1.0988706387220895
246,2025-03-17,1,164.2899932861328,1,10893.258482783303,-0.4724545256282976
247,2025-03-18,1,160.6699981689453,1,10653.234475665244,-1.43473036748268
248,2025-03-19,0,163.88999938964844,1,10866.73686196644,1.317156262983337
249,2025-03-20,0,162.8000030517578,1,10794.46458526575,-0.43052554559711226
250,2025-03-21,0,163.99000549316406,1,10873.367773038146,0.4789098124632217
251,2025-03-24,0,167.67999267578125,1,11118.032608518417,1.4717444883309752
252,2025-03-25,0,170.55999755859375,1,11308.99151595178,1.1117703957269864
253,2025-03-26,1,165.05999755859375,1,10944.313665177498,-2.1246655832838313
254,2025-03-27,0,162.24000549316406,1,10757.333911428148,-1.101167334916767
255,2025-03-28,0,154.3300018310547,1,10232.860614134557,-3.11075712038985
256,2025-03-31,0,154.63999938964844,1,10253.415022027873,0.13730862109220296
257,2025-04-01,1,157.07000732421875,1,10414.53685310852,1.0137468128657694
258,2025-04-02,1,157.0399932861328,1,10412.546770399023,-0.0045369781825212
259,2025-04-03,1,150.72000122070312,1,9993.499293429675,-2.494113121890345
260,2025-04-04,1,145.60000610351562,1,9654.0176906459,-2.050196767899518
261,2025-04-07,0,146.75,1,9730.26810929562,0.5137847594952781
262,2025-04-08,1,144.6999969482422,1,9594.342526205482,-0.8381554487875552
263,2025-04-09,0,158.7100067138672,1,10523.277117233634,6.758445184067536
264,2025-04-10,1,152.82000732421875,1,10132.740332055666,-2.103608257188613
265,2025-04-11,0,157.13999938964844,1,10419.17768147073,1.6395680583178505
266,2025-04-14,1,159.07000732421875,1,10547.146980662805,0.7026526332507878
267,2025-04-15,1,156.30999755859375,1,10364.144357127503,-0.9760070453417264
268,2025-04-16,1,153.3300018310547,1,10166.555550357414,-1.067337873977512
269,2025-04-17,1,151.16000366210938,1,10022.673683369214,-0.7875965613786571
270,2025-04-21,1,147.6699981689453,1,9791.268646562394,-1.2807067776986676
271,2025-04-22,0,151.47000122070312,1,10043.228091262532,1.5003755488646433
272,2025-04-23,0,155.35000610351562,1,10300.492062473037,1.4769175751634924
273,2025-04-24,0,159.27999877929688,1,10561.070477484414,1.4428079052752905
274,2025-04-25,0,161.9600067138672,1,10738.768574509346,0.9494517728366314
275,2025-04-28,1,160.61000061035156,1,10649.256333716212,-0.46745570826506117
276,2025-04-29,1,160.16000366210938,1,10619.419257363494,-0.15601382528342356
277,2025-04-30,1,158.8000030517578,1,10529.244330157182,-0.4764058785816423
278,2025-05-01,0,161.3000030517578,1,10695.006989600037,0.8949615446877527
279,2025-05-02,0,164.02999877929688,1,10876.01953042584,0.9582789904550201
280,2025-05-05,0,164.2100067138672,1,10887.954968007916,0.060515983486545376
281,2025-05-06,1,163.22999572753906,1,10822.97527705713,-0.34009126391299915
282,2025-05-07,0,151.3800048828125,1,10037.260878338984,-4.138136415618601
283,2025-05-08,1,154.27999877929688,1,10229.545158598703,1.066703800914561
284,2025-05-09,1,152.75,1,10128.098491958475,-0.533639129868743
285,2025-05-12,0,158.4600067138672,1,10506.700851289348,2.087445600360462
286,2025-05-13,0,159.52999877929688,1,10577.6467434287,0.3697074143715749
287,2025-05-14,0,165.3699951171875,1,10964.868073070815,2.00087683064744
288,2025-05-15,0,163.9600067138672,1,10871.378702063632,-0.4646130574604478
289,2025-05-16,0,166.19000244140625,1,11019.238711000864,0.7330305603744574
290,2025-05-19,1,166.5399932861328,1,11042.444876281874,0.11016081249882685
291,2025-05-20,1,163.97999572753906,1,10872.704074889987,-0.8423439528154687
292,2025-05-21,0,168.55999755859375,1,11176.381388397496,1.5116555357776873
293,2025-05-22,0,170.8699951171875,1,11329.545923845097,0.7337261798122413
294,2025-05-23,1,168.47000122070312,1,11170.414175473948,-0.7744801731551113
295,2025-05-27,0,172.89999389648438,1,11464.145122373897,1.4108846495951897
296,2025-05-28,1,172.36000061035156,1,11428.340833097633,-0.17881997283755716
297,2025-05-29,0,171.86000061035156,1,11395.188301209062,-0.1666550268893565
298,2025-05-30,1,171.74000549316406,1,11387.232017310998,-0.04645448381656891
299,2025-06-02,1,169.02999877929688,1,11207.544849311551,-0.8759340817262259
300,2025-06-03,1,166.17999267578125,1,11018.575012852703,-0.9322150189132039
301,2025-06-04,1,168.0500030517578,1,11142.566170095746,0.6095648200005291
302,2025-06-05,1,168.2100067138672,1,11153.175223116485,0.046782479586878235
303,2025-06-06,0,173.67999267578125,1,11515.86299118127,1.761281775662868
304,2025-06-09,1,176.08999633789062,1,11675.658437700578,0.741993073635169
305,2025-06-10,1,178.60000610351562,1,11842.084795291594,0.7603350962603544
306,2025-06-11,1,177.35000610351562,1,11759.203465570166,-0.3985745883167343
307,2025-06-12,1,175.6999969482422,1,11649.799503296892,-0.525994760104554
308,2025-06-13,1,174.6699981689453,1,11581.505368545235,-0.3344032247131641
309,2025-06-16,0,176.77000427246094,1,11720.746407171226,0.6467972348595554
310,2025-06-17,1,175.9499969482422,1,11666.375769241178,-0.2685711680880055
311,2025-06-18,1,173.32000732421875,1,11491.994139487082,-0.8450387581217705
312,2025-06-20,0,166.63999938964844,1,11049.07578735358,-2.181984065935131
313,2025-06-23,1,165.19000244140625,1,10952.933647223721,-0.48137378368770134
314,2025-06-24,1,166.77000427246094,1,11057.695769399803,0.5216003004772684
315,2025-06-25,1,170.67999267578125,1,11316.947799849844,1.2787094084416544
316,2025-06-26,0,173.5399932861328,1,11506.58032272187,0.9069001339802514
317,2025-06-27,0,178.52999877929688,1,11837.442955194403,1.5469566585562795
318,2025-06-30,1,176.22999572753906,1,11684.941106159979,-0.7253950286539385
319,2025-07-01,1,175.83999633789062,1,11659.082171756292,-0.13292644261077452
320,2025-07-02,0,178.63999938964844,1,11844.736552679287,0.8554532778153224
321,2025-07-03,1,179.52999877929688,1,11903.748018971544,0.25978453311143906
322,2025-07-07,1,176.7899932861328,1,11722.071779997581,-0.86522137362651
323,2025-07-08,1,174.36000061035156,1,11560.950960651917,-0.7766260908699643
324,2025-07-09,1,176.6199951171875,1,11710.800040563665,0.7007333441664365
325,2025-07-10,1,177.6199951171875,1,11777.105104340808,0.30033285883090377
326,2025-07-11,1,180.19000244140625,1,11947.509603880855,0.781607421535515
327,2025-07-14,0,181.55999755859375,1,12038.347217500344,0.4050379878486121
328,2025-07-15,1,182.0,1,12067.521607439885,0.11920467853819518
329,2025-07-16,1,182.97000122070312,1,12131.83760024251,0.2801602366151337
330,2025-07-17,1,183.5800018310547,1,12172.283729615967,0.16945646925458524
331,2025-07-18,0,185.05999755859375,1,12270.414940720342,0.4315300709439706
332,2025-07-21,0,190.1000061035156,1,12604.593028728728,1.4698568491102988
333,2025-07-22,1,191.33999633789065,1,12686.810660301999,0.34100743437449454
334,2025-07-23,1,190.22999572753903,1,12613.211999039968,-0.3503801202438076
335,2025-07-24,1,192.1699981689453,1,12741.843984645224,0.5452330073310303
336,2025-07-25,0,193.17999267578125,1,12808.811734835543,0.2714549213354216
337,2025-07-28,1,192.5800018310547,1,12769.029303610247,-0.1997408460851338
338,2025-07-29,0,195.75,1,12979.21623437559,0.8894572105162527
339,2025-07-30,1,196.52999877929688,1,13030.934103182963,0.1993895160600027
340,2025-07-31,1,191.8999938964844,1,12723.941334139601,-1.4106172442230607
341,2025-08-01,1,189.1300048828125,1,12540.277035926103,-0.8550102515449637
342,2025-08-04,1,195.0399932861328,1,12932.139193930427,1.6887318339950914
343,2025-08-05,1,194.6699981689453,1,12907.606644088079,-0.13165222682556316
344,2025-08-06,1,196.08999633789065,1,13001.759713243424,0.38476786957172765
345,2025-08-07,0,196.52000427246097,1,13030.271416769787,0.0990803413833481
346,2025-08-08,0,201.4199981689453,1,13355.165824583788,1.3424847826001518
347,2025-08-11,1,201.0,1,13327.317819205588,-0.14735630796725788
348,2025-08-12,1,203.33999633789065,1,13482.471425627706,0.622205849964288
349,2025-08-13,1,201.9600067138672,1,13390.971125595035,-0.42120570683082914
350,2025-08-14,1,202.94000244140625,1,13455.94980481084,0.24635592774936194
351,2025-08-15,1,203.8999938964844,1,13519.602099465308,0.23949966305007886
352,2025-08-18,1,203.5,1,13493.080478648442,-0.1429363470118278
353,2025-08-19,1,201.57000732421875,1,13365.112191191349,-0.5841334683214783
354,2025-08-20,1,199.32000732421875,1,13215.925797692778,-0.6828650700852505
355,2025-08-21,0,199.75,1,13244.436489484158,0.09767988194264389
356,2025-08-22,0,206.08999633789065,1,13664.810351014847,1.720017210991475
357,2025-08-25,1,208.4900054931641,1,13823.943111120978,0.6258574313768831
358,2025-08-26,1,207.13999938964844,1,13734.43087032784,-0.41055487808821745
359,2025-08-27,1,207.47999572753903,1,13756.974349195672,0.06311696009347231
360,2025-08-28,1,211.63999938964844,1,14032.803657324981,1.087933972120644
361,2025-08-29,1,212.91000366210935,1,14117.011371607745,0.30929575426595995
362,2025-09-02,1,211.3500061035156,1,14013.575633993,-0.467162375063715
363,2025-09-03,0,230.66000366210935,1,15293.926253652018,4.335358633783102
364,2025-09-04,1,232.3000030517578,1,15402.666517777136,0.33927950555308384
365,2025-09-05,1,235.0,1,15581.689987628422,0.5763234229707505
