step,date,action,price,position,portfolio_value,reward
42,2021-03-05,1,23.950000762939453,1,9434.914886889806,-1.1463000475483143
43,2021-03-08,1,22.520000457763672,1,8871.57748656548,-2.1535277362782277
44,2021-03-09,0,24.260000228881836,1,9557.036744216575,2.8368905470604395
45,2021-03-10,1,24.75,1,9750.068309470185,0.7135756256011714
46,2021-03-11,0,26.729999542236328,1,10530.073593895393,2.814167768162032
47,2021-03-12,1,26.920000076293945,1,10604.922813527619,0.23808500318734196
48,2021-03-15,2,26.790000915527344,0,10543.156953463566,-0.21258318350526206
49,2021-03-16,2,25.61000061035156,0,10543.156953463566,-0.008642239047931623
50,2021-03-17,2,25.209999084472656,0,10543.156953463566,-0.00862058707139884
51,2021-03-18,1,23.979999542236328,1,10532.613796510102,-0.04372621282586026
52,2021-03-19,1,24.31999969482422,1,10681.95034222835,0.4885404451036234
53,2021-03-22,1,24.219999313354492,1,10638.027680942676,-0.1549652401759719
54,2021-03-23,1,23.260000228881836,1,10216.372143212386,-1.4291897193392746
55,2021-03-24,1,21.8799991607666,1,9610.241260531238,-2.1231619778321122
56,2021-03-25,1,22.579999923706055,1,9917.699051775888,1.1174588349403245
57,2021-03-26,0,22.579999923706055,1,9917.699051775888,-0.0032878420345263722
58,2021-03-29,1,21.729999542236328,1,9544.357687480266,-1.3277012716973682
59,2021-03-30,1,22.040000915527344,1,9680.51802124137,0.49884861773839445
60,2021-03-31,1,23.290000915527344,1,10229.549192924613,1.9807554207862745
61,2021-04-01,2,23.06999969482422,0,10122.786251374564,-0.3699614204241888
62,2021-04-05,2,23.440000534057617,0,10122.786251374564,-0.005205891949003636
63,2021-04-06,1,23.270000457763672,1,10112.663465123189,-0.04014318707234424
64,2021-04-07,1,22.899999618530273,1,9951.868712421234,-0.5636820037332791
65,2021-04-08,1,23.40999984741211,1,10173.504319656346,0.7755380849295592
66,2021-04-09,2,24.040000915527344,0,10436.84253302166,0.8989932345852787
67,2021-04-12,1,23.34000015258789,1,10426.405690488638,-0.04303026205618283
68,2021-04-13,2,25.420000076293945,0,11344.224185229386,3.019421142005904
69,2021-04-14,2,23.700000762939453,0,11344.224185229386,-0.015171860959568623
70,2021-04-15,1,23.149999618530273,1,11332.879961044157,-0.049774918247954325
71,2021-04-16,1,22.469999313354492,1,10999.991755471056,-1.050099290220122
72,2021-04-19,2,21.940000534057617,0,10729.794950255458,-0.8734759131122415
73,2021-04-20,2,21.780000686645508,0,10729.794950255458,-0.010190197893949458
74,2021-04-21,1,22.6299991607666,1,10719.065155305203,-0.044968486372036175
75,2021-04-22,1,22.86000061035156,1,10828.009062302339,0.34317401588903573
76,2021-04-23,2,23.40999984741211,0,11077.43657238179,0.7873044223540959
77,2021-04-26,2,24.11000061035156,0,11077.43657238179,-0.012886493444642213
78,2021-04-27,2,23.8799991607666,0,11077.43657238179,-0.012854172886991234
79,2021-04-28,2,23.850000381469727,0,11077.43657238179,-0.012821933711560042
80,2021-04-29,2,23.3700008392334,0,11077.43657238179,-0.012789775711039305
81,2021-04-30,1,23.040000915527344,1,11066.359135809409,-0.0481247682727261
82,2021-05-03,1,22.299999237060547,1,10710.928406225694,-1.1672155050992932
83,2021-05-04,2,21.63999938964844,0,10383.529489288036,-1.1031262244837505
84,2021-05-05,1,21.149999618530273,1,10373.145959798747,-0.042341929862163334
85,2021-05-06,1,20.09000015258789,1,9853.26277417942,-1.8058248014297664
86,2021-05-07,2,19.75,0,9676.821123628062,-0.6347815849236451
87,2021-05-10,2,18.469999313354492,0,9676.821123628062,-0.0007722105329542582
88,2021-05-11,2,20.209999084472656,0,9676.821123628062,-0.000770277573632503
89,2021-05-12,2,18.88999938964844,0,9676.821123628062,-0.0007683494528679171
90,2021-05-13,1,18.3700008392334,1,9667.144302504434,-0.036350481521037405
91,2021-05-14,1,20.079999923706055,1,10567.02493133066,3.3124819223025517
92,2021-05-17,1,20.459999084472656,1,10766.99806982479,0.6464991670473471
93,2021-05-18,1,21.239999771118164,1,11177.470516714962,1.3011035280727987
94,2021-05-19,1,20.670000076293945,1,10877.510307106222,-0.9602717262142273
95,2021-05-20,1,20.61000061035156,1,10845.93581234085,-0.11244682634538841
96,2021-05-21,1,20.75,1,10919.609968038412,0.22561376363528937
97,2021-05-24,1,21.219999313354492,1,11166.945350548143,0.7740565621854124
98,2021-05-25,1,21.479999542236328,1,11303.769499511534,0.4134497836271601
99,2021-05-26,1,22.1200008392334,1,11640.567790704146,1.0161356151803125
100,2021-05-27,2,22.700000762939453,0,11933.844792812903,0.8547466432908334
101,2021-05-28,1,22.950000762939453,1,11921.91094802009,-0.05437626687425317
102,2021-06-01,1,23.059999465942383,1,11979.0523291967,0.1493752833484078
103,2021-06-02,1,24.450000762939453,1,12701.120788000055,2.0231402874616657
104,2021-06-03,1,23.6299991607666,1,12275.15190985844,-1.2346641317577596
105,2021-06-04,1,24.030000686645508,1,12482.941993173003,0.5639510541063374
106,2021-06-07,2,24.459999084472656,0,12693.608333699676,0.561441813162737
107,2021-06-08,2,24.3799991607666,0,12693.608333699676,-0.02420718859723939
108,2021-06-09,2,24.170000076293945,0,12693.608333699676,-0.02414617228009989
109,2021-06-10,1,24.13999938964844,1,12680.914725365976,-0.0594509615059275
110,2021-06-11,2,24.670000076293945,0,12946.368557450274,0.7045114647270617
111,2021-06-14,2,25.0,0,12946.368557450274,-0.02571210049435211
112,2021-06-15,1,24.40999984741211,1,12933.422188892822,-0.061249408531938374
113,2021-06-16,1,24.799999237060547,1,13140.059910779926,0.5359977817051872
114,2021-06-17,1,25.450000762939453,1,13484.4574613808,0.8863608184038554
115,2021-06-18,1,25.3700008392334,1,13442.070210465707,-0.1418918386668121
116,2021-06-21,2,25.420000076293945,0,13455.093301452407,0.005978192278208151
117,2021-06-22,2,25.399999618530273,0,13455.093301452407,-0.02874048515394084
118,2021-06-23,2,26.270000457763672,0,13455.093301452407,-0.028667838137452786
119,2021-06-24,2,26.530000686645508,0,13455.093301452407,-0.02859537828137611
120,2021-06-25,1,26.780000686645508,1,13441.638208150955,-0.0647741944792005
121,2021-06-28,0,27.3799991607666,1,13742.794377224549,0.7664127411021909
122,2021-06-29,2,26.6299991607666,0,13352.981860321912,-1.0934754189030842
123,2021-06-30,2,26.36000061035156,0,13352.981860321912,-0.02753801853831145
124,2021-07-01,1,24.719999313354492,1,13339.628878461588,-0.06391442711631763
125,2021-07-02,2,24.440000534057617,0,13175.344879595845,-0.48228113173367754
126,2021-07-06,2,24.68000030517578,0,13175.344879595845,-0.026088831244175967
127,2021-07-07,2,22.88999938964844,0,13175.344879595845,-0.0260229989394654
128,2021-07-08,2,23.079999923706055,0,13175.344879595845,-0.02595733539821826
129,2021-07-09,2,23.290000915527344,0,13175.344879595845,-0.025891840167989667
130,2021-07-12,1,22.950000762939453,1,13162.16953471625,-0.06278514580927225
131,2021-07-13,1,22.450000762939453,1,12875.412038046117,-0.8486442777034277
132,2021-07-14,1,21.559999465942383,1,12364.982950126017,-1.5416654283266489
133,2021-07-15,1,21.469999313354492,1,12313.36651321395,-0.17409385067401553
134,2021-07-16,1,21.3700008392334,1,12256.015888994354,-0.19198374320718625
135,2021-07-19,1,21.540000915527344,1,12353.513481617922,0.27440850727409577
136,2021-07-20,1,22.18000030517578,1,12720.562727309916,1.0606770328705957
137,2021-07-21,2,22.520000457763672,0,12902.642354644493,0.5034514224380275
138,2021-07-22,1,22.06999969482422,1,12889.73971228985,-0.06063281862391702
139,2021-07-23,2,21.809999465942383,0,12725.151559055046,-0.5050186577548521
140,2021-07-26,2,22.1299991607666,0,12725.151559055046,-0.02194502858427443
141,2021-07-27,2,21.68000030517578,0,12725.151559055046,-0.021889782218883682
142,2021-07-28,2,22.559999465942383,0,12725.151559055046,-0.021834676509837718
143,2021-07-29,2,22.18000030517578,0,12725.151559055046,-0.021779711087228683
144,2021-07-30,1,21.709999084472656,1,12712.426407495992,-0.05951187288852403
145,2021-08-02,2,22.100000381469727,0,12927.853323925168,0.610999720496035
146,2021-08-03,1,22.239999771118164,1,12914.925470601243,-0.06106809426563429
147,2021-08-04,2,22.299999237060547,0,12936.817818073878,0.041383795114839035
148,2021-08-05,2,22.520000457763672,0,12936.817818073878,-0.023064696929408608
149,2021-08-06,1,21.81999969482422,1,12923.881000255802,-0.061245374134057944
150,2021-08-09,1,22.93000030517578,1,13581.329029542334,1.8392677153344024
151,2021-08-10,1,22.920000076293945,1,13575.405942014757,-0.044075938400997
152,2021-08-11,1,22.350000381469727,1,13237.79786093684,-1.0013670890999593
153,2021-08-12,2,24.88999938964844,0,14727.484844753411,3.8153666083319524
154,2021-08-13,2,24.899999618530273,0,14727.484844753411,-0.03410406824194861
155,2021-08-16,2,24.5,0,14727.484844753411,-0.034017525129346346
156,2021-08-17,2,23.969999313354492,0,14727.484844753411,-0.033931207522452086
157,2021-08-18,2,25.280000686645508,0,14727.484844753411,-0.03384511478946157
158,2021-08-19,1,24.15999984741211,1,14712.757359908657,-0.07090049579544912
159,2021-08-20,2,24.010000228881836,0,14606.790418051747,-0.30378189712590076
160,2021-08-23,2,24.81999969482422,0,14606.790418051747,-0.03280827420704733
161,2021-08-24,2,25.100000381469727,0,14606.790418051747,-0.032725102955795934
162,2021-08-25,2,24.350000381469727,0,14606.790418051747,-0.03264214779712635
163,2021-08-26,1,24.8700008392334,1,14592.183627633696,-0.07014356705588108
164,2021-08-27,1,25.709999084472656,1,15085.04282456966,1.1869432437574743
165,2021-08-30,2,25.760000228881836,0,15099.266033869471,3.9518120640327565e-05
166,2021-08-31,2,26.34000015258789,0,15099.266033869471,-0.03538695904019145
167,2021-09-01,1,26.200000762939453,1,15084.166767835604,-0.07315368931415296
168,2021-09-02,1,26.510000228881836,1,15262.643237532096,0.40635059025271164
169,2021-09-03,1,26.63999938964844,1,15337.48785446264,0.14892101857685588
170,2021-09-07,1,26.700000762939453,1,15372.032537465133,0.04900066411117162
171,2021-09-08,2,25.579999923706055,0,14712.485517591529,-1.771890403148094
172,2021-09-09,2,26.1299991607666,0,14712.485517591529,-0.03217936204357507
173,2021-09-10,2,26.280000686645508,0,14712.485517591529,-0.03209782383352031
174,2021-09-13,2,25.829999923706055,0,14712.485517591529,-0.032016497182877676
175,2021-09-14,2,26.260000228881836,0,14712.485517591529,-0.03193538150558782
176,2021-09-15,1,27.079999923706055,1,14697.773032073937,-0.07024067149179866
177,2021-09-16,2,28.6299991607666,0,15523.501976668784,1.981604032623484
178,2021-09-17,2,28.709999084472656,0,15523.501976668784,-0.03666076186382647
179,2021-09-20,1,26.549999237060547,1,15507.978474692116,-0.07488211925878374
180,2021-09-21,1,26.6200008392334,1,15548.86673724902,0.06438244783388809
181,2021-09-22,0,27.43000030517578,1,16021.991205923669,1.0842638308356045
182,2021-09-23,1,28.770000457763672,1,16804.6915494103,1.7035808349596984
183,2021-09-24,2,28.559999465942383,0,16665.346960932144,-0.3655979879867186
184,2021-09-27,2,27.469999313354492,0,16665.346960932144,-0.04268564250227026
185,2021-09-28,2,25.34000015258789,0,16665.346960932144,-0.04257650041976415
186,2021-09-29,2,24.520000457763672,0,16665.346960932144,-0.04246764892370136
187,2021-09-30,2,24.040000915527344,0,16665.346960932144,-0.042359087153883423
188,2021-10-01,2,24.329999923706055,0,16665.346960932144,-0.04225081425329243
189,2021-10-04,1,23.170000076293945,1,16648.68161397121,-0.08105803975633764
190,2021-10-05,1,23.209999084472656,1,16677.422690788182,0.025112875375517985
191,2021-10-06,2,23.579999923706055,0,16926.341561704052,0.5267939063237143
192,2021-10-07,1,23.729999542236328,1,16909.41522014235,-0.0825492370899626
193,2021-10-08,0,23.5,1,16745.52319169142,-0.4294704391382037
194,2021-10-11,2,23.530000686645508,0,16750.134043682498,-0.031223553220325967
195,2021-10-12,2,23.690000534057617,0,16750.134043682498,-0.04195833075219403
196,2021-10-13,2,24.1299991607666,0,16750.134043682498,-0.04185112347476989
197,2021-10-14,2,24.350000381469727,0,16750.134043682498,-0.04174420106831716
198,2021-10-15,2,24.0,0,16750.134043682498,-0.04163756269368852
199,2021-10-18,1,24.260000228881836,1,16733.383909638815,-0.08137462983224567
200,2021-10-19,1,24.690000534057617,1,17029.977484242412,0.645212546501478
201,2021-10-20,1,24.219999313354492,1,16705.79319776985,-0.8279429794136794
202,2021-10-21,1,24.780000686645508,1,17092.05527035003,0.848879978902896
203,2021-10-22,1,24.43000030517578,1,16850.641803886803,-0.6217138396305146
204,2021-10-25,1,25.40999984741211,1,17526.59845750579,1.4605647893284521
205,2021-10-26,1,25.520000457763672,1,17602.471599547887,0.1265876163374434
206,2021-10-27,1,25.059999465942383,1,17285.184991042566,-0.7911542099393359
207,2021-10-28,1,25.63999938964844,1,17685.241103959677,0.84781502133941
208,2021-10-29,1,25.8799991607666,1,17850.7814283808,0.32390707282528997
209,2021-11-01,0,26.559999465942383,1,18319.813005372765,0.9605760202072657
210,2021-11-02,1,25.920000076293945,1,17878.372140249765,-1.0648984774418302
211,2021-11-03,1,26.1200008392334,1,18016.323068399477,0.2600211236625945
212,2021-11-04,1,26.469999313354492,1,18257.73521926515,0.48052017556708254
213,2021-11-05,2,26.0,0,17915.61869614175,-0.8330480549404982
214,2021-11-08,0,26.75,0,17915.61869614175,-0.045964624115443144
215,2021-11-09,1,24.25,1,17897.70307744561,-0.08647167038024219
216,2021-11-10,2,22.520000457763672,0,16604.256709917376,-3.3674273164374213
217,2021-11-11,2,22.989999771118164,0,16604.256709917376,-0.037215093741427036
218,2021-11-12,2,22.829999923706055,0,16604.256709917376,-0.03712041386027952
219,2021-11-15,2,23.40999984741211,0,16604.256709917376,-0.037025982506267645
220,2021-11-16,2,23.1299991607666,0,16604.256709917376,-0.036931798969624084
221,2021-11-17,0,22.489999771118164,0,16604.256709917376,-0.03683786254303121
222,2021-11-18,2,21.5,0,16604.256709917376,-0.036744172521609664
223,2021-11-19,2,21.40999984741211,0,16604.256709917376,-0.03665072820290709
224,2021-11-22,1,20.649999618530273,1,16587.652453207458,-0.0770620619997913
225,2021-11-23,2,20.59000015258789,0,16522.916856129123,-0.1954846875785526
226,2021-11-24,2,21.11000061035156,0,16522.916856129123,-0.03586413331878361
227,2021-11-26,1,21.030000686645508,1,16506.39393927299,-0.07656617157304356
228,2021-11-29,1,21.06999969482422,1,16537.789058846018,0.041875382334499445
229,2021-11-30,1,20.649999618530273,1,16208.132069427325,-0.8751139901918454
230,2021-12-01,1,19.3799991607666,1,15211.311947009724,-2.7603616235963395
231,2021-12-02,1,19.690000534057617,1,15454.631234797791,0.6072421986935309
232,2021-12-03,1,18.979999542236328,1,14897.353265914086,-1.5436229108373902
233,2021-12-06,1,18.799999237060547,1,14756.071485152777,-0.40928418233141844
234,2021-12-07,0,19.459999084472656,1,15274.103683228852,1.345559190139266
235,2021-12-08,1,19.81999969482422,1,15556.667244751468,0.7033081379677476
236,2021-12-09,1,19.209999084472656,1,15077.879320409942,-1.3123968596228943
237,2021-12-10,1,18.940000534057617,1,14865.958146341061,-0.5983141047399444
238,2021-12-13,1,18.399999618530273,1,14442.112804057138,-1.2025899300906586
239,2021-12-14,1,18.63999938964844,1,14630.488012714524,0.49828554321106694
240,2021-12-15,0,18.86000061035156,1,14803.16641012193,0.4488737379312082
241,2021-12-16,1,18.34000015258789,1,14395.019376161063,-1.164638248183148
242,2021-12-17,2,19.059999465942383,0,14945.18485713108,1.4741010554715333
243,2021-12-20,1,17.959999084472656,1,14930.239672273949,-0.06397049719175271
244,2021-12-21,2,18.899999618530273,0,15695.95528711074,1.9448632894118367
245,2021-12-22,2,18.8799991607666,0,15695.95528711074,-0.028404964011663727
246,2021-12-23,1,18.93000030517578,1,15680.25933182363,-0.06854561341319365
247,2021-12-27,0,18.940000534057617,1,15688.542806716228,-0.006901269904326941
248,2021-12-28,1,18.56999969482422,1,15382.060555335293,-0.8340495575460931
249,2021-12-29,1,18.170000076293945,1,15050.729459187854,-0.9153172499506679
250,2021-12-30,0,18.690000534057617,1,15481.460674135167,1.1002870296617135
251,2021-12-31,1,18.209999084472656,1,15083.861778846953,-1.0917067957580626
252,2022-01-03,0,18.530000686645508,1,15348.928235676192,0.6732138657368261
253,2022-01-04,1,18.170000076293945,1,15050.729459187854,-0.8260396536346621
254,2022-01-05,1,16.959999084472656,1,14048.451115941656,-2.8834328269521134
255,2022-01-06,1,16.739999771118164,1,13866.219408038389,-0.536080124882668
256,2022-01-07,1,16.559999465942383,1,13717.12001979422,-0.4456450917441223
257,2022-01-10,1,16.5,1,13667.420750349926,-0.15855954799329838
258,2022-01-11,1,16.889999389648438,1,13990.468371604766,0.9195647416037896
259,2022-01-12,1,16.719999313354492,1,13849.652458253195,-0.420852807278803
260,2022-01-13,1,16.010000228881836,1,13261.539960080405,-1.758808267761245
261,2022-01-14,1,16.010000228881836,1,13261.539960080405,-0.010248801383283171
262,2022-01-18,1,14.970000267028809,1,12400.078320141422,-2.6751170024680877
263,2022-01-19,1,14.5600004196167,1,12060.463749101387,-1.0864603170095508
264,2022-01-20,1,14.619999885559082,1,12110.163018545682,0.1612738098475596
265,2022-01-21,1,13.529999732971191,1,11207.284794099358,-2.954667859762524
266,2022-01-24,1,13.399999618530272,1,11099.60199036253,-0.3654085929509545
267,2022-01-25,1,13.0600004196167,1,10817.970953615031,-0.9714918532003602
268,2022-01-26,1,12.75,1,10561.188761634034,-0.9045853393950893
269,2022-01-27,1,12.279999732971191,1,10171.874131194061,-1.3972054654697645
270,2022-01-28,1,12.710000038146973,1,10528.05565201929,1.400543512728731
271,2022-01-31,0,13.710000038146973,1,11356.384182343529,3.161089241657013
272,2022-02-01,1,14.199999809265137,1,11762.26497261305,1.364402268608135
273,2022-02-02,1,13.31999969482422,1,11033.335771133045,-2.339591789581736
274,2022-02-03,1,12.449999809265137,1,10312.690044545634,-2.398832191885757
275,2022-02-04,1,12.9399995803833,1,10718.570834815155,1.4920756246432982
276,2022-02-07,1,12.979999542236328,1,10751.703944429899,0.12235456717274935
277,2022-02-08,1,13.149999618530272,1,10892.51985778147,0.49357037114829305
278,2022-02-09,1,13.869999885559082,1,11488.916620802504,2.0602777606087765
279,2022-02-10,1,13.5600004196167,1,11232.13521877715,-0.8173368793448447
280,2022-02-11,1,13.130000114440918,1,10875.953697951922,-1.1558879497101822
281,2022-02-14,0,13.260000228881836,1,10983.63650168875,0.3709576831875798
282,2022-02-15,1,14.170000076293944,1,11737.415337890901,2.5665244974112382
283,2022-02-16,2,13.970000267028809,0,11560.178040027367,-0.5487863200616085
284,2022-02-17,1,11.770000457763672,1,11548.61786198734,-0.035579341249395866
285,2022-02-18,1,11.020000457763672,1,10812.724653862844,-2.3168763422142176
286,2022-02-22,2,10.479999542236328,0,10272.597765060362,-1.773395799013527
287,2022-02-23,1,10.43000030517578,1,10262.325167295301,-0.024854327744829454
288,2022-02-24,0,11.829999923706056,1,11639.818062699866,5.0966707701758125
289,2022-02-25,1,11.470000267028809,1,11285.605845169703,-1.0395701904250678
290,2022-02-28,0,11.850000381469728,1,11659.496988400731,1.1329442287254579
291,2022-03-01,0,12.18000030517578,1,11984.191755722415,0.946265546669264
292,2022-03-02,1,12.0600004196167,1,11866.121016545696,-0.3397099949786447
293,2022-03-03,1,11.34000015258789,1,11157.69564314255,-2.0529101365967404
294,2022-03-04,0,10.960000038146973,1,10783.804499911523,-1.1300178400722651
295,2022-03-07,0,11.109999656677246,1,10931.392689296717,0.46972190459958046
296,2022-03-08,2,11.039999961853027,0,10851.655807703306,-0.24323405302388912
297,2022-03-09,2,11.649999618530272,0,10851.655807703306,0.00460283867845152
298,2022-03-10,2,11.869999885559082,0,10851.655807703306,0.004591314244141644
299,2022-03-11,2,11.390000343322754,0,10851.655807703306,0.0045798186788799265
300,2022-03-14,1,10.5,1,10840.804151895602,-0.02969057240352112
301,2022-03-15,2,10.770000457763672,0,11108.448591691764,0.8560426433783332
302,2022-03-16,2,11.789999961853027,0,11108.448591691764,0.002500957896545918
303,2022-03-17,2,12.31999969482422,0,11108.448591691764,0.0024946971986202844
304,2022-03-18,1,12.81999969482422,1,11097.340143100071,-0.0320525953841947
305,2022-03-21,1,12.59000015258789,1,10898.24628867632,-0.6177377711812375
306,2022-03-22,1,13.270000457763672,1,11486.873033105503,1.891995080229966
307,2022-03-23,1,13.18000030517578,1,11408.966455104415,-0.2343805712628988
308,2022-03-24,1,13.390000343322754,1,11590.748195264816,0.5504778543250662
309,2022-03-25,1,12.970000267028809,1,11227.184714944016,-1.088585229004178
310,2022-03-28,1,13.420000076293944,1,11616.71677942304,1.2035387989051964
311,2022-03-29,2,14.199999809265137,0,12279.613840475562,1.9638005243249987
312,2022-03-30,1,13.880000114440918,1,12267.334226635086,-0.04086263003397769
313,2022-03-31,1,13.729999542236328,1,12134.761666242544,-0.37911982731712623
314,2022-04-01,2,13.829999923706056,0,12210.920229797737,0.21062861943096484
315,2022-04-04,2,14.630000114440918,0,12210.920229797737,-0.006012707978544414
316,2022-04-05,2,13.890000343322754,0,12210.920229797737,-0.005997650868712784
317,2022-04-06,2,13.0,0,12210.920229797737,-0.005982631497550704
318,2022-04-07,1,12.84000015258789,1,12198.70930956794,-0.04079470904931276
319,2022-04-08,1,12.699999809265137,1,12065.70125106805,-0.38731985052265505
320,2022-04-11,1,12.65999984741211,1,12027.699078074265,-0.11512573672930176
321,2022-04-12,1,12.460000038146973,1,11837.688213105333,-0.5599785629228866
322,2022-04-13,1,12.899999618530272,1,12255.71211603698,1.232211055160614
323,2022-04-14,1,12.420000076293944,1,11799.686040111546,-1.3224016381628207
324,2022-04-18,1,12.149999618530272,1,11543.170692871034,-0.7659105241576547
325,2022-04-19,1,12.90999984741211,1,12265.212885796247,2.186288036573239
326,2022-04-20,1,12.789999961853027,1,12151.20636681489,-0.32997523334662865
327,2022-04-21,1,12.329999923706056,1,11714.180924364711,-1.2663297185028126
328,2022-04-22,1,11.960000038146973,1,11362.660597661368,-1.0480276135828848
329,2022-04-25,1,12.109999656677246,1,11505.16851987725,0.4358881958565687
330,2022-04-26,1,11.119999885559082,1,10564.614058748584,-2.854785231415928
331,2022-04-27,1,10.5600004196167,1,10032.583636835578,-1.6992350965349297
332,2022-04-28,1,10.949999809265137,1,10403.104597014175,1.2846493602702902
333,2022-04-29,1,10.399999618530272,1,9880.574038817158,-1.6803204216080598
334,2022-05-02,1,10.739999771118164,1,10203.592962285979,1.1319641018854956
335,2022-05-03,1,10.550000190734863,1,10023.082867076311,-0.5870141837751405
336,2022-05-04,1,10.979999542236328,1,10431.606000248696,1.4100094712208842
337,2022-05-05,1,10.119999885559082,1,9614.558827860656,-2.5963230692910404
338,2022-05-06,1,9.479999542236328,1,9006.523153916802,-2.0382692642477136
339,2022-05-09,1,7.460000038146973,1,7087.412058665685,-6.146559144576048
340,2022-05-10,1,7.289999961853027,1,6925.902596931276,-0.6326359354640245
341,2022-05-11,1,6.710000038146973,1,6374.8706354997385,-2.1555142195291084
342,2022-05-12,0,7.340000152587891,1,6973.405539684327,3.1119644286807677
343,2022-05-13,0,8.34000015258789,1,7923.4607705722565,4.466531856695215
344,2022-05-16,1,8.039999961853027,1,7638.444020097223,-0.9640939927365817
345,2022-05-17,2,8.359999656677246,0,7934.518942643466,1.1327098232586454
346,2022-05-18,2,8.010000228881836,0,7934.518942643466,0.019901390064580204
347,2022-05-19,0,8.3100004196167,0,7934.518942643466,0.019851339111582416
348,2022-05-20,1,8.079999923706055,1,7926.584423700823,-0.008242303407041043
349,2022-05-23,2,8.010000228881836,0,7850.055903955252,-0.25030571837297133
350,2022-05-24,2,7.550000190734863,0,7850.055903955252,0.02045259460409005
351,2022-05-25,2,7.960000038146973,0,7850.055903955252,0.020401143874947528
352,2022-05-26,2,8.359999656677246,0,7850.055903955252,0.020349823850446373
353,2022-05-27,2,8.850000381469727,0,7850.055903955252,0.02029863418899302
354,2022-05-31,1,8.680000305175781,1,7842.205848051297,-0.00821816934725159
355,2022-06-01,1,8.460000038146973,1,7643.440027773917,-0.6928787749157277
356,2022-06-02,2,9.300000190734863,0,8393.960922251485,3.0029328106829647
357,2022-06-03,2,8.9399995803833,0,8393.960922251485,0.014609631506697094
358,2022-06-06,0,8.979999542236328,0,8393.960922251485,0.014572968502884868
359,2022-06-07,2,9.130000114440918,0,8393.960922251485,0.014536397970215775
360,2022-06-08,2,9.18000030517578,0,8393.960922251485,0.014499919671975756
361,2022-06-09,2,8.680000305175781,0,8393.960922251485,0.01446353337208274
362,2022-06-10,2,8.260000228881836,0,8393.960922251485,0.014427238835084734
363,2022-06-13,2,7.639999866485596,0,8393.960922251485,0.014391035826158008
