step,date,action,price,position,portfolio_value,reward
155,2024-10-31,1,41.560001373291016,1,9773.819518132292,-3.1522560797261536
156,2024-11-01,1,41.91999816894531,1,9858.48129848758,0.530064339859
157,2024-11-04,1,41.40999984741211,1,9738.54310348022,-0.7528672532289769
158,2024-11-05,2,51.130001068115234,0,12012.407374945546,14.190404223497751
159,2024-11-06,1,55.529998779296875,1,12000.3949675706,-0.06944302513181216
160,2024-11-07,2,55.880001068115234,0,12063.956712561749,0.20333368748355554
161,2024-11-08,1,58.38999938964844,1,12051.892755849187,-0.06999931879176664
162,2024-11-11,0,60.2400016784668,1,12433.739466175874,1.3097612866266284
163,2024-11-12,0,59.849998474121094,1,12353.241489769913,-0.31459322085776276
164,2024-11-13,0,60.70000076293945,1,12528.684828255053,0.5820666837357654
165,2024-11-14,1,59.18000030517578,1,12214.951608571939,-1.1644603710521653
166,2024-11-15,1,65.7699966430664,1,13575.149073135997,4.209080773751183
167,2024-11-18,0,61.2599983215332,1,12644.270212571835,-3.195290198461125
168,2024-11-19,1,62.97999954223633,1,12999.284264096534,1.078912357828163
169,2024-11-20,2,62.119998931884766,0,12808.955461095851,-0.6415317381229968
170,2024-11-21,2,61.36000061035156,0,12808.955461095851,-0.03050522945325716
171,2024-11-22,2,64.3499984741211,0,12808.955461095851,-0.03042802758918399
172,2024-11-25,2,64.6500015258789,0,12808.955461095851,-0.03035102532644455
173,2024-11-26,1,65.73999786376953,1,12796.146505634755,-0.0715182075453307
174,2024-11-27,1,66.05000305175781,1,12856.488336056247,0.16350365867514477
175,2024-11-29,2,67.08000183105469,0,13043.918365716623,0.5620507257445918
176,2024-12-02,2,66.38999938964844,0,13043.918365716623,-0.03193160724881646
177,2024-12-03,1,70.95999908447266,1,13030.874447350907,-0.0734956250759242
178,2024-12-04,1,69.8499984741211,1,12827.037373272658,-0.697141187279566
179,2024-12-05,2,71.87000274658203,0,13184.78671660353,1.0937735289803743
180,2024-12-06,2,76.33999633789062,0,13184.78671660353,-0.03266529060889528
181,2024-12-09,2,72.45999908447266,0,13184.78671660353,-0.03258249082810138
182,2024-12-10,2,70.88999938964844,0,13184.78671660353,-0.032499906107262534
183,2024-12-11,2,72.51000213623047,0,13184.78671660353,-0.03241753584894155
184,2024-12-12,1,73.19999694824219,1,13171.601929886927,-0.07453995206761364
185,2024-12-13,0,76.06999969482422,1,13688.030007642037,1.5372564153999755
186,2024-12-16,2,75.75,0,13616.818837404086,-0.25694541456616693
187,2024-12-17,2,74.38999938964844,0,13616.818837404086,-0.03537589007091
188,2024-12-18,1,71.51000213623047,1,13603.20201856668,-0.07767811095024323
189,2024-12-19,1,74.20999908447266,1,14116.816937308844,1.478267112458195
190,2024-12-20,2,80.55000305175781,0,15307.540112497292,3.0458894366616596
191,2024-12-23,2,80.69000244140625,0,15307.540112497292,-0.0464264319851886
192,2024-12-24,2,82.37999725341797,0,15307.540112497292,-0.04630727621719854
193,2024-12-26,2,82.13999938964844,0,15307.540112497292,-0.04618844107496091
194,2024-12-27,2,79.08000183105469,0,15307.540112497292,-0.046069925584502736
195,2024-12-30,2,77.18000030517578,0,15307.540112497292,-0.04595172877562218
196,2024-12-31,1,75.62999725341797,1,15292.232572384795,-0.08774412421260769
197,2025-01-02,2,75.19000244140625,0,15188.063244254587,-0.33487588594218537
198,2025-01-03,0,79.88999938964844,0,15188.063244254587,-0.044749640181588224
199,2025-01-06,0,75.91999816894531,0,15188.063244254587,-0.04463498616798201
200,2025-01-07,2,69.98999786376953,0,15188.063244254587,-0.044520639179301935
201,2025-01-08,1,68.2300033569336,1,15172.875181010331,-0.0868037447827241
202,2025-01-10,2,67.26000213623047,0,14942.210747624453,-0.7070386383904929
203,2025-01-13,2,64.9800033569336,0,14942.210747624453,-0.042375590864684426
204,2025-01-14,1,65.91000366210938,1,14927.268536876829,-0.08489171606918179
205,2025-01-15,1,68.13999938964844,1,15432.316984935105,1.3152605537228934
206,2025-01-16,0,69.23999786376953,1,15681.44415381736,0.6215371573360197
207,2025-01-17,1,71.7699966430664,1,16254.437160617115,1.4019673749501933
208,2025-01-21,1,73.06999969482422,1,16548.861277960994,0.6925833638798435
209,2025-01-22,0,76.87000274658203,1,17409.48429181086,1.9195335962371227
210,2025-01-23,1,78.9800033569336,1,17887.356298694067,1.033414326332456
211,2025-01-24,0,78.9800033569336,1,17887.356298694067,-0.06000528385457452
212,2025-01-27,1,75.44000244140625,1,17085.618453893356,-2.179259607813779
213,2025-01-28,0,80.2300033569336,1,18170.455746947064,2.2487733538450265
214,2025-01-29,1,79.76000213623047,1,18064.01007793963,-0.30796052630601267
215,2025-01-30,1,81.22000122070312,1,18394.6700261509,0.6729069883355038
216,2025-01-31,2,82.48999786376953,0,18663.616006993805,0.5298751552869401
217,2025-02-03,0,83.73999786376953,0,18663.616006993805,-0.06234721556105756
218,2025-02-04,2,103.83000183105467,0,18663.616006993805,-0.062184114445038
219,2025-02-05,1,101.36000061035156,1,18644.95239098681,-0.10434620964982333
220,2025-02-06,0,111.27999877929688,1,20469.714550269717,3.0663345000833844
221,2025-02-07,1,110.8499984741211,1,20390.616926257928,-0.2296805590779685
222,2025-02-10,2,116.6500015258789,0,21436.057399863468,1.7478593609293445
223,2025-02-11,1,112.62000274658205,1,21414.621342463604,-0.11458918932709125
224,2025-02-12,2,117.38999938964844,0,22299.31151383542,1.4229112168685925
225,2025-02-13,2,117.91000366210938,0,22299.31151383542,-0.0770379654751339
226,2025-02-14,0,119.16000366210938,0,22299.31151383542,-0.0768320497082242
227,2025-02-18,1,124.62000274658205,1,22277.012202321584,-0.11789425323459032
228,2025-02-19,2,112.05999755859376,0,20011.759878895646,-5.525696749084348
229,2025-02-20,1,106.2699966430664,1,19991.74811901675,-0.1017982543698628
230,2025-02-21,0,101.3499984741211,1,19066.187121118706,-2.084212904685655
231,2025-02-24,2,90.68000030517578,0,17041.864411558385,-5.142537388370925
232,2025-02-25,1,87.83999633789062,1,17024.822547146825,-0.08147664828700231
233,2025-02-26,1,89.30999755859375,1,17309.732735784488,0.5657318430561349
234,2025-02-27,2,84.7699966430664,0,16413.376777411748,-2.1550780271512693
235,2025-02-28,2,84.91999816894531,0,16413.376777411748,-0.039857486245333314
236,2025-03-03,0,83.41999816894531,0,16413.376777411748,-0.03975584649934235
237,2025-03-04,2,84.4000015258789,0,16413.376777411748,-0.039654475332611995
238,2025-03-05,2,90.12999725341795,0,16413.376777411748,-0.03955337196494927
239,2025-03-06,2,80.45999908447266,0,16413.376777411748,-0.03945253561894542
240,2025-03-07,1,84.91000366210938,1,16396.963400634337,-0.07703500162775219
241,2025-03-10,2,76.37999725341797,0,14734.98487250282,-4.424382932575664
242,2025-03-11,1,78.05000305175781,1,14720.249887630318,-0.06474612406491931
243,2025-03-12,2,83.6500015258789,0,15760.634574482941,2.3629039637750395
244,2025-03-13,1,79.62000274658203,1,15744.873939908459,-0.07016113252747615
245,2025-03-14,1,86.23999786376953,1,17053.97950392957,2.667677292578675
246,2025-03-17,0,87.3499984741211,1,17273.482381100184,0.408427626466159
247,2025-03-18,2,83.88999938964844,0,16572.67749592546,-1.571888670201309
248,2025-03-19,1,86.0999984741211,1,16556.104818429536,-0.07313456755336387
249,2025-03-20,1,87.38999938964844,1,16804.15813726624,0.4847062171603789
250,2025-03-21,2,90.95999908447266,0,17473.140098833366,1.3033633056269605
251,2025-03-24,2,96.75,0,17473.140098833366,-0.041991421127502045
252,2025-03-25,2,96.5,0,17473.140098833366,-0.04188412590570086
253,2025-03-26,2,92.27999877929688,0,17473.140098833366,-0.04177711581405219
254,2025-03-27,2,90.08999633789062,0,17473.140098833366,-0.04167039001245824
255,2025-03-28,1,85.8499984741211,1,17455.66695873453,-0.07756759113448575
256,2025-03-31,2,84.4000015258789,0,17143.681838015826,-0.7022852246999205
257,2025-04-01,2,84.68000030517578,0,17143.681838015826,-0.03957409151564318
258,2025-04-02,2,87.44999694824219,0,17143.681838015826,-0.03947320045341797
259,2025-04-03,1,83.5999984741211,1,17126.53815617781,-0.07566205602601905
260,2025-04-04,1,74.01000213623047,1,15161.903692107431,-4.874386662578783
261,2025-04-07,2,77.83999633789062,0,15930.580885148378,1.6520648291351492
262,2025-04-08,2,77.31999969482422,0,15930.580885148378,-0.031512349872650273
263,2025-04-09,2,92.01000213623048,0,15930.580885148378,-0.03143254120564372
264,2025-04-10,2,88.58999633789062,0,15930.580885148378,-0.031352939314944185
265,2025-04-11,2,88.55000305175781,0,15930.580885148378,-0.03127354362992694
266,2025-04-14,2,92.62000274658205,0,15930.580885148378,-0.031194353581799963
267,2025-04-15,2,98.4000015258789,0,15930.580885148378,-0.031115368603596285
268,2025-04-16,2,92.70999908447266,0,15930.580885148378,-0.031036588130166305
269,2025-04-17,0,93.77999877929688,0,15930.580885148378,-0.030958011598170177
270,2025-04-21,2,90.8000030517578,0,15930.580885148378,-0.030879638446070227
271,2025-04-22,2,93.98999786376952,0,15930.580885148378,-0.030801468114123435
272,2025-04-23,2,100.81999969482422,0,15930.580885148378,-0.030723500044373936
273,2025-04-24,2,107.77999877929688,0,15930.580885148378,-0.030645733680645573
274,2025-04-25,2,112.77999877929688,0,15930.580885148378,-0.030568168468534468
275,2025-04-28,2,114.6500015258789,0,15930.580885148378,-0.0304908038554017
276,2025-04-29,2,116.08000183105467,0,15930.580885148378,-0.030413639290365967
277,2025-04-30,2,118.44000244140624,0,15930.580885148378,-0.03033667422429627
278,2025-05-01,2,116.1999969482422,0,15930.580885148378,-0.030259908109804716
279,2025-05-02,1,124.27999877929688,1,15914.650304263228,-0.0663735986929107
280,2025-05-05,0,123.7699966430664,1,15849.34208305099,-0.17938714422822907
281,2025-05-06,1,108.86000061035156,1,13940.045533088864,-4.965333467335837
282,2025-05-07,1,110.4800033569336,1,14147.494659714488,0.4937604082132224
283,2025-05-08,2,119.1500015258789,0,15242.471805884205,2.534851752907212
284,2025-05-09,2,117.3000030517578,0,15242.471805884205,-0.02516463953658909
285,2025-05-12,2,118.45999908447266,0,15242.471805884205,-0.025101174627785862
286,2025-05-13,2,128.10000610351562,0,15242.471805884205,-0.025037872148975626
287,2025-05-14,2,130.17999267578125,0,15242.471805884205,-0.024974731666656376
288,2025-05-15,1,128.1199951171875,1,15227.22933407832,-0.05956618893663187
289,2025-05-16,2,129.52000427246094,0,15378.22863478119,0.3165250064357128
290,2025-05-19,2,126.33000183105467,0,15378.22863478119,-0.02556066103014375
291,2025-05-20,2,125.58999633789062,0,15378.22863478119,-0.025496182151026395
292,2025-05-21,2,120.58000183105467,0,15378.22863478119,-0.025431868411057528
293,2025-05-22,2,122.29000091552734,0,15378.22863478119,-0.025367719368657494
294,2025-05-23,2,123.30999755859376,0,15378.22863478119,-0.025303734583565825
295,2025-05-27,2,123.38999938964844,0,15378.22863478119,-0.025239913616836283
296,2025-05-28,1,123.76000213623048,1,15362.850406146408,-0.06052568633349626
297,2025-05-29,1,122.31999969482422,1,15184.096837061476,-0.44119342421122704
298,2025-05-30,2,131.77999877929688,0,16342.04796743976,2.507135846052486
299,2025-06-02,2,132.0399932861328,0,16342.04796743976,-0.030145309184587358
300,2025-06-03,2,133.1699981689453,0,16342.04796743976,-0.030069037604640005
301,2025-06-04,2,130.00999450683594,0,16342.04796743976,-0.029992963075299008
302,2025-06-05,2,119.91000366210938,0,16342.04796743976,-0.029917085056927858
303,2025-06-06,2,127.72000122070312,0,16342.04796743976,-0.029841403011594048
304,2025-06-09,2,132.05999755859375,0,16342.04796743976,-0.029765916403062066
305,2025-06-10,1,132.80999755859375,1,16325.705919472319,-0.06524653222323995
306,2025-06-11,1,136.38999938964844,1,16765.778641099965,0.9033402923339545
307,2025-06-12,1,135.19000244140625,1,16618.2686822008,-0.34849925544538496
308,2025-06-13,1,137.39999389648438,1,16889.93249699934,0.5424484901513189
309,2025-06-16,2,141.41000366210938,0,17365.48119961928,0.942989377982072
310,2025-06-17,1,138.1999969482422,1,17348.11571841966,-0.07055940709218866
311,2025-06-18,2,139.9600067138672,0,17551.47904192041,0.3804159452848195
312,2025-06-20,1,137.3000030517578,1,17533.92756287849,-0.07152448226852239
313,2025-06-23,1,139.9199981689453,1,17868.514624632186,0.6368200994034147
314,2025-06-24,1,143.22999572753906,1,18291.218602313882,0.7918995014259634
315,2025-06-25,2,142.89999389648438,0,18230.82656911108,-0.15905789344183033
316,2025-06-26,2,144.25,0,18230.82656911108,-0.03852816956552387
317,2025-06-27,2,130.74000549316406,0,18230.82656911108,-0.03843003694889293
318,2025-06-30,1,136.32000732421875,1,18212.59574254197,-0.0748614119806875
319,2025-07-01,2,130.67999267578125,0,17441.62066180943,-1.6759485145127384
320,2025-07-02,2,132.1199951171875,0,17441.62066180943,-0.033905317679744404
321,2025-07-03,2,134.36000061035156,0,17441.62066180943,-0.03381929238616404
322,2025-07-07,2,139.1199951171875,0,17441.62066180943,-0.03373349114799437
323,2025-07-08,1,139.7100067138672,1,17424.17904114762,-0.07034249082775312
324,2025-07-09,2,143.1300048828125,0,17832.859413640897,0.8037174549393113
325,2025-07-10,2,142.5,0,17832.859413640897,-0.035509284938028754
326,2025-07-11,2,142.10000610351562,0,17832.859413640897,-0.035419073946854354
327,2025-07-14,2,149.14999389648438,0,17832.859413640897,-0.035329098784305416
328,2025-07-15,2,148.5800018310547,0,17832.859413640897,-0.0352393587839987
329,2025-07-16,2,150.91000366210938,0,17832.859413640897,-0.03514985328180182
330,2025-07-17,2,153.99000549316406,0,17832.859413640897,-0.03506058161582299
331,2025-07-18,2,153.52000427246094,0,17832.859413640897,-0.03497154312640098
332,2025-07-21,2,151.7899932861328,0,17832.859413640897,-0.03488273715609505
333,2025-07-22,1,149.07000732421875,1,17815.026554227257,-0.07237074326646174
334,2025-07-23,2,154.6300048828125,0,18461.01006380929,1.2660015156622297
335,2025-07-24,2,154.86000061035156,0,18461.01006380929,-0.03782017565869601
336,2025-07-25,1,158.8000030517578,1,18442.549053745483,-0.07546165043411068
337,2025-07-28,2,157.8800048828125,0,18317.367563110955,-0.2963707641919091
338,2025-07-29,2,156.24000549316406,0,18317.367563110955,-0.03677712342016229
339,2025-07-30,2,158.61000061035156,0,18317.367563110955,-0.03668359269388347
340,2025-07-31,2,158.35000610351562,0,18317.367563110955,-0.03659030721642564
341,2025-08-01,1,154.27000427246094,1,18299.050195547843,-0.07468317870136756
342,2025-08-04,2,160.66000366210938,0,19037.955951380613,1.422079727545144
343,2025-08-05,1,173.27000427246094,1,19018.91799542923,-0.07813106790087612
344,2025-08-06,2,179.5399932861328,0,19687.433881721438,1.234352121469063
345,2025-08-07,1,182.1999969482422,1,19667.746447839716,-0.08115632764007082
346,2025-08-08,2,186.9600067138672,0,20161.388515117953,0.8806870602622306
347,2025-08-11,2,182.67999267578125,0,20161.388515117953,-0.044905647327264604
348,2025-08-12,2,186.97000122070312,0,20161.388515117953,-0.044790575390627585
349,2025-08-13,1,184.3699951171875,1,20141.227126602837,-0.08330877598065382
350,2025-08-14,2,181.02000427246097,0,19755.487074643817,-0.8086923841001737
351,2025-08-15,1,177.1699981689453,1,19735.731587569175,-0.0811214360923564
352,2025-08-18,2,174.02999877929688,0,19366.567535194135,-0.7888853745919013
353,2025-08-19,1,157.75,1,19347.20096765894,-0.07900062545994206
354,2025-08-20,2,156.00999450683594,0,19114.664722475023,-0.5156093369221432
355,2025-08-21,1,156.17999267578125,1,19095.55005775255,-0.07762916811179119
356,2025-08-22,2,158.74000549316406,0,19389.14480312399,0.5477056588068345
357,2025-08-25,2,157.1699981689453,0,19389.14480312399,-0.03985610647270329
358,2025-08-26,1,160.8699951171875,1,19369.755658320864,-0.07900740798058893
359,2025-08-27,1,156.72000122070312,1,18870.07038326464,-1.0929458404666617
360,2025-08-28,1,158.1199951171875,1,19038.63842280669,0.3092966526856932
361,2025-08-29,1,156.7100067138672,1,18868.866982001426,-0.39289505407042735
362,2025-09-02,2,157.08999633789062,0,18895.7054941892,0.01937660027362786
