step,date,action,price,position,portfolio_value,reward
365,2016-07-06,0,23.88249969482422,1,8872.788013277881,0.45732118646750547
366,2016-07-07,1,23.98500061035156,1,8910.868989149854,0.34698187565834854
367,2016-07-08,0,24.170000076293945,1,8979.59969426244,0.6172152885847091
368,2016-07-11,1,24.2450008392334,1,9007.46385751584,0.251767018810026
369,2016-07-12,0,24.354999542236328,1,9048.330399375027,0.3649468260101617
370,2016-07-13,0,24.217500686645508,1,8997.247044897269,-0.43762438376865703
371,2016-07-14,0,24.697500228881836,1,9175.575705596731,1.591019546274763
372,2016-07-15,0,24.69499969482422,1,9174.646711190924,-0.00462216533315494
373,2016-07-18,0,24.957500457763672,1,9272.17057396272,0.8443204638238103
374,2016-07-19,0,24.967500686645508,1,9275.885842970845,0.03287864985708973
375,2016-07-20,0,24.989999771118164,1,9284.244666777802,0.07248745670899463
376,2016-07-21,0,24.857500076293945,1,9235.018592496554,-0.41952404482520567
377,2016-07-22,0,24.665000915527344,1,9163.501612781649,-0.6129084587119632
378,2016-07-25,0,24.334999084472656,1,9040.899861358772,-1.0578469396220556
379,2016-07-26,1,24.167499542236328,1,8978.670699856631,-0.5399559319470864
380,2016-07-27,0,25.737499237060547,1,9561.954470445571,5.392580278299456
381,2016-07-28,0,26.084999084472656,1,9691.057056863787,1.0029976372771563
382,2016-07-29,0,26.052499771118164,1,9678.982964048704,-0.10120429622865743
383,2016-08-01,1,26.512500762939453,1,9849.88179534702,1.3082764046750057
384,2016-08-02,0,26.1200008392334,1,9704.060852699786,-1.1360303069169575
385,2016-08-03,1,26.447500228881836,1,9825.732901101748,0.9264770148753768
386,2016-08-04,0,26.467500686645508,1,9833.163439118001,0.0466533475669044
387,2016-08-05,1,26.8700008392334,1,9982.699650773364,1.1213798362249225
388,2016-08-08,1,27.092500686645508,1,10065.36243751265,0.6051434664298743
389,2016-08-09,0,27.20249938964844,1,10106.228979371837,0.29021246724002964
390,2016-08-10,0,27.0,1,10030.996730648803,-0.5827286537943297
391,2016-08-11,0,26.982500076293945,1,10024.495187038357,-0.06290962905805433
392,2016-08-12,0,27.045000076293945,1,10047.715086877823,0.16167407204085996
393,2016-08-15,0,27.3700008392334,1,10168.458849489083,0.8883056330252694
394,2016-08-16,0,27.344999313354492,1,10159.17032266121,-0.08591491446561844
395,2016-08-17,0,27.30500030517578,1,10144.309955243809,-0.12791061666864267
396,2016-08-18,0,27.270000457763672,1,10131.306868022917,-0.1139679830262166
397,2016-08-19,0,27.34000015258789,1,10157.3130424647,0.1807790785527291
398,2016-08-22,0,27.127500534057617,1,10078.365524733541,-0.619128919562757
399,2016-08-23,0,27.212499618530273,1,10109.944248379963,0.22599953849672932
400,2016-08-24,0,27.00749969482422,1,10033.783005251122,-0.6013210271930531
401,2016-08-25,0,26.892499923706055,1,9991.058474580319,-0.343938775403759
402,2016-08-26,0,26.73500061035156,1,9932.544582086306,-0.4686905578222539
403,2016-08-29,0,26.704999923706055,1,9921.398775061925,-0.09853581759950862
404,2016-08-30,0,26.5,1,9845.237531933084,-0.6121308838507333
405,2016-08-31,1,26.524999618530273,1,9854.52535014585,0.06381368672456525
406,2016-09-01,1,26.6825008392334,1,9913.03995125497,0.451757868824189
407,2016-09-02,1,26.9325008392334,1,10005.919550612829,0.716352029866852
408,2016-09-06,0,26.924999237060547,1,10003.132567395403,-0.03452858580266971
409,2016-09-07,1,27.09000015258789,1,10064.433443106842,0.46584208368818913
410,2016-09-08,2,26.3799991607666,0,9790.854357438215,-2.216459835737994
411,2016-09-09,2,25.782499313354492,0,9790.854357438215,-0.008282983301718257
412,2016-09-12,2,26.36000061035156,0,9790.854357438215,-0.008262232897934629
413,2016-09-13,1,26.987499237060547,1,9781.063503080777,-0.08665039930028583
414,2016-09-14,0,27.9424991607666,1,10127.183564712082,2.7097247680467906
415,2016-09-15,1,28.892499923706055,1,10471.49178344195,2.5131862898224147
416,2016-09-16,1,28.729999542236328,1,10412.596865596151,-0.4540082183941309
417,2016-09-19,0,28.395000457763672,1,10291.183344101677,-0.9269191627084199
418,2016-09-20,0,28.392499923706055,1,10290.277077011335,-0.02418688331215935
419,2016-09-21,0,28.387500762939453,1,10288.465234109897,-0.030891032709353707
420,2016-09-22,1,28.655000686645508,1,10385.415074399107,0.6976967143619307
421,2016-09-23,1,28.177499771118164,1,10212.35469794383,-1.3327236663351074
422,2016-09-26,1,28.219999313354492,1,10227.757782083414,0.0998697692318643
423,2016-09-27,1,28.272499084472656,1,10246.78524330512,0.12689786137288786
424,2016-09-28,0,28.487499237060547,1,10324.707622372624,0.5649569346110654
425,2016-09-29,2,28.045000076293945,0,10154.168578433051,-1.3236651073679322
426,2016-09-30,0,28.262500762939453,0,10154.168578433051,-0.014407843789969371
427,2016-10-03,1,28.1299991607666,1,10144.014409854619,-0.09180158189417285
428,2016-10-04,0,28.25,1,10187.288148876838,0.31507087827175856
429,2016-10-05,0,28.262500762939453,1,10191.796073625334,0.019440333077515158
430,2016-10-06,1,28.47249984741211,1,10267.524257148281,0.5589316930029692
431,2016-10-07,1,28.51499938964844,1,10282.850100792772,0.09991506737424577
432,2016-10-10,0,29.012500762939453,1,10462.255051029144,1.3178698461161102
433,2016-10-11,0,29.075000762939453,1,10484.793299146128,0.14785273244847527
434,2016-10-12,1,29.334999084472656,1,10578.551806037563,0.6703771344497709
435,2016-10-13,1,29.2450008392334,1,10546.097361536835,-0.26404279625950494
436,2016-10-14,0,29.407499313354492,1,10604.696256390795,0.411647143477472
437,2016-10-17,0,29.387500762939453,1,10597.484539731047,-0.07604577063463658
438,2016-10-18,1,29.36750030517578,1,10590.272135258554,-0.07602711657231309
439,2016-10-19,0,29.280000686645508,1,10558.718725457325,-0.25924285733091984
440,2016-10-20,0,29.26499938964844,1,10553.309078196582,-0.06204690895257477
441,2016-10-21,0,29.149999618530273,1,10511.838784198859,-0.33600108302181614
442,2016-10-24,0,29.412500381469727,1,10606.499701415292,0.6874394534072424
443,2016-10-25,0,29.5625,1,10660.591359333504,0.38170967786616483
444,2016-10-26,2,28.897499084472656,0,10410.363285149457,-1.9833888128847903
445,2016-10-27,1,28.6200008392334,1,10399.952921864307,-0.09767000622528485
446,2016-10-28,0,28.43000030517578,1,10330.910414827777,-0.5517392502852677
447,2016-10-31,0,28.385000228881836,1,10314.5582603479,-0.14300932512196457
448,2016-11-01,0,27.872499465942383,1,10128.325428387836,-1.4937325617448056
449,2016-11-02,0,27.897499084472656,1,10137.40980463366,0.059090330150202215
450,2016-11-03,0,27.457500457763672,1,9977.522842045404,-1.292869258393119
451,2016-11-04,0,27.209999084472656,1,9887.585645859344,-0.7331250805192957
452,2016-11-07,1,27.602500915527344,1,10030.213194602058,1.1346068391414506
453,2016-11-08,0,27.76499938964844,1,10089.261986746658,0.4573355166639517
454,2016-11-09,2,27.719999313354492,0,10062.836922434515,-0.2213988120216543
455,2016-11-10,2,26.947500228881836,0,10062.836922434515,-0.010861393392418537
456,2016-11-11,2,27.107500076293945,0,10062.836922434515,-0.010834167574907832
457,2016-11-14,1,26.427499771118164,1,10052.774085512081,-0.09144673096938444
458,2016-11-15,1,26.77750015258789,1,10185.910961691472,1.0470126840600802
459,2016-11-16,1,27.497499465942383,1,10459.791975845777,2.0964250601068706
460,2016-11-17,1,27.487499237060547,1,10455.987982179211,-0.047560672648925204
461,2016-11-18,0,27.51499938964844,1,10466.448783377868,0.0619368686288336
462,2016-11-21,1,27.9325008392334,1,10625.262435422175,1.1757859804276949
463,2016-11-22,0,27.950000762939453,1,10631.919242954265,0.028963121499207264
464,2016-11-23,0,27.8075008392334,1,10577.713602896509,-0.43638688804511755
465,2016-11-25,1,27.947500228881836,1,10630.968063153223,0.38316417594198776
466,2016-11-28,1,27.892499923706055,1,10610.046460755912,-0.1812996424925656
467,2016-11-29,0,27.864999771118164,1,10599.585659557257,-0.10106862191038885
468,2016-11-30,0,27.6299991607666,1,10510.193622236968,-0.7167378115198824
469,2016-12-01,0,27.372499465942383,1,10412.243143320109,-0.7888767071334871
470,2016-12-02,1,27.475000381469727,1,10451.233534249208,0.28686077340729405
471,2016-12-05,0,27.27750015258789,1,10376.10629179414,-0.6110225093182251
472,2016-12-06,1,27.487499237060547,1,10455.987982179211,0.6075875906794936
473,2016-12-07,1,27.75749969482422,1,10558.693634563679,0.7763300034098003
474,2016-12-08,1,28.030000686645508,1,10662.350466749187,0.7737230345548372
475,2016-12-09,1,28.487499237060547,1,10836.37864238455,1.2817300741046043
476,2016-12-12,0,28.325000762939453,1,10774.565740531267,-0.4983980916514632
477,2016-12-13,1,28.79750061035156,1,10954.30026943528,1.3046483237051283
478,2016-12-14,0,28.79750061035156,1,10954.30026943528,-0.02669650715569238
479,2016-12-15,0,28.954999923706055,1,11014.211537224084,0.41837256809987655
480,2016-12-16,1,28.99250030517578,1,11028.476332089305,0.07889603610851498
481,2016-12-19,1,29.15999984741211,1,11092.191593544674,0.44385931921834376
482,2016-12-20,1,29.237499237060547,1,11121.671637538555,0.19002539300785007
483,2016-12-21,0,29.26499938964844,1,11132.132438737211,0.04854134060325823
484,2016-12-22,0,29.072500228881836,1,11058.907555884229,-0.5867631614381182
485,2016-12-23,0,29.1299991607666,1,11080.779612544977,0.13618943843028494
486,2016-12-27,0,29.315000534057617,1,11151.15240707004,0.4950035044490452
487,2016-12-28,0,29.190000534057617,1,11103.603574544373,-0.3911007575057285
488,2016-12-29,0,29.1825008392334,1,11100.75076067885,-0.05033799425328198
489,2016-12-30,1,28.954999923706055,1,11014.211537224084,-0.6974610886668187
490,2017-01-03,0,29.037500381469727,1,11045.59394082005,0.21181355653397269
491,2017-01-04,0,29.0049991607666,1,11033.230780019308,-0.12222355231418985
492,2017-01-05,1,29.15250015258789,1,11089.338779679152,0.3987618520570947
493,2017-01-06,1,29.477500915527344,1,11212.96603446093,0.8936802808245432
494,2017-01-09,0,29.747499465942383,1,11315.67096130779,0.7300971767395156
495,2017-01-10,1,29.77750015258789,1,11327.082942307488,0.05345136324581454
496,2017-01-11,0,29.9375,1,11387.945389897333,0.41965441581931257
497,2017-01-12,0,29.8125,1,11340.396557371667,-0.3948960743877233
498,2017-01-13,0,29.760000228881836,1,11320.426134775398,-0.18408406907255137
499,2017-01-17,0,30.0,1,11411.719806160167,0.6458564767321975
500,2017-01-18,0,29.997499465942383,1,11410.768626359124,-0.040737826971481546
501,2017-01-19,0,29.94499969482422,1,11390.798203762857,-0.18525117982154685
502,2017-01-20,0,30.0,1,11411.719806160167,0.12506316116105753
503,2017-01-23,0,30.020000457763672,1,11419.3277934933,0.02440056059278087
504,2017-01-24,0,29.99250030517578,1,11408.866992294645,-0.11321726883298962
505,2017-01-25,0,30.469999313354492,1,11590.503155263139,1.2914918621986455
506,2017-01-26,0,30.48500061035156,1,11596.209508531789,0.006450710449196255
507,2017-01-27,0,30.487499237060547,1,11597.159962795227,-0.02921335091175605
508,2017-01-30,0,30.407499313354492,1,11566.728739000306,-0.26778162954649726
509,2017-01-31,1,30.337499618530273,1,11540.101508871949,-0.23889453538427735
510,2017-02-01,0,32.1875,1,12243.824375359347,4.332999525693729
511,2017-02-02,0,32.13249969482422,1,12222.902772962036,-0.18788460600949494
512,2017-02-03,0,32.27000045776367,1,12275.206778955313,0.3047172896738037
513,2017-02-06,0,32.5724983215332,1,12390.274141065309,0.7072728117269225
514,2017-02-07,0,32.88249969482422,1,12508.19576811604,0.7169544056703667
515,2017-02-08,0,33.0099983215332,1,12556.695054905145,0.26954871351633763
516,2017-02-09,1,33.10499954223633,1,12592.83263196872,0.1881855091512346
517,2017-02-10,0,33.029998779296875,1,12564.303042238276,-0.2426993599048722
518,2017-02-13,0,33.3224983215332,1,12675.567136219313,0.6685156856138568
519,2017-02-14,1,33.755001068115234,1,12840.087141532274,0.9831751534751446
520,2017-02-15,0,33.877498626708984,1,12886.684068719293,0.24733093510157766
521,2017-02-16,0,33.837501525878906,1,12871.46954512824,-0.15538923773277122
522,2017-02-17,0,33.93000030517578,1,12906.655216853167,0.1746963361264477
523,2017-02-21,0,34.17499923706055,1,12999.850522302415,0.539509657179783
524,2017-02-22,0,34.27750015258789,1,13038.840913231514,0.19597828297581496
525,2017-02-23,1,34.13249969482422,1,12983.684093372714,-0.42584384721695356
526,2017-02-24,1,34.165000915527344,1,12996.047254173454,0.025476678292622384
527,2017-02-27,0,34.23249816894531,1,13021.722578963163,0.11231753662124952
528,2017-02-28,0,34.247501373291016,1,13027.42965776942,-0.01843246656370168
529,2017-03-01,1,34.9474983215332,1,13293.701959052989,1.5400701578651628
530,2017-03-02,1,34.7400016784668,1,13214.772174006566,-0.5863810760452055
531,2017-03-03,0,34.94499969482422,1,13292.751504789552,0.4355436121618271
532,2017-03-06,0,34.834999084472656,1,13250.90829999493,-0.3358990795891527
533,2017-03-07,0,34.880001068115234,1,13268.02663426328,0.05236099332888565
534,2017-03-08,0,34.75,1,13218.575442135527,-0.38829579360653577
535,2017-03-09,0,34.66999816894531,1,13188.143492803,-0.26024735532024607
536,2017-03-10,0,34.78499984741211,1,13231.889057199705,0.22710001407303226
537,2017-03-13,0,34.79999923706055,1,13237.594684930753,-0.020225810521466235
538,2017-03-14,1,34.747501373291016,1,13217.62498787209,-0.19079571512541674
539,2017-03-15,0,35.1150016784668,1,13357.41867158357,0.823221906474815
540,2017-03-16,0,35.17250061035156,1,13379.290728244318,0.08334859603706174
541,2017-03-17,1,34.997501373291016,1,13312.722652923425,-0.5090887216964426
542,2017-03-20,1,35.3650016784668,1,13452.516336634904,0.8200922229243045
543,2017-03-21,2,34.959999084472656,0,13285.158675388077,-1.230153847047156
544,2017-03-22,1,35.35499954223633,1,13271.873516712689,-0.14583327375838273
545,2017-03-23,0,35.22999954223633,1,13224.949907291984,-0.3746391948624844
546,2017-03-24,0,35.15999984741211,1,13198.672800575983,-0.23342373668736696
547,2017-03-27,0,35.220001220703125,1,13221.19664861609,0.09487001058351048
548,2017-03-28,1,35.95000076293945,1,13495.230355793616,1.6057355680237222
549,2017-03-29,0,36.029998779296875,1,13525.26072118551,0.13540261628547257
550,2017-03-30,0,35.98249816894531,1,13507.429520486456,-0.17802250596421113
551,2017-03-31,0,35.915000915527344,1,13482.091802435616,-0.228284806938219
552,2017-04-03,0,35.92499923706055,1,13485.84506111151,-0.03414900471477492
553,2017-04-04,0,36.192501068115234,1,13586.262272629376,0.582394440694478
554,2017-04-05,0,36.005001068115234,1,13515.876858498319,-0.5376824223102235
555,2017-04-06,0,35.915000915527344,1,13482.091802435616,-0.28634178793837783
556,2017-04-07,0,35.834999084472656,1,13452.060005048805,-0.26092995786079404
557,2017-04-10,0,35.79249954223633,1,13436.106149685154,-0.16512686177237687
558,2017-04-11,0,35.407501220703125,1,13291.582062747148,-1.080992937696514
559,2017-04-12,0,35.45000076293945,1,13307.535918110798,0.053327933956775375
560,2017-04-13,0,35.26250076293945,1,13237.150503979741,-0.5449129221903333
561,2017-04-17,1,35.45750045776367,1,13310.351220116447,0.4347689479541666
562,2017-04-18,0,35.29999923706055,1,13251.227014007985,-0.4659547611506101
563,2017-04-19,0,35.16999816894531,1,13202.426059251877,-0.39351902440139186
564,2017-04-20,0,35.61000061035156,1,13367.598080889504,1.0218235983886008
565,2017-04-21,0,35.567501068115234,1,13351.644225525853,-0.1640102995066082
566,2017-04-24,1,35.90999984741211,1,13480.21445710021,0.7848854853130321
567,2017-04-25,0,36.13249969482422,1,13563.738424589268,0.49339172661228675
568,2017-04-26,0,35.91999816894531,1,13483.967715776103,-0.6132162137095132
569,2017-04-27,0,35.9474983215332,1,13494.290967128456,0.014119036508186267
570,2017-04-28,0,35.912498474121094,1,13481.152413770455,-0.1460099469206307
571,2017-05-01,1,36.64500045776367,1,13756.12550961314,1.6364163454280807
572,2017-05-02,0,36.877498626708984,1,13843.40273577809,0.5041209008092499
573,2017-05-03,0,36.76499938964844,1,13801.171773698441,-0.34701080897917125
574,2017-05-04,0,36.63249969482422,1,13751.432862272086,-0.3994530263495737
575,2017-05-05,1,37.2400016784668,1,13979.482348694068,1.341091050006488
576,2017-05-08,1,38.252498626708984,1,14359.562439405841,2.072130804739389
577,2017-05-09,0,38.497501373291016,1,14451.533744906761,0.4966746199002419
578,2017-05-10,2,38.314998626708984,0,14368.641219872077,-0.6146481135525401
579,2017-05-11,1,38.48749923706055,1,14354.272578652206,-0.16022593340232338
580,2017-05-12,0,39.025001525878906,1,14554.739081238553,1.1137193367403861
581,2017-05-15,0,38.92499923706055,1,14517.442292913953,-0.3102667881038249
582,2017-05-16,0,38.86750030517578,1,14495.997528831684,-0.20711258389586593
583,2017-05-17,1,37.5625,1,14009.285467329915,-3.8070458768697715
584,2017-05-18,1,38.1349983215332,1,14222.80406742112,1.2071226407890485
585,2017-05-19,1,38.26499938964844,1,14271.2891808796,0.23930147696918386
586,2017-05-22,1,38.497501373291016,1,14358.002968848166,0.4680314877270216
587,2017-05-23,0,38.45000076293945,1,14340.287172234857,-0.1767197721552864
588,2017-05-24,0,38.334999084472656,1,14297.396221343319,-0.33976223679147377
589,2017-05-25,0,38.467498779296875,1,14346.813220987287,0.24564809942429794
590,2017-05-26,0,38.40250015258789,1,14322.571375621548,-0.21899587741871396
591,2017-05-30,0,38.41749954223633,1,14328.165538188488,-0.02725383962529144
592,2017-05-31,0,38.189998626708984,1,14243.3169453179,-0.6230002507523308
593,2017-06-01,0,38.29499816894531,1,14282.477506013478,0.18716545422062256
594,2017-06-02,0,38.86249923706055,1,14494.132333733703,1.1910888168104896
595,2017-06-05,0,38.48249816894531,1,14352.407383554226,-1.0137480063895399
596,2017-06-06,1,38.61249923706055,1,14400.892497012706,0.24237492671027322
597,2017-06-07,0,38.842498779296875,1,14486.672976068783,0.4676805212153549
598,2017-06-08,1,38.747501373291016,1,14451.242805569165,-0.2928947993997324
599,2017-06-09,0,37.244998931884766,1,13890.870476330689,-4.426373771276893
600,2017-06-12,0,36.35499954223633,1,13558.936885240257,-2.417073215512127
601,2017-06-13,1,36.647499084472656,1,13668.027323476583,0.6417422800009998
602,2017-06-14,0,36.290000915527344,1,13534.695039874518,-0.9452064232917555
603,2017-06-15,0,36.0724983215332,1,13453.575414472889,-0.5875140216236755
604,2017-06-16,0,35.567501068115234,1,13265.231968659913,-1.3483934544159777
605,2017-06-19,1,36.584999084472656,1,13644.717364296333,2.2329183674717585
606,2017-06-20,2,36.252498626708984,0,13507.187502519437,-0.9611609649903959
607,2017-06-21,2,36.467498779296875,0,13507.187502519437,-0.043419485805194766
608,2017-06-22,0,36.407501220703125,0,13507.187502519437,-0.04330838762321173
609,2017-06-23,0,36.56999969482422,0,13507.187502519437,-0.04319758583480107
610,2017-06-26,1,36.45500183105469,1,13493.680315016918,-0.13136437604978124
611,2017-06-27,0,35.932498931884766,1,13300.277853600433,-1.3730639264092488
612,2017-06-28,0,36.45750045776367,1,13494.605172192727,1.181256190761389
613,2017-06-29,0,35.91999816894531,1,13295.65074373001,-1.4072938788809806
614,2017-06-30,1,36.005001068115234,1,13327.114243651478,0.16694711979735163
615,2017-07-03,0,35.875,1,13278.99484259131,-0.36004056935269263
616,2017-07-05,0,36.022499084472656,1,13333.59106787352,0.3186018070936392
617,2017-07-06,0,35.682498931884766,1,13207.74130417471,-0.8980471905859455
618,2017-07-07,1,36.04499816894531,1,13341.91901844287,0.8301102228714916
619,2017-07-10,1,36.26499938964844,1,13423.351633776127,0.4890825924468077
620,2017-07-11,0,36.38249969482422,1,13466.843924965873,0.24348570648253656
621,2017-07-12,0,36.435001373291016,1,13486.277221623377,0.08670683141351859
622,2017-07-13,1,36.942501068115234,1,13674.12630399794,1.1367974980059665
623,2017-07-14,1,37.2599983215332,1,13791.646705131714,0.6959353564521771
624,2017-07-17,0,37.38999938964844,1,13839.766106191882,0.2611926315625167
625,2017-07-18,0,37.52000045776367,1,13887.885507252051,0.26020174592863493
626,2017-07-19,0,37.755001068115234,1,13974.870089631542,0.5000649835752564
627,2017-07-20,0,37.584999084472656,1,13911.944501784292,-0.4605358819079426
628,2017-07-21,1,37.567501068115234,1,13905.467677562248,-0.08903230539390469
629,2017-07-24,0,38.022499084472656,1,14073.883463279308,0.991200887732539
630,2017-07-25,0,38.185001373291016,1,14134.033067603441,0.3293810826423805
631,2017-07-26,0,38.3650016784668,1,14200.659496149618,0.3676502422133964
632,2017-07-27,1,37.63999938964844,1,13932.302655617606,-1.9124759661173376
633,2017-07-28,0,37.375,1,13834.21413914565,-0.6988173946769646
634,2017-07-31,0,37.182498931884766,1,13762.96060072905,-0.5182247703866903
635,2017-08-01,0,37.51250076293945,1,13885.109523728936,0.7309234971284524
636,2017-08-02,0,39.28499984741211,1,14541.19332027835,3.425332844832881
637,2017-08-03,0,38.89250183105469,1,14395.91167191772,-0.9649804435689088
638,2017-08-04,0,39.09749984741211,1,14471.790908209055,0.39813791642762963
639,2017-08-07,1,39.70249938964844,1,14695.729188379824,1.2085133903011807
640,2017-08-08,0,40.02000045776367,1,14813.251001509285,0.6179383191960222
641,2017-08-09,0,40.26499938964844,1,14903.936424587702,0.46393967139598047
642,2017-08-10,1,38.83000183105469,1,14372.77753456129,-3.7366941756192382
643,2017-08-11,1,39.369998931884766,1,14572.65540820413,1.0745651859513095
644,2017-08-14,1,39.962501525878906,1,14791.967990500161,1.1546651255788098
645,2017-08-15,1,40.400001525878906,1,14953.906951995177,0.8372306329194876
646,2017-08-16,0,40.23749923706055,1,14893.757347671044,-0.4081662882706782
647,2017-08-17,2,39.46500015258789,0,14593.2119290757,-1.9506501324778067
648,2017-08-18,1,39.375,1,14578.618717146624,-0.13609861777887114
649,2017-08-21,0,39.3025016784668,1,14551.776167628765,-0.20869406612851565
650,2017-08-22,1,39.94499969482422,1,14789.661465584268,1.256243035266566
651,2017-08-23,0,39.994998931884766,1,14808.173714809764,0.0537804218115473
652,2017-08-24,0,39.817501068115234,1,14742.455018200139,-0.4413618516855629
653,2017-08-25,0,39.96500015258789,1,14797.066647753283,0.2615686613193993
654,2017-08-28,1,40.36750030517578,1,14946.092584468766,0.7773580889112325
655,2017-08-29,1,40.727500915527344,1,15079.383038722875,0.6844748304096134
656,2017-08-30,0,40.837501525878906,1,15120.110834455416,0.1745333009427299
657,2017-08-31,0,41.0,1,15180.275997536803,0.28208149461364546
658,2017-09-01,0,41.01250076293945,1,15184.904412941696,-0.03096647003742698
659,2017-09-05,2,40.52000045776367,0,14987.553306800022,-1.2620465900884938
660,2017-09-06,1,40.477500915527344,1,14972.565753493222,-0.14150890675880137
661,2017-09-07,0,40.314998626708984,1,14912.456405104753,-0.4101777252092455
662,2017-09-08,0,39.657501220703125,1,14669.249119044323,-1.5804797603150662
663,2017-09-11,1,40.375,1,14934.650821424437,1.4069795817522333
664,2017-09-12,1,40.21500015258789,1,14875.467122289303,-0.40219121628637344
665,2017-09-13,0,39.912498474121094,1,14763.572213538928,-0.726381952947268
666,2017-09-14,0,39.56999969482422,1,14636.882438292787,-0.822347116395081
667,2017-09-15,1,39.970001220703125,1,14784.842391655968,0.7963607280738403
668,2017-09-18,0,39.66749954223633,1,14672.94748290559,-0.7294311437981937
669,2017-09-19,0,39.682498931884766,1,14678.495734222839,-0.01448652391443524
670,2017-09-20,2,39.01750183105469,0,14418.081808181283,-1.7082736679751365
671,2017-09-21,1,38.34749984741211,1,14403.663726373103,-0.1302029116321185
672,2017-09-22,0,37.97249984741211,1,14262.810374293242,-0.9245681841846025
673,2017-09-25,0,37.63750076293945,1,14136.981723648822,-0.8316009424558141
674,2017-09-26,1,38.28499984741211,1,14380.188167693126,1.3753103177362591
675,2017-09-27,1,38.557498931884766,1,14482.54125965757,0.5614671283603072
676,2017-09-28,0,38.31999969482422,1,14393.334423240536,-0.5919965497712888
677,2017-09-29,0,38.529998779296875,1,14472.211956525005,0.4270932126302997
678,2017-10-02,0,38.45249938964844,1,14443.102493015336,-0.21988022949976777
679,2017-10-03,1,38.619998931884766,1,14506.016818337546,0.33357445048160206
680,2017-10-04,1,38.369998931884766,1,14412.11458361764,-0.6253330526905451
681,2017-10-05,1,38.84749984741211,1,14591.468195812915,1.0043949862883557
682,2017-10-06,0,38.82500076293945,1,14583.017338568377,-0.0950466859783903
683,2017-10-09,0,38.959999084472656,1,14633.723914869995,0.25901760245636396
684,2017-10-10,0,38.974998474121094,1,14639.357819699686,-0.010378088297294691
685,2017-10-11,0,39.13750076293945,1,14700.395131968262,0.31943628934589974
686,2017-10-12,1,39.0,1,14648.748616305435,-0.36182154616762574
687,2017-10-13,0,39.247501373291016,1,14741.712344498523,0.5071508066473063
688,2017-10-16,0,39.970001220703125,1,15013.089745525678,1.477870073869198
689,2017-10-17,0,40.11750030517578,1,15068.491720130169,0.27427837106093583
690,2017-10-18,1,39.939998626708984,1,15001.820503031902,-0.45288709681943046
691,2017-10-19,1,38.994998931884766,1,14646.870170417407,-2.3785619121143657
692,2017-10-20,1,39.0625,1,14672.224174985411,0.10927145987463274
693,2017-10-23,0,39.04249954223633,1,14664.711824267692,-0.08860496772719555
694,2017-10-24,1,39.275001525878906,1,14752.04164763109,0.4746493255684537
695,2017-10-25,0,39.102500915527344,1,14687.24887642085,-0.4420375212295009
696,2017-10-26,1,39.352500915527344,1,14781.151111140756,0.5138698061405651
697,2017-10-27,0,40.76250076293945,1,15310.759657647655,2.7160939479382904
698,2017-10-30,1,41.68000030517578,1,15655.380687129586,1.7318154405107522
699,2017-10-31,1,42.2599983215332,1,15873.233126605885,1.0819395597191974
700,2017-11-01,0,41.72249984741211,1,15671.343895091843,-1.241036423228135
701,2017-11-02,1,42.02750015258789,1,15785.90473607688,0.5612744553789901
702,2017-11-03,1,43.125,1,16198.135489183895,1.9436052590333408
703,2017-11-06,1,43.5625,1,16362.46439994373,0.774336537924873
704,2017-11-07,0,43.70249938964844,1,16415.049422133376,0.2114958441745568
705,2017-11-08,0,44.060001373291016,1,16549.330362856726,0.6189925273542555
706,2017-11-09,1,43.970001220703125,1,16515.525501044183,-0.2467206551997362
707,2017-11-10,0,43.66749954223633,1,16401.903166585966,-0.6913934669836499
708,2017-11-13,0,43.49250030517578,1,16336.171888848909,-0.4225897828914924
709,2017-11-14,0,42.834999084472656,1,16089.208553028548,-1.4960588831794095
710,2017-11-15,0,42.27000045776367,1,15876.99001838194,-1.2873995440861605
711,2017-11-16,1,42.775001525878906,1,16066.67293370978,0.9296219273266692
712,2017-11-17,0,42.537498474121094,1,15977.464664458355,-0.5556779052191527
713,2017-11-20,0,42.494998931884766,1,15961.501456496098,-0.1438458782815927
714,2017-11-21,1,43.28499984741211,1,16258.232862091258,1.431467991911478
715,2017-11-22,1,43.7400016784668,1,16429.135617041997,0.8125231552823718
716,2017-11-24,1,43.74250030517578,1,16430.074123568815,-0.05648809607200362
717,2017-11-27,1,43.522499084472656,1,16347.439698508291,-0.5149914213618573
718,2017-11-28,0,43.26750183105469,1,16251.66045073475,-0.5909723355453654
719,2017-11-29,2,42.369998931884766,0,15898.63578879701,-2.177649941471037
720,2017-11-30,2,42.962501525878906,0,15898.63578879701,-0.05286882342982959
721,2017-12-01,0,42.76250076293945,0,15898.63578879701,-0.052732159094852855
722,2017-12-04,2,42.45000076293945,0,15898.63578879701,-0.05259586984380234
723,2017-12-05,1,42.40999984741211,1,15882.737153008215,-0.14071873644336105
724,2017-12-06,1,42.252498626708984,1,15823.752232029528,-0.38455344022118326
725,2017-12-07,1,42.33000183105469,1,15852.777533316197,0.10940703448184438
726,2017-12-08,0,42.342498779296875,1,15857.457697071432,-0.025308906307807143
727,2017-12-11,0,43.16749954223633,1,16166.424221851981,1.5276561886011577
728,2017-12-12,2,42.92499923706055,0,16059.53115174783,-0.6583628159564258
729,2017-12-13,0,43.067501068115234,0,16059.53115174783,-0.05354871826286695
