step,date,action,price,position,portfolio_value,reward
37,2021-02-26,1,257.6199951171875,1,8928.002116537951,1.630421593876907
38,2021-03-01,1,264.9100036621094,1,9180.642489770767,4.172844385916786
39,2021-03-02,0,259.0,1,8975.827156317873,-2.619741788523905
40,2021-03-03,0,255.41000366210935,1,8851.413308361423,-1.6114899200073216
41,2021-03-04,0,257.6400146484375,1,8928.695907473282,1.15479392220295
42,2021-03-05,0,264.2799987792969,1,9158.80922747053,3.5273853386145815
43,2021-03-08,0,255.30999755859375,1,8847.947526509173,-3.7222221236344732
44,2021-03-09,0,265.739990234375,1,9209.406258167373,5.4834947263183444
45,2021-03-10,1,264.8999938964844,1,9180.295594303101,-0.329684618651866
46,2021-03-11,0,273.8800048828125,1,9491.504190732125,4.029194887898032
47,2021-03-12,2,268.3999938964844,0,9292.28896531909,-2.197244743712965
48,2021-03-15,1,273.75,1,9282.996676353772,-0.09203461888814639
49,2021-03-16,0,279.2799987792969,1,9470.521645444012,2.2292969063020585
50,2021-03-17,1,284.010009765625,1,9630.918636367122,1.8211292844071731
51,2021-03-18,0,278.6199951171875,1,9448.140597766414,-1.9681213787348606
52,2021-03-19,0,290.1099853515625,1,9837.771798340078,4.466081859827157
53,2021-03-22,0,293.5400085449219,1,9954.085566025087,1.1754495349176763
54,2021-03-23,0,290.6300048828125,1,9855.405915528143,-0.9972372143699215
55,2021-03-24,0,282.1400146484375,1,9567.506185380274,-2.931719202636104
56,2021-03-25,0,278.739990234375,1,9452.20969100488,-1.167285233981972
57,2021-03-26,1,283.0199890136719,1,9597.346547417706,1.5276237814855724
58,2021-03-29,0,290.82000732421875,1,9861.848991444393,2.720428864339388
59,2021-03-30,2,288.0,0,9756.45493971542,-1.0308887189236369
60,2021-03-31,2,294.5299987792969,0,9756.45493971542,5.8712039883272855e-05
61,2021-04-01,1,298.6600036621094,1,9746.698484775705,-0.09614356146535513
62,2021-04-05,1,308.9100036621094,1,10081.204807162205,3.313462822777095
63,2021-04-06,1,306.260009765625,1,9994.722883975897,-0.820636414928629
64,2021-04-07,0,313.0899963378906,1,10217.617878145433,2.070364381423296
65,2021-04-08,0,313.0199890136719,1,10215.333205700113,-0.031779220968353145
66,2021-04-09,2,312.4599914550781,0,10186.860760187414,-0.27273326793000613
67,2021-04-12,1,311.5400085449219,1,10176.673899427225,-0.1041232888568788
68,2021-04-13,0,309.760009765625,1,10118.52898506169,-0.5506639510048915
69,2021-04-14,0,302.82000732421875,1,9891.828915182105,-2.1592092737712663
70,2021-04-15,1,307.82000732421875,1,10055.157438330038,1.5328024963689262
71,2021-04-16,2,306.17999267578125,0,9991.583619031746,-0.5984102933411704
72,2021-04-19,0,302.239990234375,0,9991.583619031746,-0.005434842317111214
73,2021-04-20,1,302.6499938964844,1,9981.592035412714,-0.09901544123909231
74,2021-04-21,1,301.4700012207031,1,9942.675115763106,-0.37149244175745527
75,2021-04-22,2,296.5199890136719,0,9769.641099448241,-1.651080652236136
76,2021-04-23,1,301.1300048828125,1,9759.871458348793,-0.09370852821456013
77,2021-04-26,0,303.0400085449219,1,9821.776250049697,0.5951478114900285
78,2021-04-27,2,303.57000732421875,0,9829.114993028115,0.06881338518240125
79,2021-04-28,2,307.1000061035156,0,9829.114993028115,-0.001559457066305226
80,2021-04-29,0,329.510009765625,0,9829.114993028115,-0.0015555534246280657
81,2021-04-30,1,325.0799865722656,1,9819.285878035087,-0.09623533373080007
82,2021-05-03,0,322.5799865722656,1,9743.771494778428,-0.7318658593263464
83,2021-05-04,0,318.3599853515625,1,9616.303178968928,-1.2416630082394977
84,2021-05-05,2,315.0199890136719,0,9505.90065748125,-1.0815269110940273
85,2021-05-06,1,320.0199890136719,1,9496.394756823769,-0.0884821847440231
86,2021-05-07,2,319.0799865722656,0,9459.032266423354,-0.3667038775272851
87,2021-05-10,2,305.9700012207031,0,9459.032266423354,0.007466337010734913
88,2021-05-11,1,306.5299987792969,1,9449.573234156931,-0.08803767259208156
89,2021-05-12,0,302.54998779296875,1,9326.879189731166,-1.2242581102831371
90,2021-05-13,0,305.260009765625,1,9410.422566231904,0.8757622808871537
91,2021-05-14,0,315.94000244140625,1,9739.660726711976,3.453613422272876
92,2021-05-17,0,315.4599914550781,1,9724.863157186739,-0.14169337895281653
93,2021-05-18,0,309.9599914550781,1,9555.311553771624,-1.6296424649545946
94,2021-05-19,0,313.5899963378906,1,9667.215762550817,1.1013430062614733
95,2021-05-20,1,318.6099853515625,1,9821.969796440695,1.496730159247642
96,2021-05-21,1,316.2300109863281,1,9748.60098376572,-0.6965243516927633
97,2021-05-24,1,324.6300048828125,1,10007.552335370467,2.4682204196917805
98,2021-05-25,0,327.7900085449219,1,10104.967551317428,0.882592883972956
99,2021-05-26,0,327.6600036621094,1,10100.959817438763,-0.044973246075320265
100,2021-05-27,2,332.75,0,10247.614134607862,1.3141745360259822
101,2021-05-28,1,328.7300109863281,1,10237.366520473253,-0.1037669898060051
102,2021-06-01,0,329.1300048828125,1,10249.82319916826,0.10063076186322847
103,2021-06-02,0,329.1499938964844,1,10250.445700468728,-0.006063130766793231
104,2021-06-03,0,326.0400085449219,1,10153.59400195261,-0.896208266994372
105,2021-06-04,0,330.3500061035156,1,10287.816686937414,1.201887459688659
106,2021-06-07,0,336.5799865722656,1,10481.831809811716,1.6964648366589767
107,2021-06-08,1,333.67999267578125,1,10391.519701293335,-0.8217011049463775
108,2021-06-09,0,330.25,1,10284.702279667747,-0.9761499335085908
109,2021-06-10,0,332.4599914550781,1,10353.526213524183,0.6006017687158354
110,2021-06-11,2,331.260009765625,0,10305.840021261722,-0.4417979227984357
111,2021-06-14,1,336.7699890136719,1,10295.53418124046,-0.10524846962474328
112,2021-06-15,1,336.75,1,10294.923088862215,-0.0177913774438411
113,2021-06-16,0,331.0799865722656,1,10121.582770669664,-1.6090220001627393
114,2021-06-17,0,336.510009765625,1,10287.586248461417,1.4927173990146163
115,2021-06-18,0,329.6600036621094,1,10078.17188767766,-1.9353304525982444
116,2021-06-21,0,332.2900085449219,1,10158.574851276433,0.7212752724354071
117,2021-06-22,1,339.0299987792969,1,10364.625871566182,1.8241647766946434
118,2021-06-23,0,340.5899963378906,1,10412.317200102294,0.4046917607214132
119,2021-06-24,0,343.17999267578125,1,10491.497045979113,0.6750679382059716
120,2021-06-25,2,341.3699951171875,0,10425.726701505979,-0.5967115994326527
121,2021-06-28,0,355.6400146484375,0,10425.726701505979,-0.014698902908698389
122,2021-06-29,2,351.8900146484375,0,10425.726701505979,-0.014662014730571276
123,2021-06-30,1,347.7099914550781,1,10415.300974804473,-0.10708873729603821
124,2021-07-01,0,354.3900146484375,1,10615.394310593763,1.7186583596593341
125,2021-07-02,1,354.70001220703125,1,10624.679973800326,0.06183844633365442
126,2021-07-06,0,352.7799987792969,1,10567.167914276713,-0.5235458759101446
127,2021-07-07,0,350.489990234375,1,10498.573025385473,-0.6244011641466145
128,2021-07-08,2,345.6499938964844,0,10343.242236447153,-1.4164978475429169
129,2021-07-09,1,350.4200134277344,1,10332.898994210705,-0.10487226247153951
130,2021-07-12,0,353.1600036621094,1,10413.693587133577,0.7057349324064611
131,2021-07-13,0,352.0899963378906,1,10382.142085562453,-0.2960014210574884
132,2021-07-14,0,347.6300048828125,1,10250.62950222118,-1.208817285980259
133,2021-07-15,2,344.4599914550781,0,10146.997582048869,-0.9574922358040253
134,2021-07-16,2,341.1600036621094,0,10146.997582048869,-0.007719816874452012
135,2021-07-19,2,336.95001220703125,0,10146.997582048869,-0.007700479386457856
136,2021-07-20,1,341.6600036621094,1,10136.85058446682,-0.10104669834113339
137,2021-07-21,0,346.2300109863281,1,10272.440003535428,1.231983675519946
138,2021-07-22,2,351.19000244140625,0,10409.180421489224,1.2169189506360587
139,2021-07-23,1,369.7900085449219,1,10398.771241067734,-0.10701067934338941
140,2021-07-26,0,372.4599914550781,1,10473.853154744973,0.6562685472649699
141,2021-07-27,0,367.80999755859375,1,10343.091853237207,-1.2054126243952548
142,2021-07-28,0,373.2799987792969,1,10496.912373175735,1.3569420119534128
143,2021-07-29,0,358.32000732421875,1,10076.226239654128,-3.9735551035070906
144,2021-07-30,0,356.29998779296875,1,10019.421781657513,-0.51692683374415
145,2021-08-02,0,351.95001220703125,1,9897.097219129755,-1.1156910854728852
146,2021-08-03,0,351.239990234375,1,9877.130870934365,-0.1842785570127151
147,2021-08-04,0,358.9200134277344,1,10093.098859437054,1.9785893435990383
148,2021-08-05,0,362.9700012207031,1,10206.987541161894,1.0044397985782685
149,2021-08-06,0,363.510009765625,1,10222.172984784236,0.1253592738953019
150,2021-08-09,0,361.6099853515625,1,10168.74287910879,-0.483063754196763
151,2021-08-10,0,361.1300048828125,1,10155.245469824122,-0.12790947740636058
152,2021-08-11,2,359.9599914550781,0,10112.221474520224,-0.39281373894566757
153,2021-08-12,2,362.6499938964844,0,10112.221474520224,-0.006358157684470632
154,2021-08-13,2,363.1799926757813,0,10112.221474520224,-0.006342234681904879
155,2021-08-16,2,366.55999755859375,0,10112.221474520224,-0.006326351594342572
156,2021-08-17,0,358.45001220703125,0,10112.221474520224,-0.006310508321439404
157,2021-08-18,2,355.45001220703125,0,10112.221474520224,-0.006294704763105482
158,2021-08-19,2,355.1199951171875,0,10112.221474520224,-0.006278940819504669
159,2021-08-20,1,359.3699951171875,1,10102.109253045703,-0.09860937698440593
160,2021-08-23,0,363.3500061035156,1,10213.98978385935,1.012334892595876
161,2021-08-24,2,365.510009765625,0,10264.434092444328,0.4466491428288677
162,2021-08-25,1,368.3900146484375,1,10254.169658351884,-0.10247619342142524
163,2021-08-26,0,364.3800048828125,1,10142.55067077534,-1.0308472217596567
164,2021-08-27,0,372.6300048828125,1,10372.190173252451,2.066852114002116
165,2021-08-30,0,380.6600036621094,1,10595.705921685125,1.927591568095339
166,2021-08-31,0,379.3800048828125,1,10560.077038915542,-0.3263483267475013
167,2021-09-01,1,382.0499877929687,1,10634.396256747139,0.6234249824450531
168,2021-09-02,0,375.2799987792969,1,10445.952995065307,-1.693250851669632
169,2021-09-03,1,376.260009765625,1,10473.231690255912,0.22492278415447536
170,2021-09-07,0,382.1799926757813,1,10638.014954517888,1.4006551567470051
171,2021-09-08,0,377.5700073242187,1,10509.69559178339,-1.1426738383532702
172,2021-09-09,0,378.0,1,10521.664477133114,0.0894986805593717
173,2021-09-10,0,378.69000244140625,1,10540.870758024328,0.15222359066106894
174,2021-09-13,0,376.510009765625,1,10480.190463058248,-0.5483820816757757
175,2021-09-14,0,376.5299987792969,1,10480.746859076991,-0.008831129871038535
176,2021-09-15,2,373.9200134277344,0,10397.689581082428,-0.7523088537811986
177,2021-09-16,1,373.05999755859375,1,10387.291891501345,-0.10427225525078175
178,2021-09-17,2,364.7200012207031,0,10144.922218958609,-2.2257589475333694
179,2021-09-20,2,355.70001220703125,0,10144.922218958609,-0.006030373965697079
180,2021-09-21,1,357.4800109863281,1,10134.77729673965,-0.09799590385537386
181,2021-09-22,2,343.2099914550781,0,9720.483287991785,-3.8548527721313244
182,2021-09-23,1,345.9599914550781,1,9710.762804703792,-0.08566058346642569
183,2021-09-24,1,352.9599914550781,1,9907.24604355181,1.826513083040409
184,2021-09-27,0,353.5799865722656,1,9924.64870765109,0.15548236882318478
185,2021-09-28,0,340.6499938964844,1,9561.716302048424,-3.2746023462044827
186,2021-09-29,2,339.6099853515625,0,9522.991742448015,-0.3451754011448362
187,2021-09-30,2,339.3900146484375,0,9522.991742448015,0.007709176947833223
188,2021-10-01,1,343.010009765625,1,9513.468750705568,-0.07979764072146733
189,2021-10-04,2,326.2300109863281,0,9039.023199830895,-4.218040785847342
190,2021-10-05,1,332.9599914550781,1,9029.984176631064,-0.06601897110814603
191,2021-10-06,1,333.6400146484375,1,9048.426628677455,0.19106454993311406
192,2021-10-07,0,329.2200012207031,1,8928.554414786186,-1.0806250480034032
193,2021-10-08,0,330.04998779296875,1,8951.063922855374,0.2345705342835359
194,2021-10-11,0,325.45001220703125,1,8826.311076207405,-1.1340525176741114
195,2021-10-12,0,323.7699890136719,1,8780.748296168544,-0.4104832654841703
196,2021-10-13,0,324.5400085449219,1,8801.63147841665,0.22669485070388254
197,2021-10-14,0,328.5299987792969,1,8909.841322259645,1.094996234366323
198,2021-10-15,2,324.760009765625,0,8798.79038569718,-1.0169151220699266
199,2021-10-18,1,335.3399963378906,1,8789.991595311483,-0.06197287452256299
200,2021-10-19,0,339.989990234375,1,8911.878061926587,1.2380517586912243
201,2021-10-20,0,340.7799987792969,1,8932.585906340979,0.21863196943486451
202,2021-10-21,1,341.8800048828125,1,8961.419461867565,0.2963987896105027
203,2021-10-22,2,324.6099853515625,0,8500.225905290692,-4.022155171576552
204,2021-10-25,0,328.69000244140625,0,8500.225905290692,0.028419562702577797
205,2021-10-26,2,315.80999755859375,0,8500.225905290692,0.028347742277905038
206,2021-10-27,2,312.2200012207031,0,8500.225905290692,0.02827610676863345
207,2021-10-28,1,316.9200134277344,1,8491.725679385401,-0.05430634965536185
208,2021-10-29,2,323.57000732421875,0,8661.239291407599,1.7603504291382512
209,2021-11-01,1,329.9800109863281,1,8652.57805211619,-0.05835738183640691
210,2021-11-02,2,328.0799865722656,0,8594.15376399907,-0.5265871747979384
211,2021-11-03,2,331.6199951171875,0,8594.15376399907,0.02540358060852953
212,2021-11-04,2,335.8500061035156,0,8594.15376399907,0.02533950400094709
213,2021-11-05,1,341.1300048828125,1,8585.55961023507,-0.05779442240778819
214,2021-11-08,0,338.6199951171875,1,8522.387687048633,-0.5791217749500096
215,2021-11-09,2,335.3699951171875,0,8432.15109871803,-0.8376431731105735
216,2021-11-10,2,327.6400146484375,0,8432.15109871803,0.028999431603990482
217,2021-11-11,2,327.739990234375,0,8432.15109871803,0.028926117246894565
218,2021-11-12,1,340.8900146484375,1,8423.718947619313,-0.0550900092573269
219,2021-11-15,1,347.55999755859375,1,8588.54061738434,1.757795287693299
220,2021-11-16,2,342.9599914550781,0,8466.39518817725,-1.1336990312992772
221,2021-11-17,1,340.7699890136719,1,8457.928792989072,-0.05624397433691753
222,2021-11-18,1,338.69000244140625,1,8406.303418438,-0.4784633863690858
223,2021-11-19,0,345.29998779296875,1,8570.363597528398,1.7506634323198242
224,2021-11-22,0,341.010009765625,1,8463.886120495334,-0.9905659525872696
225,2021-11-23,0,337.25,1,8370.56248319192,-0.8749146062912073
226,2021-11-24,2,341.05999755859375,0,8456.661693288099,0.9140855426819727
227,2021-11-26,2,333.1199951171875,0,8456.661693288099,0.026796937227498083
228,2021-11-29,2,338.0299987792969,0,8456.661693288099,0.02672928839720915
229,2021-11-30,2,324.4599914550781,0,8456.661693288099,0.02666181320981742
230,2021-12-01,2,310.6000061035156,0,8456.661693288099,0.026594511198142438
231,2021-12-02,2,310.3900146484375,0,8456.661693288099,0.02652738189642
232,2021-12-03,1,306.8399963378906,1,8448.20503159481,-0.05833982761567633
233,2021-12-06,0,317.8699951171875,1,8751.893247922148,3.3370150636063203
234,2021-12-07,1,322.80999755859375,1,8887.906003689559,1.3437860874118295
235,2021-12-08,2,330.55999755859375,0,9092.184947465903,1.97999552565965
236,2021-12-09,2,329.82000732421875,0,9092.184947465903,0.010109716792171127
237,2021-12-10,1,329.75,1,9083.092762518438,-0.07256171398924924
238,2021-12-13,0,334.489990234375,1,9213.657648014296,1.2168109858609082
239,2021-12-14,2,333.739990234375,0,9183.805605977148,-0.2605569389526359
240,2021-12-15,2,341.6600036621094,0,9183.805605977148,0.007878746771054403
241,2021-12-16,2,334.8999938964844,0,9183.805605977148,0.007859010593194285
242,2021-12-17,2,333.7900085449219,0,9183.805605977148,0.007839323927227491
243,2021-12-20,1,325.45001220703125,1,9174.621800371171,-0.07575924188622887
244,2021-12-21,1,334.20001220703125,1,9421.289299963028,2.3028828642935704
245,2021-12-22,0,330.45001220703125,1,9315.574657280804,-0.9267067163122711
246,2021-12-23,2,335.239990234375,0,9441.15626790372,1.1294383459183535
247,2021-12-27,0,346.17999267578125,0,9441.15626790372,0.0018058869020098082
248,2021-12-28,1,346.2200012207031,1,9431.715111635816,-0.08134111867439286
249,2021-12-29,2,342.94000244140625,0,9333.0191196776,-0.8687969795671786
250,2021-12-30,2,344.3599853515625,0,9333.0191196776,0.004178869940842156
251,2021-12-31,0,336.3500061035156,0,9333.0191196776,0.004168407490795254
252,2022-01-03,1,338.5400085449219,1,9323.686100557921,-0.07965106055329324
253,2022-01-04,2,336.5299987792969,0,9259.060355790505,-0.5767300588220166
254,2022-01-05,2,324.1700134277344,0,9259.060355790505,0.005802381654831279
255,2022-01-06,1,332.4599914550781,1,9249.801295434714,-0.0785767145373374
256,2022-01-07,2,331.7900085449219,0,9221.929669737505,-0.24859606254154817
257,2022-01-10,2,328.07000732421875,0,9221.929669737505,0.006608159458744999
258,2022-01-11,1,334.3699951171875,1,9212.707740067768,-0.07839323113775956
259,2022-01-12,0,333.260009765625,1,9182.124940208236,-0.27565269962198485
260,2022-01-13,0,326.4800109863281,1,8995.319460817696,-1.7083162783447294
261,2022-01-14,0,331.8999938964844,1,9144.653190627789,1.4472134328402275
262,2022-01-18,0,318.1499938964844,1,8765.807201825666,-3.4053871516545406
263,2022-01-19,1,319.5899963378906,1,8805.482776283267,0.3926190347500485
264,2022-01-20,0,316.55999755859375,1,8721.998930202399,-0.7598280450674716
265,2022-01-21,0,303.1700134277344,1,8353.072255431478,-3.275998855803557
266,2022-01-24,1,308.7099914550781,1,8505.712142974102,1.5569836894335491
267,2022-01-25,0,300.1499938964844,1,8269.86336193925,-2.1039948861989863
268,2022-01-26,0,294.6300048828125,1,8117.774220407514,-1.3842210385266507
269,2022-01-27,0,294.6400146484375,1,8118.050013829759,0.032915055974100646
270,2022-01-28,1,301.7099914550781,1,8312.845094129385,2.0566210129555964
271,2022-01-31,0,313.260009765625,1,8631.07622922333,3.2863554862189974
272,2022-02-01,1,319.0,1,8789.226940209244,1.4712148704467476
273,2022-02-02,2,323.0,0,8890.537245723819,0.9143392563823496
274,2022-02-03,1,237.7599945068359,1,8881.646708478096,-0.06629570950901438
275,2022-02-04,2,237.08999633789065,0,8847.76196418292,-0.2835362354372444
276,2022-02-07,1,224.91000366210935,1,8838.914202218737,-0.0657911778062874
277,2022-02-08,2,220.17999267578125,0,8644.372773933734,-1.6666149620282114
278,2022-02-09,1,232.0,1,8635.7284011598,-0.06131879990531817
279,2022-02-10,1,228.07000732421875,1,8489.442412510689,-1.272404366578264
280,2022-02-11,2,219.5500030517578,0,8164.130269965332,-2.784392833732988
281,2022-02-14,1,217.6999969482422,1,8155.966139695367,-0.049815167220029065
282,2022-02-15,2,221.0,0,8271.318666044395,1.1393294988199782
283,2022-02-16,1,216.5399932861328,1,8263.047347378351,-0.05266927242768188
284,2022-02-17,1,207.7100067138672,1,7926.099904016542,-2.8700180145761367
285,2022-02-18,1,206.16000366210935,1,7866.952637911606,-0.5204886153895396
286,2022-02-22,1,202.0800018310547,1,7711.26200637618,-1.3881214694633117
287,2022-02-23,1,198.4499969482422,1,7572.743011511986,-1.2512872770503725
288,2022-02-24,0,207.6000061035156,1,7921.902341073171,3.9630541369525596
289,2022-02-25,1,210.47999572753903,1,8031.801165129281,1.0703845172764552
290,2022-02-28,0,211.02999877929688,1,8052.788979846133,0.21775420513777818
291,2022-03-01,0,203.4900054931641,1,7765.066972577464,-2.4089310663567463
292,2022-03-02,1,208.11000061035156,1,7941.363451664968,1.754371753384114
293,2022-03-03,2,202.97000122070312,0,7737.478670926073,-1.722209464048812
294,2022-03-04,2,200.05999755859375,0,7737.478670926073,0.031770309317737375
295,2022-03-07,2,187.47000122070312,0,7737.478670926073,0.031689832062941785
296,2022-03-08,1,190.2899932861328,1,7729.741192255148,-0.04001523315850544
297,2022-03-09,1,198.5,1,8063.238639960903,3.4388390890414904
298,2022-03-10,0,195.2100067138672,1,7929.596317593356,-1.1103959642994594
299,2022-03-11,2,187.61000061035156,0,7613.256735306351,-2.574839361825185
300,2022-03-14,1,186.6300048828125,1,7605.643478571045,-0.036682718886687615
301,2022-03-15,1,192.02999877929688,1,7825.706851493896,2.171616467574441
302,2022-03-16,1,203.6300048828125,1,8298.436361563758,4.64708849629551
303,2022-03-17,1,207.83999633789065,1,8470.004133183656,1.4098480521323005
304,2022-03-18,2,216.4900054931641,0,8813.691312333687,2.7710390614259506
305,2022-03-21,2,211.4900054931641,0,8813.691312333687,0.005536096192034339
306,2022-03-22,1,216.6499938964844,1,8804.877621021353,-0.05940235408354003
307,2022-03-23,1,213.4600067138672,1,8675.233275086168,-0.9478198570587673
308,2022-03-24,1,219.57000732421875,1,8923.549957080704,1.900429329023759
309,2022-03-25,0,221.82000732421875,1,9014.992261282954,0.6679526310058499
310,2022-03-28,2,223.58999633789065,0,9077.839500999007,0.4537623906614699
311,2022-03-29,1,229.86000061035156,1,9068.761661498009,-0.06441973169741774
312,2022-03-30,2,227.8500061035156,0,8980.47105647995,-0.6328033269088104
313,2022-03-31,2,222.36000061035156,0,8980.47105647995,0.0022568226015763472
314,2022-04-01,1,224.8500061035156,1,8971.49058542347,-0.06309735180797388
315,2022-04-04,0,233.88999938964844,1,9332.185326172084,2.6533994079128433
316,2022-04-05,2,231.83999633789065,0,9241.140038790683,-0.6357571557568635
317,2022-04-06,2,223.3000030517578,0,9241.140038790683,-0.002535889950995565
318,2022-04-07,1,222.9499969482422,1,9231.898898751893,-0.06737033484934928
319,2022-04-08,1,222.3300018310547,1,9206.226181470252,-0.18317170155540508
320,2022-04-11,1,216.4600067138672,1,8963.161807396174,-1.7275980528016779
321,2022-04-12,0,214.13999938964844,1,8867.095095780458,-0.6913232247557403
322,2022-04-13,1,214.9900054931641,1,8902.292092947497,0.2620997468625603
323,2022-04-14,2,210.17999267578125,0,8694.416277252996,-1.5079909723372626
324,2022-04-18,1,210.77000427246097,1,8685.721860975744,-0.05761510358416293
325,2022-04-19,0,217.30999755859375,1,8955.231570633325,2.055462481629678
326,2022-04-20,0,200.4199981689453,1,8259.203511816682,-4.955666012963857
327,2022-04-21,1,188.07000732421875,1,7750.266835399358,-3.548682834640328
328,2022-04-22,1,184.11000061035156,1,7587.077025715698,-1.189425889945808
329,2022-04-25,1,186.9900054931641,1,7705.760523667452,0.973433229554919
330,2022-04-26,0,180.9499969482422,1,7456.854924219385,-1.8041225457514463
331,2022-04-27,2,174.9499969482422,0,7202.388457968365,-1.8704950830452947
332,2022-04-28,0,205.72999572753903,0,7202.388457968365,0.03239675859513455
333,2022-04-29,1,200.47000122070312,1,7195.186069510397,-0.026252106932421818
334,2022-05-02,0,211.1300048828125,1,7577.79049602555,3.4733119947714024
335,2022-05-03,1,212.02999877929688,1,7610.092703374267,0.27003598404261214
336,2022-05-04,0,223.41000366210935,1,8018.539114833243,3.3314175389838643
337,2022-05-05,2,208.27999877929688,0,7468.023760724423,-3.6253036790908686
338,2022-05-06,2,203.77000427246097,0,7468.023760724423,0.023779517752179423
339,2022-05-09,1,196.2100067138672,1,7460.555736963697,-0.030864902099877894
340,2022-05-10,2,197.6499938964844,0,7507.793520580259,0.37357266540445583
341,2022-05-11,2,188.7400054931641,0,7507.793520580259,0.022855647986937976
342,2022-05-12,1,191.2400054931641,1,7500.285727059679,-0.032169705021063415
343,2022-05-13,0,198.6199951171875,1,7789.723236226085,2.2551853602208083
344,2022-05-16,0,200.0399932861328,1,7845.414470764206,0.41042206596694275
345,2022-05-17,2,202.6199951171875,0,7938.65355536824,0.6735201612336191
346,2022-05-18,1,192.2400054931641,1,7930.714901812872,-0.04020288062232757
347,2022-05-19,2,191.2899932861328,0,7883.6313494362,-0.3099114601442371
348,2022-05-20,1,193.5399932861328,1,7875.747718086764,-0.0395889564792945
349,2022-05-23,1,196.22999572753903,1,7985.212331729855,0.7918534098558118
350,2022-05-24,2,181.27999877929688,0,7369.473342263941,-4.000752538001995
351,2022-05-25,1,183.8300018310547,1,7362.1038689216775,-0.029865760783363407
352,2022-05-26,2,191.6300048828125,0,7666.807301912317,2.340129516826855
353,2022-05-27,1,195.1300048828125,1,7659.140494610405,-0.03518297667585301
354,2022-05-31,0,193.63999938964844,1,7600.655581350968,-0.38294024945570315
355,2022-06-01,2,188.63999938964844,0,7396.993808497801,-1.3629829867125927
356,2022-06-02,2,198.86000061035156,0,7396.993808497801,0.021924212235511713
357,2022-06-03,2,190.77999877929688,0,7396.993808497801,0.021869018869597728
358,2022-06-06,1,194.25,1,7389.596814689304,-0.03124138024505949
359,2022-06-07,1,195.6499938964844,1,7442.854937922486,0.4088850687442367
360,2022-06-08,0,196.63999938964844,1,7480.516412510954,0.29233394009698016
361,2022-06-09,0,184.0,1,6999.669569641349,-3.1800323670601904
362,2022-06-10,2,175.57000732421875,0,6672.29948680127,-2.2484007104172243
363,2022-06-13,1,164.25999450683594,1,6665.627187314469,-0.018023272123248318
364,2022-06-14,2,163.72999572753906,0,6637.475856874526,-0.18359836287448894
365,2022-06-15,1,169.35000610351562,1,6630.838381017651,-0.017772386519680685
