step,date,action,price,position,portfolio_value,reward
28,2024-05-01,1,169.3000030517578,1,9869.449682899301,-1.3543171656233726
29,2024-05-02,1,173.02999877929688,1,10086.89211932455,5.109370785820444
30,2024-05-03,1,183.3800048828125,1,10690.25220565083,11.751718230312882
31,2024-05-06,1,181.7100067138672,1,10592.89861674451,-1.5353905614930554
32,2024-05-07,0,182.3999938964844,1,10633.121851581689,0.5685270138962887
33,2024-05-08,0,182.7400054931641,1,10652.943040503975,0.2679204782251432
34,2024-05-09,1,184.57000732421875,1,10759.624143077173,1.5007347576753185
35,2024-05-10,0,183.0500030517578,1,10671.01454228314,-1.3888571942823265
36,2024-05-13,0,186.27999877929688,1,10859.309165639883,2.559626293046586
37,2024-05-14,2,187.42999267578125,0,10915.422431109288,0.7519901093513693
38,2024-05-15,1,189.72000122070312,1,10904.507008678178,-0.19218344230875395
39,2024-05-16,1,189.83999633789065,1,10911.403949369509,0.0642122721331434
40,2024-05-17,0,189.8699951171875,1,10913.12818454234,-0.009905469565919436
41,2024-05-20,0,191.0399932861328,1,10980.375987363946,0.9033902307107683
42,2024-05-21,2,192.3500061035156,0,11044.615718971138,0.8543141115041049
43,2024-05-22,1,190.8999938964844,1,11033.571103252167,-0.19795664901762414
44,2024-05-23,0,186.8800048828125,1,10801.225183740546,-3.7914273684626894
45,2024-05-24,1,189.97999572753903,1,10980.397370740553,2.333946736368192
46,2024-05-28,0,189.9900054931641,1,10980.975911674455,-0.02711611031284777
47,2024-05-29,0,190.2899932861328,1,10998.314501248338,0.20374403338242647
48,2024-05-30,0,191.2899932861328,1,11056.112151620371,0.745321155690548
49,2024-05-31,0,192.25,1,11111.598284023272,0.7094306901647064
50,2024-06-03,1,194.02999877929688,1,11214.478031131717,1.3036311967450716
51,2024-06-04,0,194.3500061035156,1,11232.973702573401,0.20759612308405243
52,2024-06-05,1,195.8699951171875,1,11320.82549615494,1.0980993202478069
53,2024-06-06,0,194.47999572753903,1,11240.486797414698,-1.1906343894203544
54,2024-06-07,1,196.88999938964844,1,11379.779346472616,1.7071872999596878
55,2024-06-10,1,193.1199951171875,1,11161.88195763185,-3.368463197866559
56,2024-06-11,1,207.1499938964844,1,11972.782921797698,6.323741755259549
57,2024-06-12,2,213.07000732421875,0,12302.630842303533,2.6949898074380303
58,2024-06-13,2,214.2400054931641,0,12302.630842303533,-0.059667377846006335
59,2024-06-14,2,212.4900054931641,0,12302.630842303533,-0.0595118386793868
60,2024-06-17,0,216.6699981689453,0,12302.630842303533,-0.05935673622844871
61,2024-06-18,2,214.2899932861328,0,12302.630842303533,-0.05920206903167211
62,2024-06-20,1,209.67999267578125,1,12290.32821146123,-0.17875120430988944
63,2024-06-21,1,207.4900054931641,1,12161.962787036227,-1.3903269572712997
64,2024-06-24,2,208.13999938964844,0,12187.861917170232,0.19448193307855116
65,2024-06-25,2,209.07000732421875,0,12187.861917170232,-0.055488635836794024
66,2024-06-26,2,213.25,0,12187.861917170232,-0.05534474892493915
67,2024-06-27,0,214.1000061035156,0,12187.861917170232,-0.055201260313146074
68,2024-06-28,2,210.6199951171875,0,12187.861917170232,-0.05505816870938199
69,2024-07-01,0,216.75,0,12187.861917170232,-0.05491547282717811
70,2024-07-02,2,220.27000427246097,0,12187.861917170232,-0.05477317138559656
71,2024-07-03,0,221.5500030517578,0,12187.861917170232,-0.05463126310919785
72,2024-07-05,0,226.33999633789065,0,12187.861917170232,-0.054489746728008374
73,2024-07-08,2,227.82000732421875,0,12187.861917170232,-0.054348620977488236
74,2024-07-09,2,228.67999267578125,0,12187.861917170232,-0.054207884598499276
75,2024-07-10,2,232.97999572753903,0,12187.861917170232,-0.054067536337273424
76,2024-07-11,2,227.57000732421875,0,12187.861917170232,-0.053927574945381127
77,2024-07-12,2,230.5399932861328,0,12187.861917170232,-0.05378799917970016
78,2024-07-15,0,234.3999938964844,0,12187.861917170232,-0.05364880780238455
79,2024-07-16,2,234.82000732421875,0,12187.861917170232,-0.05350999958083389
80,2024-07-17,1,228.8800048828125,1,12175.674055253063,-0.17761538737357063
81,2024-07-18,2,224.17999267578125,0,11913.722998236308,-3.077693072865198
82,2024-07-19,1,224.30999755859375,1,11901.80927523807,-0.16720932721072104
83,2024-07-22,1,223.9600067138672,1,11883.238884585167,-0.236165202909385
84,2024-07-23,0,225.0099945068359,1,11938.950866169838,0.513560495072445
85,2024-07-24,1,218.5399932861328,1,11595.654885707572,-4.108206455954538
86,2024-07-25,1,217.4900054931641,1,11539.942904122903,-0.6155450272540012
87,2024-07-26,2,217.9600067138672,0,11553.316121951126,0.1030620134322675
88,2024-07-29,2,218.2400054931641,0,11553.316121951126,-0.03396844990516488
89,2024-07-30,0,218.8000030517578,0,11553.316121951126,-0.03388226015403977
90,2024-07-31,0,222.0800018310547,0,11553.316121951126,-0.0337962949187477
91,2024-08-01,2,218.36000061035156,0,11553.316121951126,-0.03371055357076793
92,2024-08-02,2,219.86000061035156,0,11553.316121951126,-0.03362503548366171
93,2024-08-05,1,209.27000427246097,1,11541.762805829174,-0.15436311727800697
94,2024-08-06,2,207.22999572753903,0,11417.821994079943,-1.383351831453465
95,2024-08-07,2,209.82000732421875,0,11417.821994079943,-0.029656935477286598
96,2024-08-08,0,213.30999755859375,0,11417.821994079943,-0.029581925101284386
97,2024-08-09,2,216.2400054931641,0,11417.821994079943,-0.029507108325908495
98,2024-08-12,0,217.52999877929688,0,11417.821994079943,-0.02943248462238866
99,2024-08-13,0,221.27000427246097,0,11417.821994079943,-0.02935805346361417
100,2024-08-14,2,221.72000122070312,0,11417.821994079943,-0.029283814324127282
101,2024-08-15,0,224.72000122070312,0,11417.821994079943,-0.029209766680116406
102,2024-08-16,2,226.0500030517578,0,11417.821994079943,-0.029135910009409547
103,2024-08-19,0,225.88999938964844,0,11417.821994079943,-0.029062243791467567
104,2024-08-20,0,226.5099945068359,0,11417.821994079943,-0.028988767507377673
105,2024-08-21,2,226.3999938964844,0,11417.821994079943,-0.028915480639846863
106,2024-08-22,2,224.52999877929688,0,11417.821994079943,-0.028842382673195326
107,2024-08-23,1,226.83999633789065,1,11406.404172085862,-0.15311164436283367
108,2024-08-26,0,227.17999267578125,1,11423.500520655858,0.156791596764761
109,2024-08-27,1,228.02999877929688,1,11466.242159352576,0.4309059279905593
110,2024-08-28,0,226.4900054931641,1,11388.805260536179,-0.8937292917256314
111,2024-08-29,1,229.7899932861328,1,11554.74158189585,1.7002889317065892
112,2024-08-30,0,229.0,1,11515.017622892417,-0.46491299177224876
113,2024-09-03,1,222.77000427246097,1,11201.749017682128,-3.76564650679386
114,2024-09-04,1,220.8500061035156,1,11105.203983833539,-1.0879448795055848
115,2024-09-05,0,222.3800048828125,1,11182.138319670254,0.8059720315178414
116,2024-09-06,1,220.82000732421875,1,11103.695527622758,-0.8851005275762973
117,2024-09-09,1,220.91000366210935,1,11108.2208962551,0.030764132291221147
118,2024-09-10,1,220.11000061035156,1,11067.993607000259,-0.46189855777830463
119,2024-09-11,2,222.66000366210935,0,11185.021538062869,1.2398013691795093
120,2024-09-12,2,222.77000427246097,0,11185.021538062869,-0.020574158003496202
121,2024-09-13,1,222.5,1,11173.836516524805,-0.14264663482755308
122,2024-09-16,1,216.32000732421875,1,10863.480436378737,-3.642671092691169
123,2024-09-17,2,216.7899932861328,0,10876.195808783643,0.12761187448817204
124,2024-09-18,2,220.69000244140625,0,10876.195808783643,-0.011593535106932234
125,2024-09-19,2,228.8699951171875,0,10876.195808783643,-0.01156446836710029
126,2024-09-20,1,228.1999969482422,1,10865.31961297486,-0.13143964367511082
127,2024-09-23,1,226.47000122070312,1,10782.949075024957,-0.930422100179243
128,2024-09-24,1,227.3699951171875,1,10825.80061519061,0.4661783409330478
129,2024-09-25,2,226.3699951171875,0,10767.409282417135,-0.6631155727628283
130,2024-09-26,1,227.52000427246097,1,10756.641873134718,-0.128954148323002
131,2024-09-27,1,227.7899932861328,1,10769.406355708616,0.135055968518936
132,2024-09-30,1,233.0,1,11015.723933615238,2.695798661611064
133,2024-10-01,1,226.2100067138672,1,10694.708090048112,-3.6694105916792656
134,2024-10-02,1,226.77999877929688,1,10721.656052439204,0.2854082152404649
135,2024-10-03,0,225.6699981689453,1,10669.177682096813,-0.5776575727212626
136,2024-10-04,1,226.8000030517578,1,10722.601810134152,0.5754377960033744
137,2024-10-07,1,221.69000244140625,1,10481.012299300512,-2.6801159408674966
138,2024-10-08,1,225.77000427246097,1,10673.905749169797,2.1125250575260637
139,2024-10-09,2,229.5399932861328,0,10841.290337193865,1.7631016237294475
140,2024-10-10,0,229.0399932861328,0,10841.290337193865,-0.009843911058088918
141,2024-10-11,1,227.5500030517578,1,10830.449046856671,-0.12354543862970964
142,2024-10-14,1,231.3000030517578,1,11008.933702453332,1.833715558066736
143,2024-10-15,1,233.8500061035156,1,11130.303413510246,1.2124701803251479
144,2024-10-16,1,231.77999877929688,1,11031.779535018048,-1.0357751667808304
145,2024-10-17,1,232.1499938964844,1,11049.389788635024,0.16554405028079855
146,2024-10-18,1,235.0,1,11185.038417390855,1.3480711423804286
147,2024-10-21,0,236.47999572753903,1,11255.480158114678,0.68526471510487
148,2024-10-22,1,235.86000061035156,1,11225.970927457927,-0.3190223752740547
149,2024-10-23,1,230.7599945068359,1,10983.231505344096,-2.591313970590337
150,2024-10-24,1,230.57000732421875,1,10974.18889284884,-0.10519430829593394
151,2024-10-25,0,231.41000366210935,1,11014.169281401071,0.39465922718410096
152,2024-10-28,1,233.3999938964844,1,11108.884673833913,0.9421060123027015
153,2024-10-29,1,233.6699981689453,1,11121.735772388529,0.11416606299289932
154,2024-10-30,1,230.1000061035156,1,10951.818757913585,-1.7899035445199298
155,2024-10-31,1,225.91000366210935,1,10752.391786525966,-2.1059097490658147
156,2024-11-01,1,222.91000366210935,1,10609.604062048636,-1.4996737663945363
157,2024-11-04,1,222.0099945068359,1,10566.767308951883,-0.45156032550478453
158,2024-11-05,1,223.4499969482422,1,10635.30553290195,0.7190343722412679
159,2024-11-06,2,222.72000122070312,0,10589.96016257416,-0.4790809803555867
160,2024-11-07,1,227.47999572753903,1,10579.370202411586,-0.11384733490823265
161,2024-11-08,1,226.9600067138672,1,10555.18716926519,-0.2577809293848449
162,2024-11-11,1,224.22999572753903,1,10428.223051877,-1.3523814002101766
163,2024-11-12,1,224.22999572753903,1,10428.223051877,0.002075329501310586
164,2024-11-13,1,225.1199951171875,1,10469.614089330194,0.44773738890842735
165,2024-11-14,1,228.22000122070312,1,10613.785501387492,1.5510626270079162
166,2024-11-15,1,225.0,1,10464.033498548362,-1.5906821074209228
167,2024-11-18,1,228.02000427246097,1,10604.48428020521,1.501260326278614
168,2024-11-19,1,228.27999877929688,1,10616.575796778408,0.12411662326923703
169,2024-11-20,1,229.0,1,10650.060760744778,0.348391694979159
170,2024-11-21,1,228.52000427246097,1,10627.737687979763,-0.2383887251590726
171,2024-11-22,1,229.8699951171875,1,10690.521463188437,0.6571719068256902
172,2024-11-25,1,232.8699951171875,1,10830.041909835749,1.4489271512095372
173,2024-11-26,1,235.05999755859375,1,10931.891949430317,1.034559950499036
174,2024-11-27,1,234.92999267578125,1,10925.845836324874,-0.07307723211786035
175,2024-11-29,1,237.3300018310547,1,11037.462619425336,1.1209385439254724
176,2024-12-02,1,239.58999633789065,1,11142.567767096743,1.0386655056999718
177,2024-12-03,1,242.6499938964844,1,11284.878509134971,1.3828654369348177
178,2024-12-04,1,243.0099945068359,1,11301.620991118154,0.14575235921123503
179,2024-12-05,1,243.0399932861328,1,11303.016138813613,-0.006334468152117087
180,2024-12-06,1,242.83999633789065,1,11293.71491763133,-0.11294579849409804
181,2024-12-09,1,246.75,1,11475.556736741371,1.7310907940763371
182,2024-12-10,1,247.77000427246097,1,11522.993887300012,0.4347911099464255
183,2024-12-11,1,246.4900054931641,1,11463.465220168173,-0.6152535560029524
184,2024-12-12,1,247.9600067138672,1,11531.83029579637,0.6376108264134644
185,2024-12-13,1,248.1300048828125,1,11539.736369283195,0.05187650165499985
186,2024-12-16,1,251.0399932861328,1,11675.070663206443,1.2572673923950897
187,2024-12-17,1,253.47999572753903,1,11788.547406688285,1.0361708903434443
188,2024-12-18,1,248.0500030517578,1,11536.015738882743,-2.6364725396395796
189,2024-12-19,1,249.7899932861328,1,11616.937143770063,0.7427808663350095
190,2024-12-20,1,254.4900054931641,1,11835.519744561005,1.9591312662819607
191,2024-12-23,1,255.27000427246097,1,11871.79500391829,0.3050476253951962
192,2024-12-24,1,258.20001220703125,1,12008.060342488761,1.1927934238428068
193,2024-12-26,0,259.0199890136719,1,12046.194852589739,0.3135833004996848
194,2024-12-27,0,255.58999633789065,1,11886.676815882405,-1.5902084222968955
195,2024-12-30,1,252.1999969482422,1,11729.01873955645,-1.5731780804651896
196,2024-12-31,1,250.4199981689453,1,11646.23666465006,-0.825258038267534
197,2025-01-02,0,243.8500061035156,1,11340.687255504045,-3.1444934235887185
198,2025-01-03,1,243.36000061035156,1,11317.898660415416,-0.2369295339180508
199,2025-01-06,1,245.0,1,11394.16980953044,0.7048732440985134
200,2025-01-07,0,242.2100067138672,1,11264.416106389022,-1.2880942990740802
201,2025-01-08,1,242.6999969482422,1,11287.203991839962,0.20262994055068698
202,2025-01-10,1,236.8500061035156,1,11015.139546660317,-2.755177107630854
203,2025-01-13,1,234.3999938964844,1,10901.197280854865,-1.1307147943004348
204,2025-01-14,1,233.27999877929688,1,10849.109874523927,-0.520604892181392
205,2025-01-15,1,237.8699951171875,1,11062.57598758127,2.0788021191865225
206,2025-01-16,1,228.2599945068359,1,10615.645461768872,-4.512223240301452
207,2025-01-17,1,229.97999572753903,1,10695.637241284345,0.7681233919717197
208,2025-01-21,1,222.63999938964844,1,10354.27738546697,-3.282160436779748
209,2025-01-22,0,223.8300018310547,1,10409.620609512434,0.5406609859333957
210,2025-01-23,1,223.66000366210935,1,10401.714536025607,-0.07127230668276914
211,2025-01-24,1,222.77999877929688,1,10360.788311258337,-0.3885543631938843
212,2025-01-27,1,229.86000061035156,1,10690.056650502514,3.2536950977941363
213,2025-01-28,2,238.2599945068359,0,11069.63290364265,3.454997189381833
214,2025-01-29,0,239.36000061035156,0,11069.63290364265,-0.010639206149525411
215,2025-01-30,1,237.58999633789065,1,11058.563270739009,-0.106514605145067
216,2025-01-31,0,236.0,1,10984.557313527741,-0.6573292319922198
217,2025-02-03,1,228.0099945068359,1,10612.664630158832,-3.3565003475291784
218,2025-02-04,1,232.8000030517578,1,10835.614305557063,1.9700721114544593
219,2025-02-05,1,232.47000122070312,1,10820.25445798592,-0.13765847944043894
220,2025-02-06,1,233.22000122070312,1,10855.163008770438,0.29603916137729347
221,2025-02-07,1,227.6300048828125,1,10594.978114041753,-2.2804975167437536
222,2025-02-10,1,227.6499938964844,1,10595.908497373615,0.007996640231477904
223,2025-02-11,2,232.6199951171875,0,10816.408648172253,1.9338470298670196
224,2025-02-12,0,236.8699951171875,0,10816.408648172253,-0.004969272228260376
225,2025-02-13,0,241.52999877929688,0,10816.408648172253,-0.004956829808425475
226,2025-02-14,1,244.6000061035156,1,10805.592239524081,-0.09780063081124461
227,2025-02-18,1,244.47000122070312,1,10799.84906815137,-0.05416320332397403
228,2025-02-19,1,244.8699951171875,1,10817.519431339666,0.1479444587216599
229,2025-02-20,1,245.8300018310547,1,10859.929246705182,0.3609905917400397
230,2025-02-21,0,245.5500030517578,1,10847.559857657146,-0.1126458543557594
231,2025-02-24,1,247.1000061035156,1,10916.0336946538,0.5855065869471918
232,2025-02-25,1,247.0399932861328,1,10913.382533502523,-0.02988328781316138
233,2025-02-26,1,240.36000061035156,1,10618.283288954868,-2.6032095966470132
234,2025-02-27,1,237.3000030517578,1,10483.103055729076,-1.1858155517866231
235,2025-02-28,1,241.83999633789065,1,10683.66444164894,1.788517105530093
236,2025-03-03,1,238.02999877929688,1,10515.351771884232,-1.462841622954964
237,2025-03-04,1,235.92999267578125,1,10422.58067994281,-0.8106815440992513
238,2025-03-05,1,235.7400054931641,1,10414.187695581117,-0.0706291264250261
239,2025-03-06,1,235.3300018310547,1,10396.075135160367,-0.15695969841684013
240,2025-03-07,1,239.07000732421875,1,10561.295794703638,1.4872838075270245
241,2025-03-10,1,227.47999572753903,1,10049.288696420592,-4.471303239591873
242,2025-03-11,1,220.83999633789065,1,9755.956218559308,-2.4947162298847023
243,2025-03-12,1,216.97999572753903,1,9585.434584875775,-1.467754683809354
244,2025-03-13,1,209.67999267578125,1,9262.94540108077,-2.728286928538676
245,2025-03-14,1,213.4900054931641,1,9431.258744926625,1.6505480424756505
246,2025-03-17,1,214.0,1,9453.788559103874,0.22824142273519857
247,2025-03-18,1,212.69000244140625,1,9395.917344468884,-0.4935247017352692
248,2025-03-19,2,215.2400054931641,0,9499.059195753909,0.9853973618827815
249,2025-03-20,2,214.1000061035156,0,9499.059195753909,0.021860111711603538
250,2025-03-21,2,218.27000427246097,0,9499.059195753909,0.021805081538294437
251,2025-03-24,2,220.72999572753903,0,9499.059195753909,0.021750191452809493
252,2025-03-25,0,223.75,0,9499.059195753909,0.021695441086870694
253,2025-03-26,1,221.52999877929688,1,9489.560136558155,-0.06462924375636044
254,2025-03-27,1,223.8500061035156,1,9588.941029176507,0.9471099421638881
255,2025-03-28,1,217.8999938964844,1,9334.063590621878,-2.1809118668841356
256,2025-03-31,1,222.1300048828125,1,9515.26227185806,1.75992948676123
257,2025-04-01,2,223.19000244140625,0,9551.10814226203,0.34417163605724665
258,2025-04-02,2,223.88999938964844,0,9551.10814226203,0.019584052204965216
259,2025-04-03,1,203.19000244140625,1,9541.557034119767,-0.06608317699019496
260,2025-04-04,1,188.3800048828125,1,8846.097441213633,-5.476892489376874
261,2025-04-07,1,181.4600067138672,1,8521.142687477477,-2.602980146496633
262,2025-04-08,1,172.4199981689453,1,8096.634807739765,-3.265963330909158
263,2025-04-09,2,198.8500061035156,0,9328.418293335437,17.632684592786077
264,2025-04-10,1,190.4199981689453,1,9319.089875042102,-0.04440049595343399
265,2025-04-11,2,198.1499938964844,0,9687.695840758443,2.403920158372373
266,2025-04-14,2,202.52000427246097,0,9687.695840758443,0.008088905754831996
267,2025-04-15,1,202.13999938964844,1,9678.008144917683,-0.04990141601993067
268,2025-04-16,1,194.27000427246097,1,9301.210494405257,-2.213553398786541
269,2025-04-17,1,196.97999572753903,1,9430.958784966724,0.8259144067216334
270,2025-04-21,1,193.16000366210935,1,9248.06616384088,-1.0914728610237536
271,2025-04-22,2,199.7400054931641,0,9553.538737804163,1.969306003233547
272,2025-04-23,0,204.6000061035156,0,9553.538737804163,0.009446959609409134
273,2025-04-24,2,208.3699951171875,0,9553.538737804163,0.00942328740312863
274,2025-04-25,2,209.27999877929688,0,9553.538737804163,0.00939967464048578
275,2025-04-28,2,210.13999938964844,0,9553.538737804163,0.009376121171268442
276,2025-04-29,2,211.2100067138672,0,9553.538737804163,0.0093526268456511
277,2025-04-30,2,212.5,0,9553.538737804163,0.009329191514193834
278,2025-05-01,2,213.32000732421875,0,9553.538737804163,0.009305815027841254
279,2025-05-02,1,205.3500061035156,1,9543.98519906636,-0.04890147524164148
280,2025-05-05,1,198.88999938964844,1,9243.74557583529,-1.7949006318833713
281,2025-05-06,1,198.5099945068359,1,9226.084212945885,-0.09687735746195311
282,2025-05-07,1,196.25,1,9121.047186005939,-0.6423132238164648
283,2025-05-08,2,197.4900054931641,0,9169.499838006897,0.3269383052682586
284,2025-05-09,2,198.52999877929688,0,9169.499838006897,0.014909532965240837
285,2025-05-12,2,210.7899932861328,0,9169.499838006897,0.014872113419886078
286,2025-05-13,2,212.92999267578125,0,9169.499838006897,0.014834788283311126
287,2025-05-14,2,212.3300018310547,0,9169.499838006897,0.014797557313621526
288,2025-05-15,2,211.4499969482422,0,9169.499838006897,0.014760420269570253
289,2025-05-16,1,211.2599945068359,1,9160.330338168891,-0.04438403248441207
290,2025-05-19,1,208.77999877929688,1,9052.79658501067,-0.674212773403841
291,2025-05-20,1,206.86000061035156,1,8969.544583053199,-0.5248463415582261
292,2025-05-21,1,202.08999633789065,1,8762.715008186364,-1.3212310108522838
293,2025-05-22,1,201.36000061035156,1,8731.062058344534,-0.19258080626356952
294,2025-05-23,2,195.27000427246097,0,8458.530024572636,-1.7639196877520782
295,2025-05-27,2,200.2100067138672,0,8458.530024572636,0.026060793924833153
296,2025-05-28,0,200.4199981689453,0,8458.530024572636,0.025995033497226434
297,2025-05-29,2,199.9499969482422,0,8458.530024572636,0.025929441640366806
298,2025-05-30,2,200.8500061035156,0,8458.530024572636,0.02586401790238884
299,2025-06-02,2,201.6999969482422,0,8458.530024572636,0.025798761832784987
300,2025-06-03,0,203.27000427246097,0,8458.530024572636,0.025733672982400466
301,2025-06-04,2,202.82000732421875,0,8458.530024572636,0.025668750903428145
302,2025-06-05,2,200.6300048828125,0,8458.530024572636,0.02560399514940342
303,2025-06-06,1,203.9199981689453,1,8450.071494548063,-0.03486255674782512
304,2025-06-09,1,201.4499969482422,1,8347.719164742379,-0.6952505256492458
305,2025-06-10,1,202.6699981689453,1,8398.27378239119,0.3989740185439533
306,2025-06-11,2,198.77999877929688,0,8228.842248123403,-1.1620916425876517
307,2025-06-12,2,199.1999969482422,0,8228.842248123403,0.02930468008672373
308,2025-06-13,2,196.4499969482422,0,8228.842248123403,0.02923057862357574
309,2025-06-16,2,198.4199981689453,0,8228.842248123403,0.029156668280465158
310,2025-06-17,2,195.63999938964844,0,8228.842248123403,0.02908294853639416
311,2025-06-18,0,196.5800018310547,0,8228.842248123403,0.0290094188719931
312,2025-06-20,2,201.0,0,8228.842248123403,0.02893607876951393
313,2025-06-23,2,201.5,0,8228.842248123403,0.028862927712823696
314,2025-06-24,2,200.3000030517578,0,8228.842248123403,0.028789965187398025
315,2025-06-25,2,201.55999755859375,0,8228.842248123403,0.02871719068031463
316,2025-06-26,2,201.0,0,8228.842248123403,0.028644603680247002
317,2025-06-27,2,201.0800018310547,0,8228.842248123403,0.028572203677457886
318,2025-06-30,0,205.1699981689453,0,8228.842248123403,0.028499990163793006
319,2025-07-01,2,207.82000732421875,0,8228.842248123403,0.028427962632674737
320,2025-07-02,2,212.44000244140625,0,8228.842248123403,0.028356120579095805
321,2025-07-03,2,213.5500030517578,0,8228.842248123403,0.02828446349961303
322,2025-07-07,0,209.9499969482422,0,8228.842248123403,0.028212990892341135
323,2025-07-08,2,210.0099945068359,0,8228.842248123403,0.02814170225694656
324,2025-07-09,2,211.13999938964844,0,8228.842248123403,0.028070597094641266
325,2025-07-10,2,212.41000366210935,0,8228.842248123403,0.02799967490817669
326,2025-07-11,2,211.16000366210935,0,8228.842248123403,0.027928935201837597
327,2025-07-14,1,208.6199951171875,1,8220.61340587528,-0.035972668957298344
328,2025-07-15,1,209.11000061035156,1,8239.921937273692,0.17914822859065896
329,2025-07-16,1,210.16000366210935,1,8281.297018116933,0.3529680544363295
330,2025-07-17,2,210.02000427246097,0,8267.50460037497,-0.08031558474743729
331,2025-07-18,2,211.17999267578125,0,8267.50460037497,0.026807653862990295
332,2025-07-21,2,212.47999572753903,0,8267.50460037497,0.026739977522962647
333,2025-07-22,2,214.3999938964844,0,8267.50460037497,0.026672474899860944
334,2025-07-23,2,214.1499938964844,0,8267.50460037497,0.026605145526280204
335,2025-07-24,2,213.7599945068359,0,8267.50460037497,0.026537988936232562
336,2025-07-25,1,213.8800048828125,1,8259.237095774595,-0.038767224564444716
337,2025-07-28,1,214.0500030517578,1,8265.801782286251,0.07871428776214127
338,2025-07-29,1,211.27000427246097,1,8158.44874076768,-0.8075706096243346
339,2025-07-30,2,209.0500030517578,0,8064.64796689092,-0.7116254166815034
340,2025-07-31,2,207.57000732421875,0,8064.64796689092,0.03020912632820381
341,2025-08-01,2,202.3800048828125,0,8064.64796689092,0.030132689850554444
342,2025-08-04,0,203.3500061035156,0,8064.64796689092,0.030056450875269897
343,2025-08-05,2,202.9199981689453,0,8064.64796689092,0.02998040886128593
344,2025-08-06,2,213.25,0,8064.64796689092,0.029904563269248136
345,2025-08-07,2,220.02999877929688,0,8064.64796689092,0.029828913561504942
346,2025-08-08,2,229.3500061035156,0,8064.64796689092,0.029753459202100662
347,2025-08-11,2,227.17999267578125,0,8064.64796689092,0.029678199656768506
348,2025-08-12,2,229.6499938964844,0,8064.64796689092,0.02960313439292373
349,2025-08-13,2,233.3300018310547,0,8064.64796689092,0.029528262879656753
350,2025-08-14,2,232.77999877929688,0,8064.64796689092,0.02945358458772632
351,2025-08-15,2,231.58999633789065,0,8064.64796689092,0.02937909898955275
352,2025-08-18,2,230.88999938964844,0,8064.64796689092,0.02930480555921116
353,2025-08-19,1,230.55999755859375,1,8056.583318924029,-0.038670862758194494
354,2025-08-20,2,226.0099945068359,0,7889.69249897717,-1.325630524257047
355,2025-08-21,2,224.8999938964844,0,7889.69249897717,0.03267469345783896
356,2025-08-22,1,227.7599945068359,1,7881.802806478192,-0.035551896016471594
357,2025-08-25,0,227.16000366210935,1,7861.03968021422,-0.14663098824513499
358,2025-08-26,1,229.30999755859375,1,7935.4418067330325,0.696509493851004
359,2025-08-27,2,230.4900054931641,0,7968.300575870284,0.3182520678127662
360,2025-08-28,2,232.55999755859375,0,7968.300575870284,0.030483519041210272
361,2025-08-29,2,232.13999938964844,0,7968.300575870284,0.030406373311474503
362,2025-09-02,0,229.72000122070312,0,7968.300575870284,0.03032942702901418
363,2025-09-03,2,238.47000122070312,0,7968.300575870284,0.030252679646605385
364,2025-09-04,2,239.77999877929688,0,7968.300575870284,0.030176130618759445
365,2025-09-05,2,239.69000244140625,0,7968.300575870284,0.030099779401715727
366,2025-09-08,0,237.8800048828125,0,7968.300575870284,0.030023625453434514
