step,date,action,price,position,portfolio_value,reward
126,2024-09-20,1,435.2699890136719,1,8672.174121724713,-1.1673711523645471
127,2024-09-23,2,433.510009765625,0,8628.471773164023,-0.750306896875218
128,2024-09-24,2,429.1700134277344,0,8628.471773164023,0.048438520909127245
129,2024-09-25,2,432.1099853515625,0,8628.471773164023,0.04831393388017494
130,2024-09-26,2,431.30999755859375,0,8628.471773164023,0.04818968410081765
131,2024-09-27,1,428.0199890136719,1,8619.84330139086,-0.11645100830844274
132,2024-09-30,1,430.2999877929687,1,8665.759923766815,0.9707749584407595
133,2024-10-01,1,420.69000244140625,1,8472.225579611491,-3.047962731390285
134,2024-10-02,1,417.1300048828125,1,8400.531215104995,-1.2192180028260844
135,2024-10-03,1,416.5400085449219,1,8388.649349510983,-0.16941364174132684
136,2024-10-04,1,416.05999755859375,1,8378.982465740835,-0.12799181206508597
137,2024-10-07,1,409.5400085449219,1,8247.677187793066,-2.1331130096071655
138,2024-10-08,1,414.7099914550781,1,8351.794854491553,2.347385716347974
139,2024-10-09,1,417.4599914550781,1,8407.176775166448,1.1751182581810906
140,2024-10-10,1,415.8399963378906,1,8374.55188750325,-0.54358003736392
141,2024-10-11,1,416.3200073242187,1,8384.218771273396,0.2411362448706781
142,2024-10-14,1,419.1400146484375,1,8441.010561067036,1.198763507515724
143,2024-10-15,1,418.739990234375,1,8432.954517296988,-0.0994561628933591
144,2024-10-16,1,416.1199951171875,1,8380.190749388372,-0.8981168775696469
145,2024-10-17,1,416.7200012207031,1,8392.274200453592,0.2877375520760693
146,2024-10-18,0,418.1600036621094,1,8421.27423717418,0.6234833230289475
147,2024-10-21,1,418.7799987792969,1,8433.760244591962,0.2926085249376463
148,2024-10-22,2,427.510009765625,0,8600.96331749641,3.7425829276785896
149,2024-10-23,1,424.6000061035156,1,8592.362354178913,-0.11393412982484952
150,2024-10-24,1,424.7300109863281,1,8594.993180944999,0.09011960393130529
151,2024-10-25,1,428.1499938964844,1,8664.20121671219,1.3745911343934096
152,2024-10-28,1,426.5899963378906,1,8632.63253064909,-0.5211609139707577
153,2024-10-29,1,431.9500122070313,1,8741.099789032922,2.1671095790638764
154,2024-10-30,1,432.5299987792969,1,8752.836611260496,0.24475427905676092
155,2024-10-31,2,406.3500061035156,0,8214.825573315682,-6.520754082505064
156,2024-11-01,2,410.3699951171875,0,8214.825573315682,0.04792248518932214
157,2024-11-04,2,408.4599914550781,0,8214.825573315682,0.04779929421441166
158,2024-11-05,2,411.4599914550781,0,8214.825573315682,0.04767643619337959
159,2024-11-06,0,420.1799926757813,0,8214.825573315682,0.04755391010404672
160,2024-11-07,0,425.4299926757813,0,8214.825573315682,0.04743171492826406
161,2024-11-08,2,422.5400085449219,0,8214.825573315682,0.047309849651891014
162,2024-11-11,2,418.010009765625,0,8214.825573315682,0.04718831326477359
163,2024-11-12,2,423.0299987792969,0,8214.825573315682,0.047067104760722955
164,2024-11-13,2,425.2000122070313,0,8214.825573315682,0.04694622313749399
165,2024-11-14,0,426.8900146484375,0,8214.825573315682,0.04682566739676405
166,2024-11-15,1,415.0,1,8206.610747742367,-0.08627600020880642
167,2024-11-18,1,415.760009765625,1,8221.639914756746,0.295348453243491
168,2024-11-19,1,417.7900085449219,1,8261.783070901522,0.7218055904449794
169,2024-11-20,2,415.489990234375,0,8208.083987511702,-0.7966133821224979
170,2024-11-21,0,412.8699951171875,0,8208.083987511702,0.04636105259716211
171,2024-11-22,2,417.0,0,8208.083987511702,0.046242072766647005
172,2024-11-25,1,418.7900085449219,1,8199.87590352419,-0.08841106323782778
173,2024-11-26,2,427.989990234375,0,8371.63082100719,3.2540944319677414
174,2024-11-27,1,422.989990234375,1,8363.259190186182,-0.09403315811537172
175,2024-11-29,1,423.4599914550781,1,8372.551944433784,0.18732684188060583
176,2024-12-02,2,430.9800109863281,0,8512.714776383042,2.4601325122185247
177,2024-12-03,1,431.2000122070313,1,8504.202061606658,-0.09957672945571591
178,2024-12-04,0,437.4200134277344,1,8626.874013616953,2.0551335411994582
179,2024-12-05,1,442.6199951171875,1,8729.42896202111,1.6511363521279914
180,2024-12-06,1,443.5700073242187,1,8748.165268934077,0.30475058418520296
181,2024-12-09,0,446.0199890136719,1,8796.484236337868,0.7560281297173869
182,2024-12-10,1,443.3299865722656,1,8743.431537682216,-0.7570782169413922
183,2024-12-11,0,448.989990234375,1,8855.059119893185,1.757185211539023
184,2024-12-12,1,449.55999755859375,1,8866.300904040967,0.18362472599134505
185,2024-12-13,1,447.2699890136719,1,8821.1369549744,-0.6410714604520431
186,2024-12-16,0,451.5899963378906,1,8906.33689503177,1.313216059194909
187,2024-12-17,1,454.4599914550781,1,8962.939440721562,0.8564069823917227
188,2024-12-18,1,437.3900146484375,1,8626.282372444597,-4.5757798293241665
189,2024-12-19,1,437.0299987792969,1,8619.182076503308,-0.07764281420967022
190,2024-12-20,1,436.6000061035156,1,8610.701685741866,-0.09759420939058847
191,2024-12-23,2,435.25,0,8575.492552610569,-0.47885767131227
192,2024-12-24,1,439.3299865722656,1,8566.917060057958,-0.09869765740375892
193,2024-12-26,2,438.1099853515625,0,8534.583958260258,-0.4409620408933252
194,2024-12-27,2,430.5299987792969,0,8534.583958260258,0.027241113007175785
195,2024-12-30,1,424.8299865722656,1,8526.049374301998,-0.09829624306442632
196,2024-12-31,1,421.5,1,8459.218804831193,-0.9353146038619503
197,2025-01-02,1,418.5799865722656,1,8400.616118002603,-0.8227956817474916
198,2025-01-03,2,423.3500061035156,0,8487.850824018038,1.3997967153139232
199,2025-01-06,2,427.8500061035156,0,8487.850824018038,0.02833669368110203
200,2025-01-07,1,422.3699951171875,1,8479.36297319402,-0.09771936111267439
201,2025-01-08,1,424.55999755859375,1,8523.328751605228,0.6979371960899449
202,2025-01-10,1,418.9500122070313,1,8410.704505990901,-1.575047591161168
203,2025-01-13,1,417.19000244140625,1,8375.371121016526,-0.492018623747723
204,2025-01-14,1,415.6700134277344,1,8344.856314777473,-0.42313472789106094
205,2025-01-15,0,426.30999755859375,1,8558.46118377284,3.630331539469855
206,2025-01-16,1,424.5799865722656,1,8523.730044557755,-0.47221331438844966
207,2025-01-17,1,429.0299987792969,1,8613.067045705513,1.3680575802208068
208,2025-01-21,0,428.5,1,8602.426962184047,-0.1304942387198877
209,2025-01-22,0,446.2000122070313,1,8957.766664029445,5.72542426495394
210,2025-01-23,0,446.7099914550781,1,8968.004841937383,0.14217600421838844
211,2025-01-24,2,444.05999755859375,0,8905.889619905725,-0.7960160876283595
212,2025-01-27,2,434.55999755859375,0,8905.889619905725,0.010347140919720988
213,2025-01-28,2,447.2000122070313,0,8905.889619905725,0.010321207529165405
214,2025-01-29,2,442.3299865722656,0,8905.889619905725,0.010295339301613532
215,2025-01-30,2,414.989990234375,0,8905.889619905725,0.010269536072091742
216,2025-01-31,0,415.05999755859375,0,8905.889619905725,0.010243797676053336
217,2025-02-03,2,410.9200134277344,0,8905.889619905725,0.010218123949377364
218,2025-02-04,2,412.3699951171875,0,8905.889619905725,0.010192514728367456
219,2025-02-05,0,413.2900085449219,0,8905.889619905725,0.010166969849750664
220,2025-02-06,0,415.8200073242187,0,8905.889619905725,0.01014148915067628
221,2025-02-07,0,409.75,0,8905.889619905725,0.01011607246871471
222,2025-02-10,0,412.2200012207031,0,8905.889619905725,0.010090719641856281
223,2025-02-11,0,411.44000244140625,0,8905.889619905725,0.010065430508510118
224,2025-02-12,0,409.0400085449219,0,8905.889619905725,0.010040204907502978
225,2025-02-13,0,410.5400085449219,0,8905.889619905725,0.010015042678078125
226,2025-02-14,0,408.4299926757813,0,8905.889619905725,0.009989943659894163
227,2025-02-18,0,409.6400146484375,0,8905.889619905725,0.009964907693023928
228,2025-02-19,0,414.7699890136719,0,8905.889619905725,0.009939934617953327
229,2025-02-20,0,416.1300048828125,0,8905.889619905725,0.009915024275580235
230,2025-02-21,1,408.2099914550781,1,8896.98373028582,-0.11240596113798539
231,2025-02-24,0,404.0,1,8805.226482142632,-1.2395133031379038
232,2025-02-25,1,397.8999938964844,1,8672.276147281475,-1.7927774705422226
233,2025-02-26,1,399.7300109863281,1,8712.161580306885,0.5843422737053372
234,2025-02-27,1,392.5299987792969,1,8555.236485858613,-2.105542774768056
235,2025-02-28,0,396.989990234375,1,8652.442512765503,1.4385848529598626
236,2025-03-03,1,388.489990234375,1,8467.184034799631,-2.4488250839398784
237,2025-03-04,1,388.6099853515625,1,8469.799342184748,0.060863148866209936
238,2025-03-05,2,401.0199890136719,0,8731.536523031185,4.042418937224893
239,2025-03-06,1,396.8900146484375,1,8722.804986508154,-0.10154013077272497
240,2025-03-07,0,393.30999755859375,1,8644.123765589218,-1.0167449254923437
241,2025-03-10,1,380.1600036621094,1,8355.114649463152,-3.6111358215536984
242,2025-03-11,1,380.4500122070313,1,8361.48842529124,0.11157327395436789
243,2025-03-12,0,383.2699890136719,1,8423.465564657143,0.8783299625737117
244,2025-03-13,1,378.7699890136719,1,8324.565060762994,-1.2602137232631845
245,2025-03-14,0,388.55999755859375,1,8539.728789256504,3.1581909030388426
246,2025-03-17,0,388.7000122070313,1,8542.806015763847,0.058295056378175614
247,2025-03-18,1,383.5199890136719,1,8428.960037095707,-1.416380090758916
248,2025-03-19,2,387.8200073242187,0,8514.941900100717,1.1758254089182134
249,2025-03-20,0,386.8399963378906,0,8514.941900100717,0.01894714888936207
250,2025-03-21,0,391.260009765625,0,8514.941900100717,0.018899518695427355
251,2025-03-24,2,393.0799865722656,0,8514.941900100717,0.018852009250112545
252,2025-03-25,2,395.1600036621094,0,8514.941900100717,0.018804620239707855
253,2025-03-26,2,389.9700012207031,0,8514.941900100717,0.018757351351375143
254,2025-03-27,2,390.5799865722656,0,8514.941900100717,0.018710202273145102
255,2025-03-28,2,378.7999877929687,0,8514.941900100717,0.018663172693914425
256,2025-03-31,2,375.3900146484375,0,8514.941900100717,0.018616262303442994
257,2025-04-01,2,382.19000244140625,0,8514.941900100717,0.018569470792351068
258,2025-04-02,2,382.1400146484375,0,8514.941900100717,0.018522797852116513
259,2025-04-03,1,373.1099853515625,1,8506.426958200616,-0.09433780318408215
260,2025-04-04,2,359.8399963378906,0,8195.684417185086,-3.802027571282981
261,2025-04-07,1,357.8599853515625,1,8187.488732767901,-0.08104369668215948
262,2025-04-08,1,354.55999755859375,1,8111.988218658563,-0.9540116335403788
263,2025-04-09,2,390.489990234375,0,8925.097506415981,14.677996396453821
264,2025-04-10,0,381.3500061035156,0,8925.097506415981,0.002301550597020902
265,2025-04-11,0,388.4500122070313,0,8925.097506415981,0.00229578914532777
266,2025-04-14,0,387.80999755859375,0,8925.097506415981,0.002290042118046367
267,2025-04-15,1,385.7300109863281,1,8916.172408909566,-0.08478430773480532
268,2025-04-16,0,371.6099853515625,1,8589.7871669216,-3.167828904639809
269,2025-04-17,0,367.7799987792969,1,8501.256796897218,-0.8620993742821473
270,2025-04-21,0,359.1199951171875,1,8301.080291274242,-1.9502705054278713
271,2025-04-22,0,366.8200073242187,1,8479.066536661385,1.8949265884408923
272,2025-04-23,0,374.3900146484375,1,8654.047711361416,1.7913494134804135
273,2025-04-24,0,387.2999877929687,1,8952.4625172426,2.9683084980806607
274,2025-04-25,0,391.8500061035156,1,9057.636464213425,0.9690258996774279
275,2025-04-28,0,391.1600036621094,1,9041.68701627077,-0.14670322401250122
276,2025-04-29,2,394.0400085449219,0,9099.150243891521,0.5231482837279364
277,2025-04-30,0,395.260009765625,0,9099.150243891521,-0.002572144410670054
278,2025-05-01,2,425.3999938964844,0,9099.150243891521,-0.002565705482325538
279,2025-05-02,0,435.2799987792969,0,9099.150243891521,-0.002559282675288451
280,2025-05-05,0,436.1700134277344,0,9099.150243891521,-0.0025528759491764423
281,2025-05-06,2,433.30999755859375,0,9099.150243891521,-0.0025464852637084616
282,2025-05-07,0,433.3500061035156,0,9099.150243891521,-0.0025401105787044957
283,2025-05-08,0,438.1700134277344,0,9099.150243891521,-0.002533751854085323
284,2025-05-09,2,438.7300109863281,0,9099.150243891521,-0.002527409049872252
285,2025-05-12,2,449.260009765625,0,9099.150243891521,-0.002521082126186869
286,2025-05-13,2,449.1400146484375,0,9099.150243891521,-0.002514771043250792
287,2025-05-14,2,452.94000244140625,0,9099.150243891521,-0.0025084757613854096
288,2025-05-15,2,453.1300048828125,0,9099.150243891521,-0.002502196241011638
289,2025-05-16,2,454.2699890136719,0,9099.150243891521,-0.0024959324426496645
290,2025-05-19,2,458.8699951171875,0,9099.150243891521,-0.002489684326918701
291,2025-05-20,2,458.1700134277344,0,9099.150243891521,-0.0024834518545367324
292,2025-05-21,1,452.5700073242187,1,9090.05109364763,-0.08838599983568024
293,2025-05-22,2,454.8599853515625,0,9126.910179523007,0.34661045366676135
294,2025-05-23,2,450.1799926757813,0,9126.910179523007,-0.0031242407923047708
295,2025-05-27,2,460.69000244140625,0,9126.910179523007,-0.0031164194900881142
296,2025-05-28,2,457.3599853515625,0,9126.910179523007,-0.0031086177724654845
297,2025-05-29,2,458.6799926757813,0,9126.910179523007,-0.003100835590362832
298,2025-05-30,1,460.3599853515625,1,9117.783269343485,-0.09028189807545824
299,2025-06-02,2,461.9700012207031,0,9140.521199963074,0.2149095643633792
300,2025-06-03,1,462.9700012207031,1,9131.380678763111,-0.0910238413078195
301,2025-06-04,2,463.8699951171875,0,9139.982560863444,0.07951880194908949
302,2025-06-05,2,467.6799926757813,0,9139.982560863444,-0.0033766119534240097
303,2025-06-06,2,470.3800048828125,0,9139.982560863444,-0.0033681586932079103
304,2025-06-09,1,472.75,1,9130.84257830258,-0.09185745609999046
305,2025-06-10,2,470.9200134277344,0,9086.402142932204,-0.4353772751902064
306,2025-06-11,2,472.6199951171875,0,9086.402142932204,-0.002038767010482419
307,2025-06-12,2,478.8699951171875,0,9086.402142932204,-0.0020336634522479247
308,2025-06-13,2,474.9599914550781,0,9086.402142932204,-0.002028572670797181
309,2025-06-16,2,479.1400146484375,0,9086.402142932204,-0.0020234946341339734
310,2025-06-17,2,478.0400085449219,0,9086.402142932204,-0.002018429310342282
311,2025-06-18,1,480.239990234375,1,9077.315740789272,-0.09201915128803145
312,2025-06-20,2,477.3999938964844,0,9014.611562558986,-0.6256472593661231
313,2025-06-23,2,486.0,0,9014.611562558986,-0.0002162356176599109
314,2025-06-24,2,490.1099853515625,0,9014.611562558986,-0.0002156943508822555
315,2025-06-25,2,492.2699890136719,0,9014.611562558986,-0.0002151544389695112
316,2025-06-26,2,497.4500122070313,0,9014.611562558986,-0.00021461587853025414
317,2025-06-27,2,495.94000244140625,0,9014.611562558986,-0.00021407866618154982
318,2025-06-30,2,497.4100036621094,0,9014.611562558986,-0.00021354279854893184
319,2025-07-01,2,492.0499877929687,0,9014.611562558986,-0.0002130082722663806
320,2025-07-02,1,491.0899963378906,1,9005.596950996427,-0.09216289358657219
321,2025-07-03,2,498.8399963378906,0,9138.56855479028,1.3610923290653436
322,2025-07-07,2,497.7200012207031,0,9138.56855479028,-0.003377228722517603
323,2025-07-08,2,496.6199951171875,0,9138.56855479028,-0.003368773917815209
324,2025-07-09,2,503.510009765625,0,9138.56855479028,-0.0033603402852463494
325,2025-07-10,2,501.4800109863281,0,9138.56855479028,-0.003351927771749678
326,2025-07-11,2,503.3200073242187,0,9138.56855479028,-0.003343536324397151
327,2025-07-14,2,503.0199890136719,0,9138.56855479028,-0.0033351658903936956
328,2025-07-15,2,505.8200073242187,0,9138.56855479028,-0.0033268164170768646
329,2025-07-16,2,505.6199951171875,0,9138.56855479028,-0.0033184878519165084
330,2025-07-17,2,511.7000122070313,0,9138.56855479028,-0.0033101801425144376
331,2025-07-18,2,510.0499877929687,0,9138.56855479028,-0.0033018932366040863
332,2025-07-21,1,510.05999755859375,1,9129.42998623549,-0.09764506802576624
333,2025-07-22,2,505.2699890136719,0,9034.651185967728,-0.987634854094561
334,2025-07-23,2,505.8699951171875,0,9034.651185967728,-0.0005795456204725636
335,2025-07-24,2,510.8800048828125,0,9034.651185967728,-0.0005780949349744383
336,2025-07-25,2,513.7100219726562,0,9034.651185967728,-0.0005766478807784524
337,2025-07-28,2,512.5,0,9034.651185967728,-0.0005752044487946473
338,2025-07-29,2,512.5700073242188,0,9034.651185967728,-0.0005737646299558204
339,2025-07-30,2,513.239990234375,0,9034.651185967728,-0.0005723284152174679
340,2025-07-31,2,533.5,0,9034.651185967728,-0.0005708957955577281
341,2025-08-01,2,524.1099853515625,0,9034.651185967728,-0.0005694667619773244
342,2025-08-04,2,535.6400146484375,0,9034.651185967728,-0.000568041305499509
343,2025-08-05,2,527.75,0,9034.651185967728,-0.0005666194171700068
344,2025-08-06,2,524.9400024414062,0,9034.651185967728,-0.0005652010880569582
345,2025-08-07,2,520.8400268554688,0,9034.651185967728,-0.0005637863092508643
346,2025-08-08,2,522.0399780273438,0,9034.651185967728,-0.0005623750718645292
347,2025-08-11,2,521.77001953125,0,9034.651185967728,-0.000560967367033006
348,2025-08-12,2,529.239990234375,0,9034.651185967728,-0.0005595631859135396
349,2025-08-13,2,520.5800170898438,0,9034.651185967728,-0.0005581625196855122
350,2025-08-14,2,522.47998046875,0,9034.651185967728,-0.0005567653595503872
351,2025-08-15,2,520.1699829101562,0,9034.651185967728,-0.0005553716967316543
352,2025-08-18,1,517.0999755859375,1,9025.61653478176,-0.09948229899743864
353,2025-08-19,2,509.7699890136719,0,8888.779095623177,-1.5044887533154625
354,2025-08-20,2,505.7200012207031,0,8888.779095623177,0.0034450078439103565
355,2025-08-21,2,504.239990234375,0,8888.779095623177,0.003436383308270553
356,2025-08-22,0,507.2300109863281,0,8888.779095623177,0.0034277803701537185
357,2025-08-25,1,504.260009765625,1,8879.890316527553,-0.09615743770773609
358,2025-08-26,1,502.0400085449219,1,8840.796660555183,-0.43526125234879925
359,2025-08-27,2,506.739990234375,0,8914.638578689954,0.8438653302428183
360,2025-08-28,1,509.6400146484375,1,8905.723940111264,-0.0974669275532274
361,2025-08-29,2,506.69000244140625,0,8845.31966506239,-0.6766362530187574
362,2025-09-02,1,505.1199951171875,1,8836.474345397328,-0.09590070735616751
363,2025-09-03,2,505.3500061035156,0,8831.657616287312,-0.050099726233806346
364,2025-09-04,2,507.9700012207031,0,8831.657616287312,0.004943917971201986
365,2025-09-05,2,495.0,0,8831.657616287312,0.0049315390723428405
