step,date,action,price,position,portfolio_value,reward
176,2024-12-02,0,331.010009765625,1,9315.401617726027,0.19259862721299542
177,2024-12-03,2,331.42999267578125,0,9317.893705476896,0.01054202703622922
178,2024-12-04,1,367.8699951171875,1,9308.57581177142,-0.07151253629956895
179,2024-12-05,2,361.3800048828125,0,9135.208861128083,-1.2247073843289598
180,2024-12-06,2,361.989990234375,0,9135.208861128083,-0.0035173023883913906
181,2024-12-09,0,351.57000732421875,0,9135.208861128083,-0.0035084968112619056
182,2024-12-10,0,348.82000732421875,0,9135.208861128083,-0.0034997132854154393
183,2024-12-11,2,354.8500061035156,0,9135.208861128083,-0.003490951755581627
184,2024-12-12,2,358.0299987792969,0,9135.208861128083,-0.0034822121666290068
185,2024-12-13,2,354.30999755859375,0,9135.208861128083,-0.003473494463564655
186,2024-12-16,2,357.2300109863281,0,9135.208861128083,-0.003464798591533845
187,2024-12-17,2,350.9700012207031,0,9135.208861128083,-0.003456124495819695
188,2024-12-18,2,337.2300109863281,0,9135.208861128083,-0.003447472121842815
189,2024-12-19,0,336.2300109863281,0,9135.208861128083,-0.0034388414151609657
190,2024-12-20,0,343.6499938964844,0,9135.208861128083,-0.0034302323214687024
191,2024-12-23,2,342.8999938964844,0,9135.208861128083,-0.0034216447865970377
192,2024-12-24,2,344.42999267578125,0,9135.208861128083,-0.0034130787565130904
193,2024-12-26,2,341.7200012207031,0,9135.208861128083,-0.0034045341773197425
194,2024-12-27,2,338.45001220703125,0,9135.208861128083,-0.003396010995255295
195,2024-12-30,2,335.739990234375,0,9135.208861128083,-0.0033875091566931254
196,2024-12-31,2,334.3299865722656,0,9135.208861128083,-0.0033790286081413485
197,2025-01-02,2,330.6600036621094,0,9135.208861128083,-0.0033705692962424684
198,2025-01-03,2,332.8999938964844,0,9135.208861128083,-0.0033621311677730467
199,2025-01-06,2,330.5299987792969,0,9135.208861128083,-0.0033537141696433578
200,2025-01-07,2,324.92999267578125,0,9135.208861128083,-0.003345318248897053
201,2025-01-08,2,326.8999938964844,0,9135.208861128083,-0.00333694335271082
202,2025-01-10,2,317.8500061035156,0,9135.208861128083,-0.0033285894283940514
203,2025-01-13,2,319.07000732421875,0,9135.208861128083,-0.003320256423388504
204,2025-01-14,2,323.5400085449219,0,9135.208861128083,-0.0033119442852679666
205,2025-01-15,2,321.1600036621094,0,9135.208861128083,-0.0033036529617379243
206,2025-01-16,2,320.0,0,9135.208861128083,-0.003295382400635228
207,2025-01-17,2,324.55999755859375,0,9135.208861128083,-0.0032871325499277586
208,2025-01-21,2,326.8399963378906,0,9135.208861128083,-0.0032789033577140985
209,2025-01-22,2,332.6199951171875,0,9135.208861128083,-0.0032706947722231997
210,2025-01-23,2,334.6600036621094,0,9135.208861128083,-0.0032625067418140547
211,2025-01-24,2,333.8800048828125,0,9135.208861128083,-0.0032543392149753645
212,2025-01-27,0,347.1000061035156,0,9135.208861128083,-0.0032461921403252173
213,2025-01-28,1,359.95001220703125,1,9126.073652266956,-0.07364395707676032
214,2025-01-29,0,354.0,1,8975.218678543486,-1.1736565370619267
215,2025-01-30,0,343.57000732421875,1,8710.779511648729,-2.077739363231536
216,2025-01-31,2,341.70001220703125,0,8654.704801375889,-0.44412558238945216
217,2025-02-03,2,339.239990234375,0,8654.704801375889,0.006143619914146015
218,2025-02-04,2,344.1400146484375,0,8654.704801375889,0.006128234680358982
219,2025-02-05,2,347.92999267578125,0,8654.704801375889,0.006112888009831528
220,2025-02-06,2,330.80999755859375,0,8654.704801375889,0.0060975798056452
221,2025-02-07,2,325.8299865722656,0,8654.704801375889,0.006082309971127066
222,2025-02-10,2,327.20001220703125,0,8654.704801375889,0.006067078409849074
223,2025-02-11,2,324.3999938964844,0,8654.704801375889,0.006051885025627424
224,2025-02-12,2,326.1199951171875,0,8654.704801375889,0.006036729722521926
225,2025-02-13,2,329.8500061035156,0,8654.704801375889,0.0060216124048353805
226,2025-02-14,2,326.5400085449219,0,8654.704801375889,0.006006532977112932
227,2025-02-18,2,328.9599914550781,0,8654.704801375889,0.005991491344141466
228,2025-02-19,2,324.5299987792969,0,8654.704801375889,0.005976487410948958
229,2025-02-20,2,318.42999267578125,0,8654.704801375889,0.005961521082803864
230,2025-02-21,2,309.79998779296875,0,8654.704801375889,0.005946592265214491
231,2025-02-24,2,308.32000732421875,0,8654.704801375889,0.0059317008639283835
232,2025-02-25,2,305.8800048828125,0,8654.704801375889,0.005916846784931698
233,2025-02-26,2,307.3299865722656,0,8654.704801375889,0.005902029934448586
234,2025-02-27,2,294.8999938964844,0,8654.704801375889,0.005887250218940583
235,2025-02-28,2,297.8500061035156,0,8654.704801375889,0.005872507545105988
236,2025-03-03,2,293.05999755859375,0,8654.704801375889,0.005857801819879256
237,2025-03-04,2,287.3399963378906,0,8654.704801375889,0.0058431329504303854
238,2025-03-05,2,291.9700012207031,0,8654.704801375889,0.00582850084416431
239,2025-03-06,2,286.04998779296875,0,8654.704801375889,0.0058139054087202905
240,2025-03-07,2,282.8900146484375,0,8654.704801375889,0.005799346551971308
241,2025-03-10,2,272.8999938964844,0,8654.704801375889,0.005784824182023463
242,2025-03-11,2,277.04998779296875,0,8654.704801375889,0.005770338207215371
243,2025-03-12,2,284.5799865722656,0,8654.704801375889,0.005755888536117562
244,2025-03-13,1,271.739990234375,1,8646.050096574512,-0.06920662884903471
245,2025-03-14,0,279.3999938964844,1,8889.771218907003,2.1513613992487675
246,2025-03-17,0,280.75,1,8932.724854077189,0.3606564957352271
247,2025-03-18,2,278.7300109863281,0,8859.585674863994,-0.6118092355609043
248,2025-03-19,2,279.3900146484375,0,8859.585674863994,0.00121132743788988
249,2025-03-20,2,279.0299987792969,0,8859.585674863994,0.0012082952712159003
250,2025-03-21,2,280.6199951171875,0,8859.585674863994,0.001205270694856303
251,2025-03-24,2,285.9599914550781,0,8859.585674863994,0.0012022536898085383
252,2025-03-25,2,288.6099853515625,0,8859.585674863994,0.0011992442371176453
253,2025-03-26,2,280.989990234375,0,8859.585674863994,0.0011962423178761318
254,2025-03-27,2,277.80999755859375,0,8859.585674863994,0.001193247913223855
255,2025-03-28,2,269.9700012207031,0,8859.585674863994,0.0011902610043479037
256,2025-03-31,2,268.3599853515625,0,8859.585674863994,0.0011872815724824804
257,2025-04-01,2,270.20001220703125,0,8859.585674863994,0.001184309598908781
258,2025-04-02,2,271.5400085449219,0,8859.585674863994,0.0011813450649548801
259,2025-04-03,1,255.22999572753903,1,8850.726089189131,-0.07569131315100623
260,2025-04-04,1,240.7599945068359,1,8348.943307155188,-4.341842261938683
261,2025-04-07,0,244.2100067138672,1,8468.580942072478,1.0833823706355725
262,2025-04-08,0,243.9900054931641,1,8460.951860160769,-0.057396188140853795
263,2025-04-09,1,265.1700134277344,1,9195.420582229974,6.812670348128203
264,2025-04-10,1,255.1199951171875,1,8846.911548233276,-2.6059122105320687
265,2025-04-11,0,255.0,1,8842.750423239957,-0.031179452861291396
266,2025-04-14,0,254.5500030517578,1,8827.145675379074,-0.11756091888488314
267,2025-04-15,0,254.92999267578125,1,8840.322747569897,0.10038502364228843
268,2025-04-16,0,249.83999633789065,1,8663.814640624125,-1.3384429142180776
269,2025-04-17,0,247.2599945068359,1,8574.346749316206,-0.685987166497276
270,2025-04-21,1,236.2599945068359,1,8192.894770274483,-2.9297799479827047
271,2025-04-22,0,243.38999938964844,1,8440.1451769223,2.047573963810198
272,2025-04-23,0,250.47999572753903,1,8686.008189148386,1.9360180629334807
273,2025-04-24,1,264.70001220703125,1,9179.122137158225,3.719261522166715
274,2025-04-25,0,267.8500061035156,1,9288.355901320345,0.7386867041757392
275,2025-04-28,0,265.6400146484375,1,9211.719027301722,-0.5302346370059411
276,2025-04-29,0,267.760009765625,1,9285.235057575355,0.49490170131730954
277,2025-04-30,0,268.7099914550781,1,9318.178002620381,0.2157368376633545
278,2025-05-01,2,269.3299865722656,0,9330.338176079846,0.07393934389954644
279,2025-05-02,2,275.0799865722656,0,9330.338176079846,-0.00889722812868646
280,2025-05-05,2,272.6300048828125,0,9330.338176079846,-0.008874936121747263
281,2025-05-06,2,273.3599853515625,0,9330.338176079846,-0.008852700072520387
282,2025-05-07,2,278.2300109863281,0,9330.338176079846,-0.008830519839752759
283,2025-05-08,2,279.739990234375,0,9330.338176079846,-0.008808395282553767
284,2025-05-09,2,275.4200134277344,0,9330.338176079846,-0.008786326260394274
285,2025-05-12,1,288.82000732421875,1,9321.007837903766,-0.07330176163971257
286,2025-05-13,0,289.1700134277344,1,9332.303487621417,0.06972619779552638
287,2025-05-14,0,290.739990234375,1,9382.97091283063,0.3421037272416311
288,2025-05-15,0,290.760009765625,1,9383.616997599553,-0.0051398708297238525
289,2025-05-16,2,291.1499938964844,0,9386.806644237326,0.01253514678093981
290,2025-05-19,0,287.6300048828125,0,9386.806644237326,-0.009632082877964387
291,2025-05-20,2,288.05999755859375,0,9386.806644237326,-0.009607945772936518
292,2025-05-21,2,282.2799987792969,0,9386.806644237326,-0.009583869286576391
293,2025-05-22,2,283.4200134277344,0,9386.806644237326,-0.009559853265645622
294,2025-05-23,2,273.1300048828125,0,9386.806644237326,-0.009535897557300676
295,2025-05-27,2,277.19000244140625,0,9386.806644237326,-0.009512002009091785
296,2025-05-28,2,276.0299987792969,0,9386.806644237326,-0.009488166468961886
297,2025-05-29,2,266.9200134277344,0,9386.806644237326,-0.009464390785245545
298,2025-05-30,2,265.3699951171875,0,9386.806644237326,-0.009440674806667907
299,2025-06-02,2,261.6199951171875,0,9386.806644237326,-0.009417018382343628
300,2025-06-03,2,264.4700012207031,0,9386.806644237326,-0.009393421361775818
301,2025-06-04,2,263.1700134277344,0,9386.806644237326,-0.009369883594854992
302,2025-06-05,2,267.1400146484375,0,9386.806644237326,-0.009346404931858017
303,2025-06-06,2,274.510009765625,0,9386.806644237326,-0.009322985223447065
304,2025-06-09,2,272.25,0,9386.806644237326,-0.009299624320668576
305,2025-06-10,2,268.2200012207031,0,9386.806644237326,-0.009276322074952204
306,2025-06-11,2,265.9100036621094,0,9386.806644237326,-0.009253078338109797
307,2025-06-12,2,266.9100036621094,0,9386.806644237326,-0.009229892962334342
308,2025-06-13,2,258.3999938964844,0,9386.806644237326,-0.009206765800198958
309,2025-06-16,2,263.8800048828125,0,9386.806644237326,-0.009183696704655853
310,2025-06-17,2,262.760009765625,0,9386.806644237326,-0.0091606855290353
311,2025-06-18,2,259.5,0,9386.806644237326,-0.009137732127044622
312,2025-06-20,2,260.6300048828125,0,9386.806644237326,-0.009114836352767169
313,2025-06-23,2,263.4100036621094,0,9386.806644237326,-0.009091998060661306
314,2025-06-24,1,271.1700134277344,1,9377.419837593088,-0.07845524756644338
315,2025-06-25,0,267.760009765625,1,9259.49737417937,-0.8897968811825735
316,2025-06-26,0,270.739990234375,1,9362.549063450106,0.7633178636901375
317,2025-06-27,0,273.4200134277344,1,9455.227831065078,0.6765712296995297
318,2025-06-30,0,272.69000244140625,1,9429.983079927877,-0.196775659261851
319,2025-07-01,0,271.9100036621094,1,9403.00968440446,-0.2100684259431621
320,2025-07-02,2,269.2099914550781,0,9300.33003043259,-0.7796405006640629
321,2025-07-03,2,272.1499938964844,0,9300.33003043259,-0.0072794026284771236
322,2025-07-07,2,269.79998779296875,0,9300.33003043259,-0.007261169778593826
323,2025-07-08,2,273.6499938964844,0,9300.33003043259,-0.007242982654413753
324,2025-07-09,2,270.9200134277344,0,9300.33003043259,-0.007224841140831394
325,2025-07-10,2,263.9700012207031,0,9300.33003043259,-0.007206745123034221
326,2025-07-11,2,258.07000732421875,0,9300.33003043259,-0.007188694486501924
327,2025-07-14,2,259.67999267578125,0,9300.33003043259,-0.007170689117005632
328,2025-07-15,1,257.5799865722656,1,9291.029700402158,-0.07854541713179443
329,2025-07-16,0,257.95001220703125,1,9304.376696837197,0.09573164748501146
330,2025-07-17,0,259.8800048828125,1,9373.992428675941,0.5272882835584198
331,2025-07-18,0,262.3800048828125,1,9464.168589332308,0.6785945796972084
332,2025-07-21,2,262.2799987792969,0,9451.100761426662,-0.10967503744687171
333,2025-07-22,2,263.5899963378906,0,9451.100761426662,-0.009943015664227648
334,2025-07-23,2,267.2200012207031,0,9451.100761426662,-0.009918097582285325
335,2025-07-24,2,267.70001220703125,0,9451.100761426662,-0.009893242093927097
336,2025-07-25,2,269.1099853515625,0,9451.100761426662,-0.009868449040820822
337,2025-07-28,2,270.25,0,9451.100761426662,-0.009843718265043086
338,2025-07-29,2,267.3900146484375,0,9451.100761426662,-0.009819049609078074
339,2025-07-30,2,264.80999755859375,0,9451.100761426662,-0.009794442915816477
340,2025-07-31,2,258.3299865722656,0,9451.100761426662,-0.009769898028554356
341,2025-08-01,2,250.7400054931641,0,9451.100761426662,-0.009745414790992068
342,2025-08-04,1,252.32000732421875,1,9441.649660665234,-0.08355096522096883
343,2025-08-05,2,247.4900054931641,0,9251.653236743243,-1.5188594813898535
344,2025-08-06,2,249.1699981689453,0,9251.653236743243,-0.005723769390654168
345,2025-08-07,2,240.8800048828125,0,9251.653236743243,-0.005709436425512929
346,2025-08-08,2,240.5099945068359,0,9251.653236743243,-0.005695139379719052
347,2025-08-11,2,232.67999267578125,0,9251.653236743243,-0.005680878163046689
348,2025-08-12,2,231.66000366210935,0,9251.653236743243,-0.005666652685498188
349,2025-08-13,2,237.02999877929688,0,9251.653236743243,-0.0056524628573035255
350,2025-08-14,1,233.3699951171875,1,9242.4015835065,-0.08049700718252052
351,2025-08-15,0,242.44000244140625,1,9601.61078695907,2.8637729739665483
352,2025-08-18,0,243.97000122070312,1,9662.204965458477,0.44994499674412347
353,2025-08-19,0,246.0,1,9742.601178874294,0.5958244701979258
354,2025-08-20,0,246.4499969482422,1,9760.422889437034,0.1199755398460639
355,2025-08-21,0,245.8300018310547,1,9735.868559519931,-0.20255118765223493
356,2025-08-22,0,248.2899932861328,1,9833.294232894992,0.7209183052997543
357,2025-08-25,0,247.8699951171875,1,9816.660596082424,-0.14292356207335002
358,2025-08-26,0,243.7400054931641,1,9653.09619860377,-1.285184271968866
359,2025-08-27,0,250.16000366210935,1,9907.354254413269,1.8986363557576662
360,2025-08-28,0,254.52999877929688,1,10080.423846203457,1.2457340218656523
361,2025-08-29,0,256.25,1,10148.542894660723,0.4736468428026239
362,2025-09-02,0,252.86000061035156,1,10014.285122099862,-1.0240636442874527
363,2025-09-03,0,256.45001220703125,1,10156.464192075406,1.0107212353559665
364,2025-09-04,0,244.0099945068359,1,9663.788862355323,-3.9020951296253834
