step,date,action,price,position,portfolio_value,reward
124,2024-09-18,2,69.0469970703125,0,10626.643397768217,-0.018203733521361343
125,2024-09-19,2,70.43199920654297,0,10626.643397768217,-0.018157987120678388
126,2024-09-20,1,70.10299682617188,1,10616.016754370448,-0.1339573594709149
127,2024-09-23,0,70.53700256347656,1,10681.740223941144,0.6905310458514248
128,2024-09-24,2,72.22599792480469,0,10926.574987459197,2.5033995871638006
129,2024-09-25,2,72.15599822998047,0,10926.574987459197,-0.02572242176689944
130,2024-09-26,2,71.14299774169922,0,10926.574987459197,-0.025657528513971663
131,2024-09-27,2,70.73500061035156,0,10926.574987459197,-0.02559280150883563
132,2024-09-30,0,70.927001953125,0,10926.574987459197,-0.025528240306595323
133,2024-10-01,2,70.61299896240234,0,10926.574987459197,-0.02546384446368631
134,2024-10-02,2,71.10900115966797,0,10926.574987459197,-0.02539961353787081
135,2024-10-03,2,70.68000030517578,0,10926.574987459197,-0.025335547088232647
136,2024-10-04,2,71.97000122070312,0,10926.574987459197,-0.02527164467517236
137,2024-10-07,0,70.19200134277344,0,10926.574987459197,-0.025207905860402252
138,2024-10-08,2,72.1760025024414,0,10926.574987459197,-0.025144330206941522
139,2024-10-09,2,72.74299621582031,0,10926.574987459197,-0.025080917279111346
140,2024-10-10,2,73.02899932861328,0,10926.574987459197,-0.025017666642530054
141,2024-10-11,2,72.27899932861328,0,10926.574987459197,-0.024954577864108325
142,2024-10-14,2,71.30000305175781,0,10926.574987459197,-0.02489165051204434
143,2024-10-15,0,70.5979995727539,0,10926.574987459197,-0.024828884155819037
144,2024-10-16,2,70.19999694824219,0,10926.574987459197,-0.024766278366191392
145,2024-10-17,2,68.76499938964844,0,10926.574987459197,-0.02470383271519361
146,2024-10-18,2,76.38899993896484,0,10926.574987459197,-0.02464154677612648
147,2024-10-21,2,77.20700073242188,0,10926.574987459197,-0.024579420123554685
148,2024-10-22,2,76.42400360107422,0,10926.574987459197,-0.024517452333302138
149,2024-10-23,2,74.92900085449219,0,10926.574987459197,-0.02445564298244734
150,2024-10-24,1,75.45500183105469,1,10915.648412471737,-0.14543269247215207
151,2024-10-25,2,75.46800231933594,0,10906.611590473274,-0.12441609762541268
152,2024-10-28,0,74.91200256347656,0,10906.611590473274,-0.023713206389796546
153,2024-10-29,1,75.94400024414062,1,10895.704978882799,-0.14556429755851907
154,2024-10-30,2,75.3740005493164,0,10803.11305110291,-1.0835926783220362
155,2024-10-31,2,75.60299682617188,0,10803.11305110291,-0.020563195861858705
156,2024-11-01,2,75.61000061035156,0,10803.11305110291,-0.02051146413040515
157,2024-11-04,1,75.5510025024414,1,10792.309938051807,-0.14311873260579913
158,2024-11-05,0,76.39099884033203,1,10912.301738624556,1.3063167187421498
159,2024-11-06,2,78.02100372314453,0,11133.9995386167,2.321325178318553
160,2024-11-07,2,79.65399932861328,0,11133.9995386167,-0.029162472056930223
161,2024-11-08,2,79.50399780273438,0,11133.9995386167,-0.029088737347167895
162,2024-11-11,1,80.54399871826172,1,11122.86553907808,-0.15120314848307637
163,2024-11-12,2,81.94999694824219,0,11305.712314724102,1.8635443558354814
164,2024-11-13,2,83.0469970703125,0,11305.712314724102,-0.03331469495769861
165,2024-11-14,2,83.72599792480469,0,11305.712314724102,-0.033230207083742365
166,2024-11-15,2,82.39600372314453,0,11305.712314724102,-0.033145938969346526
167,2024-11-18,2,84.70500183105469,0,11305.712314724102,-0.03306189000168914
168,2024-11-19,2,87.13200378417969,0,11305.712314724102,-0.03297805956996156
169,2024-11-20,2,88.38500213623047,0,11305.712314724102,-0.03289444706535966
170,2024-11-21,2,89.74800109863281,0,11305.712314724102,-0.0328110518810752
171,2024-11-22,2,89.77899932861328,0,11305.712314724102,-0.03272787341228711
172,2024-11-25,1,86.55899810791016,1,11294.406602409377,-0.15691755186649115
173,2024-11-26,2,87.26000213623047,0,11374.489259707248,0.8227904868092862
174,2024-11-27,2,87.73400115966797,0,11374.489259707248,-0.03433302831686789
175,2024-11-29,2,88.68099975585938,0,11374.489259707248,-0.03424588838735734
176,2024-12-02,1,89.77400207519531,1,11363.11477044754,-0.1595400011900364
177,2024-12-03,0,90.21700286865234,1,11419.187450099666,0.5710858709900923
178,2024-12-04,2,91.1060028076172,0,11520.180612503238,1.0312915058184362
179,2024-12-05,2,91.78700256347656,0,11520.180612503238,-0.03782354177990877
180,2024-12-06,2,93.4739990234375,0,11520.180612503238,-0.03772726338686208
181,2024-12-09,0,91.36900329589844,0,11520.180612503238,-0.0376312380963301
182,2024-12-10,2,91.33499908447266,0,11520.180612503238,-0.03753546518268342
183,2024-12-11,2,93.65599822998048,0,11520.180612503238,-0.03743994392281649
184,2024-12-12,2,92.55500030517578,0,11520.180612503238,-0.03734467359613566
185,2024-12-13,2,91.88700103759766,0,11520.180612503238,-0.03724965348454745
186,2024-12-16,0,92.10800170898438,0,11520.180612503238,-0.03715488287244696
187,2024-12-17,0,91.91300201416016,0,11520.180612503238,-0.0370603610467061
188,2024-12-18,1,88.95500183105469,1,11508.660431890736,-0.165866416913693
189,2024-12-19,1,90.2040023803711,1,11670.25138130837,1.6517665879920789
190,2024-12-20,1,90.90499877929688,1,11760.94363416827,0.9154155798870748
191,2024-12-23,0,91.1449966430664,1,11791.993646665022,0.29078929104275536
192,2024-12-24,0,93.21199798583984,1,12059.41443331647,2.508642157537627
193,2024-12-26,1,92.41400146484376,1,11956.17267291028,-1.192723743080739
194,2024-12-27,2,90.75499725341795,0,11729.795469203302,-2.7054448294966513
195,2024-12-30,0,90.04299926757812,0,11729.795469203302,-0.04026452734306009
196,2024-12-31,0,89.13200378417969,0,11729.795469203302,-0.040161811293590574
197,2025-01-02,2,88.6729965209961,0,11729.795469203302,-0.04005936695516008
198,2025-01-03,1,88.1050033569336,1,11718.065673734098,-0.16614247329026477
199,2025-01-06,0,88.17900085449219,1,11727.907425088113,0.06573407794377323
200,2025-01-07,0,87.91899871826172,1,11693.326845193951,-0.4171298996996669
201,2025-01-08,0,87.5,1,11637.599539016908,-0.6547357912908427
202,2025-01-10,1,83.76899719238281,1,11141.371921256947,-6.489185915545717
203,2025-01-13,0,84.02899932861328,1,11175.952501151109,0.34146935674016804
204,2025-01-14,0,82.83999633789062,1,11017.813750788551,-1.7584047234492595
205,2025-01-15,0,84.82599639892578,1,11281.954018157583,2.656770837111098
206,2025-01-16,0,84.23699951171875,1,11203.616762122807,-0.844704652860213
207,2025-01-17,1,85.80999755859375,1,11412.827291782087,2.0350664072694706
208,2025-01-21,1,86.96800231933594,1,11566.843242294004,1.4575786104350332
209,2025-01-22,2,95.39900207519533,0,12675.487625033067,7.212419589557795
210,2025-01-23,2,98.48600006103516,0,12675.487625033067,-0.04686601266058611
211,2025-01-24,2,97.75900268554688,0,12675.487625033067,-0.04674567309354261
212,2025-01-27,1,97.18900299072266,1,12662.812137408037,-0.13900595263799778
213,2025-01-28,1,97.18299865722656,1,12662.029829279218,-0.051966601038810054
214,2025-01-29,1,97.81500244140624,1,12744.373972576605,0.5387123433708877
215,2025-01-30,1,97.3239974975586,1,12680.400650789625,-0.5226117203855115
216,2025-01-31,2,97.6760025024414,0,12713.537325507281,0.19359710619191497
217,2025-02-03,1,97.8939971923828,1,12700.823788181775,-0.14007975528128155
218,2025-02-04,1,99.48699951171876,1,12907.500830005798,1.366771535316874
219,2025-02-05,1,101.11100006103516,1,13118.199600107535,1.3583800791821024
220,2025-02-06,1,101.56800079345705,1,13177.49113932371,0.35799512725676147
221,2025-02-07,1,101.39299774169922,1,13154.786142219526,-0.21629003239006603
222,2025-02-10,0,102.76000213623048,1,13332.142082630166,1.123966225434531
223,2025-02-11,1,100.80799865722656,1,13078.888022812536,-2.0047991971705605
224,2025-02-12,2,102.7310028076172,0,13315.051313278418,1.483282643691255
225,2025-02-13,2,104.36900329589844,0,13315.051313278418,-0.05526123765813465
226,2025-02-14,2,105.86000061035156,0,13315.051313278418,-0.055117980130479124
227,2025-02-18,1,103.58499908447266,1,13301.73626196514,-0.14844009739031208
228,2025-02-19,1,104.33300018310548,1,13397.789874221873,0.5946385308746651
229,2025-02-20,1,102.4540023803711,1,13156.500754854285,-1.892119012131765
230,2025-02-21,1,100.31500244140624,1,12881.823790970091,-2.174352060879892
231,2025-02-24,1,98.84700012207033,1,12693.312135263695,-1.470816842422469
232,2025-02-25,1,97.7239990234375,1,12549.103373686845,-1.1262180239572506
233,2025-02-26,2,99.00599670410156,0,12701.01575018164,1.0201328668291223
234,2025-02-27,2,96.30699920654295,0,12701.01575018164,-0.04171334496999104
235,2025-02-28,1,98.05599975585938,1,12688.314734431458,-0.13362469053961415
236,2025-03-03,1,97.37000274658205,1,12599.547642338563,-0.700827344212267
237,2025-03-04,1,97.25800323486328,1,12585.055055874413,-0.1456740832498236
238,2025-03-05,1,99.09200286865234,1,12822.372146458227,1.5827809096546557
239,2025-03-06,1,90.63600158691406,1,11728.176932248096,-10.478431455455079
240,2025-03-07,1,89.11100006103516,1,11530.843782017444,-1.4036522499254889
241,2025-03-10,1,86.66799926757812,1,11214.722758918128,-2.28510064534671
242,2025-03-11,0,89.51000213623047,1,11582.474114912671,2.5049313556884627
243,2025-03-12,0,91.96800231933594,1,11900.536038896764,2.0449519839020405
244,2025-03-13,0,89.01699829101562,1,11518.680079168345,-2.6428525935867615
245,2025-03-14,2,91.8000030517578,0,11866.91836204134,2.2066902042743854
246,2025-03-17,1,95.0019989013672,1,11855.0514436793,-0.09705039173546955
247,2025-03-18,0,92.9980010986328,1,11604.977789238596,-1.6729523097303554
248,2025-03-19,2,95.9489974975586,0,11961.251701466643,2.207645384466573
249,2025-03-20,1,95.08399963378906,1,11949.290449765176,-0.09722969298343537
250,2025-03-21,1,96.02899932861328,1,12068.049398398856,0.7098022169530342
251,2025-03-24,1,97.1989974975586,1,12215.08410455622,0.8699429254845618
252,2025-03-25,2,99.72799682617188,0,12520.372784424673,1.7589680905290996
253,2025-03-26,2,97.06500244140624,0,12520.372784424673,-0.03056194782822156
254,2025-03-27,2,97.6719970703125,0,12520.372784424673,-0.030484599301498334
255,2025-03-28,1,93.38500213623048,1,12507.852411640248,-0.10567412372019037
256,2025-03-31,1,93.25299835205078,1,12490.172015296848,-0.1368851299421312
257,2025-04-01,1,92.83799743652344,1,12434.587391605999,-0.3689115196267548
258,2025-04-02,2,93.552001953125,0,12517.689905972627,0.4690843638361802
259,2025-04-03,2,91.70500183105467,0,12517.689905972627,-0.030046972263687133
260,2025-04-04,1,85.58599853515625,1,12505.172216066654,-0.1061015556510502
261,2025-04-07,1,86.78299713134766,1,12680.068505692987,1.0018790233443282
262,2025-04-08,2,87.04000091552734,0,12704.902315154699,0.11627044971316298
263,2025-04-09,2,94.5469970703125,0,12704.902315154699,-0.03253116863619746
264,2025-04-10,1,92.11699676513672,1,12692.197412839545,-0.10921038036013234
265,2025-04-11,1,91.8290023803711,1,12652.516553567135,-0.2739738157699156
266,2025-04-14,1,93.12799835205078,1,12831.49669718903,1.019765874946479
267,2025-04-15,2,97.62799835205078,0,13438.070689957545,3.1594579511893954
268,2025-04-16,2,96.16300201416016,0,13438.070689957545,-0.0418896789496836
269,2025-04-17,2,97.3030014038086,0,13438.070689957545,-0.04178265410320888
270,2025-04-21,0,98.79100036621094,0,13438.070689957545,-0.0416759135902471
271,2025-04-22,2,104.03399658203124,0,13438.070689957545,-0.041569456573620676
272,2025-04-23,2,104.95899963378906,0,13438.070689957545,-0.04146328221921679
273,2025-04-24,2,109.68699645996094,0,13438.070689957545,-0.04135738969597209
274,2025-04-25,2,110.15299987792967,0,13438.070689957545,-0.04125177817585746
275,2025-04-28,0,111.03800201416016,0,13438.070689957545,-0.041146446833863
276,2025-04-29,2,112.56400299072266,0,13438.070689957545,-0.041041394847982915
277,2025-04-30,2,113.1719970703125,0,13438.070689957545,-0.04093662139920063
278,2025-05-01,2,113.34700012207033,0,13438.070689957545,-0.040832125671474054
279,2025-05-02,2,115.64900207519533,0,13438.070689957545,-0.04072790685172077
280,2025-05-05,2,113.40599822998048,0,13438.070689957545,-0.04062396412980345
281,2025-05-06,0,113.7689971923828,0,13438.070689957545,-0.040520296698515375
282,2025-05-07,2,115.54100036621094,0,13438.070689957545,-0.040416903753565894
283,2025-05-08,2,114.44300079345705,0,13438.070689957545,-0.04031378449356622
284,2025-05-09,2,114.02200317382812,0,13438.070689957545,-0.040210938120015104
285,2025-05-12,2,111.0,0,13438.070689957545,-0.0401083638372847
286,2025-05-13,2,113.84400177001952,0,13438.070689957545,-0.04000606085260649
287,2025-05-14,2,115.0989990234375,0,13438.070689957545,-0.03990402837605734
288,2025-05-15,1,117.7979965209961,1,13424.632619267588,-0.1188240738660808
289,2025-05-16,2,119.15299987792967,0,13565.474038526409,0.7623282936220771
290,2025-05-19,0,119.16400146484376,0,13565.474038526409,-0.04144435165301829
291,2025-05-20,0,119.2020034790039,0,13565.474038526409,-0.041338509370981526
292,2025-05-21,2,119.46299743652344,0,13565.474038526409,-0.04123294794452643
293,2025-05-22,0,118.7969970703125,0,13565.474038526409,-0.04112766654918065
294,2025-05-23,0,118.53900146484376,0,13565.474038526409,-0.04102266436347328
295,2025-05-27,0,121.15699768066406,0,13565.474038526409,-0.04091794056892002
296,2025-05-28,1,120.8550033569336,1,13551.908564487881,-0.12134730751545984
297,2025-05-29,2,118.48600006103516,0,13272.977394427631,-1.8056176719141195
298,2025-05-30,0,120.7229995727539,0,13272.977394427631,-0.03593561137113006
299,2025-06-02,0,121.89800262451172,0,13272.977394427631,-0.035844285200696775
300,2025-06-03,0,121.79399871826172,0,13272.977394427631,-0.035753198015085745
301,2025-06-04,2,123.96600341796876,0,13272.977394427631,-0.03566234913721831
302,2025-06-05,2,125.052001953125,0,13272.977394427631,-0.03557173789231506
303,2025-06-06,2,124.14700317382812,0,13272.977394427631,-0.035481363607885494
304,2025-06-09,0,122.4459991455078,0,13272.977394427631,-0.035391225613717464
305,2025-06-10,0,120.36199951171876,0,13272.977394427631,-0.03530132324186704
306,2025-06-11,0,121.98799896240234,0,13272.977394427631,-0.035211655826648106
307,2025-06-12,0,121.50299835205078,0,13272.977394427631,-0.035122222704622216
308,2025-06-13,1,121.21499633789062,1,13259.704417033203,-0.11722717088374351
309,2025-06-16,0,122.53500366210938,1,13404.099974317794,0.8325249033524724
310,2025-06-17,0,122.06700134277344,1,13352.90521617432,-0.35465775755220214
311,2025-06-18,2,122.22899627685548,0,13357.255210787967,-0.00912082463596672
312,2025-06-20,2,123.14099884033205,0,13357.255210787967,-0.03592468641777331
313,2025-06-23,2,125.35399627685548,0,13357.255210787967,-0.035833388838793986
314,2025-06-24,0,127.91100311279295,0,13357.255210787967,-0.03574233016361301
315,2025-06-25,2,127.5250015258789,0,13357.255210787967,-0.035651509715427
316,2025-06-26,2,130.66700744628906,0,13357.255210787967,-0.0355609268197306
317,2025-06-27,0,132.31199645996094,0,13357.255210787967,-0.03547058080430605
318,2025-06-30,0,133.91299438476562,0,13357.255210787967,-0.03538047099921284
319,2025-07-01,2,129.36000061035156,0,13357.255210787967,-0.035290596736777306
320,2025-07-02,2,128.48599243164062,0,13357.255210787967,-0.03520095735158246
321,2025-07-03,0,129.71800231933594,0,13357.255210787967,-0.035111552180457736
322,2025-07-07,0,128.96200561523438,0,13357.255210787967,-0.03502238056246885
323,2025-07-08,2,127.53099822998048,0,13357.255210787967,-0.03493344183890777
324,2025-07-09,2,128.8280029296875,0,13357.255210787967,-0.03484473535328269
325,2025-07-10,2,125.05899810791016,0,13357.255210787967,-0.03475626045130802
326,2025-07-11,2,124.51100158691406,0,13357.255210787967,-0.03466801648089456
327,2025-07-14,2,126.19499969482422,0,13357.255210787967,-0.03458000279213965
328,2025-07-15,0,126.0270004272461,0,13357.255210787967,-0.03449221873731736
329,2025-07-16,2,125.03099822998048,0,13357.255210787967,-0.03440466367086883
330,2025-07-17,2,127.41699981689452,0,13357.255210787967,-0.034317336949392534
331,2025-07-18,2,120.92400360107422,0,13357.255210787967,-0.03423023793163478
332,2025-07-21,2,123.3270034790039,0,13357.255210787967,-0.034143365978480084
333,2025-07-22,2,119.00800323486328,0,13357.255210787967,-0.03405672045294171
334,2025-07-23,2,117.6780014038086,0,13357.255210787967,-0.03397030072015226
335,2025-07-24,2,118.07599639892578,0,13357.255210787967,-0.033884106147354265
336,2025-07-25,2,118.04900360107422,0,13357.255210787967,-0.03379813610389089
337,2025-07-28,1,117.45999908447266,1,13343.89795557718,-0.12186645271637725
338,2025-07-29,0,116.8740005493164,1,13277.326316583558,-0.479321690099317
339,2025-07-30,2,118.41999816894533,0,13439.504507056112,1.0087315555274772
340,2025-07-31,2,115.94000244140624,0,13439.504507056112,-0.03474301345670025
341,2025-08-01,2,115.86000061035156,0,13439.504507056112,-0.03465480405867337
342,2025-08-04,2,117.0989990234375,0,13439.504507056112,-0.03456682484503925
343,2025-08-05,0,114.78700256347656,0,13439.504507056112,-0.034479075168397516
344,2025-08-06,2,117.8479995727539,0,13439.504507056112,-0.03439155438351343
345,2025-08-07,2,118.03700256347656,0,13439.504507056112,-0.03430426184730816
346,2025-08-08,2,121.16400146484376,0,13439.504507056112,-0.03421719691884922
347,2025-08-11,0,121.83100128173828,0,13439.504507056112,-0.03413035895934093
348,2025-08-12,2,122.52799987792967,0,13439.504507056112,-0.03404374733211499
349,2025-08-13,2,120.44400024414062,0,13439.504507056112,-0.03395736140262095
350,2025-08-14,0,123.05599975585938,0,13439.504507056112,-0.033871200538416954
351,2025-08-15,2,123.8949966430664,0,13439.504507056112,-0.033785264109160336
352,2025-08-18,2,124.50900268554688,0,13439.504507056112,-0.03369955148659843
353,2025-08-19,2,121.41500091552734,0,13439.504507056112,-0.033614062044559384
354,2025-08-20,2,121.38600158691406,0,13439.504507056112,-0.03352879515894293
355,2025-08-21,2,120.62100219726562,0,13439.504507056112,-0.03344375020771139
356,2025-08-22,1,120.46499633789062,1,13426.065002549056,-0.12549746935069658
357,2025-08-25,0,121.80699920654295,1,13575.63390883612,0.9584074982105516
358,2025-08-26,0,122.60900115966795,1,13665.018632051695,0.5584552422328674
359,2025-08-27,2,122.3499984741211,0,13622.516111981873,-0.327160924036729
