step,date,action,price,position,portfolio_value,reward
68,2021-04-13,0,254.1066741943359,1,9729.320036424198,3.849299758192859
69,2021-04-14,1,244.07666015625,1,9345.287555357865,-1.6797377224930141
70,2021-04-15,1,246.28334045410156,1,9429.777657414179,0.3820608228294687
71,2021-04-16,1,246.5933380126953,1,9441.646946041214,0.053456954933600725
72,2021-04-19,1,238.2100067138672,1,9120.663196061896,-1.436931085855111
73,2021-04-20,1,239.663330078125,1,9176.308519712322,0.26139631824898096
74,2021-04-21,2,248.0399932861328,0,9487.539922674414,1.443525444834226
75,2021-04-22,1,239.89666748046875,1,9478.052382751739,-0.04260740896010976
76,2021-04-23,0,243.13333129882812,1,9605.92939554211,0.569834873372912
77,2021-04-26,1,246.0666656494141,1,9721.82219606733,0.5086036032681339
78,2021-04-27,1,234.913330078125,1,9281.166225739218,-1.937047877775271
79,2021-04-28,0,231.46665954589844,1,9144.992079621954,-0.6157738910710063
80,2021-04-29,2,225.6666717529297,0,8906.925126642527,-1.0913410558922632
81,2021-04-30,1,236.47999572753903,1,8898.018201515884,-0.03613512965953126
82,2021-05-03,0,228.3000030517578,1,8590.230122048783,-1.443717715811408
83,2021-05-04,1,224.53334045410156,1,8448.502140999892,-0.6816078347685337
84,2021-05-05,2,223.64666748046875,0,8406.72421240288,-0.19699404781106788
85,2021-05-06,2,221.17999267578125,0,8406.72421240288,0.01193825604380102
86,2021-05-07,0,224.1233367919922,0,8406.72421240288,0.01190832214506118
87,2021-05-10,0,209.67999267578125,0,8406.72421240288,0.011878463556162568
88,2021-05-11,1,205.73333740234375,1,8398.317488190476,-0.03080522260850998
89,2021-05-12,2,196.6300048828125,0,8018.680240797955,-1.877497075468937
90,2021-05-13,2,190.56333923339844,0,8018.680240797955,0.01660154300070059
91,2021-05-14,0,196.5800018310547,0,8018.680240797955,0.01655985051139921
92,2021-05-17,1,192.27667236328125,1,8010.661560557157,-0.02619191599842382
93,2021-05-18,0,192.6233367919922,1,8025.104349582756,0.09393521278795644
94,2021-05-19,2,187.82000732421875,0,7817.162279690791,-1.0764344683775022
95,2021-05-20,0,195.5933380126953,0,7817.162279690791,0.01904840770841497
96,2021-05-21,0,193.6266632080078,0,7817.162279690791,0.019000520785027626
97,2021-05-24,1,202.14666748046875,1,7809.345117411101,-0.024179029526214858
98,2021-05-25,0,201.56333923339844,1,7786.809937114118,-0.10557031549148133
99,2021-05-26,0,206.3766632080078,1,7972.758627479075,1.0759185678765306
100,2021-05-27,0,210.28334045410156,1,8123.6816738856205,0.8483711179370805
101,2021-05-28,0,208.4066619873047,1,8051.181691549544,-0.3704561507788504
102,2021-06-01,2,207.96665954589844,0,8026.149300969853,-0.11949516139846939
103,2021-06-02,2,201.7066650390625,0,8026.149300969853,0.015683302059985808
104,2021-06-03,2,190.94667053222656,0,8026.149300969853,0.01564392946160812
105,2021-06-04,0,199.6833343505859,0,8026.149300969853,0.015604656282468302
106,2021-06-07,1,201.7100067138672,1,8018.123151668882,-0.028313094027516434
107,2021-06-08,1,201.19667053222656,1,7997.7176557311395,-0.09619269069078701
108,2021-06-09,0,199.5933380126953,1,7933.983992716029,-0.33383586387363073
109,2021-06-10,0,203.3733367919922,1,8084.241762369243,0.8661442907944932
110,2021-06-11,1,203.29666137695312,1,8081.193857456124,-0.0021340520138140046
111,2021-06-14,1,205.89666748046875,1,8184.546038504094,0.5865615497155029
112,2021-06-15,1,199.7866668701172,1,7941.66895893478,-1.2825677583816257
113,2021-06-16,2,201.6233367919922,0,8006.6632796999775,0.3815437383312701
114,2021-06-17,1,205.53334045410156,1,7998.656616420279,-0.029098223655358964
115,2021-06-18,0,207.77000427246097,1,8085.699943842981,0.5040332285659411
116,2021-06-21,1,206.94332885742188,1,8053.528556157045,-0.16305254933381597
117,2021-06-22,2,207.90333557128903,0,8082.797854509065,0.17759221258895122
118,2021-06-23,1,218.8566741943359,1,8074.715056654555,-0.030734036222091005
119,2021-06-24,1,226.6066741943359,1,8360.651238036464,1.642701232251383
120,2021-06-25,1,223.9566650390625,1,8262.879173715692,-0.5108060661442685
121,2021-06-28,0,229.5733337402344,1,8470.10611571574,1.150953061969568
122,2021-06-29,1,226.9199981689453,1,8372.211323305522,-0.5072792883047716
123,2021-06-30,1,226.5666656494141,1,8359.175123125806,-0.060126030795874925
124,2021-07-01,0,225.97332763671875,1,8337.283922400795,-0.10786432388516068
125,2021-07-02,1,226.3000030517578,1,8349.336608946294,0.07547082591451122
126,2021-07-06,1,219.86000061035156,1,8111.732775890054,-1.2611299851839428
127,2021-07-07,1,214.88333129882812,1,7928.118605704564,-0.9961219005353428
128,2021-07-08,0,217.60333251953125,1,8028.473026659659,0.5929887290781035
129,2021-07-09,0,218.98333740234375,1,8079.388294592535,0.30242256018009955
130,2021-07-12,0,228.5666656494141,1,8432.965105417912,2.051623792904276
131,2021-07-13,1,222.84666442871097,1,8221.92571102466,-1.1076416360957742
132,2021-07-14,2,217.7933349609375,0,8027.4476818880175,-1.0407462745201081
133,2021-07-15,2,216.86666870117188,0,8027.4476818880175,0.013669751408384709
134,2021-07-16,2,214.7400054931641,0,8027.4476818880175,0.013635457880148982
135,2021-07-19,1,215.4066619873047,1,8019.42023420613,-0.031595518812697634
136,2021-07-20,2,220.1666717529297,0,8188.435014116995,0.9816810159702848
137,2021-07-21,2,218.42999267578125,0,8188.435014116995,0.011221798011854136
138,2021-07-22,2,216.4199981689453,0,8188.435014116995,0.011193666115129636
139,2021-07-23,1,214.4600067138672,1,8180.246579102877,-0.034370561625306
140,2021-07-26,1,219.2066650390625,1,8361.300548660263,1.0336373133375358
141,2021-07-27,1,214.9266662597656,1,8198.046588589188,-0.8759151734253776
142,2021-07-28,0,215.66000366210935,1,8226.01861409068,0.1670278794771429
143,2021-07-29,0,225.78334045410156,1,8612.15770095683,2.2086444941122054
144,2021-07-30,0,229.0666656494141,1,8737.395082548783,0.666903362697268
145,2021-08-02,2,236.55667114257812,0,9014.066713880977,1.448701677355519
146,2021-08-03,1,236.5800018310547,1,9005.052647167096,-0.04562443269426565
147,2021-08-04,0,236.97332763671875,1,9020.02398692566,0.07531073765674536
148,2021-08-05,0,238.2100067138672,1,9067.096267385461,0.23721282355369716
149,2021-08-06,0,233.03334045410156,1,8870.054455545032,-0.9938260379111954
150,2021-08-09,0,237.9199981689453,1,9056.057539703757,0.9600225706025906
151,2021-08-10,0,236.663330078125,1,9008.22440828831,-0.24209022284485987
152,2021-08-11,0,235.94000244140625,1,8980.692058134491,-0.14016266170982727
153,2021-08-12,0,240.75,1,9163.777191757972,0.9353109590403217
154,2021-08-13,0,239.05667114257812,1,9099.323242176299,-0.32528649983047403
155,2021-08-16,1,228.72332763671875,1,8706.000469451086,-1.9952832681488957
156,2021-08-17,0,221.90333557128903,1,8446.407997022612,-1.3514950077849432
157,2021-08-18,2,229.663330078125,0,8733.038431431574,1.569716749472233
158,2021-08-19,2,224.4900054931641,0,8733.038431431574,0.0029462384966621575
159,2021-08-20,1,226.7533264160156,1,8724.305393000142,-0.04257219176646656
160,2021-08-23,1,235.4333343505859,1,9058.26759426868,1.7590811700721618
161,2021-08-24,2,236.163330078125,0,9077.267732950228,0.0938808129440461
162,2021-08-25,2,237.0666656494141,0,9077.267732950228,-0.0015649439486931577
163,2021-08-26,2,233.72000122070312,0,9077.267732950228,-0.001561026571418422
164,2021-08-27,0,237.30667114257812,0,9077.267732950228,-0.0015571190007184807
165,2021-08-30,1,243.6366729736328,1,9068.190465217278,-0.04741010983257374
166,2021-08-31,0,245.2400054931641,1,9127.866722033345,0.300944407667602
167,2021-09-01,0,244.69667053222656,1,9107.643720085169,-0.10428904237490234
168,2021-09-02,0,244.1300048828125,1,9086.552346704204,-0.10891075448816842
169,2021-09-03,0,244.52333068847656,1,9101.19198726863,0.07293571939844909
170,2021-09-07,1,250.97332763671875,1,9341.261760479909,1.2198156278986507
171,2021-09-08,1,251.2899932861328,1,9353.048099488853,0.053602118550396115
172,2021-09-09,0,251.6199951171875,1,9365.330813012026,0.056005454812464384
173,2021-09-10,0,245.42333984375,1,9134.69045176844,-1.1595397589102499
174,2021-09-13,0,247.6666717529297,1,9218.187573859506,0.4228816599675007
175,2021-09-14,0,248.163330078125,1,9236.673265007877,0.09020619834104637
176,2021-09-15,2,251.94332885742188,0,9367.987973938807,0.6597946977645721
177,2021-09-16,0,252.3300018310547,0,9367.987973938807,-0.005199168160965397
178,2021-09-17,2,253.163330078125,0,9367.987973938807,-0.005186149747666362
179,2021-09-20,0,243.38999938964844,0,9367.987973938807,-0.005173163952686944
180,2021-09-21,2,246.4600067138672,0,9367.987973938807,-0.005160210694143112
181,2021-09-22,2,250.64666748046875,0,9367.987973938807,-0.005147289890357581
182,2021-09-23,0,251.2133331298828,0,9367.987973938807,-0.0051344014598592655
183,2021-09-24,1,258.1300048828125,1,9358.619985964868,-0.052681716783060606
184,2021-09-27,1,263.78668212890625,1,9563.70537599335,1.0341512452756114
185,2021-09-28,2,259.1866760253906,0,9387.533145713829,-0.8914588362849393
186,2021-09-29,0,260.4366760253906,0,9387.533145713829,-0.005344904846333531
187,2021-09-30,0,258.49334716796875,0,9387.533145713829,-0.005331521271217016
188,2021-10-01,2,258.40667724609375,0,9387.533145713829,-0.005318171231192584
189,2021-10-04,2,260.510009765625,0,9387.533145713829,-0.005304854642060995
190,2021-10-05,0,260.1966552734375,0,9387.533145713829,-0.005291571419835688
191,2021-10-06,0,260.9166564941406,0,9387.533145713829,-0.005278321480742242
192,2021-10-07,1,264.53668212890625,1,9378.145612568116,-0.05368454510256215
193,2021-10-08,0,261.8299865722656,1,9282.189978533597,-0.5029243368024765
194,2021-10-11,0,263.9800109863281,1,9358.410946693428,0.39472645652482274
195,2021-10-12,2,268.5733337402344,0,9511.72854890189,0.7902391605449169
196,2021-10-13,1,270.3599853515625,1,9502.216820352989,-0.05562667815302589
197,2021-10-14,0,272.7733459472656,1,9587.038084181093,0.42847580791479617
198,2021-10-15,2,281.010009765625,0,9866.651753114471,1.405422654813658
199,2021-10-18,1,290.03668212890625,1,9856.785101361356,-0.06019893121359231
200,2021-10-19,1,288.0899963378906,1,9790.627733399926,-0.34129297758240196
201,2021-10-20,1,288.6000061035156,1,9807.960219147804,0.07659867068641762
202,2021-10-21,0,298.0,1,10127.41539671936,1.5664258784356988
203,2021-10-22,0,303.2266540527344,1,10305.041224662273,0.835748151823621
204,2021-10-25,0,341.6199951171875,1,11609.824155627508,5.568487952009421
205,2021-10-26,1,339.4766540527344,1,11536.98353382696,-0.31556045687605605
206,2021-10-27,1,345.9533386230469,1,11757.09116817957,0.8149632121623988
207,2021-10-28,1,359.0133361816406,1,12200.930162662857,1.5937393514019491
208,2021-10-29,1,371.3333435058594,1,12619.62087361248,1.4354776851568944
209,2021-11-01,1,402.86334228515625,1,13691.155756484945,3.242316187404952
210,2021-11-02,1,390.6666564941406,1,13276.656080414878,-1.4548664195794199
211,2021-11-03,0,404.6199951171875,1,13750.854927417171,1.4171655149809332
212,2021-11-04,1,409.9700012207031,1,13932.672827367798,0.5158884902343026
213,2021-11-05,1,407.36334228515625,1,13844.08652589849,-0.3294261540451574
214,2021-11-08,1,387.6466674804687,1,13174.022915196809,-2.3738876745344983
215,2021-11-09,1,341.1666564941406,1,11594.417616865856,-6.316884523969532
216,2021-11-10,0,355.98333740234375,1,12097.956819409528,1.6571324290388456
217,2021-11-11,1,354.5033264160156,1,12047.659215214047,-0.19888387243810773
218,2021-11-12,1,344.47332763671875,1,11706.793563984089,-1.2142039393521853
219,2021-11-15,1,337.7966613769531,1,11479.889628823326,-0.8264693493017492
220,2021-11-16,0,351.57666015625,1,11948.197587897908,1.5604939056325908
221,2021-11-17,0,363.0033264160156,1,12336.528446328524,1.2347750116477256
222,2021-11-18,0,365.4599914550781,1,12420.017262909678,0.23916372979899878
223,2021-11-19,0,379.0199890136719,1,12880.848565105582,1.3966302229914247
224,2021-11-22,2,385.6233215332031,0,13092.155021025477,0.6111118351786049
225,2021-11-23,2,369.6766662597656,0,13092.155021025477,-0.037046369133707936
226,2021-11-24,2,372.0,0,13092.155021025477,-0.03695213210103169
227,2021-11-26,2,360.6400146484375,0,13092.155021025477,-0.03685814233105823
228,2021-11-29,1,378.9966735839844,1,13079.06286600445,-0.07755839149851504
229,2021-11-30,1,381.586669921875,1,13168.44287191758,0.23967289397505717
230,2021-12-01,1,365.0,1,12596.041809411168,-1.9324645195549928
231,2021-12-02,1,361.5333251953125,1,12476.407889467398,-0.4230746464189938
232,2021-12-03,1,338.3233337402344,1,11675.437964085919,-2.8558958374745593
233,2021-12-06,1,336.336669921875,1,11606.878784586468,-0.26062804598835715
234,2021-12-07,0,350.5833435058594,1,12098.527267076608,1.6091087072538903
235,2021-12-08,0,356.32000732421875,1,12296.497835028913,0.6152661121015361
236,2021-12-09,2,334.6000061035156,0,11535.400083952893,-2.6866812059114578
237,2021-12-10,1,339.010009765625,1,11523.864683868938,-0.0619323268097323
238,2021-12-13,1,322.13665771484375,1,10950.293933167753,-2.0786940535145755
239,2021-12-14,2,319.5033264160156,0,10849.919119224409,-0.3791780460299731
240,2021-12-15,2,325.3299865722656,0,10849.919119224409,-0.016114177903270303
241,2021-12-16,2,308.97332763671875,0,10849.919119224409,-0.016073717020142056
242,2021-12-17,0,310.8566589355469,0,10849.919119224409,-0.01603335835357394
243,2021-12-20,1,299.9800109863281,1,10839.069200105183,-0.05565629109604961
244,2021-12-21,2,312.84332275390625,0,11292.550735491173,1.6029412524772668
245,2021-12-22,0,336.2900085449219,0,11292.550735491173,-0.019860208410591794
246,2021-12-23,1,355.6666564941406,1,11281.258184755683,-0.05953713212140445
247,2021-12-27,1,364.6466674804687,1,11566.091808006442,0.9653150343072391
248,2021-12-28,2,362.8233337402344,0,11496.74990616206,-0.26205432441279075
249,2021-12-29,1,362.0633239746094,1,11485.253156255898,-0.06136540957291266
250,2021-12-30,1,356.7799987792969,1,11317.657259745694,-0.6122188017033809
251,2021-12-31,1,352.260009765625,1,11174.275661422973,-0.5322319085697436
252,2022-01-03,1,399.9266662597656,1,12686.341592149187,4.870266216314047
253,2022-01-04,1,383.1966552734375,1,12155.637710365247,-1.679219496078438
254,2022-01-05,1,362.7066650390625,1,11505.661008976096,-2.132252149162585
255,2022-01-06,1,354.8999938964844,1,11258.020365908822,-0.8329350304728677
256,2022-01-07,1,342.32000732421875,1,10858.962187635832,-1.367295949585282
257,2022-01-10,1,352.7066650390625,1,11188.444312455316,1.0912098350158428
258,2022-01-11,1,354.79998779296875,1,11254.848005329908,0.2015410193981237
259,2022-01-12,1,368.739990234375,1,11697.04815772536,1.4034425593320041
260,2022-01-13,1,343.85333251953125,1,10907.601822950744,-2.6594798257725594
261,2022-01-14,1,349.8699951171875,1,11098.46040628161,0.618510578367226
262,2022-01-18,2,343.5033264160156,0,10885.602545913853,-0.7271816499717474
263,2022-01-19,1,331.8833312988281,1,10874.71694336794,-0.05145552279502329
264,2022-01-20,1,332.0899963378906,1,10881.488671833782,0.008227849057561201
265,2022-01-21,1,314.6333312988281,1,10309.491607889455,-2.006153988694275
266,2022-01-24,2,310.0,0,10147.515022859809,-0.5873601815472516
267,2022-01-25,1,306.1333312988281,1,10137.367507836949,-0.044840516233400005
268,2022-01-26,2,312.4700012207031,0,10336.854209521003,0.7101137700853128
269,2022-01-27,1,276.3666687011719,1,10326.517355311482,-0.04665211882746017
270,2022-01-28,0,282.1166687011719,1,10541.367702757847,0.7512975880471439
271,2022-01-31,0,312.239990234375,1,11666.93398060954,3.748128818116697
272,2022-02-01,2,310.4166564941406,0,11587.205804244159,-0.26589055934077627
273,2022-02-02,2,301.88665771484375,0,11587.205804244159,-0.0200637597985102
274,2022-02-03,1,297.0466613769531,1,11575.618598439914,-0.05590190956174304
275,2022-02-04,0,307.7733459472656,1,11993.627031310796,1.2450454235497785
276,2022-02-07,0,302.4466552734375,1,11786.051092411908,-0.6534965875658548
277,2022-02-08,2,307.3333435058594,0,11964.504084865253,0.5168139891140882
278,2022-02-09,1,310.6666564941406,1,11952.53958078039,-0.058719306840846294
279,2022-02-10,2,301.51666259765625,0,11588.90366526101,-1.1485421204515547
280,2022-02-11,1,286.6666564941406,1,11577.31476159575,-0.055728105300282396
281,2022-02-14,0,291.9200134277344,1,11789.47674624732,0.6348205662224128
282,2022-02-15,0,307.4766540527344,1,12417.746972548764,1.8316817635257028
283,2022-02-16,2,307.7966613769531,0,12418.24011217266,-0.024230469529612848
284,2022-02-17,1,292.1166687011719,1,12405.821872060487,-0.06176028652062662
285,2022-02-18,0,285.6600036621094,1,12131.615553337502,-0.8420965843140472
286,2022-02-22,1,273.84332275390625,1,11629.77620566197,-1.5739069696086323
287,2022-02-23,1,254.67999267578125,1,10815.934049780353,-2.667168248003159
288,2022-02-24,2,266.92333984375,0,11324.557475265225,1.6238172927506318
289,2022-02-25,1,269.9566650390625,1,11313.23291778996,-0.05228939165773197
290,2022-02-28,1,290.1433410644531,1,12159.20783631314,2.5216698687430874
291,2022-03-01,1,288.1233215332031,1,12074.553688388289,-0.2682984036195992
292,2022-03-02,2,293.2966613769531,0,12279.064531501093,0.5647392681502184
293,2022-03-03,1,279.7633361816406,1,12266.785466969592,-0.05892299415161516
294,2022-03-04,1,279.42999267578125,1,12252.169351330587,-0.06562982764242013
295,2022-03-07,1,268.1933288574219,1,11759.475253863933,-1.4925121803851293
296,2022-03-08,1,274.79998779296875,1,12049.15748643201,0.8337733724144177
297,2022-03-09,2,286.3233337402344,0,12541.86731599347,1.3760157349513467
298,2022-03-10,1,279.4333190917969,1,12529.325448677477,-0.06045328291764545
299,2022-03-11,1,265.1166687011719,1,11887.390647694961,-1.9154638819450422
300,2022-03-14,1,255.4566650390625,1,11454.252143985517,-1.3309128576871416
301,2022-03-15,2,267.2966613769531,0,11973.152756976522,1.5256749912287308
302,2022-03-16,1,280.07666015625,1,11961.179604219546,-0.05565361646259744
303,2022-03-17,1,290.5333251953125,1,12407.750369964942,1.2501363124260712
304,2022-03-18,1,301.7966613769531,1,12888.771483741964,1.2875457395697927
305,2022-03-21,1,307.0533447265625,1,13113.267640016145,0.5710664857406053
306,2022-03-22,2,331.32666015625,0,14135.753510830255,2.4892950761174
307,2022-03-23,1,333.03668212890625,1,14121.617757319425,-0.0691846472240515
308,2022-03-24,1,337.97332763671875,1,14330.944310836232,0.4694039613995121
309,2022-03-25,1,336.8800048828125,1,14284.584594791295,-0.14826632536019171
310,2022-03-28,1,363.9466552734375,1,15432.280663416737,2.486165157089508
311,2022-03-29,1,366.5233459472656,1,15541.539020610455,0.1988276546376462
312,2022-03-30,1,364.663330078125,1,15462.66953104358,-0.21771170390342037
313,2022-03-31,1,359.20001220703125,1,15231.010705447738,-0.5683895131198081
314,2022-04-01,1,361.5299987792969,1,15329.808169867849,0.18174182265493302
315,2022-04-04,1,381.8166809082031,1,16190.016026724203,1.750399639422021
316,2022-04-05,1,363.7533264160156,1,15424.083019215746,-1.7898250715155521
317,2022-04-06,1,348.586669921875,1,14780.977508141985,-1.547377992501537
318,2022-04-07,1,352.4200134277344,1,14943.52119965431,0.3331345022585814
319,2022-04-08,1,341.8299865722656,1,14494.47663694517,-1.1022005474750678
320,2022-04-11,1,325.30999755859375,1,13793.986322440136,-1.7753780922311553
321,2022-04-12,2,328.98333740234375,0,13935.795698887641,0.31496309514972803
322,2022-04-13,1,340.7900085449219,1,13921.859903188753,-0.0648594814616429
323,2022-04-14,1,328.3333435058594,1,13412.983641601062,-1.3233134174411756
324,2022-04-18,0,334.7633361816406,1,13675.659937754728,0.6263714945710225
325,2022-04-19,1,342.7166748046875,1,14000.567544481359,0.7615073764007949
326,2022-04-20,0,325.73333740234375,1,13306.768905801937,-1.8083811252596578
327,2022-04-21,1,336.260009765625,1,13736.80163626285,1.03808910113473
328,2022-04-22,1,335.01666259765625,1,13686.008758979284,-0.15478338154971802
329,2022-04-25,0,332.67333984375,1,13590.279980934616,-0.26792316677561845
330,2022-04-26,1,292.1400146484375,1,11934.423703959445,-4.654473067608043
331,2022-04-27,0,293.836669921875,1,12003.734999562435,0.1725793224351348
332,2022-04-28,2,292.5033264160156,0,11937.316350965239,-0.19890318202597712
333,2022-04-29,0,290.2533264160156,0,11937.316350965239,-0.01656012521688542
334,2022-05-02,1,300.9800109863281,1,11925.379034614274,-0.049457951606464226
335,2022-05-03,0,303.0833435058594,1,12008.71691957561,0.2133727149364151
336,2022-05-04,2,317.5400085449219,0,12568.934937556822,1.4863310724880519
337,2022-05-05,1,291.09332275390625,1,12556.366002619265,-0.05367321508830199
338,2022-05-06,0,288.54998779296875,1,12446.658763941767,-0.31125835811787683
339,2022-05-09,1,262.3699951171875,1,11317.379786076275,-3.205203307896501
340,2022-05-10,2,266.67999267578125,0,11491.789060539113,0.48538962357251586
341,2022-05-11,0,244.6666717529297,0,11491.789060539113,-0.01307951230277204
342,2022-05-12,0,242.6666717529297,0,11491.789060539113,-0.013046705678973917
343,2022-05-13,0,256.5299987792969,0,11491.789060539113,-0.013013981675954132
344,2022-05-16,0,241.4566650390625,0,11491.789060539113,-0.012981340083138743
345,2022-05-17,0,253.8699951171875,0,11491.789060539113,-0.012948780690509192
346,2022-05-18,0,236.60333251953125,0,11491.789060539113,-0.012916303288600682
347,2022-05-19,0,236.47332763671875,0,11491.789060539113,-0.012883907668500583
348,2022-05-20,1,221.3000030517578,1,11480.297271478574,-0.04596586662937418
349,2022-05-23,0,224.96665954589844,1,11670.511035439918,0.5332145676186438
350,2022-05-24,1,209.3866729736328,1,10862.273914478736,-2.3910847009610854
351,2022-05-25,0,219.6000061035156,1,11392.10716728837,1.5742623297297886
352,2022-05-26,0,235.91000366210935,1,12238.214794435367,2.34954914243624
353,2022-05-27,0,253.2100067138672,1,13135.680565302147,2.257232810838498
354,2022-05-31,2,252.7533264160156,0,13098.877543211498,-0.1135671611109172
355,2022-06-01,2,246.7899932861328,0,13098.877543211498,-0.02322934179062129
356,2022-06-02,1,258.3333435058594,1,13085.778665668287,-0.055425872286034426
357,2022-06-03,1,234.51666259765625,1,11879.353623178467,-3.204946278739449
358,2022-06-06,0,238.27999877929688,1,12069.984006578175,0.4886974110366704
359,2022-06-07,2,238.8866729736328,0,12088.614145588599,0.032524659519118884
360,2022-06-08,1,241.86666870117188,1,12076.52553144301,-0.048260705522208756
361,2022-06-09,0,239.7066650390625,1,11968.6754522504,-0.30223132352963605
362,2022-06-10,1,232.22999572753903,1,11595.361558626115,-1.0270469733921108
363,2022-06-13,1,215.73666381835935,1,10771.841124953366,-2.34679083875638
