step,date,action,price,position,portfolio_value,reward
39,2024-05-16,1,32.029998779296875,1,7663.169472052644,-0.051309243158572125
40,2024-05-17,1,31.829999923706055,1,7615.3197941563185,-0.659104209291179
41,2024-05-20,1,32.099998474121094,1,7679.916882132992,1.1951081805689308
42,2024-05-21,0,31.739999771118164,1,7593.787279386527,-1.187190321823935
43,2024-05-22,1,31.420000076293945,1,7517.227429686248,-1.0648438513383613
44,2024-05-23,2,30.079999923706055,0,7189.436084099984,-3.262108544400072
45,2024-05-24,0,30.719999313354492,0,7189.436084099984,0.08367904687540333
46,2024-05-28,0,31.059999465942383,0,7189.436084099984,0.08345295192337
47,2024-05-29,1,30.1299991607666,1,7182.246648015885,-0.033124349085547344
48,2024-05-30,0,30.190000534057617,1,7196.549491500756,0.32196851181457464
49,2024-05-31,2,30.850000381469727,0,7346.523255383879,3.0006140048666525
50,2024-06-03,0,30.290000915527344,0,7346.523255383879,0.07453982587717897
51,2024-06-04,1,30.030000686645508,1,7339.176732128495,-0.040791807209414235
52,2024-06-05,0,30.780000686645508,1,7522.472850118403,3.5712564511488223
53,2024-06-06,1,30.420000076293945,1,7434.490564316485,-1.1538250294748282
54,2024-06-07,0,30.739999771118164,1,7512.696833408797,1.3564130851083718
55,2024-06-10,1,30.90999984741211,1,7554.243972132354,0.7152766752570151
56,2024-06-11,1,30.920000076293945,1,7556.687976309756,0.09955693874525684
57,2024-06-12,2,30.760000228881836,0,7510.067256921836,-0.6086725600562327
58,2024-06-13,2,30.459999084472656,0,7510.067256921836,0.06415794483181621
59,2024-06-14,0,30.450000762939453,0,7510.067256921836,0.0639896931047787
60,2024-06-17,0,30.979999542236328,0,7510.067256921836,0.06382192139242927
61,2024-06-18,1,30.6299991607666,1,7502.557189664914,-0.050200480550421346
62,2024-06-20,2,30.6200008392334,0,7492.608077849796,-0.0872319807445194
63,2024-06-21,2,31.09000015258789,0,7492.608077849796,0.06401580727627403
64,2024-06-24,1,30.56999969482422,1,7485.115469771947,-0.05086377349409518
65,2024-06-25,1,30.739999771118164,1,7526.7402723114665,0.7333865812764373
66,2024-06-26,2,30.540000915527344,0,7470.292448351842,-0.7619040425744332
67,2024-06-27,0,30.59000015258789,0,7470.292448351842,0.06405765792892312
68,2024-06-28,1,30.969999313354492,1,7462.82215590349,-0.05164671225676638
69,2024-07-01,0,30.84000015258789,1,7431.496336118938,-0.411025153122689
70,2024-07-02,1,31.06999969482422,1,7486.919187836884,0.9846895447971478
71,2024-07-03,1,31.229999542236328,1,7525.474255085251,0.6858727416139236
72,2024-07-05,1,32.02000045776367,1,7715.840301785138,3.5264677004321814
73,2024-07-08,1,33.9900016784668,1,8190.5503141512245,9.54970771474407
74,2024-07-09,2,34.59000015258789,0,8326.796454939747,1.8078650788769275
75,2024-07-10,2,34.869998931884766,0,8326.796454939747,0.025738085328565686
76,2024-07-11,2,33.5,0,8326.796454939747,0.025673151944836794
77,2024-07-12,2,34.4900016784668,0,8326.796454939747,0.025608384916315015
78,2024-07-15,2,34.459999084472656,0,8326.796454939747,0.025543783797782674
79,2024-07-16,0,34.34000015258789,0,8326.796454939747,0.02547934814535489
80,2024-07-17,2,34.459999084472656,0,8326.796454939747,0.025415077516474618
81,2024-07-18,0,34.869998931884766,0,8326.796454939747,0.02535097146990764
82,2024-07-19,2,32.97999954223633,0,8326.796454939747,0.02528702956573765
83,2024-07-22,0,33.369998931884766,0,8326.796454939747,0.025223251365361275
84,2024-07-23,0,32.95000076293945,0,8326.796454939747,0.025159636431483206
85,2024-07-24,2,31.700000762939453,0,8326.796454939747,0.025096184328111285
86,2024-07-25,2,31.100000381469727,0,8326.796454939747,0.025032894620551697
87,2024-07-26,0,31.350000381469727,0,8326.796454939747,0.02496976687540411
88,2024-07-29,2,30.829999923706055,0,8326.796454939747,0.02490680066055688
89,2024-07-30,0,30.1299991607666,0,8326.796454939747,0.02484399554518224
90,2024-07-31,1,30.739999771118164,1,8318.469658484808,-0.07988422851693117
91,2024-08-01,0,29.049999237060547,1,7861.143104481713,-4.929257037914075
92,2024-08-02,1,21.479999542236328,1,5812.645601391329,-1.9691388094353572
93,2024-08-05,1,20.11000061035156,1,5441.913830672597,-2.568305716328704
94,2024-08-06,2,19.829999923706055,0,5360.777445263381,-0.6231919089039561
95,2024-08-07,1,18.989999771118164,1,5355.416667818118,0.010042024025337078
96,2024-08-08,2,20.489999771118164,0,5772.656931690054,4.520569598080087
97,2024-08-09,1,19.709999084472656,1,5766.884274758364,0.0003099910967805689
98,2024-08-12,1,19.36000061035156,1,5664.479364035235,-0.7404733355752654
99,2024-08-13,2,20.469999313354492,0,5983.261009903252,2.9546074365562123
100,2024-08-14,2,19.920000076293945,0,5983.261009903252,0.04054790855131324
101,2024-08-15,1,20.690000534057617,1,5977.277748893349,-0.004857040330628893
102,2024-08-16,0,20.8700008392334,1,6029.27928543996,0.44249309422116323
103,2024-08-19,1,21.520000457763672,1,6217.062183281589,1.5363921744208757
104,2024-08-20,1,20.989999771118164,1,6063.946609119585,-1.0386238539936359
105,2024-08-21,1,21.40999984741211,1,6185.28334405262,0.9775418040928355
106,2024-08-22,1,20.100000381469727,1,5806.828512891533,-2.4707265698047225
107,2024-08-23,1,20.540000915527344,1,5933.9433187802315,1.0612596922194497
108,2024-08-26,0,20.1299991607666,1,5815.495068297852,-0.8230672673104008
109,2024-08-27,0,20.06999969482422,1,5798.16140645804,-0.0916030793473882
110,2024-08-28,0,19.61000061035156,1,5665.269080640854,-0.9448570162858452
111,2024-08-29,1,20.1299991607666,1,5815.495068297852,1.2968685993899147
112,2024-08-30,2,22.040000915527344,0,6360.921433243795,4.949178014669196
113,2024-09-03,1,20.100000381469727,1,6354.560511810551,-0.014326921441962504
114,2024-09-04,1,19.43000030517578,1,6142.74180798343,-1.3470532462192055
115,2024-09-05,2,19.399999618530273,0,6127.123915235567,-0.07687357407683675
116,2024-09-06,2,18.88999938964844,0,6127.123915235567,0.03215517511074703
117,2024-09-09,0,19.06999969482422,0,6127.123915235567,0.032073699660114204
118,2024-09-10,0,18.979999542236328,0,6127.123915235567,0.03199243559500929
119,2024-09-11,0,19.63999938964844,0,6127.123915235567,0.03191138232993636
120,2024-09-12,1,19.36000061035156,1,6120.996791320332,-0.011602175258389216
121,2024-09-13,1,19.65999984741211,1,6215.846704003926,0.72187288069905
122,2024-09-16,1,20.90999984741211,1,6611.055678587294,3.0328989371902924
123,2024-09-17,0,21.469999313354492,1,6788.109130349152,1.1989829517507185
124,2024-09-18,0,20.770000457763672,1,6566.792466407089,-1.336959015536764
125,2024-09-19,0,21.13999938964844,1,6683.7739851807855,0.7966750627864518
126,2024-09-20,1,21.84000015258789,1,6905.091252163886,1.4770686402166175
127,2024-09-23,1,22.559999465942383,1,7132.731404429132,1.4546678966444964
128,2024-09-24,1,22.809999465942383,1,7211.773199345806,0.4869424282180272
129,2024-09-25,1,23.540000915527344,1,7442.575698813681,1.3960502935560961
130,2024-09-26,2,23.920000076293945,0,7555.1562427872195,0.6540785000567282
131,2024-09-27,2,23.90999984741211,0,7555.1562427872195,0.007181677076098176
132,2024-09-30,0,23.459999084472656,0,7555.1562427872195,0.007163689304614087
133,2024-10-01,2,22.690000534057617,0,7555.1562427872195,0.007145746641934054
134,2024-10-02,0,22.38999938964844,0,7555.1562427872195,0.007127848974522513
135,2024-10-03,0,22.260000228881836,0,7555.1562427872195,0.007109996189132748
136,2024-10-04,1,22.59000015258789,1,7547.601086544432,-0.03590332667766307
137,2024-10-07,0,22.3799991607666,1,7477.437133320014,-0.3924855815776194
138,2024-10-08,1,23.31999969482422,1,7791.503047630902,1.8500007383171615
139,2024-10-09,0,23.459999084472656,1,7838.278591601186,0.26166206483759175
140,2024-10-10,0,23.219999313354492,1,7758.091671679703,-0.4369491264665649
141,2024-10-11,1,23.559999465942383,1,7871.6899675523855,0.6372908752284514
142,2024-10-14,1,23.440000534057617,1,7831.5968262261395,-0.21751993437820827
143,2024-10-15,2,22.65999984741211,0,7563.417869671044,-1.4735084469912563
144,2024-10-16,0,22.309999465942383,0,7563.417869671044,0.0066291247918153174
145,2024-10-17,1,22.440000534057617,1,7555.854451801373,-0.036670028408080715
146,2024-10-18,0,22.770000457763672,1,7666.96993011182,0.6477240497150502
147,2024-10-21,1,22.84000015258789,1,7690.539782748837,0.13878773401843053
148,2024-10-22,0,22.399999618530273,1,7542.385597591468,-0.8312728664225355
149,2024-10-23,1,21.979999542236328,1,7400.965839539052,-0.8062802398948637
150,2024-10-24,1,22.34000015258789,1,7522.182958506927,0.7283090132121158
151,2024-10-25,1,22.68000030517578,1,7636.665650369851,0.6751686381279497
152,2024-10-28,2,22.920000076293945,0,7709.759372089391,0.4250388566004907
153,2024-10-29,0,22.899999618530273,0,7709.759372089391,0.004253859555062949
154,2024-10-30,1,22.299999237060547,1,7702.049612717301,-0.03970035214103692
155,2024-10-31,2,21.520000457763672,0,7425.218329380962,-1.5684703619834715
156,2024-11-01,0,23.200000762939453,0,7425.218329380962,0.008251690376695254
157,2024-11-04,2,22.520000457763672,0,7425.218329380962,0.008231018495098122
158,2024-11-05,0,23.31999969482422,0,7425.218329380962,0.008210398483898963
159,2024-11-06,1,25.049999237060547,1,7417.793111051581,-0.036035165644793685
160,2024-11-07,2,26.229999542236328,0,7759.4469907132825,2.085610675136437
161,2024-11-08,2,26.200000762939453,0,7759.4469907132825,0.003106206685674786
162,2024-11-11,2,25.049999237060547,0,7759.4469907132825,0.0030984305409324704
163,2024-11-12,0,24.15999984741211,0,7759.4469907132825,0.0030906738676313356
164,2024-11-13,0,24.920000076293945,0,7759.4469907132825,0.0030829366169814495
165,2024-11-14,0,25.030000686645508,0,7759.4469907132825,0.0030752187403153878
166,2024-11-15,2,24.350000381469727,0,7759.4469907132825,0.00306752018908792
167,2024-11-18,0,24.84000015258789,0,7759.4469907132825,0.003059840914875701
168,2024-11-19,2,24.200000762939453,0,7759.4469907132825,0.003052180869376966
169,2024-11-20,0,24.010000228881836,0,7759.4469907132825,0.0030445400044112215
170,2024-11-21,1,24.440000534057617,1,7751.687543722568,-0.0419496809194645
171,2024-11-22,0,24.5,1,7770.717703403926,0.11391348601185258
172,2024-11-25,1,24.8700008392334,1,7888.071665514345,0.6870579462262749
173,2024-11-26,0,24.049999237060547,1,7627.989993399074,-1.4891330904697928
174,2024-11-27,0,23.649999618530273,1,7501.12125392691,-0.7432393043420306
175,2024-11-29,1,24.049999237060547,1,7627.989993399074,0.775081057363785
176,2024-12-02,2,23.93000030517578,0,7582.339744362323,-0.2656191227549782
177,2024-12-03,1,22.469999313354492,1,7574.75740461796,-0.03990001912000977
178,2024-12-04,1,21.959999084472656,1,7402.833589391869,-1.0203815357793073
179,2024-12-05,1,20.799999237060547,1,7011.791413065749,-2.34678159736904
180,2024-12-06,0,20.920000076293945,1,7052.244340227314,0.2742448122138177
181,2024-12-09,1,20.809999465942383,1,7015.162543910668,-0.22301104592742405
182,2024-12-10,0,20.15999984741211,1,6796.044182810638,-1.3699479870653373
183,2024-12-11,1,20.1200008392334,1,6782.560302408426,-0.07213601541041369
184,2024-12-12,0,20.780000686645508,1,7005.049794353375,1.5384014684601186
185,2024-12-13,1,20.34000015258789,1,6856.723252064254,-0.9279019843081869
186,2024-12-16,1,20.829999923706055,1,7021.904805600506,1.1202633394495904
187,2024-12-17,1,20.440000534057617,1,6890.433917535981,-0.8207566476717438
188,2024-12-18,1,19.299999237060547,1,6506.133359922234,-2.4037106868532274
189,2024-12-19,1,19.059999465942383,1,6425.228148576568,-0.5264625985582406
190,2024-12-20,0,19.520000457763672,1,6580.296952555527,1.1256275051030546
191,2024-12-23,0,20.200000762939453,1,6809.528706190315,1.6200124438984795
192,2024-12-24,2,20.399999618530273,0,6870.072444762148,0.41269082492821657
193,2024-12-26,0,20.440000534057617,0,6870.072444762148,0.014486150563622702
194,2024-12-27,0,20.299999237060547,0,6870.072444762148,0.014449798988554663
195,2024-12-30,2,19.81999969482422,0,6870.072444762148,0.014413539087516861
196,2024-12-31,1,20.049999237060547,1,6863.202372317386,-0.03041385630779997
197,2025-01-02,0,20.219999313354492,1,6921.394141460106,0.39752365070658674
198,2025-01-03,1,20.559999465942383,1,7037.777679745546,0.7781933666628241
199,2025-01-06,0,19.8700008392334,1,6801.5881340137175,-1.4743516570945652
200,2025-01-07,0,20.010000228881836,1,6849.510536992273,0.33333947936803937
201,2025-01-08,0,19.8799991607666,1,6805.010603174665,-0.2770030227184072
202,2025-01-10,0,19.149999618530273,1,6555.128569223951,-1.6013889470492126
203,2025-01-13,1,19.200000762939453,1,6572.244179497558,0.13676588770854942
204,2025-01-14,1,19.200000762939453,1,6572.244179497558,0.018704181050274313
205,2025-01-15,1,19.719999313354492,1,6750.241956086667,1.270807859887697
206,2025-01-16,1,19.670000076293945,1,6733.126998706833,-0.09872460393344906
207,2025-01-17,2,21.489999771118164,0,7348.764728154143,4.419814497539551
208,2025-01-21,0,21.770000457763672,0,7348.764728154143,0.005096146081391318
209,2025-01-22,1,21.86000061035156,1,7341.415963425989,-0.0384793815395146
210,2025-01-23,0,21.56999969482422,1,7244.022674715265,-0.5725763571537102
211,2025-01-24,0,20.829999923706055,1,6995.50273048224,-1.4797211553214433
212,2025-01-27,0,20.290000915527344,1,6814.1506157435,-1.1078203398692341
213,2025-01-28,0,19.799999237060547,1,6649.589497538489,-1.0259862373868722
214,2025-01-29,0,19.75,1,6632.797860444865,-0.09434338639697307
215,2025-01-30,0,20.010000228881836,1,6720.115782563479,0.5969992817601939
216,2025-01-31,0,19.43000030517578,1,6525.329845701925,-1.2321734671089979
217,2025-02-03,0,19.3799991607666,1,6508.537568048405,-0.09492685852229117
218,2025-02-04,1,19.290000915527344,1,6478.312749391861,-0.18530198838525333
219,2025-02-05,0,19.649999618530273,1,6599.213945697722,0.8512378228911175
220,2025-02-06,0,19.3799991607666,1,6508.537568048405,-0.5827123563172197
221,2025-02-07,0,19.100000381469727,1,6414.5033754282795,-0.6123414748736397
222,2025-02-10,2,19.770000457763672,0,6632.8752567347665,1.5654479701138506
223,2025-02-11,0,20.969999313354492,0,6632.8752567347665,0.015132885085448963
224,2025-02-12,2,22.479999542236328,0,6632.8752567347665,0.01509490194925366
225,2025-02-13,2,24.1299991607666,0,6632.8752567347665,0.015057014666453494
226,2025-02-14,0,23.600000381469727,0,6632.8752567347665,0.015019222991283164
227,2025-02-18,2,27.38999938964844,0,6632.8752567347665,0.014981526678636432
228,2025-02-19,0,25.719999313354492,0,6632.8752567347665,0.014943925484064112
229,2025-02-20,0,26.09000015258789,0,6632.8752567347665,0.014906419163772104
230,2025-02-21,0,24.8700008392334,0,6632.8752567347665,0.014869007474619458
231,2025-02-24,0,24.270000457763672,0,6632.8752567347665,0.01483169017411637
232,2025-02-25,2,22.989999771118164,0,6632.8752567347665,0.014794467020422274
233,2025-02-26,0,23.520000457763672,0,6632.8752567347665,0.014757337772343868
234,2025-02-27,2,23.09000015258789,0,6632.8752567347665,0.0147203021893332
235,2025-02-28,0,23.729999542236328,0,6632.8752567347665,0.014683360031485706
236,2025-03-03,2,22.739999771118164,0,6632.8752567347665,0.014646511059538334
237,2025-03-04,1,21.329999923706055,1,6626.242381478031,-0.030919259002104623
238,2025-03-05,1,20.809999465942383,1,6464.702340036581,-1.0806274812630745
239,2025-03-06,1,20.75,1,6446.063286800973,-0.11398078613495043
240,2025-03-07,0,20.63999938964844,1,6411.891195431677,-0.22400130647299027
241,2025-03-10,1,19.93000030517578,1,6191.327386656665,-1.5153573301220886
242,2025-03-11,0,19.780000686645508,1,6144.729457305236,-0.3198533877847566
243,2025-03-12,2,20.68000030517578,0,6417.8933083126885,2.1570537402044963
244,2025-03-13,2,23.700000762939453,0,6417.8933083126885,0.017475081237277555
245,2025-03-14,1,24.049999237060547,1,6411.4754150043755,-0.028115574086004076
246,2025-03-17,1,25.690000534057617,1,6848.682414165892,3.3030189973412902
247,2025-03-18,0,25.920000076293945,1,6909.997859375474,0.4109239883332995
248,2025-03-19,1,24.1200008392334,1,6430.137101722874,-3.0196388350158774
249,2025-03-20,0,23.959999084472656,1,6387.482326273848,-0.2739396480872141
250,2025-03-21,0,24.260000228881836,1,6467.459458201929,0.5721752745821681
251,2025-03-24,0,24.219999313354492,1,6456.79563721993,-0.05750983173811224
252,2025-03-25,0,24.200000762939453,1,6451.464235207901,-0.021257781668847973
253,2025-03-26,0,23.420000076293945,1,6243.524302369657,-1.3807364847912742
254,2025-03-27,1,23.6200008392334,1,6296.84239032171,0.39870174398893493
255,2025-03-28,0,22.709999084472656,1,6054.245547770939,-1.6367483184218177
256,2025-03-31,0,22.709999084472656,1,6054.245547770939,0.021785653237363454
257,2025-04-01,0,22.049999237060547,1,5878.296569399721,-1.2276390007628095
258,2025-04-02,1,21.979999542236328,1,5859.635391160194,-0.1149663820745073
259,2025-04-03,2,22.43000030517578,0,5973.621233978016,0.9053036926707985
260,2025-04-04,1,19.850000381469727,1,5967.647612744038,-0.021425822340946036
261,2025-04-07,1,19.56999969482422,1,5883.469003317582,-0.5946205931309798
262,2025-04-08,1,18.1299991607666,1,5450.551341641305,-2.9901916983007077
263,2025-04-09,2,21.530000686645508,0,6466.245404340588,10.219032960150361
264,2025-04-10,1,19.8799991607666,1,6459.779158936248,-0.027902594658152625
265,2025-04-11,0,19.739999771118164,1,6414.287952814893,-0.25564415281343883
266,2025-04-14,1,20.309999465942383,1,6599.502857476063,1.1171970524505865
267,2025-04-15,1,19.850000381469727,1,6450.031397493786,-0.8441580030210605
268,2025-04-16,1,19.229999542236328,1,6248.569190809847,-1.1600705139855976
269,2025-04-17,1,18.93000030517578,1,6151.087857758032,-0.5736754513708001
270,2025-04-21,1,18.84000015258789,1,6121.843333888248,-0.16577215222891667
271,2025-04-22,0,19.510000228881836,1,6339.552222823755,1.3939169991382432
272,2025-04-23,1,20.59000015258789,1,6690.485889489971,2.1601437157050767
273,2025-04-24,2,21.489999771118164,0,6975.9475779082,1.6247813799605562
274,2025-04-25,1,20.049999237060547,1,6968.971630330292,-0.03575204205975255
275,2025-04-28,0,20.510000228881836,1,7128.858612071462,0.8643804163110943
276,2025-04-29,0,20.34000015258789,1,7069.770045790789,-0.3117717190508372
277,2025-04-30,1,20.100000381469727,1,6986.351010386703,-0.4437565049976108
278,2025-05-01,0,19.979999542236328,1,6944.641161206879,-0.22363837588044994
279,2025-05-02,0,20.6200008392334,1,7167.092585240003,1.216426697530811
280,2025-05-05,1,20.270000457763672,1,7045.439576667376,-0.6424757538075374
281,2025-05-06,0,19.940000534057617,1,6930.7383201173125,-0.6149336058411341
282,2025-05-07,1,20.309999465942383,1,7059.342417756942,0.7062641638687431
283,2025-05-08,2,21.0,0,7291.873386332025,1.2505621855056428
284,2025-05-09,0,21.420000076293945,0,7291.873386332025,-0.002706596338478449
285,2025-05-12,0,22.18000030517578,0,7291.873386332025,-0.002699820775002473
286,2025-05-13,0,22.559999465942383,0,7291.873386332025,-0.002693062176106356
287,2025-05-14,1,21.520000457763672,1,7284.581512945693,-0.0408577754380743
288,2025-05-15,0,21.549999237060547,1,7294.736185270438,0.05074724934361807
289,2025-05-16,0,21.65999984741211,1,7331.971705509038,0.1929858084381874
290,2025-05-19,0,21.3799991607666,1,7237.190674739398,-0.5010586094817383
291,2025-05-20,0,21.270000457763672,1,7199.955800143749,-0.20021562384945504
292,2025-05-21,0,20.690000534057617,1,7003.624172268956,-1.05602350360387
293,2025-05-22,0,20.549999237060547,1,6956.23333406266,-0.2599425190104603
294,2025-05-23,0,20.049999237060547,1,6786.981908458771,-0.9380085804275269
295,2025-05-27,1,20.549999237060547,1,6956.23333406266,0.9734496504666357
296,2025-05-28,1,20.3700008392334,1,6895.303363185339,-0.33712435740911045
297,2025-05-29,0,20.25,1,6854.682736957507,-0.2258281201283979
298,2025-05-30,0,19.549999237060547,1,6617.730482854882,-1.3355419771156545
299,2025-06-02,2,19.739999771118164,0,6675.364159159021,0.34535592925419045
300,2025-06-03,0,20.290000915527344,0,6675.364159159021,0.005643089552475804
301,2025-06-04,2,20.25,0,6675.364159159021,0.005628958773548838
302,2025-06-05,0,19.989999771118164,0,6675.364159159021,0.0056148634061178905
303,2025-06-06,1,20.059999465942383,1,6668.688794999863,-0.03359031932746069
304,2025-06-09,1,20.479999542236328,1,6808.312417993261,0.8323255430787981
305,2025-06-10,2,22.079999923706055,0,7332.871752388214,3.066565735814317
306,2025-06-11,1,20.68000030517578,1,7325.538880635825,-0.04246302119255976
307,2025-06-12,1,20.770000457763672,1,7357.419906134686,0.16425917690774894
308,2025-06-13,0,20.13999938964844,1,7134.2527276426645,-1.1850203220845879
309,2025-06-16,0,20.739999771118164,1,7346.79267241978,1.1498996525688485
310,2025-06-17,1,20.799999237060547,1,7368.046464203733,0.10768357609314613
311,2025-06-18,0,21.489999771118164,1,7612.46743447971,1.274271569913178
312,2025-06-20,0,21.079999923706055,1,7467.2319519386165,-0.7502558433595173
313,2025-06-23,0,21.190000534057617,1,7506.197799914082,0.19626378234903716
314,2025-06-24,2,22.549999237060547,0,7979.966288101228,2.4082548924416947
315,2025-06-25,0,22.200000762939453,0,7979.966288101228,-0.012150433696214024
316,2025-06-26,0,22.5,0,7979.966288101228,-0.012119965930651528
317,2025-06-27,2,22.690000534057617,0,7979.966288101228,-0.012089574831961727
318,2025-06-30,1,22.399999618530273,1,7971.986321813127,-0.05075754984036239
319,2025-07-01,2,22.850000381469727,0,8124.00596888702,0.7209930981255825
320,2025-07-02,2,21.8799991607666,0,8124.00596888702,-0.01374022258389911
321,2025-07-03,2,22.489999771118164,0,8124.00596888702,-0.013705751471630528
322,2025-07-07,2,22.0,0,8124.00596888702,-0.01367136722645549
323,2025-07-08,0,23.59000015258789,0,8124.00596888702,-0.013637069626570658
324,2025-07-09,2,23.440000534057617,0,8124.00596888702,-0.013602858450760697
325,2025-07-10,2,23.81999969482422,0,8124.00596888702,-0.013568733478396535
326,2025-07-11,2,23.43000030517578,0,8124.00596888702,-0.013534694489433691
327,2025-07-14,0,23.299999237060547,0,8124.00596888702,-0.01350074126441055
328,2025-07-15,2,22.920000076293945,0,8124.00596888702,-0.013466873584446629
329,2025-07-16,2,22.690000534057617,0,8124.00596888702,-0.013433091231240944
330,2025-07-17,1,22.799999237060547,1,8115.881962918133,-0.05323527528972502
331,2025-07-18,1,23.100000381469727,1,8222.670294419811,0.50826390367525
332,2025-07-21,0,23.260000228881836,1,8279.623799644973,0.26136360498164335
333,2025-07-22,0,23.239999771118164,1,8272.504441756993,-0.0496901863511121
334,2025-07-23,1,23.489999771118164,1,8361.494378538724,0.4144688493952735
335,2025-07-24,2,22.6299991607666,0,8047.313409970234,-1.5664778194273714
336,2025-07-25,2,20.700000762939453,0,8047.313409970234,-0.012203469262819552
337,2025-07-28,2,20.68000030517578,0,8047.313409970234,-0.012172868037593954
338,2025-07-29,2,20.40999984741211,0,8047.313409970234,-0.012142343818594768
339,2025-07-30,0,20.34000015258789,0,8047.313409970234,-0.012111896410009315
340,2025-07-31,1,19.799999237060547,1,8039.266096560264,-0.052630988259052866
341,2025-08-01,0,19.309999465942383,1,7840.314647112766,-1.0295098237176694
342,2025-08-04,2,19.5,0,7909.541880229483,0.3480492522392301
343,2025-08-05,0,20.190000534057617,0,7909.541880229483,-0.01024572995891975
344,2025-08-06,1,20.40999984741211,1,7901.632338349252,-0.05104815270579539
345,2025-08-07,2,19.770000457763672,0,7646.20582253881,-1.3502578751564918
346,2025-08-08,2,19.950000762939453,0,7646.20582253881,-0.006720362358110471
347,2025-08-11,0,20.649999618530273,0,7646.20582253881,-0.006703531319090931
348,2025-08-12,0,21.809999465942383,0,7646.20582253881,-0.006686742478427877
349,2025-08-13,0,22.219999313354492,0,7646.20582253881,-0.0066699957299833764
350,2025-08-14,2,23.86000061035156,0,7646.20582253881,-0.006653290967888995
351,2025-08-15,2,24.559999465942383,0,7646.20582253881,-0.0066366280865451
352,2025-08-18,0,23.65999984741211,0,7646.20582253881,-0.0066200069806201505
353,2025-08-19,1,25.309999465942383,1,7638.559616716272,-0.04815958906682243
354,2025-08-20,1,23.540000915527344,1,7104.373929867888,-2.974040473952408
355,2025-08-21,0,23.5,1,7092.3016507518805,-0.06864782096101132
356,2025-08-22,2,24.799999237060547,0,7477.156870303075,2.229763879356019
357,2025-08-25,0,24.549999237060547,0,7477.156870303075,-0.004532770889513663
358,2025-08-26,2,24.350000381469727,0,7477.156870303075,-0.004521421975399489
359,2025-08-27,2,24.850000381469727,0,7477.156870303075,-0.004510101490000023
360,2025-08-28,0,24.93000030517578,0,7477.156870303075,-0.004498809361998012
361,2025-08-29,2,24.350000381469727,0,7477.156870303075,-0.0044875455202558956
362,2025-09-02,0,24.209999084472656,0,7477.156870303075,-0.004476309893815335
