step,date,action,price,position,portfolio_value,reward
177,2024-12-03,1,351.4200134277344,1,16668.30653744678,-0.08650816102767614
178,2024-12-04,2,357.92999267578125,0,16960.10620423805,0.624126305298858
179,2024-12-05,1,369.489990234375,1,16943.146098033812,-0.08807500128376963
180,2024-12-06,0,389.2200012207031,1,17847.875502056704,1.863566567352159
181,2024-12-09,1,389.7900085449219,1,17874.013469596935,0.00483355367828142
182,2024-12-10,2,400.989990234375,0,18369.206570647544,0.9832626993307586
183,2024-12-11,1,424.7699890136719,1,18350.837364076895,-0.09519714397577966
184,2024-12-12,1,418.1000061035156,1,18062.68195109759,-0.700395269424242
185,2024-12-13,0,436.2300109863281,1,18845.931190967272,1.5180967660574785
186,2024-12-16,0,463.0199890136719,1,20003.307047271366,2.0527420371610834
187,2024-12-17,1,479.8599853515625,1,20730.825567884964,1.246781734962323
188,2024-12-18,1,440.1300048828125,1,19014.41803223744,-3.9914678195963718
189,2024-12-19,1,436.1700134277344,1,18843.3391871335,-0.40616435694574
190,2024-12-20,1,421.05999755859375,1,18190.55897441867,-1.4744862681217938
191,2024-12-23,1,430.6000061035156,1,18602.704723383365,0.7765455731815865
192,2024-12-24,1,462.2799987792969,1,19971.33812104484,2.354215952572886
193,2024-12-26,1,454.1300048828125,1,19619.243537197508,-0.7493475242078679
194,2024-12-27,1,431.6600036621094,1,18648.498549,-2.1160567894739035
195,2024-12-30,1,417.4100036621094,1,18032.87258859422,-1.362416917228176
196,2024-12-31,1,403.8399963378906,1,17446.623550581186,-1.328797961100581
197,2025-01-02,1,379.2799987792969,1,16385.586913067295,-2.5283925510927054
198,2025-01-03,0,410.44000244140625,1,17731.75583803107,2.6348684073044977
199,2025-01-06,1,411.0499877929687,1,17758.10831647943,0.008664083158655071
200,2025-01-07,2,394.3599853515625,0,17020.032735644814,-1.6485330051481486
201,2025-01-08,2,394.94000244140625,0,17020.032735644814,-0.040697997907663895
202,2025-01-10,2,394.739990234375,0,17020.032735644814,-0.04059413440685025
203,2025-01-13,1,403.30999755859375,1,17003.01270290917,-0.07673244786295853
204,2025-01-14,2,396.3599853515625,0,16693.299429091214,-0.7183526329228769
205,2025-01-15,0,428.2200012207031,0,16693.299429091214,-0.03846395203505406
206,2025-01-16,2,413.8200073242187,0,16693.299429091214,-0.03836598854244368
207,2025-01-17,1,426.5,1,16676.606129662123,-0.0747962749804247
208,2025-01-21,1,424.0700073242187,1,16581.590817230775,-0.2480393824426757
209,2025-01-22,1,415.1099853515625,1,16231.244375610366,-0.8337583782869153
210,2025-01-23,1,412.3800048828125,1,16124.499219645502,-0.2783692309945094
211,2025-01-24,1,406.5799865722656,1,15897.71230074792,-0.5602471657531054
212,2025-01-27,1,397.1499938964844,1,15528.989502014972,-0.9098913605728215
213,2025-01-28,2,398.0899963378906,0,15550.178858177147,0.019195082595047673
214,2025-01-29,2,389.1000061035156,0,15550.178858177147,-0.03094360596195534
215,2025-01-30,1,400.2799987792969,1,15534.62867931897,-0.06785668189621508
216,2025-01-31,1,404.6000061035156,1,15702.285594174411,0.3642095876388746
217,2025-02-03,1,383.6799926757813,1,14890.39231557618,-2.0666403425787507
218,2025-02-04,2,392.2099914550781,0,15206.215058344673,0.7385707479774393
219,2025-02-05,1,378.1700134277344,1,15191.008843286329,-0.06522226263458787
220,2025-02-06,2,374.3200073242187,0,15021.318563707997,-0.4458816587850168
221,2025-02-07,2,361.6199951171875,0,15021.318563707997,-0.027011074675640647
222,2025-02-10,0,350.7300109863281,0,15021.318563707997,-0.026942876048719384
223,2025-02-11,2,328.5,0,15021.318563707997,-0.026874852544963853
224,2025-02-12,0,336.510009765625,0,15021.318563707997,-0.02680700369269861
225,2025-02-13,1,355.94000244140625,1,15006.29724514429,-0.06418142142599713
226,2025-02-14,0,355.8399963378906,1,15002.081025260628,-0.03711535441566467
227,2025-02-18,2,354.1099853515625,0,14914.215265353485,-0.24791629714288219
228,2025-02-19,1,360.55999755859375,1,14899.30105008813,-0.0635659351750553
229,2025-02-20,1,354.3999938964844,1,14644.753264274765,-0.6815045187669131
230,2025-02-21,1,337.79998779296875,1,13958.796724325024,-1.8692371305691722
231,2025-02-24,1,330.5299987792969,1,13658.38138241531,-0.8401701551296729
232,2025-02-25,0,302.79998779296875,1,12512.503346567995,-3.3397229415973286
233,2025-02-26,0,290.79998779296875,1,12016.631331337014,-1.4832050600850013
234,2025-02-27,0,281.95001220703125,1,11650.926728958362,-1.1258847754454189
235,2025-02-28,0,292.9800109863281,1,12106.715705848797,1.4232580628825524
236,2025-03-03,1,284.6499938964844,1,11762.497175744686,-1.0500018079402043
237,2025-03-04,0,272.0400085449219,1,11241.418938385315,-1.6282626317950848
238,2025-03-05,2,279.1000061035156,0,11521.62371625433,0.9066277042555245
239,2025-03-06,2,263.45001220703125,0,11521.62371625433,-0.001645349812932485
240,2025-03-07,1,262.6700134277344,1,11510.102092538074,-0.038078667585020626
241,2025-03-10,0,222.1499938964844,1,9734.529938297344,-5.685275929705798
242,2025-03-11,0,230.5800018310547,1,10103.929744166335,1.322632859396074
243,2025-03-12,0,248.08999633789065,1,10871.211177564179,2.643269100815337
244,2025-03-13,0,240.67999267578125,1,10546.507578763682,-0.9962567710119484
245,2025-03-14,0,249.97999572753903,1,10954.030246424783,1.3054814483307249
246,2025-03-17,1,238.0099945068359,1,10429.50925409612,-1.5965232549243853
247,2025-03-18,0,225.30999755859375,1,9873.000121052633,-1.7556841525616205
248,2025-03-19,0,235.86000061035156,1,10335.29732284468,1.583622757730724
249,2025-03-20,0,236.2599945068359,1,10352.8249063128,0.06149442229636521
250,2025-03-21,1,248.7100067138672,1,10898.37980116455,1.7652293749004078
251,2025-03-24,0,278.3900146484375,1,12198.946687259566,3.943713749589573
252,2025-03-25,1,288.1400146484375,1,12626.188053480919,1.0946255583082996
253,2025-03-26,1,272.05999755859375,1,11921.567697549888,-1.821139081674518
254,2025-03-27,1,273.1300048828125,1,11968.45501971051,0.11743990237984284
255,2025-03-28,1,263.54998779296875,1,11548.662241260383,-1.1272565118089173
256,2025-03-31,0,259.1600036621094,1,11356.29477277234,-0.532857451491783
257,2025-04-01,0,268.4599914550781,1,11763.816771798995,1.1315455233991067
258,2025-04-02,2,282.760009765625,0,12378.0478063737,1.6337091410930331
259,2025-04-03,1,267.2799987792969,1,12365.669758567325,-0.041399987957094195
260,2025-04-04,0,239.42999267578125,1,11077.19333001672,-3.4135288922481486
261,2025-04-07,1,233.2899932861328,1,10793.127163012237,-0.7942457164344897
262,2025-04-08,1,221.86000061035156,1,10264.320236130052,-1.5125591626189008
263,2025-04-09,0,272.20001220703125,1,12593.293454814486,7.210482646799713
264,2025-04-10,1,252.3999938964844,1,11677.24852530226,-2.0745927158936563
265,2025-04-11,1,252.30999755859375,1,11673.08485799113,-0.016446977281834106
266,2025-04-14,0,252.3500061035156,1,11674.935847426494,-0.002240616114090907
267,2025-04-15,0,254.11000061035156,1,11756.361733941845,0.18574336104960804
268,2025-04-16,1,241.5500030517578,1,11175.275297667838,-1.3885253623198142
269,2025-04-17,0,241.3699951171875,1,11166.947257099953,-0.02418496844267066
270,2025-04-21,1,227.5,1,10525.253976811871,-1.6033698265877883
271,2025-04-22,1,237.97000122070312,1,11009.647040484093,1.2703360636899932
272,2025-04-23,0,250.7400054931641,1,11600.449406429696,1.4690060500455324
273,2025-04-24,0,259.510009765625,1,12006.192361793986,0.9482133325585086
274,2025-04-25,0,284.95001220703125,1,13183.170326042404,2.620904321860477
275,2025-04-28,0,285.8800048828125,1,13226.196300148657,0.07303159504253422
276,2025-04-29,1,292.0299987792969,1,13510.724861539165,0.5633382116861384
277,2025-04-30,1,282.1600036621094,1,13054.09099183239,-0.9502490604115131
278,2025-05-01,1,280.5199890136719,1,12978.21595578625,-0.17288083411920538
279,2025-05-02,0,287.2099914550781,1,13287.72793293479,0.6302432202310507
280,2025-05-05,1,280.260009765625,1,12966.18805418452,-0.6832056404061159
281,2025-05-06,1,275.3500061035156,1,12739.027458269014,-0.4960199003322144
282,2025-05-07,1,276.2200012207031,1,12779.277654167849,0.07380794981462507
283,2025-05-08,1,284.82000732421875,1,13177.15566929591,0.8326658852983141
284,2025-05-09,1,298.260009765625,1,13798.955401800404,1.257000361766197
285,2025-05-12,0,318.3800048828125,1,14729.80401112178,1.772295356842781
286,2025-05-13,2,334.07000732421875,0,15440.243962416182,1.2563731841549064
287,2025-05-14,1,347.67999267578125,1,15424.803718453764,-0.05295118796998132
288,2025-05-15,1,342.82000732421875,1,15209.190736109054,-0.4116774440885136
289,2025-05-16,0,349.9800109863281,1,15526.843904073876,0.5400879698393226
290,2025-05-19,0,342.0899963378906,1,15176.803838923037,-0.654931676997015
291,2025-05-20,1,343.82000732421875,1,15253.555681010666,0.11442461612716066
292,2025-05-21,1,334.6199951171875,1,14845.397646351572,-0.7753715514507203
293,2025-05-22,0,341.0400085449219,1,15130.221188340613,0.5004710266127764
294,2025-05-23,1,339.3399963378906,1,15054.800240443605,-0.1620262912806424
295,2025-05-27,0,362.8900146484375,1,16099.595505222962,1.8138258446003448
296,2025-05-28,1,356.8999938964844,1,15833.848564603051,-0.4886217084319567
297,2025-05-29,1,358.42999267578125,1,15901.72687614609,0.09130888082102012
298,2025-05-30,1,346.4599914550781,1,15370.678431517372,-0.9740403145466286
299,2025-06-02,0,342.69000244140625,1,15203.423076646139,-0.32772545384049545
300,2025-06-03,0,344.2699890136719,1,15273.519093869989,0.10381979650907379
301,2025-06-04,1,332.04998779296875,1,14731.379413015868,-1.0335969167544226
302,2025-06-05,1,284.70001220703125,1,12630.700355053095,-4.314699078841516
303,2025-06-06,0,295.1400146484375,1,13093.870488138775,0.9600882109980811
304,2025-06-09,0,308.5799865722656,1,13690.134102018617,1.186305726525807
305,2025-06-10,0,326.0899963378906,1,14466.964720497252,1.4647076496332805
306,2025-06-11,2,326.42999267578125,0,14467.566590655224,-0.01879692021339789
307,2025-06-12,1,319.1099853515625,1,14453.099024064568,-0.04663214779350064
308,2025-06-13,0,325.30999755859375,1,14733.909385670488,0.49609084793138525
309,2025-06-16,0,329.1300048828125,1,14906.924793097365,0.2925881611170966
310,2025-06-17,2,316.3500061035156,0,14313.766212865074,-1.1188247667181856
311,2025-06-18,1,322.04998779296875,1,14299.452446652209,-0.04585290823522357
312,2025-06-20,1,322.1600036621094,1,14304.337299155804,-0.009587392254554
313,2025-06-23,2,348.67999267578125,0,15466.378606398308,2.0886505791150314
314,2025-06-24,1,340.4700012207031,1,15450.91222779191,-0.050837949964346214
315,2025-06-25,1,327.54998779296875,1,14864.587462796204,-1.0693970602618845
316,2025-06-26,0,325.7799987792969,1,14784.263367291906,-0.16686398935159405
317,2025-06-27,2,323.6300048828125,0,14672.00752787122,-0.22618864598916644
318,2025-06-30,1,317.6600036621094,1,14657.335520343348,-0.04719775147821278
319,2025-07-01,1,300.7099914550781,1,13875.235120141133,-1.5061944860787944
320,2025-07-02,0,315.6499938964844,1,14564.590487307114,1.294788149445122
321,2025-07-03,0,315.3500061035156,1,14550.748575568588,-0.0451536086774284
322,2025-07-07,1,293.94000244140625,1,13562.85710812053,-1.9181327914999127
323,2025-07-08,2,297.80999755859375,0,13727.683385384167,0.30981162200562895
324,2025-07-09,2,295.8800048828125,0,13727.683385384167,-0.015419321654252204
325,2025-07-10,1,309.8699951171875,1,13713.955701998782,-0.0423484921401003
326,2025-07-11,0,313.510009765625,1,13875.052292278264,0.3006369890638512
327,2025-07-14,0,316.8999938964844,1,14025.083250207905,0.27550821335641845
328,2025-07-15,1,310.7799987792969,1,13754.229849568654,-0.5457139746995203
329,2025-07-16,0,321.6700134277344,1,14236.190610004041,0.9237421795451155
330,2025-07-17,0,319.4100036621094,1,14136.169070970729,-0.20952601522230535
331,2025-07-18,0,329.6499938964844,1,14589.361618413119,0.8443117103490868
332,2025-07-21,0,328.489990234375,1,14538.023189113734,-0.1155317818353104
333,2025-07-22,0,332.1099853515625,1,14698.233772457845,0.2809640733775452
334,2025-07-23,0,332.55999755859375,1,14718.1500198191,0.017474392383941537
335,2025-07-24,1,305.29998779296875,1,13511.700307834388,-2.3744861745942143
336,2025-07-25,0,316.05999755859375,1,13987.907425671176,0.9321918878814711
337,2025-07-28,0,325.5899963378906,1,14409.677791175438,0.7936942295215986
338,2025-07-29,0,321.20001220703125,1,14215.389706327742,-0.38805627395566744
339,2025-07-30,2,319.0400085449219,0,14105.674355960191,-0.22869823250136384
340,2025-07-31,2,308.2699890136719,0,14105.674355960191,-0.016612368633823156
341,2025-08-01,0,302.6300048828125,0,14105.674355960191,-0.016570648779474915
342,2025-08-04,1,309.260009765625,1,14091.56868160423,-0.044046957768825966
343,2025-08-05,0,308.7200012207031,1,14066.962954193219,-0.06460379657388866
344,2025-08-06,2,319.9100036621094,0,14562.263508176724,0.9416736930545857
345,2025-08-07,0,322.2699890136719,0,14562.263508176724,-0.018619621690665576
346,2025-08-08,1,329.6499938964844,1,14547.701244668548,-0.046315597424004935
347,2025-08-11,0,339.0299987792969,1,14961.647888791766,0.7610025265361129
348,2025-08-12,2,340.8399963378906,0,15026.482912886306,0.09995998215049405
349,2025-08-13,1,339.3800048828125,1,15011.45642997342,-0.048543931868539926
350,2025-08-14,0,335.5799865722656,1,14843.37401945671,-0.3357417712326046
351,2025-08-15,0,330.55999755859375,1,14621.329864605274,-0.4424480836652033
352,2025-08-18,0,335.1600036621094,1,14824.797335307858,0.3694519808129076
353,2025-08-19,2,329.30999755859375,0,14551.473824541987,-0.5436868989580201
354,2025-08-20,2,323.8999938964844,0,14551.473824541987,-0.018103559042727802
355,2025-08-21,2,320.1099853515625,0,14551.473824541987,-0.018058066342831004
356,2025-08-22,0,340.010009765625,0,14551.473824541987,-0.018012688846559946
357,2025-08-25,0,346.6000061035156,0,14551.473824541987,-0.017967426255551217
358,2025-08-26,1,351.6700134277344,1,14536.922350717443,-0.046412509600299155
359,2025-08-27,2,349.6000061035156,0,14436.903462165408,-0.21489893257998993
360,2025-08-28,0,345.9800109863281,0,14436.903462165408,-0.01726512625151716
361,2025-08-29,2,333.8699951171875,0,14436.903462165408,-0.017221755706366932
362,2025-09-02,2,329.3599853515625,0,14436.903462165408,-0.01717849487657771
363,2025-09-03,0,334.0899963378906,0,14436.903462165408,-0.01713534347885153
364,2025-09-04,0,338.5299987792969,0,14436.903462165408,-0.01709230123066484
