step,date,action,price,position,portfolio_value,reward
127,2021-07-07,0,126.4739990234375,1,12725.884949176947,0.18867331547230898
128,2021-07-08,1,125.04399871826172,1,12581.997513803115,-1.3114487360971083
129,2021-07-09,1,125.51850128173828,1,12629.742228744668,0.35040614850014623
130,2021-07-12,1,126.97550201416016,1,12776.346462301253,1.1193261380397472
131,2021-07-13,0,127.34149932861328,1,12813.173318029718,0.2536668346535181
132,2021-07-14,0,128.23699951171875,1,12903.27905035542,0.6729934628487728
133,2021-07-15,1,127.00499725341795,1,12779.314289872464,-1.1239608174469315
134,2021-07-16,1,126.97000122070312,1,12775.792969368287,-0.07639304877346059
135,2021-07-19,2,124.5780029296875,0,12522.573646583694,-2.3632477950484083
136,2021-07-20,2,126.20950317382812,0,12522.573646583694,-0.04087601548826097
137,2021-07-21,2,127.54900360107422,0,12522.573646583694,-0.04077168037223594
138,2021-07-22,2,128.42149353027344,0,12522.573646583694,-0.04066762169422111
139,2021-07-23,1,133.01499938964844,1,12510.05107293711,-0.1471777626398056
140,2021-07-26,2,134.03500366210938,0,12593.376418594245,0.64876864687126
141,2021-07-27,2,131.89999389648438,0,12593.376418594245,-0.04184503981228929
142,2021-07-28,0,136.093994140625,0,12593.376418594245,-0.041738133568856826
143,2021-07-29,0,135.77749633789062,0,12593.376418594245,-0.041631511309655055
144,2021-07-30,0,134.72650146484375,0,12593.376418594245,-0.04152517219878556
145,2021-08-02,0,134.85450744628906,0,12593.376418594245,-0.04141911540340825
146,2021-08-03,1,135.6300048828125,1,12580.783042175652,-0.14973156580677316
147,2021-08-04,1,135.12550354003906,1,12533.986450644132,-0.4498798792083465
148,2021-08-05,0,136.25149536132812,1,12638.431324941243,0.8313727822338738
149,2021-08-06,0,135.73849487304688,1,12590.84636872766,-0.4573744487440284
150,2021-08-09,2,136.91299438476562,0,12687.090934031217,0.7625500967058845
151,2021-08-10,0,136.8070068359375,0,12687.090934031217,-0.042683501565991364
152,2021-08-11,0,136.2790069580078,0,12687.090934031217,-0.04257436518447934
153,2021-08-12,2,137.19400024414062,0,12687.090934031217,-0.04246551937252831
154,2021-08-13,2,137.7274932861328,0,12687.090934031217,-0.042356963270002324
155,2021-08-16,2,138.3094940185547,0,12687.090934031217,-0.04224869601994558
156,2021-08-17,2,136.6614990234375,0,12687.090934031217,-0.0421407167685664
157,2021-08-18,0,135.44900512695312,0,12687.090934031217,-0.042033024665221276
158,2021-08-19,2,135.67999267578125,0,12687.090934031217,-0.04192561886239899
159,2021-08-20,0,137.42950439453125,0,12687.090934031217,-0.041818498515704884
160,2021-08-23,2,140.04150390625,0,12687.090934031217,-0.041711662783845194
161,2021-08-24,0,141.26150512695312,0,12687.090934031217,-0.04160511082861156
162,2021-08-25,2,142.07899475097656,0,12687.090934031217,-0.04149884181486549
163,2021-08-26,2,141.4405059814453,0,12687.090934031217,-0.04139285491052314
164,2021-08-27,0,144.00399780273438,0,12687.090934031217,-0.04128714928653996
165,2021-08-30,2,144.5904998779297,0,12687.090934031217,-0.04118172411689564
166,2021-08-31,0,144.69749450683594,0,12687.090934031217,-0.04107657857857903
167,2021-09-01,0,145.2154998779297,0,12687.090934031217,-0.04097171185157319
168,2021-09-02,2,143.28700256347656,0,12687.090934031217,-0.040867123118840595
169,2021-09-03,0,143.739501953125,0,12687.090934031217,-0.040762811566308316
170,2021-09-07,0,144.28050231933594,0,12687.090934031217,-0.040658776382853444
171,2021-09-08,0,143.6909942626953,0,12687.090934031217,-0.04055501676028847
172,2021-09-09,0,143.54100036621094,0,12687.090934031217,-0.04045153189334686
173,2021-09-10,1,140.87600708007812,1,12674.403843097187,-0.15579886694719844
174,2021-09-13,2,142.33250427246094,0,12792.637276303316,0.9893425418370703
175,2021-09-14,1,142.54449462890625,1,12779.844639027013,-0.1583188483096993
176,2021-09-15,2,144.42950439453125,0,12935.896581812965,1.286912931573757
177,2021-09-16,2,143.61000061035156,0,12935.896581812965,-0.04535436124619545
178,2021-09-17,1,140.8000030517578,1,12922.960685231152,-0.16158507810794343
179,2021-09-20,1,138.71949768066406,1,12732.006931443424,-1.8877782196003405
180,2021-09-21,1,139.0330047607422,1,12760.781360296965,0.21767278523897432
181,2021-09-22,0,140.2834930419922,1,12875.554162467968,0.955336294653038
182,2021-09-23,1,141.21600341796875,1,12961.142192767125,0.7007088392809329
183,2021-09-24,1,142.21499633789062,1,13052.832149792403,0.7453510769810808
184,2021-09-27,1,141.07200622558594,1,12947.925786406235,-1.019240101388817
185,2021-09-28,0,135.8300018310547,1,12466.802098664308,-5.153484248208739
186,2021-09-29,1,134.35350036621094,1,12331.285266503104,-1.2798741771605993
187,2021-09-30,1,133.67599487304688,1,12269.1021936166,-0.5939638376016313
188,2021-10-01,0,136.54299926757812,1,12532.24270691114,2.194503779732663
189,2021-10-04,1,133.6595001220703,1,12267.588265962037,-2.5165469975792147
190,2021-10-05,2,136.0229949951172,0,12472.030956896775,1.6920232726186182
191,2021-10-06,2,137.56500244140625,0,12472.030956896775,-0.03035127256215243
192,2021-10-07,2,139.22500610351562,0,12472.030956896775,-0.03027446871397133
193,2021-10-08,2,139.78550720214844,0,12472.030956896775,-0.030197863375188254
194,2021-10-11,1,138.91400146484375,1,12459.558925939878,-0.1389749348634233
195,2021-10-12,1,136.44900512695312,1,12238.466978401768,-2.0693724533962734
196,2021-10-13,2,137.58200073242188,0,12327.748219551771,0.747117300203816
197,2021-10-14,1,141.1510009765625,1,12315.42047133222,-0.13480256139824134
198,2021-10-15,0,141.3679962158203,1,12334.353299248765,0.13960567083349135
199,2021-10-18,1,142.7779998779297,1,12457.376075175649,1.0254370239214858
200,2021-10-19,1,143.23699951171875,1,12497.423779033155,0.316548500019021
201,2021-10-20,2,141.7689971923828,0,12356.971281434302,-1.2976893271977608
202,2021-10-21,2,141.88600158691406,0,12356.971281434302,-0.02660663198840799
203,2021-10-22,1,137.56649780273438,1,12344.614310152869,-0.1357444274149826
204,2021-10-25,1,137.44700622558594,1,12333.891659967177,-0.12123991894199855
205,2021-10-26,1,139.30850219726562,1,12500.934146163494,1.3995253185167376
206,2021-10-27,1,146.21749877929688,1,13120.917204812276,4.533076164220345
207,2021-10-28,2,145.8489990234375,0,13074.76180286957,-0.40682186112209023
208,2021-10-29,2,148.04600524902344,0,13074.76180286957,-0.03922916923698569
209,2021-11-01,1,143.4969940185547,1,13061.687041066702,-0.14270332012513298
210,2021-11-02,1,145.4324951171875,1,13237.864317746891,1.281880432195705
211,2021-11-03,2,146.59800720214844,0,13330.61007103913,0.6603254583476482
212,2021-11-04,2,148.2675018310547,0,13330.61007103913,-0.0437165969994287
213,2021-11-05,2,148.8520050048828,0,13330.61007103913,-0.04360470571782458
214,2021-11-08,1,149.031005859375,1,13317.279460968088,-0.1480025718809996
215,2021-11-09,0,148.9185028076172,1,13307.22628732257,-0.1221018745645004
216,2021-11-10,1,145.89349365234375,1,13036.914132744643,-2.3550230726010755
217,2021-11-11,0,145.76649475097656,1,13025.565622741708,-0.1271365432088912
218,2021-11-12,1,148.67799377441406,1,13285.734611885075,1.8788847008975762
219,2021-11-15,0,148.45199584960938,1,13265.539636316951,-0.19885868060491954
220,2021-11-16,1,147.87600708007812,1,13214.069787032939,-0.44774537373869744
221,2021-11-17,1,148.0469970703125,1,13229.349302002649,0.079364388741515
222,2021-11-18,1,149.8385009765625,1,13389.436513636043,1.1530501377506883
223,2021-11-19,0,148.92649841308594,1,13307.940767587083,-0.6904356995746398
224,2021-11-22,0,146.302001953125,1,13073.418074808635,-2.0035582537196497
225,2021-11-23,1,145.78199768066406,1,13026.950950888166,-0.40649983736556977
226,2021-11-24,1,146.1199951171875,1,13057.154104207286,0.20214718849515345
227,2021-11-26,0,142.18299865722656,1,12705.347567092354,-3.0912441001335487
228,2021-11-29,2,145.53050231933594,0,12991.4730692961,2.112357623020224
229,2021-11-30,2,141.8975067138672,0,12991.4730692961,-0.03304925736688649
230,2021-12-01,2,141.05149841308594,0,12991.4730692961,-0.03296545977777928
231,2021-12-02,1,142.96600341796875,1,12978.481596226804,-0.1342626192179711
232,2021-12-03,1,142.00149536132812,1,12890.92336725452,-0.730870175903457
233,2021-12-06,1,143.15499877929688,1,12995.63863188652,0.7720538305203031
234,2021-12-07,1,147.26950073242188,1,13369.153919434668,2.610555086718764
235,2021-12-08,1,148.18649291992188,1,13452.398648564842,0.5683231894503966
236,2021-12-09,1,147.6385040283203,1,13402.652110405032,-0.4165425792148064
237,2021-12-10,1,148.00149536132812,1,13435.6045342149,0.20479877603132907
238,2021-12-13,0,145.82650756835938,1,13238.158719348432,-1.6045400636382945
239,2021-12-14,0,143.90699768066406,1,13063.905238411455,-1.4157720802908254
240,2021-12-15,2,146.4409942626953,0,13280.647999032879,1.535813140554115
241,2021-12-16,2,144.44500732421875,0,13280.647999032879,-0.03631339748721035
242,2021-12-17,1,141.72500610351562,1,13267.367351033847,-0.13637312141139746
243,2021-12-20,0,141.60699462890625,1,13256.319889274442,-0.11941235486893555
244,2021-12-21,1,143.47250366210938,1,13430.956633492327,1.2241897788933047
245,2021-12-22,1,146.4149932861328,1,13706.413250795349,1.8562388019881597
246,2021-12-23,1,146.91650390625,1,13753.36139220294,0.29305345533297616
247,2021-12-27,0,147.906494140625,1,13846.037797549472,0.6096484176395882
248,2021-12-28,0,146.68699645996094,1,13731.876407418458,-0.9017916884862794
249,2021-12-29,1,146.65499877929688,1,13728.880994008907,-0.06524461755053836
250,2021-12-30,0,146.20050048828125,1,13686.333839112916,-0.35831128038078075
251,2021-12-31,1,144.8520050048828,1,13560.096519099048,-1.0052108234333728
252,2022-01-03,0,144.9915008544922,1,13573.155207410977,0.05663197468543643
253,2022-01-04,0,144.39950561523438,1,13517.736488264409,-0.45769161097562255
254,2022-01-05,0,137.77499389648438,1,12897.593064670618,-5.480495223294785
255,2022-01-06,0,137.74749755859375,1,12895.019037506092,-0.044678138569956075
256,2022-01-07,0,137.01699829101562,1,12826.634477864294,-0.5406977824037668
257,2022-01-10,0,138.66949462890625,1,12981.330367910823,1.1023659818232363
258,2022-01-11,0,139.73599243164062,1,13081.168910994833,0.6974120815886864
259,2022-01-12,1,141.4304962158203,1,13239.797263185612,1.0996899388954904
260,2022-01-13,0,138.58700561523438,1,12973.608286417244,-2.0826012348453418
261,2022-01-14,1,139.48049926757812,1,13057.251313412798,0.5792168923906701
262,2022-01-18,0,135.9980010986328,1,12731.24263098626,-2.5713467827634293
263,2022-01-19,0,135.1165008544922,1,12648.722348358808,-0.6407602239769415
264,2022-01-20,1,133.3074951171875,1,12479.375072836949,-1.315712093279643
265,2022-01-21,1,130.35150146484375,1,12202.654296798853,-2.1777418950278538
266,2022-01-24,1,130.8040008544922,1,12245.014327633493,0.3121198742093719
267,2022-01-25,0,126.93499755859376,1,11882.82356525277,-2.87059765023397
268,2022-01-26,1,129.23300170898438,1,12097.94767126384,1.6485208648744507
269,2022-01-27,0,129.0050048828125,1,12076.604100846334,-0.17071083912379065
270,2022-01-28,1,133.3509979248047,1,12483.447520920225,3.006973869846011
271,2022-01-31,0,135.30349731445312,1,12666.227732876714,1.2757242605774413
272,2022-02-01,1,137.6439971923828,1,12885.330010726415,1.4915905399583156
273,2022-02-02,1,148.0,1,13854.7912040224,5.701778599319238
274,2022-02-03,2,143.08999633789062,0,13381.75365285918,-3.0939974310669456
275,2022-02-04,0,143.29299926757812,0,13381.75365285918,-0.028147555059167582
276,2022-02-07,0,139.2010040283203,0,13381.75365285918,-0.028076434834656508
277,2022-02-08,0,139.3990020751953,0,13381.75365285918,-0.028005497626800692
278,2022-02-09,1,141.5919952392578,1,13368.371899206322,-0.1087164261532082
279,2022-02-10,1,138.6199951171875,1,13087.771270271143,-1.8023785604004974
280,2022-02-11,1,134.28250122070312,1,12678.247896998811,-2.6814850589539754
281,2022-02-14,0,135.5260009765625,1,12795.652607376756,0.7076367683790571
282,2022-02-15,2,136.60850524902344,0,12884.959113529218,0.5294315735538541
283,2022-02-16,2,137.73800659179688,0,12884.959113529218,-0.019612209769167315
284,2022-02-17,1,132.53900146484375,1,12872.074154415688,-0.09932044562271163
285,2022-02-18,1,130.4029998779297,1,12664.62751216827,-1.337645663850013
286,2022-02-22,0,129.81350708007812,1,12607.376477200634,-0.3780552956740363
287,2022-02-23,1,127.58799743652344,1,12391.23688925601,-1.4111706601177554
288,2022-02-24,1,132.6909942626953,1,12886.835564591252,3.0554275107966054
289,2022-02-25,1,134.45950317382812,1,13058.591633335174,0.9993790785727107
290,2022-02-28,0,135.0570068359375,1,13116.620676569268,0.32241969217488536
291,2022-03-01,0,134.06149291992188,1,13019.937218816607,-0.6057893719043017
292,2022-03-02,0,134.57150268554688,1,13069.468929860488,0.2751086747574318
293,2022-03-03,1,133.89950561523438,1,13004.205150708605,-0.4165184005649158
294,2022-03-04,1,131.906494140625,1,12810.645585537308,-1.2181482845706741
295,2022-03-07,0,126.37850189208984,1,12273.77171926592,-3.4933319747290668
296,2022-03-08,1,127.10449981689452,1,12344.280015093971,0.42904055858661394
297,2022-03-09,2,133.4199981689453,0,12944.67816296053,3.582114377382882
298,2022-03-10,2,132.42950439453125,0,12944.67816296053,-0.01862773025174891
299,2022-03-11,2,129.87049865722656,0,12944.67816296053,-0.01858090967948398
300,2022-03-14,1,125.95099639892578,1,12931.733484797569,-0.09344718771208425
301,2022-03-15,2,129.197998046875,0,13251.846917888362,1.7752636219225946
302,2022-03-16,2,133.28050231933594,0,13251.846917888362,-0.02273547960069811
303,2022-03-17,2,133.83900451660156,0,13251.846917888362,-0.02267821944552185
304,2022-03-18,2,136.12550354003906,0,13251.846917888362,-0.022621105252480764
305,2022-03-21,0,136.10150146484375,0,13251.846917888362,-0.022564136636382754
306,2022-03-22,2,139.8679962158203,0,13251.846917888362,-0.022507313213149877
307,2022-03-23,1,138.27549743652344,1,13238.595070970474,-0.0981346070871942
308,2022-03-24,1,141.57200622558594,1,13554.205181332416,1.7114862333970102
309,2022-03-25,2,141.67300415039062,0,13550.310920129816,-0.04817049945695259
310,2022-03-28,0,141.45550537109375,0,13550.310920129816,-0.026369713523607348
311,2022-03-29,0,142.5054931640625,0,13550.310920129816,-0.026303160942534043
312,2022-03-30,1,141.93850708007812,1,13536.760609209687,-0.10236260109744648
313,2022-03-31,2,139.0675048828125,0,13249.68845512517,-1.708295237992095
314,2022-04-01,0,140.15049743652344,0,13249.68845512517,-0.021698273944202973
315,2022-04-04,1,142.97149658203125,1,13236.438766670044,-0.09772371173670379
316,2022-04-05,1,140.59100341796875,1,13016.05041826585,-1.323350029365591
317,2022-04-06,2,136.54800415039062,0,12629.103908946101,-2.368332997739959
318,2022-04-07,0,135.8885040283203,0,12629.103908946101,-0.012206547685989787
319,2022-04-08,0,133.28750610351562,0,12629.103908946101,-0.012175938713975962
320,2022-04-11,0,128.82350158691406,0,12629.103908946101,-0.01214540676788806
321,2022-04-12,1,127.7145004272461,1,12616.474805037155,-0.08787474665069747
322,2022-04-13,1,129.8939971923828,1,12831.77976988468,1.263065488851301
323,2022-04-14,0,126.7300033569336,1,12519.219736570547,-1.912285840826884
324,2022-04-18,0,127.67649841308594,1,12612.720717188176,0.5487146736845865
325,2022-04-19,2,130.00900268554688,0,12830.297624950224,1.2697453745712874
326,2022-04-20,0,128.0399932861328,0,12830.297624950224,-0.014847609160931363
327,2022-04-21,2,124.8144989013672,0,12830.297624950224,-0.01481034584610707
328,2022-04-22,1,119.635498046875,1,12817.467327325274,-0.09056933400508492
329,2022-04-25,2,123.0739974975586,0,13172.674252662304,2.024595740377869
330,2022-04-26,1,118.6500015258789,1,13159.501578409641,-0.09503118489018675
331,2022-04-27,0,114.29450225830078,1,12676.432056712627,-2.9395795653284353
332,2022-04-28,2,118.52249908447266,0,13132.21489024209,2.5695479228445173
333,2022-04-29,2,114.1094970703125,0,13132.21489024209,-0.01845309315142041
334,2022-05-02,0,116.58300018310548,0,13132.21489024209,-0.01840671508370479
335,2022-05-03,0,117.33399963378906,0,13132.21489024209,-0.018360454514278462
336,2022-05-04,2,122.26100158691406,0,13132.21489024209,-0.01831431113844278
337,2022-05-05,2,116.50550079345705,0,13132.21489024209,-0.018268284652341607
338,2022-05-06,1,115.74649810791016,1,13119.082675351849,-0.09241190663723874
339,2022-05-09,1,112.51100158691406,1,12752.3610289208,-2.1713535501504664
340,2022-05-10,0,114.3949966430664,1,12965.899125585927,1.200654058880444
341,2022-05-11,1,113.60250091552734,1,12876.075095145237,-0.5290791423803928
342,2022-05-12,1,112.84400177001952,1,12790.104347331997,-0.5094999950607599
343,2022-05-13,2,116.05049896240234,0,13140.385576894134,1.9546970507160653
344,2022-05-16,1,114.44499969482422,1,13127.245191317239,-0.09123955615615371
345,2022-05-17,2,116.4729995727539,0,13346.504067536358,1.1829849590484611
346,2022-05-18,1,111.89949798583984,1,13333.157563468822,-0.09412997866099505
347,2022-05-19,1,110.38400268554688,1,13152.581796917486,-1.0373094542632995
348,2022-05-20,1,108.90799713134766,1,12976.711350910804,-1.0184900861644968
349,2022-05-23,2,111.48799896240234,0,13270.842106305736,1.609333368666374
350,2022-05-24,1,105.97000122070312,1,13257.57126419943,-0.09259346072460396
351,2022-05-25,1,105.80500030517578,1,13236.928522186945,-0.13359763470047048
352,2022-05-26,2,107.7925033569336,0,13472.093156181714,1.2575363490997042
353,2022-05-27,2,112.31649780273438,0,13472.093156181714,-0.021808835824959225
354,2022-05-31,0,113.76200103759766,0,13472.093156181714,-0.021753936182728893
355,2022-06-01,0,113.89199829101562,0,13472.093156181714,-0.02169917628516573
356,2022-06-02,0,117.62249755859376,0,13472.093156181714,-0.021644555764974746
357,2022-06-03,2,114.54100036621094,0,13472.093156181714,-0.02159007425591251
358,2022-06-06,0,116.82050323486328,0,13472.093156181714,-0.021535731392783534
359,2022-06-07,0,117.14949798583984,0,13472.093156181714,-0.02148152681143665
360,2022-06-08,0,117.19400024414062,0,13472.093156181714,-0.021427460148761405
361,2022-06-09,2,114.83550262451172,0,13472.093156181714,-0.021373531042684454
362,2022-06-10,2,111.1614990234375,0,13472.093156181714,-0.021319739132166032
363,2022-06-13,1,106.39250183105467,1,13458.621063025532,-0.09679214329169007
