step,date,action,price,position,portfolio_value,reward
364,2016-07-05,1,94.7300033569336,1,11967.86188524789,-0.6537872568937724
365,2016-07-06,1,95.18000030517578,1,12024.712947577673,0.44880205371906345
366,2016-07-07,0,95.13999938964844,1,12019.659369879475,-0.06605213226016517
367,2016-07-08,0,96.79000091552734,1,12228.114871540994,1.6527890260036495
368,2016-07-11,0,97.13999938964844,1,12272.33247156098,0.3317185957074903
369,2016-07-12,1,97.54000091552734,1,12322.86728467156,0.38103475573878726
370,2016-07-13,1,97.33999633789062,1,12297.599396180574,-0.23767742672906095
371,2016-07-14,1,97.6999969482422,1,12343.080631592959,0.3410290074031779
372,2016-07-15,0,97.83000183105467,1,12359.505000079942,0.10454697420300621
373,2016-07-18,1,97.79000091552734,1,12354.451422381748,-0.07167010461640945
374,2016-07-19,1,97.79000091552734,1,12354.451422381748,-0.02988421371198979
375,2016-07-20,1,98.4000015258789,1,12431.516795504318,0.5952760236668446
376,2016-07-21,2,96.33999633789062,0,12159.091582494482,-2.429580863252048
377,2016-07-22,0,98.05999755859376,0,12159.091582494482,-0.02525183887750197
378,2016-07-25,1,97.31999969482422,1,12146.932490911988,-0.12682661846472043
379,2016-07-26,0,97.91000366210938,1,12220.573452507308,0.581857228404157
380,2016-07-27,1,97.93000030517578,1,12223.069320511151,-0.005551202440230351
381,2016-07-28,0,98.44000244140624,1,12286.724905575253,0.49792755021384333
382,2016-07-29,2,97.86000061035156,0,12202.118021756705,-0.7456425963870432
383,2016-08-01,2,97.72000122070312,0,12202.118021756705,-0.025699203919315582
384,2016-08-02,2,96.0500030517578,0,12202.118021756705,-0.025634370149585844
385,2016-08-03,1,96.66999816894533,1,12189.91590373495,-0.12872607122117782
386,2016-08-04,0,97.08999633789062,1,12242.876930487202,0.4178036266441977
387,2016-08-05,0,99.04000091552734,1,12488.76906107096,1.9374683307960154
388,2016-08-08,1,98.48999786376952,1,12419.414648381218,-0.6115394856020262
389,2016-08-09,1,98.87000274658205,1,12467.332592440738,0.36250640982460036
390,2016-08-10,0,100.62000274658205,1,12688.004499294968,1.6934157093178006
391,2016-08-11,0,101.66999816894533,1,12820.407066175609,0.9971049791131357
392,2016-08-12,0,101.04000091552734,1,12740.965526047223,-0.6887920771265381
393,2016-08-15,0,100.93000030517578,1,12727.094643509276,-0.14794288872507463
394,2016-08-16,1,100.5999984741211,1,12685.481995895432,-0.3760707095337026
395,2016-08-17,1,99.6999969482422,1,12571.99339424548,-0.9866694003370066
396,2016-08-18,2,100.66999816894533,0,12681.614524853789,0.8425494780738922
397,2016-08-19,1,100.31999969482422,1,12668.932910328935,-0.13755402871426659
398,2016-08-22,1,100.23999786376952,1,12658.829861750199,-0.11634154425943048
399,2016-08-23,0,101.13999938964844,1,12772.486749561593,0.8702890056035613
400,2016-08-24,0,101.13999938964844,1,12772.486749561593,-0.03544308774484188
401,2016-08-25,0,101.69000244140624,1,12841.944004190704,0.5200654171731695
402,2016-08-26,0,102.05999755859376,1,12888.668917777799,0.3380735380481172
403,2016-08-29,0,102.3000030517578,1,12918.978063513996,0.20642201699848509
404,2016-08-30,2,102.0,0,12868.211020970535,-0.4569009319957105
405,2016-08-31,2,102.30999755859376,0,12868.211020970535,-0.03689988744833764
406,2016-09-01,0,102.9000015258789,0,12868.211020970535,-0.03680603473536213
407,2016-09-02,0,103.56999969482422,0,12868.211020970535,-0.03671242818886042
408,2016-09-06,1,103.5,1,12855.342809949565,-0.1429337706166317
409,2016-09-07,1,103.0,1,12793.23970458749,-0.5584779335113291
410,2016-09-08,2,101.87999725341795,0,12641.474279026459,-1.350358263451327
411,2016-09-09,2,99.37999725341795,0,12641.474279026459,-0.03142320671398108
412,2016-09-12,0,100.31999969482422,0,12641.474279026459,-0.03134362900573031
413,2016-09-13,2,98.7699966430664,0,12641.474279026459,-0.0312642574364443
414,2016-09-14,1,98.79000091552734,1,12628.832804747433,-0.13832727670214345
415,2016-09-15,0,99.62000274658205,1,12734.936198358968,0.8438382708550713
416,2016-09-16,2,98.93000030517578,0,12634.08291555422,-0.9052371765541162
417,2016-09-19,0,99.68000030517578,0,12634.08291555422,-0.030680605467219752
418,2016-09-20,2,100.62000274658205,0,12634.08291555422,-0.030602950059253287
419,2016-09-21,0,107.77999877929688,0,12634.08291555422,-0.03052549549803725
420,2016-09-22,1,107.91999816894533,1,12621.448832638665,-0.1387659870345328
421,2016-09-23,0,107.47000122070312,1,12568.820834552609,-0.48741144842336404
422,2016-09-26,0,107.26000213623048,1,12544.261042627639,-0.24194452163918062
423,2016-09-27,0,109.6999969482422,1,12829.62307185506,2.2719915253672442
424,2016-09-28,1,109.48999786376952,1,12805.063279930086,-0.24115109454818598
425,2016-09-29,1,107.8000030517578,1,12607.415175694214,-1.7872271817295438
426,2016-09-30,0,108.54000091552734,1,12693.959331849666,0.6909378655122472
427,2016-10-03,1,108.4499969482422,1,12683.433196869144,-0.1197802879138743
428,2016-10-04,1,108.38999938964844,1,12676.416368396918,-0.08987325446239758
429,2016-10-05,0,108.8000030517578,1,12724.367075682947,0.3728079953095355
430,2016-10-06,1,108.55999755859376,1,12696.29797724968,-0.27111931598926314
431,2016-10-07,0,108.63999938964844,1,12705.6543433941,0.049317003894893005
432,2016-10-10,0,109.23999786376952,1,12775.825304932901,0.5583787083423772
433,2016-10-11,2,107.37000274658205,0,12544.568697185166,-2.123334117188151
434,2016-10-12,1,108.0500030517578,1,12532.024128487981,-0.13467086789712568
435,2016-10-13,0,108.01000213623048,1,12527.384679858722,-0.06624189196786626
436,2016-10-14,0,107.83999633789062,1,12507.666801963269,-0.19732910245810695
437,2016-10-17,2,107.48999786376952,0,12454.605659830091,-0.4916568037020427
438,2016-10-18,0,108.41999816894533,0,12454.605659830091,-0.02427489887606056
439,2016-10-19,1,108.38999938964844,1,12442.151054170261,-0.13355856988534193
440,2016-10-20,0,109.02999877929688,1,12515.616956240772,0.6117260080062543
441,2016-10-21,0,109.02999877929688,1,12515.616956240772,-0.02541981106240328
442,2016-10-24,0,110.80999755859376,1,12719.944051110795,1.6863822604949035
443,2016-10-25,2,109.02999877929688,0,12503.10133928453,-1.995597940951639
444,2016-10-26,1,107.97000122070312,1,12490.598237945245,-0.1334006479970879
445,2016-10-27,1,107.06999969482422,1,12386.480822494706,-0.9508082999618962
446,2016-10-28,0,107.5999984741211,1,12447.794166423142,0.5101920908196133
447,2016-10-31,2,107.51000213623048,0,12424.945483318292,-0.2241266749174145
448,2016-11-01,2,106.87000274658205,0,12424.945483318292,-0.02258372189644347
449,2016-11-02,2,105.88999938964844,0,12424.945483318292,-0.02252684855877055
450,2016-11-03,0,107.16999816894533,0,12424.945483318292,-0.022470120162640845
451,2016-11-04,1,106.1999969482422,1,12412.520537834973,-0.13273836957774915
452,2016-11-07,2,108.66000366210938,0,12687.342949988291,2.289487815948186
453,2016-11-08,1,108.38999938964844,1,12674.655607038303,-0.13727634176600445
454,2016-11-09,2,107.86000061035156,0,12600.067172618385,-0.6826577910013559
455,2016-11-10,2,104.08000183105467,0,12600.067172618385,-0.0257116945556982
456,2016-11-11,1,103.68000030517578,1,12587.467105445767,-0.13575319061022614
457,2016-11-14,1,102.41999816894533,1,12434.494156025352,-1.4077712839110215
458,2016-11-15,1,103.66000366210938,1,12585.039375063081,1.2686385104006908
459,2016-11-16,0,104.08000183105467,1,12636.030049449513,0.4143394869586227
460,2016-11-17,0,105.80999755859376,1,12846.063462343638,1.7144320741658363
461,2016-11-18,2,105.0199966430664,0,12737.401750755384,-0.9814855329411943
462,2016-11-21,0,105.6500015258789,0,12737.401750755384,-0.02783092604191385
463,2016-11-22,2,105.20999908447266,0,12737.401750755384,-0.027760620420609967
464,2016-11-23,2,104.20999908447266,0,12737.401750755384,-0.02769049561040329
465,2016-11-25,0,105.0199966430664,0,12737.401750755384,-0.027620551122238473
466,2016-11-28,2,104.5,0,12737.401750755384,-0.027550786468561298
467,2016-11-29,2,104.9499969482422,0,12737.401750755384,-0.02748120116331277
468,2016-11-30,2,102.80999755859376,0,12737.401750755384,-0.027411794721923274
469,2016-12-01,2,99.51000213623048,0,12737.401750755384,-0.027342566661306793
470,2016-12-02,0,99.7300033569336,0,12737.401750755384,-0.02727351649985505
471,2016-12-05,0,101.9499969482422,0,12737.401750755384,-0.027204643757431816
472,2016-12-06,2,101.5500030517578,0,12737.401750755384,-0.02713594795536716
473,2016-12-07,0,103.36000061035156,0,12737.401750755384,-0.02706742861645175
474,2016-12-08,0,103.5,0,12737.401750755384,-0.026999085264931194
475,2016-12-09,0,104.30999755859376,0,12737.401750755384,-0.026930917426500393
476,2016-12-12,0,105.16000366210938,0,12737.401750755384,-0.02686292462829794
477,2016-12-13,2,106.1500015258789,0,12737.401750755384,-0.02679510639890057
478,2016-12-14,1,105.80999755859376,1,12724.664349004628,-0.14086639006059037
479,2016-12-15,2,105.0999984741211,0,12626.64088731864,-0.9252548006832788
480,2016-12-16,2,103.5500030517578,0,12626.64088731864,-0.024040323792381725
481,2016-12-19,0,105.29000091552734,0,12626.64088731864,-0.02397973381079092
482,2016-12-20,1,105.7699966430664,1,12614.014246431321,-0.13885290107953466
483,2016-12-21,1,105.51000213623048,1,12583.007585588837,-0.3078589195885344
484,2016-12-22,1,104.72000122070312,1,12488.792939475306,-0.9016929277120365
485,2016-12-23,0,105.0199966430664,1,12524.570065802773,0.3071071153071987
486,2016-12-27,0,104.9800033569336,1,12519.800510191048,-0.06529447493637498
487,2016-12-28,2,103.7699966430664,0,12363.120934990435,-1.5132313542806861
488,2016-12-29,1,103.68000030517578,1,12350.757814055445,-0.13287027196541015
489,2016-12-30,2,102.9499969482422,0,12251.533227694346,-0.960117063042932
490,2017-01-03,2,103.4800033569336,0,12251.533227694346,-0.014604584620349165
491,2017-01-04,1,104.13999938964844,1,12239.281694466652,-0.13061200694013164
492,2017-01-05,0,105.91000366210938,1,12447.305326289454,1.904198244277673
493,2017-01-06,0,108.3000030517578,1,12728.195243237331,2.457155479472667
494,2017-01-09,0,108.56999969482422,1,12759.92719052385,0.2570286023444385
495,2017-01-10,1,108.26000213623048,1,12723.49404796131,-0.3546669350482989
496,2017-01-11,0,108.98999786376952,1,12809.288395930123,0.732386273048422
497,2017-01-12,0,108.58999633789062,1,12762.277339831204,-0.4521743194960791
498,2017-01-13,2,108.52999877929688,0,12742.470769252577,-0.20459840605474464
499,2017-01-17,1,108.0,1,12729.728298483324,-0.14047158009481878
500,2017-01-18,2,108.79000091552734,0,12810.021167529338,0.6901708025202843
501,2017-01-19,0,109.79000091552734,0,12810.021167529338,-0.026413251661602646
502,2017-01-20,1,110.70999908447266,1,12797.211146361808,-0.14257198827924747
503,2017-01-23,2,110.97000122070312,0,12814.4380970897,0.1297365234575747
504,2017-01-24,0,113.72000122070312,0,12814.4380970897,-0.026314340434081068
505,2017-01-25,0,114.25,0,12814.4380970897,-0.026247929877083017
506,2017-01-26,1,112.87999725341795,1,12801.62365899261,-0.1435623372224877
507,2017-01-27,0,113.98999786376952,1,12927.507876043675,1.0935801159655807
508,2017-01-30,0,113.81999969482422,1,12908.228529529608,-0.20439455820812713
509,2017-01-31,1,113.37999725341795,1,12858.328230087935,-0.48832782580249345
510,2017-02-01,1,113.36000061035156,1,12856.060427951083,-0.047606618123524506
511,2017-02-02,0,113.16000366210938,1,12833.378945610188,-0.23613411987030553
512,2017-02-03,0,115.16999816894533,1,13061.330698438363,1.961099351002443
513,2017-02-06,2,114.45999908447266,0,12967.829501000862,-0.8940383112451386
514,2017-02-07,1,114.95999908447266,1,12954.86167149986,-0.1466745451593633
515,2017-02-08,0,116.12999725341795,1,13086.7089623428,1.1300374770250794
516,2017-02-09,0,116.44000244140624,1,13121.643499223619,0.2801323781826146
517,2017-02-10,0,116.8499984741211,1,13167.846021248535,0.37837727289509604
518,2017-02-13,0,117.6500015258789,1,13257.998499978852,0.7561824273470912
519,2017-02-14,1,117.58000183105467,1,13250.11022257178,-0.10555192680468391
520,2017-02-15,1,118.7300033569336,1,13379.704088337454,1.0818278043564735
521,2017-02-16,0,118.93000030517578,1,13402.241778141155,0.1614842847352921
522,2017-02-17,0,119.66999816894533,1,13485.63226212416,0.6835435109207566
523,2017-02-21,1,119.62999725341795,1,13481.124552211864,-0.07944721096947498
524,2017-02-22,1,119.47000122070312,1,13463.094572320457,-0.20036382257513943
525,2017-02-23,1,118.83000183105467,1,13390.972933239304,-0.6972235601609532
526,2017-02-24,0,119.30999755859376,1,13445.063732671291,0.43945774873527477
527,2017-02-27,1,118.77999877929688,1,13385.338080909502,-0.5834521511231565
528,2017-02-28,1,118.33999633789062,1,13335.754131632051,-0.4901507781742188
529,2017-03-01,0,120.3499984741211,1,13562.261611117601,1.8679229454116228
530,2017-03-02,1,119.9000015258789,1,13511.551379180395,-0.49664478716308674
531,2017-03-03,2,120.04000091552734,0,13513.800606060542,-0.018828708856145168
532,2017-03-06,2,120.1500015258789,0,13513.800606060542,-0.0387682428735219
533,2017-03-07,1,119.9800033569336,1,13500.286805454482,-0.15997934631726748
534,2017-03-08,1,119.5999984741211,1,13457.528222674817,-0.4271257217977587
535,2017-03-09,1,119.91000366210938,1,13492.41035996373,0.2734556210566912
536,2017-03-10,0,121.08999633789062,1,13625.184481531229,1.104951252505546
537,2017-03-13,0,121.8000030517578,1,13705.075246682229,0.6519147853029206
538,2017-03-14,1,121.44000244140624,1,13664.567567453165,-0.40781097678059314
539,2017-03-15,0,122.11000061035156,1,13739.956525502968,0.6136194053258006
540,2017-03-16,0,122.3499984741211,1,13766.961358832954,0.19506766435253453
541,2017-03-17,0,127.01000213623048,1,14291.310285260195,3.701526939023754
542,2017-03-20,1,126.30999755859376,1,14212.544971884494,-0.7208950861012537
543,2017-03-21,1,125.06999969482422,1,14073.018998133366,-1.2690834101904207
544,2017-03-22,1,126.20999908447266,1,14201.293029536013,0.9678607821139632
545,2017-03-23,1,126.87000274658205,1,14275.55739427869,0.5452473622213283
546,2017-03-24,2,127.6999969482422,0,14354.580339104032,0.5784682268058243
547,2017-03-27,1,128.25,1,14340.225758764927,-0.171335271321108
548,2017-03-28,1,128.69000244140625,1,14389.424467101562,0.34455163869730987
549,2017-03-29,1,129.5800018310547,1,14488.93941581674,0.7312145934864893
550,2017-03-30,1,129.61000061035156,1,14492.293718098257,-0.027688918607434755
551,2017-03-31,0,130.1300048828125,1,14550.437801237533,0.41010439614586347
552,2017-04-03,1,129.58999633789062,1,14490.05694785865,-0.5642966398632523
553,2017-04-04,1,130.0399932861328,1,14540.373188237192,0.3508449704403898
554,2017-04-05,1,129.88999938964844,1,14523.601676829609,-0.1946545356630659
555,2017-04-06,1,130.14999389648438,1,14552.672865321352,0.18200077617104937
556,2017-04-07,0,130.22000122070312,1,14560.500708082083,0.008946435551567577
557,2017-04-10,1,130.16000366210938,1,14553.79210351905,-0.1112745108241228
558,2017-04-11,1,129.9499969482422,1,14530.310281392642,-0.25229760205749735
559,2017-04-12,1,129.3800048828125,1,14466.576831888031,-0.6006912027631489
560,2017-04-13,1,129.0500030517578,1,14429.677800635554,-0.36712823328667904
561,2017-04-17,0,129.99000549316406,1,14534.783821871857,0.79282848847715
562,2017-04-18,1,129.80999755859375,1,14514.656302026966,-0.22408832755192834
563,2017-04-19,0,130.22000122070312,1,14560.500708082083,0.3237544209222139
564,2017-04-20,0,131.4199981689453,1,14694.67791781013,1.0051895962522013
565,2017-04-21,0,131.52000427246094,1,14705.86006285238,0.035611879253545274
566,2017-04-24,0,132.88999938964844,1,14859.045554227618,1.1308669212719227
567,2017-04-25,1,133.49000549316406,1,14926.135012169536,0.4763840867528353
568,2017-04-26,1,132.7899932861328,1,14847.86340918537,-0.7309831464977552
569,2017-04-27,0,133.3800048828125,1,14913.835335085378,0.47040722688400455
570,2017-04-28,0,133.74000549316406,1,14954.08866861937,0.26599306079799545
571,2017-05-01,0,135.11000061035156,1,15107.27415999461,1.1118536225902085
572,2017-05-02,1,135.0,1,15094.97448291045,-0.16564708659673233
573,2017-05-03,1,134.85000610351562,1,15078.202971502866,-0.20280858670483054
574,2017-05-04,1,134.61000061035156,1,15051.36684709494,-0.2875190538623625
575,2017-05-05,1,134.83999633789062,1,15077.083733305168,0.1476468977965054
576,2017-05-08,1,135.1199951171875,1,15108.391692036517,0.19244949951383056
577,2017-05-09,1,135.60000610351562,1,15162.063940852368,0.36956569448804977
578,2017-05-10,1,136.14999389648438,1,15223.560620117372,0.4290979100185525
579,2017-05-11,1,136.2899932861328,1,15239.214599483048,0.06295306393982729
580,2017-05-12,0,136.83999633789062,1,15300.712984903841,0.4276262925872697
581,2017-05-15,0,137.60000610351562,1,15385.69319245104,0.6049679836278221
582,2017-05-16,1,138.02999877929688,1,15433.772662589978,0.3180308721803672
583,2017-05-17,2,134.3300018310547,0,15005.038829475227,-4.423422482646084
584,2017-05-18,1,134.5399932861328,1,14990.033790645752,-0.18183048721215786
585,2017-05-19,0,136.42999267578125,1,15200.611731250197,1.5078110877357176
586,2017-05-22,1,138.86000061035156,1,15471.355769220212,1.8468549058630315
587,2017-05-23,1,139.52000427246094,1,15544.891354850342,0.49381128564966514
588,2017-05-24,1,141.1199951171875,1,15723.15743203207,1.2120441360392014
589,2017-05-25,0,142.85000610351562,1,15915.909954979608,1.2819558920530245
590,2017-05-26,1,141.88999938964844,1,15808.948948600555,-0.9456976153503893
591,2017-05-30,1,142.41000366210938,1,15866.88623122619,0.3637450316867077
592,2017-05-31,2,141.86000061035156,0,15789.80096995788,-0.6938270252993982
593,2017-06-01,1,141.3800048828125,1,15774.011168987921,-0.1946567561193282
594,2017-06-02,0,143.47999572753906,1,16008.310772152783,1.5367188866718864
595,2017-06-05,1,143.58999633789062,1,16020.58373011257,0.019275994036943717
596,2017-06-06,1,143.02999877929688,1,15958.103835935273,-0.5708802364862186
597,2017-06-07,1,143.6199951171875,1,16023.930745697107,0.41793970679875647
598,2017-06-08,2,142.6300048828125,0,15897.562350681963,-1.1148718237575397
599,2017-06-09,2,138.0500030517578,0,15897.562350681963,-0.07099836439689697
600,2017-06-12,2,137.25,0,15897.562350681963,-0.07081034140364698
601,2017-06-13,1,139.08999633789062,1,15881.664788331282,-0.19559558703939203
602,2017-06-14,1,138.25,1,15785.751777956353,-0.8574934302912147
603,2017-06-15,2,137.52000427246094,0,15686.696530174446,-0.8858518847092193
604,2017-06-16,2,137.83999633789062,0,15686.696530174446,-0.06551329137774915
605,2017-06-19,0,140.35000610351562,0,15686.696530174446,-0.06534116212849839
606,2017-06-20,1,140.91000366210938,1,15671.009833644272,-0.19078335166615099
607,2017-06-21,0,144.24000549316406,1,16041.348986893076,2.350284627405009
608,2017-06-22,1,143.69000244140625,1,15980.181553718501,-0.5555034151366479
609,2017-06-23,0,145.41000366210938,1,16171.467873660362,1.2643000445444366
610,2017-06-26,2,144.9600067138672,0,16105.300986644528,-0.5947564603874814
611,2017-06-27,1,142.5399932861328,1,16089.195685657882,-0.19551819632581527
612,2017-06-28,0,143.80999755859375,1,16232.547363949518,0.9505522156502381
613,2017-06-29,1,141.24000549316406,1,15942.459618762925,-2.623972623623715
614,2017-06-30,0,141.44000244140625,1,15965.034265797905,0.1048513172223345
615,2017-07-03,2,138.41000366210938,0,15607.400259046879,-3.28549930702637
616,2017-07-05,0,141.2100067138672,0,15607.400259046879,-0.05807408221786322
617,2017-07-06,1,140.75,1,15591.792858787832,-0.17893834232651487
618,2017-07-07,0,142.22000122070312,1,15754.634454065761,1.1132159663876258
619,2017-07-10,0,143.33999633789062,1,15878.703597014544,0.8368063359607437
620,2017-07-11,1,142.92999267578125,1,15833.284824929615,-0.4151069074932379
621,2017-07-12,0,145.91000366210938,1,16163.400022199528,2.086121287986993
622,2017-07-13,1,145.0500030517578,1,16068.132161630912,-0.8052545033961552
623,2017-07-14,2,146.16000366210938,0,16174.903053910773,0.6926253178460461
624,2017-07-17,1,146.39999389648438,1,16158.728150856863,-0.18763032116648845
625,2017-07-18,2,147.88999938964844,0,16306.862579238656,0.9611316704062329
626,2017-07-19,1,148.9199981689453,1,16290.555716659417,-0.1901308713983906
627,2017-07-20,1,149.94000244140625,1,16402.135334145743,0.7152813900372015
628,2017-07-21,1,149.52000427246094,1,16356.191178517052,-0.4168552686318892
629,2017-07-24,1,149.52999877929688,1,16357.284490848999,-0.0607904860912923
630,2017-07-25,1,148.2100067138672,1,16212.888811612986,-1.2168817742191476
631,2017-07-26,1,149.77999877929688,1,16384.632321759826,1.1160125767149376
632,2017-07-27,2,146.1999969482422,0,15977.018171632482,-3.6785667131879443
633,2017-07-28,1,146.72999572753906,1,15961.04115346085,-0.17815779646481084
634,2017-07-31,0,146.49000549316406,1,15934.935421035145,-0.2546282883534436
635,2017-08-01,1,147.36000061035156,1,16029.572020728941,0.6198405427777686
636,2017-08-02,1,147.1300048828125,1,16004.553473879205,-0.24737381134889466
637,2017-08-03,0,147.7899932861328,1,16076.345897875202,0.4600982188363355
638,2017-08-04,0,147.7100067138672,1,16067.645093616838,-0.12509040458322873
639,2017-08-07,0,148.44000244140625,1,16147.052796120539,0.5126336198895418
640,2017-08-08,2,147.80999755859375,0,16062.443406923596,-0.7142145041466808
641,2017-08-09,1,148.35000610351562,1,16046.380963516673,-0.18032019833303287
642,2017-08-10,2,144.9199981689453,0,15659.696412349056,-3.4388601764215863
643,2017-08-11,0,146.47000122070312,0,15659.696412349056,-0.05007589020112734
644,2017-08-14,0,149.16000366210938,0,15659.696412349056,-0.04994685899481476
645,2017-08-15,1,150.36000061035156,1,15644.036715936707,-0.1688549281838004
646,2017-08-16,0,151.8000030517578,1,15793.86014619045,1.0247296901679421
647,2017-08-17,2,148.22999572753906,0,15407.000336961366,-3.386474581792538
648,2017-08-18,2,147.97000122070312,0,15407.000336961366,-0.04350929165041325
649,2017-08-21,0,149.25999450683594,0,15407.000336961366,-0.043397953812715245
650,2017-08-22,0,152.25,0,15407.000336961366,-0.04328691308206569
651,2017-08-23,1,151.10000610351562,1,15391.593336624404,-0.1607166784095807
652,2017-08-24,2,150.80999755859375,0,15346.689964903462,-0.3896613097739078
653,2017-08-25,0,151.4499969482422,0,15346.689964903462,-0.041768158827681486
654,2017-08-28,1,151.7899932861328,1,15331.34327493856,-0.1599470166712341
655,2017-08-29,1,152.13999938964844,1,15366.69516873044,0.22781837065721974
656,2017-08-30,0,153.6699981689453,1,15521.230629124195,1.0898111324595747
657,2017-08-31,0,155.16000366210938,1,15671.726621664233,1.0454911270980445
658,2017-09-01,0,155.05999755859375,1,15661.625640239872,-0.12389871931558356
659,2017-09-05,1,154.27999877929688,1,15582.842916948679,-0.6604220179391989
660,2017-09-06,1,153.75999450683594,1,15530.32058769009,-0.452762501305091
661,2017-09-07,0,155.47000122070312,1,15703.037506409017,1.203497373377652
662,2017-09-08,0,155.33999633789062,1,15689.906538796024,-0.14712914318122
663,2017-09-11,0,156.8699951171875,1,15844.441999189778,1.0645310853713046
664,2017-09-12,1,156.30999755859375,1,15787.880202077473,-0.4841831587802125
665,2017-09-13,1,156.24000549316406,1,15780.810748035126,-0.10194212411268729
666,2017-09-14,2,154.9499969482422,0,15634.864661973277,-1.2128698920048904
667,2017-09-15,2,154.49000549316406,0,15634.864661973277,-0.04494593217262638
668,2017-09-18,0,155.77000427246094,0,15634.864661973277,-0.04483075228785023
669,2017-09-19,1,156.60000610351562,1,15619.229797311304,-0.16542225793993448
670,2017-09-20,2,149.9600067138672,0,14942.00162366684,-6.440863070429927
671,2017-09-21,1,149.3000030517578,1,14927.059622043173,-0.14195906811335487
672,2017-09-22,2,148.5,0,14832.227999029941,-0.7601141951359209
673,2017-09-25,2,144.57000732421875,0,14832.227999029941,-0.026742471911738067
674,2017-09-26,1,145.39999389648438,1,14817.395771030911,-0.14020157282220638
675,2017-09-27,0,146.42999267578125,1,14922.36069673363,0.7605249240447784
676,2017-09-28,0,146.8300018310547,1,14963.124755980718,0.2794659340864475
677,2017-09-29,0,149.17999267578125,1,15202.607189724167,1.6989440002618872
678,2017-10-02,2,147.94000244140625,0,15061.166251039323,-1.12520097630537
679,2017-10-03,1,148.60000610351562,1,15046.105084788283,-0.1440599129896921
680,2017-10-04,2,147.9499969482422,0,14965.309817193662,-0.6508601532354333
681,2017-10-05,0,150.25,0,14965.309817193662,-0.02836889306082456
682,2017-10-06,0,151.1199951171875,0,14965.309817193662,-0.0282972030974954
683,2017-10-09,2,151.5,0,14965.309817193662,-0.028225697695586045
684,2017-10-10,2,152.14999389648438,0,14965.309817193662,-0.028154376354487205
685,2017-10-11,0,153.64999389648438,0,14965.309817193662,-0.028083238575136227
686,2017-10-12,1,153.61000061035156,1,14950.344507376469,-0.14347579198940769
687,2017-10-13,0,153.92999267578125,1,14981.48825842648,0.21109461628249962
688,2017-10-16,2,150.4600067138672,0,14629.122434025316,-2.9551273008058563
689,2017-10-17,1,150.3800048828125,1,14614.49331159129,-0.1347672755028439
690,2017-10-18,0,153.0,1,14869.114270982647,1.883491266724229
691,2017-10-19,0,171.72999572753906,1,16689.365557046665,9.023661383958167
692,2017-10-20,0,175.63999938964844,1,17069.354388758202,1.671054375712506
693,2017-10-23,1,172.16000366210938,1,16731.15534212219,-1.7801528037091667
694,2017-10-24,0,171.5800018310547,1,16674.788587198458,-0.31849751254887004
695,2017-10-25,0,171.8300018310547,1,16699.084525549737,0.0754890918827804
696,2017-10-26,0,173.75,1,16885.67715413879,0.8316688924921364
697,2017-10-27,0,177.3300018310547,1,17233.59516927787,1.510677468730431
698,2017-10-30,0,176.02999877929688,1,17107.25599326994,-0.6601073527091952
699,2017-10-31,0,175.16000366210938,1,17022.706602337537,-0.45543118881556466
700,2017-11-01,0,176.25,1,17128.63653765158,0.44970954701742777
701,2017-11-02,0,180.94000244140625,1,17584.428578386593,1.9107210865398485
702,2017-11-03,0,182.3000030517578,1,17716.598542333806,0.5395376652493398
703,2017-11-06,0,180.8000030517578,1,17570.822912226133,-0.7443835133715266
704,2017-11-07,0,180.8800048828125,1,17578.597790447307,-0.014942731946934865
705,2017-11-08,0,184.05999755859375,1,17887.641414480506,1.2808231429158237
706,2017-11-09,2,181.9199981689453,0,17661.988573268303,-1.1369750710340272
707,2017-11-10,1,181.72000122070312,1,17644.326584695034,-0.13282540920144328
708,2017-11-13,2,181.8500061035156,0,17639.292618807813,-0.07411935018450441
709,2017-11-14,1,181.32000732421875,1,17621.653326189004,-0.13267298233096025
710,2017-11-15,1,180.0800018310547,1,17501.142924465737,-0.6256018996993762
711,2017-11-16,0,182.3000030517578,1,17716.894580734956,0.9132471078624659
712,2017-11-17,0,182.2400054931641,1,17711.063695365166,-0.07809152197651885
713,2017-11-20,0,182.33999633789065,1,17720.78134333776,-0.005812911062379704
714,2017-11-21,0,184.1499938964844,1,17896.68663900519,0.7347023004679053
715,2017-11-22,1,182.8999938964844,1,17775.204917364015,-0.6296653192380027
716,2017-11-24,0,184.4600067138672,1,17926.815351634385,0.6295575500250854
717,2017-11-27,0,185.0,1,17979.294802893655,0.1868915520789182
718,2017-11-28,0,185.3999938964844,1,18018.168360646363,0.12479870910466331
719,2017-11-29,2,176.85000610351562,0,17170.047336394706,-4.771724705755037
720,2017-11-30,0,181.47000122070312,0,17170.047336394706,-0.041761001611968517
721,2017-12-01,2,179.52000427246094,0,17170.047336394706,-0.04165431861330926
722,2017-12-04,2,168.44000244140625,0,17170.047336394706,-0.041547918941716354
723,2017-12-05,1,167.5399932861328,1,17152.87728905831,-0.12235143111548916
724,2017-12-06,0,173.52000427246094,1,17765.115553032247,2.508485343784549
725,2017-12-07,1,174.61000061035156,1,17876.710241933957,0.4415106275969606
726,2017-12-08,1,173.57000732421875,1,17770.23490509892,-0.5350790194522611
727,2017-12-11,0,174.30999755859375,1,17845.99569174082,0.2884211337564502
