step,date,action,price,position,portfolio_value,reward
365,2016-07-06,0,78.5,1,13710.089191757606,-0.14782018718886608
366,2016-07-07,0,78.76000213623047,1,13755.498777461647,0.1827945744134479
367,2016-07-08,0,80.88999938964844,1,14127.504539532465,1.575855212421984
368,2016-07-11,0,81.66000366210938,1,14261.986415372896,0.546958039236663
369,2016-07-12,0,81.93000030517578,1,14309.141549868637,0.17669027786791927
370,2016-07-13,0,81.33000183105469,1,14204.351325726997,-0.47205225005674384
371,2016-07-14,0,81.55999755859375,1,14244.52026761596,0.14945114469356252
372,2016-07-15,0,81.4000015258789,1,14216.576829668855,-0.1421080110078581
373,2016-07-18,0,81.62999725341797,1,14256.74577155782,0.15012404187830972
374,2016-07-19,0,81.37000274658203,1,14211.337518333772,-0.21817590280747332
375,2016-07-20,0,82.13999938964844,1,14345.81806169421,0.5519799966532803
376,2016-07-21,0,81.69999694824219,1,14268.971275499678,-0.3551042244675375
377,2016-07-22,0,82.55000305175781,1,14417.42553655366,0.610046360223543
378,2016-07-25,0,82.19000244140625,1,14354.551135572678,-0.29475678107304254
379,2016-07-26,0,81.76000213623047,1,14279.451230649836,-0.34916098602059936
380,2016-07-27,0,81.5,1,14234.041644945795,-0.2201596690781191
381,2016-07-28,1,82.33000183105469,1,14379.002143456393,0.6028448273716768
382,2016-07-29,0,81.80000305175781,1,14286.437423256612,-0.42762410608069673
383,2016-08-01,0,81.0199966430664,1,14150.208666144488,-0.6246007638530124
384,2016-08-02,0,80.5,1,14059.390827216399,-0.42456826773866546
385,2016-08-03,0,80.41000366210938,1,14043.672893211151,-0.08940025611423554
386,2016-08-04,0,80.55999755859375,1,14069.869449886564,0.0976339559992607
387,2016-08-05,0,81.33000183105469,1,14204.351325726997,0.5747745917704981
388,2016-08-08,1,81.16999816894531,1,14176.406555299896,-0.1450982049255616
389,2016-08-09,0,81.18000030517578,1,14178.153436571589,-0.01266609984558276
390,2016-08-10,2,80.23999786376953,0,13999.967260270845,-0.8290695332375917
391,2016-08-11,2,81.4800033569336,0,13999.967260270845,-0.01833278034565779
392,2016-08-12,2,81.62999725341797,0,13999.967260270845,-0.018286707074460996
393,2016-08-15,2,78.91999816894531,0,13999.967260270845,-0.018240750511258348
394,2016-08-16,2,77.95999908447266,0,13999.967260270845,-0.018194910353535557
395,2016-08-17,2,76.31999969482422,0,13999.967260270845,-0.01814918629961377
396,2016-08-18,2,76.91000366210938,0,13999.967260270845,-0.01810357804864691
397,2016-08-19,2,77.4800033569336,0,13999.967260270845,-0.018058085300619
398,2016-08-22,2,77.25,0,13999.967260270845,-0.0180127077563415
399,2016-08-23,2,78.0199966430664,0,13999.967260270845,-0.017967445117450652
400,2016-08-24,2,77.81999969482422,0,13999.967260270845,-0.01792229708640483
401,2016-08-25,0,80.16000366210938,0,13999.967260270845,-0.01787726336648196
402,2016-08-26,2,80.02999877929688,0,13999.967260270845,-0.017832343661776856
403,2016-08-29,2,79.91999816894531,0,13999.967260270845,-0.017787537677198616
404,2016-08-30,2,79.83000183105469,0,13999.967260270845,-0.017742845118468062
405,2016-08-31,2,79.41999816894531,0,13999.967260270845,-0.017698265692115123
406,2016-09-01,2,75.91000366210938,0,13999.967260270845,-0.017653799105476275
407,2016-09-02,0,75.0999984741211,0,13999.967260270845,-0.017609445066691976
408,2016-09-06,2,75.41999816894531,0,13999.967260270845,-0.017565203284704112
409,2016-09-07,2,75.01000213623047,0,13999.967260270845,-0.017521073469253457
410,2016-09-08,2,74.87999725341797,0,13999.967260270845,-0.017477055330877147
411,2016-09-09,2,74.19999694824219,0,13999.967260270845,-0.017433148580906135
412,2016-09-12,2,74.36000061035156,0,13999.967260270845,-0.017389352931462716
413,2016-09-13,1,73.05999755859375,1,13985.967293010573,-0.0843485419483863
414,2016-09-14,0,73.81999969482422,1,14131.45545856126,0.6724473637731898
415,2016-09-15,0,73.98999786376953,1,14163.998422018576,0.13548182224527738
416,2016-09-16,0,73.29000091552734,1,14029.99712513281,-0.6642866436425026
417,2016-09-19,0,73.0,1,13974.48188485025,-0.28561461785880815
418,2016-09-20,2,72.91000366210938,0,13943.296518837156,-0.16799887251334208
419,2016-09-21,0,74.18000030517578,0,13943.296518837156,-0.016354748853598073
420,2016-09-22,2,74.58999633789062,0,13943.296518837156,-0.01631368011717681
421,2016-09-23,2,70.38999938964844,0,13943.296518837156,-0.016272715161464908
422,2016-09-26,2,70.19000244140625,0,13943.296518837156,-0.016231853719321582
423,2016-09-27,2,70.05000305175781,0,13943.296518837156,-0.016191095524330183
424,2016-09-28,0,71.62000274658203,0,13943.296518837156,-0.01615044031079593
425,2016-09-29,2,71.19999694824219,0,13943.296518837156,-0.01610988781374371
426,2016-09-30,2,71.33000183105469,0,13943.296518837156,-0.016069437768915874
427,2016-10-03,2,70.5199966430664,0,13943.296518837156,-0.016029089912769995
428,2016-10-04,2,72.62999725341797,0,13943.296518837156,-0.015988843982476707
429,2016-10-05,2,68.41999816894531,0,13943.296518837156,-0.015948699715917513
430,2016-10-06,1,71.26000213623047,1,13929.35322231832,-0.08562713029268601
431,2016-10-07,0,70.91000366210938,1,13860.938231760434,-0.3604227601346484
432,2016-10-10,0,75.0999984741211,1,14679.965961013317,3.8667993720558504
433,2016-10-11,0,72.41999816894531,1,14156.100261215162,-2.5703012900159825
434,2016-10-12,0,72.2300033569336,1,14118.961547103707,-0.19293872934797662
435,2016-10-13,0,70.62999725341797,1,13806.20474797918,-1.5327830190937963
436,2016-10-14,0,74.2699966430664,1,14517.723632451085,3.254730793388163
437,2016-10-17,0,72.83000183105469,1,14236.244601107932,-1.3128775486262239
438,2016-10-18,0,72.7699966430664,1,14224.51525177305,-0.07151609690046155
439,2016-10-19,0,72.81999969482422,1,14234.289460996295,0.026594532904633313
440,2016-10-20,0,72.58999633789062,1,14189.330186438287,-0.22424179333740052
441,2016-10-21,0,74.0,1,14464.946780116414,1.2210696122026183
442,2016-10-24,0,75.05999755859375,1,14672.14689190171,0.8948724478938315
443,2016-10-25,0,75.05999755859375,1,14672.14689190171,-0.022772289512544956
444,2016-10-26,0,74.94999694824219,1,14650.644824678526,-0.11871967070315222
445,2016-10-27,0,74.73999786376953,1,14609.595830343793,-0.2067602195548983
446,2016-10-28,0,75.12999725341797,1,14685.829890013287,0.31824920644650906
447,2016-10-31,0,75.16000366210938,1,14691.695310348201,0.003581638530937732
448,2016-11-01,0,75.44999694824219,1,14748.380951571204,0.2304827123761593
449,2016-11-02,1,75.0,1,14660.419033901771,-0.42151430590358513
450,2016-11-03,0,74.13999938964844,1,14492.312776339568,-0.7950805999403214
451,2016-11-04,1,74.37000274658203,1,14537.272050897576,0.1846793270579018
452,2016-11-07,1,76.30000305175781,1,14914.533560356713,1.6435512808510744
453,2016-11-08,1,76.55000305175781,1,14963.40162380305,0.19107406117215703
454,2016-11-09,0,75.9000015258789,1,14836.34436057558,-0.59716017123465
455,2016-11-10,2,73.62999725341797,0,14378.228887825915,-2.1765539409265404
456,2016-11-11,2,74.58999633789062,0,14378.228887825915,-0.0183607000213105
457,2016-11-14,2,72.76000213623047,0,14378.228887825915,-0.01831455602354136
458,2016-11-15,2,74.0199966430664,0,14378.228887825915,-0.01826852891711911
459,2016-11-16,2,73.30999755859375,0,14378.228887825915,-0.01822261839902291
460,2016-11-17,1,75.19000244140625,1,14363.850658938089,-0.0847985415944739
461,2016-11-18,1,77.7699966430664,1,14856.717399332885,2.1771309687875156
462,2016-11-21,0,76.1500015258789,1,14547.243171697057,-1.444328942260312
463,2016-11-22,0,75.56999969482422,1,14436.44307311118,-0.5265971061152598
464,2016-11-23,0,73.94999694824219,1,14126.96738800122,-1.469981786182605
465,2016-11-25,0,73.7300033569336,1,14084.941121358355,-0.21103040828897043
466,2016-11-28,0,72.93000030517578,1,13932.11329865548,-0.7369609892378539
467,2016-11-29,0,72.93000030517578,1,13932.11329865548,-0.012381338617284389
468,2016-11-30,0,72.0,1,13754.451574189896,-0.8648662668954622
469,2016-12-01,1,68.45999908447266,1,13078.190863561997,-3.3724585508905593
470,2016-12-02,0,68.41000366210938,1,13068.6400355644,-0.04914808565167189
471,2016-12-05,0,70.80000305175781,1,13525.211297609718,2.2522318602324947
472,2016-12-06,0,70.62000274658203,1,13490.825110375277,-0.1706887600263495
473,2016-12-07,0,71.77999877929688,1,13712.423850072899,1.0414861780421412
474,2016-12-08,0,71.86000061035156,1,13727.706923838014,0.06203822970000634
475,2016-12-09,0,71.16999816894531,1,13595.892963193637,-0.6324355943893983
476,2016-12-12,2,70.37999725341797,0,13431.530913190854,-0.7934803240069912
477,2016-12-13,2,71.61000061035156,0,13431.530913190854,-0.006163146239884832
478,2016-12-14,2,71.33000183105469,0,13431.530913190854,-0.006147712062769502
479,2016-12-15,2,70.2300033569336,0,13431.530913190854,-0.006132316571922548
480,2016-12-16,2,69.86000061035156,0,13431.530913190854,-0.006116959670113883
481,2016-12-19,2,69.51000213623047,0,13431.530913190854,-0.006101641260359745
482,2016-12-20,2,69.86000061035156,0,13431.530913190854,-0.006086361245922068
483,2016-12-21,2,70.11000061035156,0,13431.530913190854,-0.006071119530307829
484,2016-12-22,2,69.9000015258789,0,13431.530913190854,-0.006055916017268428
485,2016-12-23,2,69.87000274658203,0,13431.530913190854,-0.006040750610799045
486,2016-12-27,2,69.8499984741211,0,13431.530913190854,-0.006025623215138013
487,2016-12-28,2,69.08999633789062,0,13431.530913190854,-0.006010533734766184
488,2016-12-29,2,69.1500015258789,0,13431.530913190854,-0.005995482074406306
489,2016-12-30,2,68.45999908447266,0,13431.530913190854,-0.005980468139022392
490,2017-01-03,1,70.54000091552734,1,13418.099382277664,-0.07273459077119793
491,2017-01-04,1,72.80000305175781,1,13847.996360935416,2.1113037613624868
492,2017-01-05,0,72.79000091552734,1,13846.093757359664,-0.02013756810004673
493,2017-01-06,1,73.80000305175781,1,14038.216083194082,0.9026500860153678
494,2017-01-09,1,73.95999908447266,1,14068.650484099588,0.13079950346098307
495,2017-01-10,1,73.9800033569336,1,14072.455691251094,0.004483846321582209
496,2017-01-11,1,75.7699966430664,1,14412.947716984156,1.5695783253056381
497,2017-01-12,1,75.20999908447266,1,14306.42513692292,-0.5145241424798984
498,2017-01-13,2,75.63999938964844,0,14373.831455869056,0.2968757367216756
499,2017-01-17,1,75.0199966430664,1,14359.457624413188,-0.08396996100456726
500,2017-01-18,1,75.77999877929688,1,14504.928418308158,0.6554471983287808
501,2017-01-19,2,75.56999969482422,0,14450.268096441503,-0.2728923782106974
502,2017-01-20,1,76.02999877929688,1,14435.817828345062,-0.08515016123579243
503,2017-01-23,1,76.16000366210938,1,14460.501858796311,0.09777250025665454
504,2017-01-24,1,77.11000061035156,1,14640.87780385081,0.8142691978123543
505,2017-01-25,1,78.47000122070312,1,14899.101154800268,1.1477151411458155
506,2017-01-26,2,77.94999694824219,0,14785.567562251761,-0.5450640015936252
507,2017-01-27,2,78.20999908447266,0,14785.567562251761,-0.021284042262972442
508,2017-01-30,1,78.70999908447266,1,14770.781994689509,-0.0893660047742091
509,2017-01-31,1,79.0999984741211,1,14843.96959511594,0.31455095699415764
510,2017-02-01,1,78.58000183105469,1,14746.386605126812,-0.4756303488209787
511,2017-02-02,1,80.12999725341797,1,15037.259997869758,1.2928796531458004
512,2017-02-03,1,80.20999908447266,1,15052.273206095266,0.044338689613272635
513,2017-02-06,1,79.75,1,14965.949406406102,-0.420929446893322
514,2017-02-07,1,80.20999908447266,1,15052.273206095266,0.36981129056052614
515,2017-02-08,1,80.69999694824219,1,15144.226600934413,0.39268248668422806
516,2017-02-09,1,81.02999877929688,1,15206.15501106088,0.25549084379724196
517,2017-02-10,1,80.63999938964844,1,15132.96741063445,-0.36133717891946265
518,2017-02-13,1,80.91000366210938,1,15183.636630460956,0.20629138188912857
519,2017-02-14,1,80.91999816894531,1,15185.512207685391,-0.01649002093742189
520,2017-02-15,1,81.66999816894531,1,15326.257813388269,0.610480247445137
521,2017-02-16,1,80.81999969482422,1,15166.746413272675,-0.7671686217046235
522,2017-02-17,1,81.47000122070312,1,15288.726224562837,0.5295201985183067
523,2017-02-21,1,82.18000030517578,1,15421.965226152963,0.5745731635227779
524,2017-02-22,1,82.08000183105469,1,15403.199431740246,-0.11299111311720166
525,2017-02-23,0,82.06999969482422,1,15401.322422777474,-0.0357131969842661
526,2017-02-24,2,81.77999877929688,0,15331.553716146997,-0.34914243717564036
527,2017-02-27,2,81.54000091552734,0,15331.553716146997,-0.02616956545907049
528,2017-02-28,2,81.3499984741211,0,15331.553716146997,-0.02610352616209329
529,2017-03-01,1,83.80999755859375,1,15316.22216243085,-0.09715647520910974
530,2017-03-02,1,82.66999816894531,1,15107.888020615801,-1.017705594751578
531,2017-03-03,1,82.22000122070312,1,15025.65137305028,-0.41381696664424533
532,2017-03-06,0,82.5,1,15076.820966581436,0.21916101050173367
533,2017-03-07,1,82.97000122070312,1,15162.713381837384,0.38045714098681677
534,2017-03-08,0,83.4800033569336,1,15255.915938207334,0.4118492156015501
535,2017-03-09,1,83.27999877929688,1,15219.365232637327,-0.19740361917269594
536,2017-03-10,2,83.51000213623047,0,15246.136797280644,0.1019025902309838
537,2017-03-13,2,83.61000061035156,0,15246.136797280644,-0.024497681758887006
538,2017-03-14,2,83.51000213623047,0,15246.136797280644,-0.024435922953982576
539,2017-03-15,2,83.4800033569336,0,15246.136797280644,-0.024374322032307143
540,2017-03-16,2,83.5199966430664,0,15246.136797280644,-0.024312878573831645
541,2017-03-17,2,83.02999877929688,0,15246.136797280644,-0.02425159215976638
542,2017-03-20,1,82.9000015258789,1,15230.890660483363,-0.09733449756625193
543,2017-03-21,2,81.55000305175781,0,14967.877898967374,-1.3258621446010725
544,2017-03-22,2,81.87999725341797,0,14967.877898967374,-0.0206169640728506
545,2017-03-23,2,81.5199966430664,0,14967.877898967374,-0.020565095717505377
546,2017-03-24,2,81.61000061035156,0,14967.877898967374,-0.02051335915873868
547,2017-03-27,2,81.61000061035156,0,14967.877898967374,-0.02046175405187221
548,2017-03-28,2,82.13999938964844,0,14967.877898967374,-0.020410280053201963
549,2017-03-29,2,82.37999725341797,0,14967.877898967374,-0.020358936819994965
550,2017-03-30,2,82.55999755859375,0,14967.877898967374,-0.020307724010485955
551,2017-03-31,2,82.48999786376953,0,14967.877898967374,-0.02025664128387418
552,2017-04-03,2,82.30999755859375,0,14967.877898967374,-0.020205688300320126
553,2017-04-04,2,82.97000122070312,0,14967.877898967374,-0.020154864720942287
554,2017-04-05,2,85.33999633789062,0,14967.877898967374,-0.020104170207813975
555,2017-04-06,2,85.0,0,14967.877898967374,-0.020053604423960106
556,2017-04-07,1,84.37999725341797,1,14952.910021068406,-0.0953558239723032
557,2017-04-10,1,84.23999786376953,1,14928.100844195238,-0.14521020486730263
558,2017-04-11,1,83.86000061035156,1,14860.761842967884,-0.36268151937213056
559,2017-04-12,1,83.37000274658203,1,14773.929723911791,-0.46473423380682666
560,2017-04-13,2,83.12999725341797,0,14716.667149011308,-0.3129504829073223
561,2017-04-17,2,84.19999694824219,0,14716.667149011308,-0.01652991944716137
562,2017-04-18,1,83.70999908447266,1,14701.950481862295,-0.09282536100034523
563,2017-04-19,0,83.5,1,14665.068434616807,-0.20858220264164476
564,2017-04-20,0,84.05000305175781,1,14761.665229745866,0.48486383525100685
565,2017-04-21,2,83.79000091552734,0,14701.28516724851,-0.33261597297708867
566,2017-04-24,2,84.16999816894531,0,14701.28516724851,-0.016113278747727156
567,2017-04-25,2,84.75,0,14701.28516724851,-0.016072820136191754
568,2017-04-26,2,84.94999694824219,0,14701.28516724851,-0.016032463735373485
569,2017-04-27,2,85.8499984741211,0,14701.28516724851,-0.015992209282383367
570,2017-04-28,2,86.12000274658203,0,14701.28516724851,-0.015952056515043483
571,2017-05-01,1,86.66000366210938,1,14686.58388208126,-0.09390304571002105
572,2017-05-02,0,87.08999633789062,1,14759.456294205369,0.3694255424615459
573,2017-05-03,1,86.55000305175781,1,14667.941681264983,-0.5057836988504483
574,2017-05-04,1,86.5199966430664,1,14662.856386785139,-0.04252518984951408
575,2017-05-05,0,86.97000122070312,1,14739.120288210195,0.3910071278662264
576,2017-05-08,1,86.86000061035156,1,14720.478087393918,-0.1160007241481727
577,2017-05-09,1,87.12999725341797,1,14766.23539386411,0.22857346077793197
578,2017-05-10,1,87.30999755859375,1,14796.740695837923,0.14659746167179008
579,2017-05-11,1,87.70999908447266,1,14864.53039944429,0.3444810857752685
580,2017-05-12,1,89.04000091552734,1,15089.930614418512,1.1627475062655739
581,2017-05-15,1,89.80000305175781,1,15218.730921972505,0.6485314439444465
582,2017-05-16,1,89.75,1,15210.256724153813,-0.06667197727630814
583,2017-05-17,1,87.83999633789062,1,14886.561503599412,-1.7847754284800281
584,2017-05-18,0,87.75,1,14871.309499103032,-0.09910543745908212
585,2017-05-19,2,87.4000015258789,0,14797.181999322042,-0.41682169343704983
586,2017-05-22,1,88.94000244140625,1,14782.384817322718,-0.09619215903791264
587,2017-05-23,0,88.48999786376953,1,14707.591241276157,-0.4231564204416853
588,2017-05-24,1,89.5999984741211,1,14892.08028691667,0.9743400657818513
589,2017-05-25,1,91.2699966430664,1,15169.644430158485,1.436926728229856
590,2017-05-26,2,90.83000183105467,0,15081.418025240435,-0.4905639925118483
591,2017-05-30,2,90.86000061035156,0,15081.418025240435,-0.01985690473469887
592,2017-05-31,2,89.63999938964844,0,15081.418025240435,-0.019806966704329826
593,2017-06-01,2,90.05000305175781,0,15081.418025240435,-0.019757155429537904
594,2017-06-02,2,90.86000061035156,0,15081.418025240435,-0.01970747057984141
595,2017-06-05,2,91.37999725341795,0,15081.418025240435,-0.01965791182568542
596,2017-06-06,2,91.0999984741211,0,15081.418025240435,-0.019608478838438748
597,2017-06-07,1,91.38999938964844,1,15066.336607215195,-0.10096988573790307
598,2017-06-08,0,91.25,1,15043.256642850003,-0.1444227006819961
599,2017-06-09,2,87.2699966430664,0,14372.735690581741,-3.909362181404801
600,2017-06-12,2,86.18000030517578,0,14372.735690581741,-0.009446279125185354
601,2017-06-13,1,87.2699966430664,1,14358.36295489116,-0.08884530569924769
602,2017-06-14,0,87.16999816894531,1,14341.910400272205,-0.10043931649832015
603,2017-06-15,2,86.2699966430664,0,14179.641063304507,-0.9186040160205441
604,2017-06-16,2,86.0,0,14179.641063304507,-0.006648792890941326
605,2017-06-19,1,87.54000091552734,1,14165.4614222412,-0.08664982006922808
606,2017-06-20,0,86.91999816894531,1,14065.134430048613,-0.576310402361924
607,2017-06-21,0,87.55999755859375,1,14168.6972192822,0.5845589272167956
608,2017-06-22,0,88.47000122070312,1,14315.95129324717,0.8250806251642485
609,2017-06-23,2,88.62000274658203,0,14325.883867943032,0.04733508494183849
610,2017-06-26,2,88.11000061035156,0,14325.883867943032,-0.008620211873000197
611,2017-06-27,2,87.68000030517578,0,14325.883867943032,-0.008598615180584458
612,2017-06-28,2,88.08999633789062,0,14325.883867943032,-0.008577072691126963
613,2017-06-29,2,86.80000305175781,0,14325.883867943032,-0.008555584267874212
614,2017-06-30,2,86.5999984741211,0,14325.883867943032,-0.008534149774423096
615,2017-07-03,2,86.0999984741211,0,14325.883867943032,-0.008512769074719952
616,2017-07-05,2,87.5,0,14325.883867943032,-0.008491442033059625
617,2017-07-06,2,86.8499984741211,0,14325.883867943032,-0.00847016851408454
618,2017-07-07,2,87.91999816894531,0,14325.883867943032,-0.008448948382783787
619,2017-07-10,2,88.5,0,14325.883867943032,-0.008427781504492162
620,2017-07-11,2,88.3499984741211,0,14325.883867943032,-0.008406667744889275
621,2017-07-12,1,90.4000015258789,1,14311.557984075089,-0.0914161283340846
622,2017-07-13,0,89.56999969482422,1,14180.157329965286,-0.7766004748333821
623,2017-07-14,0,90.0,1,14248.232265770806,0.3924595167069072
624,2017-07-17,0,89.29000091552734,1,14135.829689503573,-0.6685015452771956
625,2017-07-18,0,89.2699966430664,1,14132.66273927767,-0.02423937119891713
626,2017-07-19,0,89.55999755859375,1,14178.573854852335,0.26620364013575787
627,2017-07-20,1,90.54000091552734,1,14333.721804305946,0.9073011758168374
628,2017-07-21,2,89.69000244140625,0,14184.956252400047,-0.8865647472627411
629,2017-07-24,1,89.66999816894531,1,14170.771296147646,-0.09025535845063605
630,2017-07-25,0,90.62999725341795,1,14322.482322671167,0.8910726431453365
631,2017-07-26,1,91.06999969482422,1,14392.016995295642,0.3996949925895757
632,2017-07-27,0,90.51000213623048,1,14303.51919791327,-0.5311386431560644
633,2017-07-28,0,90.62000274658205,1,14320.90286606939,0.09490866682721369
634,2017-07-31,0,90.8000030517578,1,14349.348758898299,0.1601879076819516
635,2017-08-01,0,91.22000122070312,1,14415.72210693508,0.3835732337144465
636,2017-08-02,0,89.88999938964844,1,14205.538632459882,-1.2667815431939822
637,2017-08-03,1,90.3499984741211,1,14278.233423979984,0.4279714014591407
638,2017-08-04,0,90.4499969482422,1,14294.036429842257,0.08695051552013941
639,2017-08-07,1,90.5,1,14301.938535619423,0.039660248092885826
640,2017-08-08,0,90.26000213623048,1,14264.01108041156,-0.2353553300345257
641,2017-08-09,1,90.12000274658205,1,14241.886631065967,-0.14045840808736307
642,2017-08-10,1,87.62999725341797,1,13848.384912650636,-2.4241264000564247
643,2017-08-11,2,88.29000091552734,0,13938.734234665755,0.5542477234304217
644,2017-08-14,2,90.25,0,13938.734234665755,-0.0021373518837727117
645,2017-08-15,2,90.6999969482422,0,13938.734234665755,-0.002132001515911934
646,2017-08-16,2,92.23999786376952,0,13938.734234665755,-0.002126664542921285
647,2017-08-17,2,90.87999725341795,0,13938.734234665755,-0.002121340931255232
648,2017-08-18,2,90.76000213623048,0,13938.734234665755,-0.00211603064745233
649,2017-08-21,2,91.76000213623048,0,13938.734234665755,-0.002110733658135018
650,2017-08-22,0,92.9499969482422,0,13938.734234665755,-0.0021054499300094025
651,2017-08-23,2,93.06999969482422,0,13938.734234665755,-0.0021001794298650504
652,2017-08-24,1,94.1500015258789,1,13924.795500431092,-0.0890899998945132
653,2017-08-25,0,94.0999984741211,1,13917.400043619191,-0.04818510382802922
654,2017-08-28,0,93.66000366210938,1,13852.324762905257,-0.4107732332609116
655,2017-08-29,0,93.83000183105467,1,13877.467510644463,0.1582493480094465
656,2017-08-30,1,94.86000061035156,1,14029.804442508033,0.9617510275873727
657,2017-08-31,1,95.48999786376952,1,14122.981105041246,0.5785919360731824
658,2017-09-01,1,96.01000213623048,1,14199.889793687194,0.4730075365743704
659,2017-09-05,1,96.18000030517578,1,14225.0325414264,0.14978986661279886
660,2017-09-06,1,95.81999969482422,1,14171.78841186791,-0.3380453523923566
661,2017-09-07,1,96.7300033569336,1,14306.378052804172,0.8314403649531079
662,2017-09-08,1,96.43000030517578,1,14262.007568709336,-0.28329636077120757
663,2017-09-11,1,97.70999908447266,1,14451.31952785584,1.1625089706083416
664,2017-09-12,1,96.8499984741211,1,14324.125343731479,-0.7975263004157405
665,2017-09-13,0,95.61000061035156,1,14140.729524356839,-1.1559296810195088
666,2017-09-14,0,95.3000030517578,1,14094.880851610247,-0.2933239795096973
667,2017-09-15,0,94.62999725341795,1,13995.786920916886,-0.631560405227285
668,2017-09-18,1,95.73999786376952,1,14159.956132324181,1.0393827269774139
669,2017-09-19,1,95.3499984741211,1,14102.275180033866,-0.3689869574468149
670,2017-09-20,0,95.20999908447266,1,14081.569255026487,-0.13560077040352841
671,2017-09-21,0,94.86000061035156,1,14029.804442508033,-0.33354838278740545
672,2017-09-22,0,94.94000244140624,1,14041.636722051759,0.07237047641861376
673,2017-09-25,2,92.47000122070312,0,13662.646948682279,-2.4507355111513824
674,2017-09-26,2,92.33999633789062,0,13662.646948682279,0.002612682800817569
675,2017-09-27,2,93.20999908447266,0,13662.646948682279,0.002606142375040754
676,2017-09-28,2,92.5999984741211,0,13662.646948682279,0.0025996183248161333
677,2017-09-29,2,93.41999816894533,0,13662.646948682279,0.002593110609123577
678,2017-10-02,2,93.94000244140624,0,13662.646948682279,0.002586619187045858
679,2017-10-03,0,95.36000061035156,0,13662.646948682279,0.0025801440177683935
680,2017-10-04,2,95.5199966430664,0,13662.646948682279,0.0025736850605789867
681,2017-10-05,2,95.7300033569336,0,13662.646948682279,0.002567242274867568
682,2017-10-06,2,96.31999969482422,0,13662.646948682279,0.002560815620125938
683,2017-10-09,1,96.2699966430664,1,13648.984301733597,-0.08829088898026707
684,2017-10-10,0,95.38999938964844,1,13524.219898323434,-0.8279760844308766
685,2017-10-11,0,96.01000213623048,1,13612.122755394319,0.599134924678968
686,2017-10-12,0,96.73999786376952,1,13715.620216420048,0.6992453058578032
687,2017-10-13,1,96.94000244140624,1,13743.976500159828,0.19067403442805128
688,2017-10-16,1,97.1500015258789,1,13773.749786825381,0.1996970192045355
689,2017-10-17,1,96.72000122070312,1,13712.785128886884,-0.4059002544749892
690,2017-10-18,1,96.44000244140624,1,13673.087413332813,-0.26476109998399083
691,2017-10-19,1,97.19000244140624,1,13779.421043573335,0.7211111502165
692,2017-10-20,1,98.9000015258789,1,14021.861590719935,1.6272877796484218
693,2017-10-23,1,98.44000244140624,1,13956.643760640874,-0.4321932190405134
694,2017-10-24,1,98.66000366210938,1,13987.835131913822,0.20347864279350755
695,2017-10-25,1,99.58999633789062,1,14119.687794997713,0.8659652565133726
696,2017-10-26,1,100.0500030517578,1,14184.906706758393,0.4211203188192016
697,2017-10-27,1,100.6999969482422,1,14277.061654288218,0.593697683349975
698,2017-10-30,1,100.6999969482422,1,14277.061654288218,-0.007694990273609912
699,2017-10-31,1,102.33999633789062,1,14509.577772546296,1.490579668456124
700,2017-11-01,1,101.9499969482422,1,14454.284371355756,-0.366531452911762
701,2017-11-02,1,102.5999984741211,1,14546.440400567199,0.5788522396940466
702,2017-11-03,1,102.70999908447266,1,14562.036086203672,0.08785498648347868
703,2017-11-06,1,102.41999816894533,1,14520.92028604221,-0.2767463637397268
704,2017-11-07,1,102.72000122070312,1,14563.454170811066,0.261922963391414
705,2017-11-08,1,105.02999877929688,1,14890.961405813758,2.04454884559368
706,2017-11-09,2,103.5999984741211,0,14673.530355647008,-1.4087772502189577
707,2017-11-10,1,105.23999786376952,1,14658.856825291361,-0.10666653010072114
708,2017-11-13,1,105.77999877929688,1,14734.0734374818,0.46127824570106957
709,2017-11-14,1,106.2300033569336,1,14796.754478988865,0.38007652041705303
710,2017-11-15,1,105.43000030517578,1,14685.322224774129,-0.7274491188343079
711,2017-11-16,1,107.02999877929688,1,14908.185670506868,1.3792866949813989
712,2017-11-17,1,107.58000183105467,1,14984.795478116588,0.45902723186080907
713,2017-11-20,1,107.37000274658205,1,14955.54475049199,-0.20167550952981486
714,2017-11-21,1,108.8000030517578,1,15154.729187580531,1.2044377791355756
715,2017-11-22,0,106.83000183105467,1,14880.328138301547,-1.778601778627506
716,2017-11-24,1,107.1500015258789,1,14924.900827448098,0.26169945105043224
717,2017-11-27,0,106.58000183105467,1,14845.505691696535,-0.5185249947534739
718,2017-11-28,1,106.45999908447266,1,14828.790534755306,-0.12132734732490656
719,2017-11-29,1,103.52999877929688,1,14420.67141803668,-2.701356520646509
720,2017-11-30,0,104.31999969482422,1,14530.71047683213,0.6925420507549728
721,2017-12-01,2,103.83000183105467,0,14447.996320262346,-0.5405702431107381
722,2017-12-04,2,99.8499984741211,0,14447.996320262346,-0.009131982549833637
723,2017-12-05,2,100.69000244140624,0,14447.996320262346,-0.009109101210535554
724,2017-12-06,2,102.91999816894533,0,14447.996320262346,-0.009086277316953821
725,2017-12-07,2,104.06999969482422,0,14447.996320262346,-0.009063510724014472
726,2017-12-08,2,103.44000244140624,0,14447.996320262346,-0.009040801287016289
727,2017-12-11,2,104.54000091552734,0,14447.996320262346,-0.009018148861629775
728,2017-12-12,2,103.66999816894533,0,14447.996320262346,-0.00899555330389618
