step,date,action,price,position,portfolio_value,reward
27,2024-04-30,1,462.8299865722656,1,9356.245396353659,-0.24416253733443727
28,2024-05-01,0,469.3900146484375,1,9488.858308801695,4.867487792237968
29,2024-05-02,0,476.5700073242187,1,9634.003989435208,4.841053596679229
30,2024-05-03,0,486.1799926757813,1,9828.272692443164,5.940531933699635
31,2024-05-06,1,493.5899963378906,1,9978.068113357944,3.878012572922328
32,2024-05-07,1,492.2699890136719,1,9951.383773948904,-0.6506182088069993
33,2024-05-08,1,488.1000061035156,1,9867.086333121935,-2.058126269265567
34,2024-05-09,1,482.6499938964844,1,9756.912720561191,-2.653312216153657
35,2024-05-10,0,482.2900085449219,1,9749.635509952484,-0.16660347684020343
36,2024-05-13,1,483.1099853515625,1,9766.211584201836,0.413504935467012
37,2024-05-14,2,475.9500122070313,0,9611.849133723515,-3.619152302333941
38,2024-05-15,0,485.3500061035156,0,9611.849133723515,0.017359299031587738
39,2024-05-16,1,482.8800048828125,1,9602.237284589792,-0.21240984931637413
40,2024-05-17,0,483.4299926757813,1,9613.173983641962,0.2824337475719876
41,2024-05-20,1,484.69000244140625,1,9638.229717215705,0.6273315200719872
42,2024-05-21,1,481.8500061035156,1,9581.755399687461,-1.3152590844615475
43,2024-05-22,1,483.9299926757813,1,9623.116657999457,1.037772001856241
44,2024-05-23,1,483.30999755859375,1,9610.787838892591,-0.27899422121147444
45,2024-05-24,2,475.4299926757813,0,9444.637102728137,-3.7239361010645244
46,2024-05-28,1,478.4299926757813,1,9435.192465625409,-0.19707254381620182
47,2024-05-29,1,477.6000061035156,1,9418.824171051288,-0.35973411038412983
48,2024-05-30,2,445.8699951171875,0,8784.278606478532,-8.894001790545213
49,2024-05-31,2,444.760009765625,0,8784.278606478532,0.04495345571575338
50,2024-06-03,1,439.0199890136719,1,8775.494327872053,-0.10982046812360802
51,2024-06-04,0,448.3699951171875,1,8962.389976316925,3.857229111832014
52,2024-06-05,1,455.7999877929687,1,9110.906809750717,2.7718385406226727
53,2024-06-06,0,458.1300048828125,1,9157.481116769644,0.8090143947017634
54,2024-06-07,0,465.4299926757813,1,9303.399305175271,2.5580733462731864
55,2024-06-10,2,459.94000244140625,0,9184.467182832224,-1.7939221982360019
56,2024-06-11,1,462.69000244140625,1,9175.282715649391,-0.12150344399989982
57,2024-06-12,2,459.8699951171875,0,9110.241756219186,-0.9909496072041426
58,2024-06-13,0,458.739990234375,0,9110.241756219186,0.027538312977250023
59,2024-06-14,0,525.3099975585938,0,9110.241756219186,0.027468759735909846
60,2024-06-17,1,518.739990234375,1,9101.131514462966,-0.11996357041283874
61,2024-06-18,1,522.25,1,9162.713542252204,1.0590551027635797
62,2024-06-20,0,522.9500122070312,1,9174.995038334746,0.22467565469242215
63,2024-06-21,0,533.4400024414062,1,9359.038648825126,3.219861412461678
64,2024-06-24,1,524.1699829101562,1,9196.399044237425,-2.4056147571125286
65,2024-06-25,0,526.8800048828125,1,9243.945535436389,0.7779659194443849
66,2024-06-26,1,528.6599731445312,1,9275.17452403654,0.5112505011715673
67,2024-06-27,0,546.760009765625,1,9592.73402746087,5.417836702454833
68,2024-06-28,0,555.5399780273438,1,9746.775835200833,2.222612273612015
69,2024-07-01,1,560.010009765625,1,9825.201149404082,1.0866252095340845
70,2024-07-02,0,567.7100219726562,1,9960.295464626432,1.844721069860761
71,2024-07-03,1,570.1500244140625,1,10003.104547274592,0.5672622253836654
72,2024-07-05,0,578.3400268554688,1,10146.79558850188,1.8909842133557435
73,2024-07-08,0,575.4000244140625,1,10095.214161629448,-0.6961471765213892
74,2024-07-09,1,566.02001953125,1,9930.64489831468,-2.237931273780127
75,2024-07-10,1,564.5499877929688,1,9904.853649457064,-0.3491670504891329
76,2024-07-11,1,557.6300048828125,1,9783.444705229122,-1.6397769829099305
77,2024-07-12,2,559.0499877929688,0,9798.549505127081,0.2034866627702319
78,2024-07-15,0,565.7100219726562,0,9798.549505127081,-0.0007291293812434876
79,2024-07-16,1,566.5399780273438,1,9788.750955621954,-0.13333675731590658
80,2024-07-17,1,563.0900268554688,1,9729.142253429167,-0.8100881672151885
81,2024-07-18,1,556.8499755859375,1,9621.325841178015,-1.4691373252365612
82,2024-07-19,2,551.0,0,9510.728957791378,-1.507444174805719
83,2024-07-22,0,554.8200073242188,0,9510.728957791378,0.00905592455068736
84,2024-07-23,2,546.010009765625,0,9510.728957791378,0.009033234158726741
85,2024-07-24,1,531.0399780273438,1,9501.218228833586,-0.12377138339440656
86,2024-07-25,1,532.1500244140625,1,9521.078867204958,0.28862839121205014
87,2024-07-26,2,542.4400024414062,0,9695.479081502352,2.506679334609427
88,2024-07-29,1,536.6099853515625,1,9685.78360242085,-0.12943597932328685
89,2024-07-30,1,538.7100219726562,1,9723.689159201995,0.520874089803955
90,2024-07-31,0,551.6500244140625,1,9957.255561027607,3.1973512694398805
91,2024-08-01,1,546.4099731445312,1,9862.672895688238,-1.2467300434134778
92,2024-08-02,2,526.1699829101562,0,9487.844734438035,-4.999162734204719
93,2024-08-05,1,509.3200073242187,1,9478.356889703597,-0.11383578018639215
94,2024-08-06,1,514.2000122070312,1,9569.172933129414,1.197871140077863
95,2024-08-07,1,513.6199951171875,1,9558.378915811012,-0.1324183792477915
96,2024-08-08,0,530.239990234375,1,9867.674138775923,4.083276616911541
97,2024-08-09,0,536.2999877929688,1,9980.449640984929,1.3454886858230273
98,2024-08-12,2,530.9299926757812,0,9870.634449422872,-1.3218971587870558
99,2024-08-13,0,535.219970703125,0,9870.634449422872,-0.003727845545227888
100,2024-08-14,1,539.7899780273438,1,9860.76381497345,-0.12225338866592594
101,2024-08-15,0,554.1599731445312,1,10123.27170441361,3.1244227224759906
102,2024-08-16,0,553.4600219726562,1,10110.485151367373,-0.1581544726464365
103,2024-08-19,0,563.1199951171875,1,10286.951402158684,1.979441747690388
104,2024-08-20,0,562.25,1,10271.05852396536,-0.1948872890897607
105,2024-08-21,0,565.7899780273438,1,10335.726058856242,0.7072450478874575
106,2024-08-22,2,557.4400024414062,0,10173.007362892666,-1.9021848094283607
107,2024-08-23,2,558.2999877929688,0,10173.007362892666,-0.012135694285826134
108,2024-08-26,1,559.4400024414062,1,10162.834355529772,-0.1279689850332405
109,2024-08-27,0,567.8200073242188,1,10315.066232318872,1.690048887359171
110,2024-08-28,1,560.5399780273438,1,10182.816604968899,-1.53159515970607
111,2024-08-29,0,569.6300048828125,1,10347.946800908223,1.8115425461976058
112,2024-08-30,1,574.4099731445312,1,10434.780108245099,0.9283850130618708
113,2024-09-03,2,571.0399780273438,0,10363.186931698534,-0.816524081780468
114,2024-09-04,1,575.25,1,10352.823744766834,-0.13178326667307674
115,2024-09-05,1,567.9299926757812,1,10221.084943136171,-1.5137637919063667
116,2024-09-06,2,563.4099731445312,0,10129.59802496504,-1.0509187575615628
117,2024-09-09,1,569.8800048828125,1,10119.468426940075,-0.1247722193199801
118,2024-09-10,1,574.47998046875,1,10201.151074704076,0.9073910221281835
119,2024-09-11,0,580.3800048828125,1,10305.918938578434,1.1496218475801583
120,2024-09-12,0,586.5499877929688,1,10415.48050718782,1.1820962040452994
121,2024-09-13,1,536.8699951171875,1,9533.30335932217,-11.420769369215794
122,2024-09-16,1,521.5,1,9260.375411371819,-2.66361727438842
123,2024-09-17,2,515.030029296875,0,9136.341415147594,-1.2176867428498461
124,2024-09-18,1,508.1300048828125,1,9127.205073732446,-0.07810817919373672
125,2024-09-19,0,526.4400024414062,1,9456.095517144398,3.547046043821314
126,2024-09-20,2,522.2999877929688,0,9372.349425801192,-0.794544691246235
127,2024-09-23,1,527.8699951171875,1,9362.977076375391,-0.08255339111342831
128,2024-09-24,2,524.0700073242188,0,9286.280059239425,-0.7339232500426514
129,2024-09-25,1,517.9000244140625,1,9276.993779180186,-0.08083819468700044
130,2024-09-26,1,515.3800048828125,1,9231.853396070013,-0.4328703086384297
131,2024-09-27,2,515.47998046875,0,9224.410585678857,-0.06221399103584345
132,2024-09-30,1,517.780029296875,1,9215.186175093178,-0.08003770908492591
133,2024-10-01,2,502.7999877929687,0,8939.630420153739,-2.6544075782932954
134,2024-10-02,1,505.80999755859375,1,8930.690789733584,-0.07208739918369952
135,2024-10-03,2,503.7999877929687,0,8886.306420661496,-0.4300779208806056
136,2024-10-04,2,507.2200012207031,0,8886.306420661496,0.01988635602990069
137,2024-10-07,2,487.2999877929687,0,8886.306420661496,0.01983634324043928
138,2024-10-08,1,496.239990234375,1,8877.420114240835,-0.07180178476532746
139,2024-10-09,1,494.0799865722656,1,8838.779012487252,-0.37723926539488084
140,2024-10-10,0,503.5700073242187,1,9008.54949202511,1.857133980868519
141,2024-10-11,2,495.4200134277344,0,8853.888495631927,-1.5165550884779864
142,2024-10-14,0,509.6499938964844,0,8853.888495631927,0.02007659384421321
143,2024-10-15,1,508.0299987792969,1,8845.034607136295,-0.07139840073974978
144,2024-10-16,1,502.5400085449219,1,8749.451366515532,-0.9522803461931274
145,2024-10-17,2,496.8299865722656,0,8641.387235435355,-1.0833269309629023
146,2024-10-18,1,494.8999938964844,1,8632.74584819992,-0.06635225665580541
147,2024-10-21,1,497.7099914550781,1,8681.761801031951,0.5554898399147055
148,2024-10-22,1,493.1099853515625,1,8601.521986763282,-0.8111607753069008
149,2024-10-23,1,485.0299987792969,1,8460.579429892234,-1.4280980065660058
150,2024-10-24,0,482.8699951171875,1,8422.901590174839,-0.3758697600301481
151,2024-10-25,0,483.7200012207031,1,8437.728599169719,0.1941693275525969
152,2024-10-28,1,481.0400085449219,1,8390.98037542677,-0.4751208133074232
153,2024-10-29,1,485.3900146484375,1,8466.859336010519,0.8927897524809797
154,2024-10-30,0,486.6799926757813,1,8489.360957746547,0.27761016996425253
155,2024-10-31,2,478.0799865722656,0,8331.00813703465,-1.622047486633952
156,2024-11-01,0,482.7999877929687,0,8331.00813703465,0.03252035235320492
157,2024-11-04,1,481.3500061035156,1,8322.677128897616,-0.06022318691006504
158,2024-11-05,1,486.4200134277344,1,8410.33898298627,1.0449837234021642
159,2024-11-06,0,504.8299865722656,1,8728.652601955373,3.9212751320686565
160,2024-11-07,2,500.9200134277344,0,8652.387017373949,-0.7561525156500994
161,2024-11-08,2,494.6799926757813,0,8652.387017373949,0.02226707389883403
162,2024-11-11,0,504.4800109863281,0,8652.387017373949,0.022211007374056905
163,2024-11-12,0,526.4199829101562,0,8652.387017373949,0.0221550836643031
164,2024-11-13,1,532.5,1,8643.734630356576,-0.06884359368941868
165,2024-11-14,1,529.8699951171875,1,8601.043429824043,-0.4244259474807105
166,2024-11-15,1,503.3699951171875,1,8170.885743994092,-4.069708527642421
167,2024-11-18,1,499.510009765625,1,8108.229050931237,-0.623959157377693
168,2024-11-19,1,499.6099853515625,1,8109.851891183554,0.05235004129811566
169,2024-11-20,0,499.5,1,8108.066568757013,0.015269842833502639
170,2024-11-21,0,504.44000244140625,1,8188.254493971715,0.9332153316864865
171,2024-11-22,0,512.1500244140625,1,8313.406388668165,1.4383187462775817
172,2024-11-25,0,518.72998046875,1,8420.214640341643,1.1943227035507846
173,2024-11-26,1,525.2999877929688,1,8526.86140058586,1.168740662724323
174,2024-11-27,1,513.6799926757812,1,8338.241392700398,-1.831657643933014
175,2024-11-29,0,515.9299926757812,1,8374.764215082187,0.4130367607652581
176,2024-12-02,0,516.2000122070312,1,8379.14727080639,0.07196221997056916
177,2024-12-03,1,516.260009765625,1,8380.121173106772,0.03619569446312648
178,2024-12-04,0,536.489990234375,1,8708.501610194418,3.7693879158175347
179,2024-12-05,0,538.219970703125,1,8736.58328547625,0.2930500474549258
180,2024-12-06,0,552.9600219726562,1,8975.849185216492,2.4445800595720235
181,2024-12-09,2,547.9299926757812,0,8885.305711267552,-0.834983167800703
182,2024-12-10,1,547.0499877929688,1,8876.420405556284,-0.07244948130047409
183,2024-12-11,0,549.9299926757812,1,8923.15129794335,0.46088640145231624
184,2024-12-12,1,474.6300048828125,1,7701.335443636812,-10.126052429741032
185,2024-12-13,1,465.69000244140625,1,7556.275171509261,-1.1651987688482248
186,2024-12-16,2,461.5299987792969,0,7481.286273587921,-0.6067661814637516
187,2024-12-17,1,455.2300109863281,1,7473.804987314332,-0.03037241482654526
188,2024-12-18,1,441.30999755859375,1,7245.271140096584,-1.8479629459610414
189,2024-12-19,1,437.3900146484375,1,7180.914249915649,-0.5320172878944347
190,2024-12-20,0,447.1700134277344,1,7341.478803852389,1.6097284262442009
191,2024-12-23,2,446.739990234375,0,7327.084416628139,-0.0907571297859839
192,2024-12-24,1,447.94000244140625,1,7319.75733221151,-0.027922837161727113
193,2024-12-26,1,450.1600036621094,1,7356.034222250787,0.3698197526170474
194,2024-12-27,2,446.4800109863281,0,7288.6038107213135,-0.5570107525658754
195,2024-12-30,2,445.7999877929687,0,7288.6038107213135,0.03844591413910977
196,2024-12-31,1,444.6799926757813,1,7281.315206910591,-0.028066622005239714
197,2025-01-02,1,441.0,1,7221.057972331067,-0.5024573287499327
198,2025-01-03,2,430.5700073242187,0,7043.2240658756455,-1.5022109920133695
199,2025-01-06,2,431.1799926757813,0,7043.2240658756455,0.04352175101585482
200,2025-01-07,2,422.6300048828125,0,7043.2240658756455,0.043410379924381265
201,2025-01-08,1,419.5799865722656,1,7036.18084180977,-0.02359060925811516
202,2025-01-10,1,405.9200134277344,1,6807.1088068817335,-1.9427611714880473
203,2025-01-13,2,408.5,0,6843.52372824832,0.41171983134427453
204,2025-01-14,1,412.7099914550781,1,6836.680204520072,-0.01947290819877701
205,2025-01-15,0,417.2799987792969,1,6912.383917187273,0.8156064835899043
206,2025-01-16,0,426.9299926757813,1,7072.239320767963,1.7030021379076188
207,2025-01-17,0,429.989990234375,1,7122.929212381587,0.528265834153587
208,2025-01-21,0,436.3599853515625,1,7228.450329927163,1.0672783035251585
209,2025-01-22,1,437.3200073242187,1,7244.353417694006,0.18441310370603886
210,2025-01-23,1,437.2799987792969,1,7243.690662653561,0.030220493483079612
211,2025-01-24,2,435.3800048828125,0,7205.004406318118,-0.3172662370174519
212,2025-01-27,2,438.6000061035156,0,7205.004406318118,0.037069356565061745
213,2025-01-28,1,442.8399963378906,1,7197.799401911799,-0.030248366374423723
214,2025-01-29,1,441.6799926757813,1,7178.945021696839,-0.1387751252810704
215,2025-01-30,1,446.0,1,7249.161231595799,0.7160494985313541
216,2025-01-31,1,437.4500122070313,1,7110.192083525382,-1.2045567560607116
217,2025-02-03,1,438.6000061035156,1,7128.883767765215,0.21796707564203552
218,2025-02-04,1,440.2300109863281,1,7155.377418446374,0.29282615980074317
219,2025-02-05,1,437.6300048828125,1,7113.117634931759,-0.35857581882833656
220,2025-02-06,1,435.3999938964844,1,7076.8716502050265,-0.30478469292531407
221,2025-02-07,2,433.0700073242187,0,7031.961689134469,-0.3877276981757912
222,2025-02-10,0,451.1000061035156,0,7031.961689134469,0.040022513558124626
223,2025-02-11,1,458.8200073242187,1,7024.929727445335,-0.02862058418768928
224,2025-02-12,0,462.760009765625,1,7085.254560353686,0.6453940805068318
225,2025-02-13,1,459.2200012207031,1,7031.053978718938,-0.478703819278276
226,2025-02-14,0,460.1600036621094,1,7045.446226199636,0.18184427192124536
227,2025-02-18,1,464.1099853515625,1,7105.923849995793,0.6473908039227058
228,2025-02-19,1,456.989990234375,1,6996.910588674231,-0.9846570671003576
229,2025-02-20,1,454.69000244140625,1,6961.695793413199,-0.30454569789991665
230,2025-02-21,2,444.3200073242187,0,6796.119308980467,-1.5047458684206998
231,2025-02-24,1,444.4200134277344,1,6789.323189671487,-0.024638642142707064
232,2025-02-25,1,443.4100036621094,1,6773.8934553742765,-0.1124412882649013
233,2025-02-26,1,441.5,1,6744.714679073229,-0.2516790961610218
234,2025-02-27,1,437.19000244140625,1,6678.871635358128,-0.6166489200414995
235,2025-02-28,2,438.55999755859375,0,6693.1009991723195,0.19755848473591248
236,2025-03-03,1,440.7200012207031,1,6686.407898173147,-0.02339720273930803
237,2025-03-04,1,446.0299987792969,1,6766.968820111612,0.9282599567300469
238,2025-03-05,1,451.239990234375,1,6846.012493913937,0.8960733961154624
239,2025-03-06,1,444.7799987792969,1,6748.004375907659,-0.9238518057202869
240,2025-03-07,0,449.3999938964844,1,6818.096887605611,0.7996633585693588
241,2025-03-10,2,435.0799865722656,0,6594.239263581642,-2.049778118843576
242,2025-03-11,1,433.6600036621094,1,6587.645024318061,-0.022154096922825665
243,2025-03-12,0,438.6000061035156,1,6662.687643486152,0.87589070502332
244,2025-03-13,1,377.8399963378906,1,5739.694117152312,-5.489565673307241
245,2025-03-14,0,394.739990234375,1,5996.418647344231,3.058606041729015
246,2025-03-17,1,399.3399963378906,1,6066.296448072353,0.7416931498221727
247,2025-03-18,1,391.3699951171875,1,5945.225704997134,-1.0371184102784945
248,2025-03-19,1,387.8900146484375,1,5892.361996501787,-0.44765388712993076
249,2025-03-20,1,389.6099853515625,1,5918.489737932243,0.3111640588627252
250,2025-03-21,2,387.260009765625,0,5876.908922777176,-0.3464640017136867
251,2025-03-24,1,394.4700012207031,1,5871.032013854398,-0.005562904822600527
252,2025-03-25,1,403.6400146484375,1,6007.512461632686,1.4946498577006895
253,2025-03-26,1,397.80999755859375,1,5920.74232228148,-0.7542379426784458
254,2025-03-27,1,396.1499938964844,1,5896.035919733249,-0.18865196360404088
255,2025-03-28,2,385.7099914550781,0,5734.913137089632,-1.412803243656667
256,2025-03-31,1,383.5299987792969,1,5729.178223952543,-0.0033971824275740837
257,2025-04-01,1,383.2000122070313,1,5724.2488784253665,0.0045420170837115375
258,2025-04-02,1,385.7799987792969,1,5762.788765617919,0.45518010464688496
259,2025-04-03,2,367.25,0,5480.501313414569,-2.3856265504051803
260,2025-04-04,1,349.07000732421875,1,5475.020812101155,0.0019229870882882245
261,2025-04-07,2,340.70001220703125,0,5338.397108773337,-1.2640204261774193
262,2025-04-08,1,340.0,1,5333.058711664564,0.005091330649544457
263,2025-04-09,0,364.6400146484375,1,5719.548843359835,5.3139811406916095
264,2025-04-10,1,350.04998779296875,1,5490.697461521665,-1.9272489247543825
265,2025-04-11,1,352.4700012207031,1,5528.656501795559,0.44177378958158575
266,2025-04-14,1,350.9100036621094,1,5504.187211883695,-0.18714652609937
267,2025-04-15,1,350.3800048828125,1,5495.873933627517,-0.029185091677662173
268,2025-04-16,1,344.19000244140625,1,5398.780855847027,-0.8734283498649752
269,2025-04-17,0,348.79998779296875,1,5471.090628022898,0.8277169878196923
270,2025-04-21,1,343.2200012207031,1,5383.565933904685,-0.7910380288190126
271,2025-04-22,0,349.9100036621094,1,5488.501745084682,1.2006383263375555
272,2025-04-23,0,351.9599914550781,1,5520.656760549676,0.38262276544934687
273,2025-04-24,0,360.9100036621094,1,5661.041879873829,1.562022182806225
274,2025-04-25,0,367.7200012207031,1,5767.8598704805145,1.1400151420613773
275,2025-04-28,1,368.6199951171875,1,5781.976694863134,0.18065678686025957
276,2025-04-29,1,370.9800109863281,1,5818.994645423684,0.40354023934374095
277,2025-04-30,1,374.9800109863281,1,5881.736512619738,0.6550851409788504
278,2025-05-01,1,374.6300048828125,1,5876.246503503592,-0.009745869301503507
279,2025-05-02,1,380.8699951171875,1,5974.123663151049,1.001344590588865
280,2025-05-05,1,381.05999755859375,1,5977.103940137458,0.06698946067710276
281,2025-05-06,1,382.9800109863281,1,6007.2202470118455,0.32224817319930993
282,2025-05-07,1,384.9700012207031,1,6038.434172763496,0.3308801630019238
283,2025-05-08,1,383.989990234375,1,6023.062242974777,-0.10386801306242341
284,2025-05-09,1,383.2799987792969,1,6011.925695578566,-0.06533413346645159
285,2025-05-12,0,395.94000244140625,1,6210.503762695971,2.0186387625170528
286,2025-05-13,1,397.3999938964844,1,6233.404410191442,0.2393640271059568
287,2025-05-14,1,399.4700012207031,1,6265.87344134919,0.3253728247032108
288,2025-05-15,1,404.69000244140625,1,6347.751597187339,0.7781018031428897
289,2025-05-16,0,417.1300048828125,1,6542.878842461662,1.8338961025868932
290,2025-05-19,1,420.6799926757813,1,6598.562058125178,0.5031329859929254
291,2025-05-20,1,417.6099853515625,1,6550.407560168415,-0.37869495506588
292,2025-05-21,1,414.0299987792969,1,6494.253799648229,-0.4481049973840569
293,2025-05-22,1,414.3299865722656,1,6498.959248214949,0.06617044874667681
294,2025-05-23,2,407.69000244140625,0,6388.413189586794,-0.9048485592188255
295,2025-05-27,1,413.1000061035156,1,6382.0247763972075,-0.028270828737987183
296,2025-05-28,1,412.2300109863281,1,6368.584131731993,-0.09024027002241625
297,2025-05-29,0,413.3599853515625,1,6386.041222724658,0.18324860937357915
298,2025-05-30,2,415.0899963378906,0,6406.3555732769055,0.20822040579587633
299,2025-06-02,2,403.3999938964844,0,6406.3555732769055,0.027048666099047318
300,2025-06-03,0,412.489990234375,0,6406.3555732769055,0.02698037093390771
301,2025-06-04,1,413.9100036621094,1,6399.949217703628,-0.029921354952301416
302,2025-06-05,1,415.2000122070313,1,6419.895556532983,0.2056815629196146
303,2025-06-06,0,416.9200134277344,1,6446.490517682737,0.26486891245345284
304,2025-06-09,2,416.260009765625,0,6429.849139644234,-0.12160144129614128
305,2025-06-10,1,416.05999755859375,1,6423.41929050459,-0.031270809564735
306,2025-06-11,1,412.8399963378906,1,6373.706705594045,-0.41449548378666146
307,2025-06-12,2,413.6799926757813,0,6380.288469406427,0.08695697748579449
308,2025-06-13,1,391.6799926757813,1,6373.908180937019,-0.030780387572544105
309,2025-06-16,1,401.7300109863281,1,6537.454686058577,1.5755968005227319
310,2025-06-17,1,382.6799926757813,1,6227.448890952509,-2.5445571389627437
311,2025-06-18,1,378.0400085449219,1,6151.941248580835,-0.6476113491566546
312,2025-06-20,2,376.9200134277344,0,6127.5815677811715,-0.1934190729616553
313,2025-06-23,1,380.1199951171875,1,6121.453986213391,-0.025553296927269258
314,2025-06-24,1,382.3399963378906,1,6157.204895127515,0.3703324789664521
315,2025-06-25,1,387.5499877929687,1,6241.106619242272,0.8328458409977467
316,2025-06-26,1,384.9500122070313,1,6199.236601566176,-0.3529999525105521
317,2025-06-27,2,385.8299865722656,0,6207.194304700402,0.10366837693852805
318,2025-06-30,1,386.8800048828125,1,6200.987110395703,-0.02845273759058543
319,2025-07-01,2,392.1000061035156,0,6278.369639407674,0.7674710225138903
320,2025-07-02,1,378.4700012207031,1,6272.091269768266,-0.03050322627157389
321,2025-07-03,1,379.30999755859375,1,6286.01188086169,0.1568880482472523
322,2025-07-07,2,376.9299926757813,0,6240.323326661629,-0.39152350813897524
323,2025-07-08,1,382.239990234375,1,6234.0830033349675,-0.030250442381954606
324,2025-07-09,1,373.3800048828125,1,6089.582465711719,-1.27744057681449
325,2025-07-10,2,371.4299926757813,0,6051.721269264052,-0.32817326309989764
326,2025-07-11,1,363.3500061035156,1,6045.6695479947875,-0.026343616120545386
327,2025-07-14,1,366.989990234375,1,6106.234129928086,0.6321071644195463
328,2025-07-15,1,364.1799926757813,1,6059.479440552659,-0.41373256169672534
329,2025-07-16,1,361.7699890136719,1,6019.380127202379,-0.3538450464247053
330,2025-07-17,0,366.4500122070313,1,6097.249600791824,0.8162914016948414
331,2025-07-18,1,365.7900085449219,1,6086.268001852637,-0.07565570914230611
332,2025-07-21,1,367.6799926757813,1,6117.714869374843,0.33992614100583446
333,2025-07-22,1,372.8699951171875,1,6204.06973159298,0.8892348801709479
334,2025-07-23,1,372.4599914550781,1,6197.247806141092,-0.037602628945845
335,2025-07-24,1,371.69000244140625,1,6184.436194598363,-0.09501108636277424
336,2025-07-25,1,370.739990234375,1,6168.62923223757,-0.12403276091670246
337,2025-07-28,2,369.4700012207031,0,6141.350775446523,-0.2345124349660153
338,2025-07-29,1,370.7000122070313,1,6135.209424671076,-0.031063540095190596
339,2025-07-30,1,364.0,1,6024.321977451266,-1.02468057946168
340,2025-07-31,2,357.69000244140625,0,5913.969513954777,-1.0333081212773922
341,2025-08-01,1,347.79998779296875,1,5908.055544440822,-0.025971425529380365
342,2025-08-04,2,338.8500061035156,0,5750.266770644262,-1.4907002696735696
343,2025-08-05,1,338.739990234375,1,5744.516503873618,-0.022132258275966325
344,2025-08-06,1,345.6199951171875,1,5861.190952522866,1.3209223441890703
345,2025-08-07,2,338.2699890136719,0,5730.80944997481,-1.2438728232744496
346,2025-08-08,0,341.04998779296875,0,5730.80944997481,0.03783740876471391
347,2025-08-11,2,333.6499938964844,0,5730.80944997481,0.03774109391229884
348,2025-08-12,1,338.42999267578125,1,5725.0786405248355,-0.02271784023391094
349,2025-08-13,0,351.07000732421875,1,5938.904481749898,2.4932049766984306
350,2025-08-14,0,348.5799865722656,1,5896.781842119883,-0.3877507149491313
351,2025-08-15,0,354.8500061035156,1,6002.849140145747,1.1497708393823647
352,2025-08-18,0,357.239990234375,1,6043.279502096215,0.4381026582083259
353,2025-08-19,2,361.0299987792969,0,6101.28609801913,0.6142448516260609
354,2025-08-20,1,353.42999267578125,1,6095.184811921111,-0.03315874731679513
355,2025-08-21,0,353.42999267578125,1,6095.184811921111,0.02695691370536504
356,2025-08-22,0,362.0899963378906,1,6244.533548265884,1.566036680033492
357,2025-08-25,1,363.2099914550781,1,6263.848765902122,0.20990539395044966
358,2025-08-26,2,354.9100036621094,0,6114.5880843188625,-1.3688849949826123
359,2025-08-27,1,356.3500061035156,1,6108.473496234545,-0.03426043247040315
360,2025-08-28,2,353.9599914550781,0,6061.4368859496135,-0.43337327335605147
361,2025-08-29,1,356.70001220703125,1,6055.375449063664,-0.03336565012035567
362,2025-09-02,2,345.6300048828125,0,5861.582436301065,-1.8130152447223462
363,2025-09-03,1,348.5,1,5855.720853864765,-0.02855021776016374
364,2025-09-04,2,344.30999755859375,0,5779.532423716171,-0.7360016039244941
