step,date,action,price,position,portfolio_value,reward
160,2021-08-23,0,656.8599853515625,1,12971.061811491587,1.3074671338537474
161,2021-08-24,1,657.239990234375,1,12978.565795496628,-0.003567360601981697
162,2021-08-25,1,656.7999877929688,1,12969.877035346879,-0.1302810200753681
163,2021-08-26,2,652.3900146484375,0,12869.910182571104,-0.882874446186665
164,2021-08-27,1,658.52001953125,1,12857.040272388533,-0.16171258871569763
165,2021-08-30,0,665.989990234375,1,13002.885062698788,1.0223803186532463
166,2021-08-31,1,663.7000122070312,1,12958.175199904637,-0.41996551309133673
167,2021-09-01,1,665.8900146484375,1,13000.93312487377,0.27034275836553884
168,2021-09-02,1,664.6400146484375,1,12976.527943764886,-0.2558554145568081
169,2021-09-03,2,666.5900268554688,0,13001.585664361965,0.13558294770392304
170,2021-09-07,1,661.3900146484375,1,12988.584078697602,-0.16451641512735662
171,2021-09-08,1,663.219970703125,1,13024.521328353941,0.22046752179164525
172,2021-09-09,1,661.6799926757812,1,12994.278757942391,-0.3047765795132997
173,2021-09-10,1,658.9400024414062,1,12940.469972285253,-0.5003397770471125
174,2021-09-13,2,645.1500244140625,0,12656.98841037101,-2.6263946451469464
175,2021-09-14,1,645.010009765625,1,12644.331421960638,-0.15512326138939617
176,2021-09-15,0,661.0800170898438,1,12959.356763403928,2.1765956026140025
177,2021-09-16,0,665.1099853515625,1,13038.357482074434,0.5409171391449219
178,2021-09-17,2,654.47998046875,0,12817.144222780564,-1.95599002811593
179,2021-09-20,1,641.2899780273438,1,12804.327078557782,-0.15536018942103
180,2021-09-21,2,645.8900146484375,0,12883.277612949785,0.5511601372389487
181,2021-09-22,2,626.0800170898438,0,12883.277612949785,-0.054775781936242246
182,2021-09-23,1,630.8400268554688,1,12870.394335336838,-0.15697909216388756
183,2021-09-24,1,622.7100219726562,1,12704.526025883506,-1.4596828806751245
184,2021-09-27,2,603.6500244140625,0,12303.348409228585,-3.7641251181537143
185,2021-09-28,2,578.77001953125,0,12303.348409228585,-0.041073628131120726
186,2021-09-29,1,577.7000122070312,1,12291.045060819357,-0.14053200564559745
187,2021-09-30,2,575.719970703125,0,12236.66912385318,-0.4880497100266957
188,2021-10-01,1,577.469970703125,1,12224.432454729327,-0.1392895318391146
189,2021-10-04,2,558.489990234375,0,11810.823566800904,-3.851420371120197
190,2021-10-05,1,566.7000122070312,1,11799.012743234103,-0.12674466458149286
191,2021-10-06,1,570.3099975585938,1,11874.174667088824,0.5788083039069433
192,2021-10-07,0,578.9600219726562,1,12054.273036759449,1.3802576836016627
193,2021-10-08,2,576.8599853515625,0,11998.538544979998,-0.49052708956565216
194,2021-10-11,1,573.0700073242188,1,11986.540006435018,-0.13059137471801952
195,2021-10-12,0,580.6900024414062,1,12145.9225864927,1.211162438181453
196,2021-10-13,0,591.1199951171875,1,12364.080094087309,1.609025445280965
197,2021-10-14,0,607.510009765625,1,12706.899581721746,2.373402528047213
198,2021-10-15,1,610.0900268554688,1,12760.86415440824,0.354912700743239
199,2021-10-18,0,622.8300170898438,1,13027.338408293825,1.7810698387366535
200,2021-10-19,0,636.0700073242188,1,13304.270843425364,1.7807380991311907
201,2021-10-20,1,632.3699951171875,1,13226.880046878605,-0.6273272407339532
202,2021-10-21,1,638.6599731445312,1,13358.443507364678,0.8485060390526051
203,2021-10-22,1,643.5800170898438,1,13461.352930000963,0.6510843503197745
204,2021-10-25,1,646.969970703125,1,13532.258428607114,0.4327481854098035
205,2021-10-26,1,642.5,1,13438.762901052332,-0.7482766423303259
206,2021-10-27,1,640.0800170898438,1,13388.145661279277,-0.4265016470070806
207,2021-10-28,1,639.280029296875,1,13371.412826612439,-0.17718889438560648
208,2021-10-29,1,650.3599853515625,1,13603.165203846718,1.4667108814251542
209,2021-11-01,1,640.2000122070312,1,13390.65552264763,-1.6932456468015098
210,2021-11-02,1,640.4000244140625,1,13394.839050472703,-0.02516247313746727
211,2021-11-03,0,655.1799926757812,1,13703.98222425374,1.9002063113950425
212,2021-11-04,0,674.0800170898438,1,14099.301986004224,2.2575880606694776
213,2021-11-05,1,662.719970703125,1,13861.691137854701,-1.8136663929647607
214,2021-11-08,1,666.02001953125,1,13930.716155384767,0.39289665015638275
215,2021-11-09,1,667.9199829101562,1,13970.456478139324,0.201755437228877
216,2021-11-10,1,647.5,1,13543.344713511884,-3.4385418301688206
217,2021-11-11,1,643.1699829101562,1,13452.776506464546,-0.689329852260603
218,2021-11-12,0,657.5999755859375,1,13754.599464026796,1.7998405570063565
219,2021-11-15,1,659.72998046875,1,13799.15141826524,0.23552200694771233
220,2021-11-16,0,671.030029296875,1,14035.50733573059,1.380719810208959
221,2021-11-17,1,670.6699829101562,1,14027.976474992078,-0.11024138079726034
222,2021-11-18,1,670.9600219726562,1,14034.043037160141,-0.020827600102167096
223,2021-11-19,0,688.3699951171875,1,14398.196346425579,2.0013662598802164
224,2021-11-22,1,673.5700073242188,1,14088.634436871998,-2.2769889637816036
225,2021-11-23,2,665.1599731445312,0,13898.8143862869,-1.3658895158921478
226,2021-11-24,1,668.3200073242188,1,13884.915571900612,-0.1469699651787882
227,2021-11-26,2,662.0999755859375,0,13741.933442449881,-1.0345202509342606
228,2021-11-29,0,687.489990234375,0,13741.933442449881,-0.05317852572786625
229,2021-11-30,2,669.8499755859375,0,13741.933442449881,-0.05304101078393729
230,2021-12-01,1,657.4099731445312,1,13728.19150900743,-0.14414818048125988
231,2021-12-02,0,671.8800048828125,1,14030.35815533068,1.7468615205679052
232,2021-12-03,2,616.530029296875,0,12861.652266217308,-10.735889609472144
233,2021-12-06,1,622.0399780273438,1,12848.79061395109,-0.11285687798004267
234,2021-12-07,0,649.9600219726562,1,13425.504026685896,3.1265787051817844
235,2021-12-08,1,653.0999755859375,1,13490.362569447912,0.329011526250948
236,2021-12-09,1,632.5700073242188,1,13066.297762001903,-2.733429807791733
237,2021-12-10,0,654.4500122070312,1,13518.248780106927,2.378403868899881
238,2021-12-13,2,658.2999877929688,0,13584.175686602981,0.3236099597308621
239,2021-12-14,1,614.8599853515625,1,13570.591510916378,-0.1176714985345216
240,2021-12-15,0,630.3300170898438,1,13912.031003455626,1.7272692526296496
241,2021-12-16,1,566.0900268554688,1,12494.188426437868,-10.431080641960675
242,2021-12-17,1,556.6400146484375,1,12285.616949207211,-1.1564708302286884
243,2021-12-20,1,549.77001953125,1,12133.989099552897,-0.8497144192693435
244,2021-12-21,2,557.52001953125,0,12292.73452142252,0.8352668627329506
245,2021-12-22,1,563.97998046875,1,12280.441786901098,-0.086119292632972
246,2021-12-23,0,569.6199951171875,1,12403.250882908085,0.6362853165035489
247,2021-12-27,0,577.6799926757812,1,12578.754152968502,0.9019851370830394
248,2021-12-28,1,569.3599853515625,1,12397.589272742189,-1.0042734469173134
249,2021-12-29,1,569.2899780273438,1,12396.064890850104,-0.0290743203458318
250,2021-12-30,0,570.530029296875,1,12423.06651848872,0.12415448268017719
251,2021-12-31,2,567.0599975585938,0,12335.160437125416,-0.49938234686003624
252,2022-01-03,2,564.3699951171875,0,12335.160437125416,-0.019868230955970827
253,2022-01-04,2,554.0,0,12335.160437125416,-0.01981826417551308
254,2022-01-05,1,514.4299926757812,1,12322.82527668829,-0.0872251604951382
255,2022-01-06,0,514.1199951171875,1,12315.39949318978,-0.060276304942466524
256,2022-01-07,2,510.7000122070313,0,12221.242621389982,-0.542160675577552
257,2022-01-10,0,525.8300170898438,0,12221.242621389982,-0.01803383909467837
258,2022-01-11,1,529.8900146484375,1,12209.021378768592,-0.08604368783917746
259,2022-01-12,0,532.3699951171875,1,12266.161792297586,0.2993301224472652
260,2022-01-13,2,516.9000244140625,0,11897.813567012323,-2.147280242474203
261,2022-01-14,0,520.5999755859375,0,11897.813567012323,-0.013186539506780256
262,2022-01-18,2,513.3400268554688,0,11897.813567012323,-0.013153463326263281
263,2022-01-19,1,516.5800170898438,1,11885.91575344531,-0.08121758045789022
264,2022-01-20,1,510.8500061035156,1,11754.074749928584,-0.7768302743993772
265,2022-01-21,2,499.9100036621094,0,11490.855440140176,-1.565135391878679
266,2022-01-24,0,519.6599731445312,0,11490.855440140176,-0.00706656208271661
267,2022-01-25,1,502.7200012207031,1,11479.364584700035,-0.07525561541298924
268,2022-01-26,1,500.80999755859375,1,11435.75058815678,-0.2669814749141558
269,2022-01-27,2,493.0499877929687,0,11247.296017782111,-1.1429087496178867
270,2022-01-28,0,518.1599731445312,0,11247.296017782111,-0.0033349855806306616
271,2022-01-31,0,534.2999877929688,0,11247.296017782111,-0.0033266365588331386
272,2022-02-01,1,535.97998046875,1,11236.04872176433,-0.07211943452672102
273,2022-02-02,1,533.0900268554688,1,11175.465004488045,-0.37537946953146767
274,2022-02-03,1,510.8299865722656,1,10708.815304341102,-2.9060263254046763
275,2022-02-04,2,513.5399780273438,0,10754.860747660738,0.2972268926007948
276,2022-02-07,2,507.1000061035156,0,10754.860747660738,0.004193837578062645
277,2022-02-08,0,511.30999755859375,0,10754.860747660738,0.004183337638487655
278,2022-02-09,0,521.75,0,10754.860747660738,0.004172863998190067
279,2022-02-10,1,495.0199890136719,1,10744.105886913077,-0.06436418202332603
280,2022-02-11,2,473.9700012207031,0,10276.94155662614,-2.9450063903430697
281,2022-02-14,2,474.010009765625,0,10276.94155662614,0.01155336687345297
282,2022-02-15,1,479.5,1,10266.664615069514,-0.05603383454680164
283,2022-02-16,2,477.7000122070313,0,10217.896613414512,-0.3090964496189128
284,2022-02-17,1,457.7099914550781,1,10207.678716801098,-0.05544275127368933
285,2022-02-18,2,442.55999755859375,0,9859.93935454945,-2.2401568154746134
286,2022-02-22,1,438.3999938964844,1,9850.0794151949,-0.04922635023068791
287,2022-02-23,1,429.4500122070313,1,9648.989014572155,-1.327509994631609
288,2022-02-24,0,463.8200073242187,1,10421.222559548196,6.052445560728593
289,2022-02-25,1,465.5400085449219,1,10459.867972080201,0.24177329943588796
290,2022-02-28,0,467.6799926757813,1,10507.949664438069,0.29805149946930604
291,2022-03-01,1,466.6799926757813,1,10485.481417284032,-0.12928242864602127
292,2022-03-02,1,471.1799926757813,1,10586.588529477202,0.6213630905205721
293,2022-03-03,2,459.0799865722656,0,10304.407879176268,-1.6768277736438306
294,2022-03-04,1,452.1300048828125,1,10294.103471297092,-0.05426645845932046
295,2022-03-07,1,437.9700012207031,1,9971.708272399641,-1.943348486758299
296,2022-03-08,1,431.5299987792969,1,9825.082189699326,-0.9015208656716355
297,2022-03-09,0,450.8699951171875,1,10265.415547996026,2.97536488190803
298,2022-03-10,1,438.9500122070313,1,9994.021178836552,-1.6058315541790096
299,2022-03-11,1,416.3800048828125,1,9480.146876679451,-3.0322612013469494
300,2022-03-14,1,411.5,1,9369.03884434011,-0.6784108219349678
301,2022-03-15,0,421.6600036621094,1,9600.361976706914,1.5674955051204968
302,2022-03-16,0,442.3599853515625,1,10071.659504108167,3.1402239579628124
303,2022-03-17,1,444.3599853515625,1,10117.195537373489,0.2786171655083853
304,2022-03-18,2,453.3299865722656,0,10311.103249687088,1.1584559904321776
305,2022-03-21,1,453.5899963378906,1,10300.792146437401,-0.0523126364116111
306,2022-03-22,0,466.4500122070313,1,10592.83639683402,1.7099246363345957
307,2022-03-23,1,422.8999938964844,1,9603.838204165957,-5.429411733926924
308,2022-03-24,0,432.1400146484375,1,9813.674254262036,1.2447985077748291
309,2022-03-25,1,431.6199951171875,1,9801.864882038792,-0.05396680798426089
310,2022-03-28,0,450.010009765625,1,10219.492519316711,2.4371183787944672
311,2022-03-29,0,466.3299865722656,1,10590.110677294464,2.0129957210823077
312,2022-03-30,1,460.05999755859375,1,10447.722498296424,-0.726835995509667
313,2022-03-31,0,455.6199951171875,1,10346.892359519441,-0.51978108131904
314,2022-04-01,0,458.19000244140625,1,10405.255884895514,0.31181152371673826
315,2022-04-04,0,468.80999755859375,1,10646.430432794577,1.2733667276763885
316,2022-04-05,1,458.5799865722656,1,10414.11222102467,-1.1862090623726553
317,2022-04-06,1,444.3299865722656,1,10090.502156270535,-1.6759164054326248
318,2022-04-07,0,452.7200012207031,1,10281.035011264852,1.0381545837673232
319,2022-04-08,1,445.3399963378906,1,10113.438951053427,-0.8731454104807626
320,2022-04-11,2,434.44000244140625,0,9856.039871194982,-1.3572476992857874
321,2022-04-12,1,426.7699890136719,1,9846.183831323788,-0.04330398041791999
322,2022-04-13,0,431.6700134277344,1,9959.234285668852,0.6373042418878279
323,2022-04-14,2,420.44000244140625,0,9690.44199683343,-1.435686657286183
324,2022-04-18,2,425.4700012207031,0,9690.44199683343,0.012822758463335717
325,2022-04-19,0,436.3999938964844,0,9690.44199683343,0.012790598386204999
326,2022-04-20,1,428.1099853515625,1,9680.751554836595,-0.041617077485988786
327,2022-04-21,1,417.4800109863281,1,9440.37841619184,-1.3180694181775794
328,2022-04-22,1,408.6700134277344,1,9241.159989895556,-1.1119917296125332
329,2022-04-25,2,413.9500122070313,0,9351.19481921455,0.6753058677462002
330,2022-04-26,1,399.1199951171875,1,9341.843624395335,-0.03721288891029119
331,2022-04-27,1,397.8999938964844,1,9313.288150440607,-0.14923367805429777
332,2022-04-28,0,410.5299987792969,1,9608.907342748778,1.8102986171946165
333,2022-04-29,1,395.9500122070313,1,9267.646678612176,-1.8720534675191842
334,2022-05-02,0,407.2900085449219,1,9533.071798340105,1.6115650994319084
335,2022-05-03,1,407.5799865722656,1,9539.859053849968,0.052257325062985624
336,2022-05-04,0,423.3500061035156,1,9908.973751727588,2.165080162690463
337,2022-05-05,1,400.510009765625,1,9374.378450112372,-2.8120877542584752
338,2022-05-06,2,391.010009765625,0,9142.86845329693,-1.259545733106475
339,2022-05-09,2,376.9100036621094,0,9142.86845329693,0.01841811709937571
340,2022-05-10,0,393.0299987792969,0,9142.86845329693,0.018371827643730486
341,2022-05-11,1,379.3299865722656,1,9133.725584843633,-0.03449218990267829
342,2022-05-12,0,388.489990234375,1,9354.28542131185,1.3283407058123278
343,2022-05-13,0,405.4500122070313,1,9762.658584770283,2.4039797488153614
344,2022-05-16,1,402.8599853515625,1,9700.294428514155,-0.32379534688446215
345,2022-05-17,0,409.6499938964844,1,9863.788159469814,0.9008422506980687
346,2022-05-18,1,397.8800048828125,1,9580.38359459758,-1.4808517863644746
347,2022-05-19,1,394.3800048828125,1,9496.108581604736,-0.44602477220814046
348,2022-05-20,0,399.0899963378906,1,9609.51846476842,0.6429947643016497
349,2022-05-23,0,406.760009765625,1,9794.201459419162,1.0300015312551611
350,2022-05-24,1,398.4100036621094,1,9593.14521002942,-1.0584310214253418
351,2022-05-25,0,402.5,1,9691.626494176966,0.5523665421221157
352,2022-05-26,0,408.6000061035156,1,9838.50594949988,0.8115046811188853
353,2022-05-27,0,428.2200012207031,1,10310.927476191451,2.578956870042589
354,2022-05-31,2,416.4800109863281,0,10018.216993941469,-1.4679973319381219
355,2022-06-01,1,418.1600036621094,1,10008.198776947527,-0.046842317374889406
356,2022-06-02,0,441.2799987792969,1,10561.550376403322,2.9113364188112483
357,2022-06-03,1,429.760009765625,1,10285.8321370993,-1.335198579368631
358,2022-06-06,1,429.4599914550781,1,10278.651529527124,-0.03432922343386488
359,2022-06-07,0,433.4200134277344,1,10373.43029056676,0.4712415359625651
360,2022-06-08,1,428.8399963378906,1,10263.812629777727,-0.5393036789851393
361,2022-06-09,1,426.4200134277344,1,10205.893006213657,-0.28703256302902
362,2022-06-10,2,393.8399963378906,0,9416.700081804209,-3.9277334256635297
363,2022-06-13,1,371.6499938964844,1,9407.283381722405,-0.03786854900903702
364,2022-06-14,1,370.8200073242187,1,9386.27458576773,-0.09898713964674732
365,2022-06-15,1,376.9200134277344,1,9540.67923258172,0.838385065238941
366,2022-06-16,1,365.0799865722656,1,9240.981964437484,-1.529835718144494
