step,date,action,price,position,portfolio_value,reward
365,2016-07-06,0,23.88249969482422,1,11358.029377022514,0.47288416006600026
366,2016-07-07,1,23.98500061035156,1,11406.77672024905,0.3549963514036591
367,2016-07-08,1,24.170000076293945,1,11494.758690133152,0.6431355480080907
368,2016-07-11,1,24.2450008392334,1,11530.427522108475,0.25296155075082455
369,2016-07-12,1,24.354999542236328,1,11582.740660017253,0.3744791072614268
370,2016-07-13,0,24.217500686645508,1,11517.349010857262,-0.49835560749169167
371,2016-07-14,1,24.697500228881836,1,11745.626995630317,1.656849332352774
372,2016-07-15,0,24.69499969482422,1,11744.437792672186,-0.02377569653996467
373,2016-07-18,0,24.957500457763672,1,11869.277797489742,0.8825539317835263
374,2016-07-19,0,24.967500686645508,1,11874.03370222619,0.017031670362242568
375,2016-07-20,0,24.989999771118164,1,11884.73380756114,0.05998264184632468
376,2016-07-21,0,24.857500076293945,1,11821.719657221336,-0.47773528499968065
377,2016-07-22,0,24.665000915527344,1,11730.17098555892,-0.6916188957209871
378,2016-07-25,0,24.334999084472656,1,11573.228850544356,-1.1894061386112162
379,2016-07-26,1,24.167499542236328,1,11493.56948717502,-0.6093175819806577
380,2016-07-27,1,25.737499237060547,1,12240.229295971936,5.28561278539975
381,2016-07-28,0,26.084999084472656,1,12405.493130405188,1.0401946643297306
382,2016-07-29,0,26.052499771118164,1,12390.037120333789,-0.12581845074755105
383,2016-08-01,1,26.512500762939453,1,12608.804202730025,1.3532417707727098
384,2016-08-02,0,26.1200008392334,1,12422.139250530796,-1.263508127456737
385,2016-08-03,0,26.447500228881836,1,12577.891275491149,0.9602508964324948
386,2016-08-04,0,26.467500686645508,1,12587.403084964046,0.033518884396648865
387,2016-08-05,0,26.8700008392334,1,12778.823941899724,1.160979501140834
388,2016-08-08,0,27.092500686645508,1,12884.640327771485,0.6255060580040179
389,2016-08-09,0,27.20249938964844,1,12936.953465680264,0.2934605007272585
390,2016-08-10,0,27.0,1,12840.648889281396,-0.6489678122995459
391,2016-08-11,0,26.982500076293945,1,12832.326282766631,-0.08383489426291066
392,2016-08-12,0,27.045000076293945,1,12862.050007047375,0.15677911443835912
393,2016-08-15,0,27.3700008392334,1,13016.613736145675,0.920583558156209
394,2016-08-16,0,27.344999313354492,1,13004.723520756515,-0.10846216594695313
395,2016-08-17,0,27.30500030517578,1,12985.700808906799,-0.1536736850395017
396,2016-08-18,0,27.270000457763672,1,12969.05559587727,-0.1385849546056316
397,2016-08-19,0,27.34000015258789,1,13002.34602193633,0.17736648227988153
398,2016-08-22,0,27.127500534057617,1,12901.285540801016,-0.6881120121627315
399,2016-08-23,0,27.212499618530273,1,12941.709370416711,0.22554293372761788
400,2016-08-24,0,27.00749969482422,1,12844.215591059714,-0.6681327818604379
401,2016-08-25,0,26.892499923706055,1,12789.524047234674,-0.38692355544257856
402,2016-08-26,0,26.73500061035156,1,12714.620588601785,-0.5225037610575488
403,2016-08-29,0,26.704999923706055,1,12700.352874392442,-0.12144738449428495
404,2016-08-30,0,26.5,1,12602.859095035445,-0.678858675889996
405,2016-08-31,1,26.524999618530273,1,12614.748403328527,0.0527465532797128
406,2016-09-01,1,26.6825008392334,1,12689.652769057491,0.46453937038385307
407,2016-09-02,1,26.9325008392334,1,12808.547666180468,0.7420362375663113
408,2016-09-06,0,26.924999237060547,1,12804.980057306073,-0.052430211755174205
409,2016-09-07,1,27.09000015258789,1,12883.451124813353,0.479540732588182
410,2016-09-08,2,26.3799991607666,0,12533.243356148849,-2.4810230539137805
411,2016-09-09,2,25.782499313354492,0,12533.243356148849,-0.02391454700723218
412,2016-09-12,2,26.36000061035156,0,12533.243356148849,-0.02385427830401739
413,2016-09-13,1,26.987499237060547,1,12520.7101127927,-0.10773656221557679
414,2016-09-14,1,27.9424991607666,1,12963.777367651288,2.7418521970479652
415,2016-09-15,1,28.892499923706055,1,13404.525287835106,2.5406490172923686
416,2016-09-16,1,28.729999542236328,1,13329.134079789914,-0.5020760064875943
417,2016-09-19,0,28.395000457763672,1,13173.71299434999,-1.0174778593169758
418,2016-09-20,0,28.392499923706055,1,13172.552884560357,-0.03997986793752499
419,2016-09-21,0,28.387500762939453,1,13170.233549885586,-0.04708852333705644
420,2016-09-22,0,28.655000686645508,1,13294.338750241397,0.7196952854447342
421,2016-09-23,1,28.177499771118164,1,13072.804680359857,-1.4643428976992048
422,2016-09-26,0,28.219999313354492,1,13092.522122261133,0.0920833705000809
423,2016-09-27,0,28.272499084472656,1,13116.879118416442,0.1207626167876119
424,2016-09-28,0,28.487499237060547,1,13216.627322616941,0.5813310412555671
425,2016-09-29,1,28.045000076293945,1,13011.332135076767,-1.3641047043926928
426,2016-09-30,0,28.262500762939453,1,13112.2404490669,0.5955526125095858
427,2016-10-03,0,28.1299991607666,1,13050.767018879318,-0.4209255306485393
428,2016-10-04,0,28.25,1,13106.440785023235,0.3181280467329302
429,2016-10-05,0,28.262500762939453,1,13112.2404490669,0.005978032218571638
430,2016-10-06,1,28.47249984741211,1,13209.668433688137,0.5732948977156999
431,2016-10-07,1,28.51499938964844,1,13229.385875589414,0.091376485991157
432,2016-10-10,1,29.012500762939453,1,13460.19905397902,1.3521674786992635
433,2016-10-11,0,29.075000762939453,1,13489.195604388364,0.14220267383164106
434,2016-10-12,1,29.334999084472656,1,13609.82047537528,0.6891774465675689
435,2016-10-13,1,29.2450008392334,1,13568.066256897959,-0.2962357899664865
436,2016-10-14,0,29.407499313354492,1,13643.456580038657,0.4197711753136462
437,2016-10-17,0,29.387500762939453,1,13634.17835643508,-0.0952106597056154
438,2016-10-18,1,29.36750030517578,1,13624.899247927013,-0.09514890780219767
439,2016-10-19,0,29.280000686645508,1,13584.304254334831,-0.29088424261445356
440,2016-10-20,0,29.26499938964844,1,13577.344480501535,-0.08016605705959724
441,2016-10-21,0,29.149999618530273,1,13523.99093393688,-0.37310058282539166
442,2016-10-24,0,29.412500381469727,1,13645.776799617921,0.7070795535966707
443,2016-10-25,0,29.5625,1,13715.368343619446,0.38863562791453954
444,2016-10-26,2,28.897499084472656,0,13393.437777887366,-2.1876008391859716
445,2016-10-27,1,28.6200008392334,1,13380.044340109478,-0.11753603849810809
446,2016-10-28,0,28.43000030517578,1,13291.217802870162,-0.6039356418105067
447,2016-10-31,0,28.385000228881836,1,13270.179962252914,-0.16564252990138084
448,2016-11-01,0,27.872499465942383,1,13030.582382539724,-1.6332807835822247
449,2016-11-02,1,27.897499084472656,1,13042.269873616326,0.048928743530527834
450,2016-11-03,0,27.457500457763672,1,12836.56753391258,-1.4087708981349272
451,2016-11-04,0,27.209999084472656,1,12720.858964668509,-0.7971417803749938
452,2016-11-07,1,27.602500915527344,1,12904.356230534646,1.1652936973917658
453,2016-11-08,1,27.76499938964844,1,12980.325368381766,0.46675098670161425
454,2016-11-09,2,27.719999313354492,0,12946.328240236751,-0.2480721295412404
455,2016-11-10,2,26.947500228881836,0,12946.328240236751,-0.024691739692346382
456,2016-11-11,2,27.107500076293945,0,12946.328240236751,-0.024629484680606967
457,2016-11-14,2,26.427499771118164,0,12946.328240236751,-0.02456738887299432
458,2016-11-15,1,26.77750015258789,1,12933.381911996514,-0.11008239628130823
459,2016-11-16,1,27.497499465942383,1,13281.137529321717,2.1500816730466332
460,2016-11-17,1,27.487499237060547,1,13276.307475037367,-0.06048535952259203
461,2016-11-18,0,27.51499938964844,1,13289.589894009665,0.05544360412353138
462,2016-11-21,1,27.9325008392334,1,13491.240745116935,1.2153488794535794
463,2016-11-22,0,27.950000762939453,1,13499.69310980488,0.02065120501560185
464,2016-11-23,0,27.8075008392334,1,13430.86644842056,-0.474485127938436
465,2016-11-25,1,27.947500228881836,1,13498.485365924129,0.39359066855914127
466,2016-11-28,2,27.892499923706055,0,13458.448607451559,-0.2890392617967013
467,2016-11-29,0,27.864999771118164,0,13458.448607451559,-0.03177090921968831
468,2016-11-30,2,27.6299991607666,0,13458.448607451559,-0.03169043040961738
469,2016-12-01,0,27.372499465942383,0,13458.448607451559,-0.03161016022698286
470,2016-12-02,1,27.475000381469727,1,13444.990158844108,-0.1183733074777894
471,2016-12-05,0,27.27750015258789,1,13348.342712190144,-0.6673142596245183
472,2016-12-06,1,27.487499237060547,1,13451.10651873791,0.6263596748639744
473,2016-12-07,1,27.75749969482422,1,13583.232212900386,0.8016004397238604
474,2016-12-08,1,28.030000686645508,1,13716.581552388785,0.7988683004141014
475,2016-12-09,1,28.487499237060547,1,13940.460111901531,1.3196894137825732
476,2016-12-12,0,28.325000762939453,1,13860.94089970677,-0.5455048140017356
477,2016-12-13,1,28.79750061035156,1,14092.160397807147,1.3423259270661907
478,2016-12-14,0,28.79750061035156,1,14092.160397807147,-0.04055199688539593
479,2016-12-15,0,28.954999923706055,1,14169.233252717971,0.42879959364844106
480,2016-12-16,1,28.99250030517578,1,14187.58419913519,0.07147946754009983
481,2016-12-19,0,29.15999984741211,1,14269.550701981798,0.45555200611724944
482,2016-12-20,1,29.237499237060547,1,14307.47530677425,0.18898796159486855
483,2016-12-21,0,29.26499938964844,1,14320.932605255683,0.039424766210142674
484,2016-12-22,1,29.072500228881836,1,14226.732449253563,-0.6404993908121738
485,2016-12-23,0,29.1299991607666,1,14254.869758174444,0.13222100194207093
486,2016-12-27,0,29.315000534057617,1,14345.400844934606,0.5091035810547857
487,2016-12-28,0,29.190000534057617,1,14284.231645789154,-0.42948698117217204
488,2016-12-29,1,29.1825008392334,1,14280.561643179291,-0.06533033231818984
489,2016-12-30,1,28.954999923706055,1,14169.233252717971,-0.7596223485042172
490,2017-01-03,0,29.037500381469727,1,14209.605148162269,0.2121088719808552
491,2017-01-04,1,29.0049991607666,1,14193.70055902899,-0.14163785466734524
492,2017-01-05,1,29.15250015258789,1,14265.880699371937,0.40852750862534104
493,2017-01-06,1,29.477500915527344,1,14424.920990497276,0.9223943030561684
494,2017-01-09,1,29.747499465942383,1,14557.045751291846,0.7535090001134366
495,2017-01-10,1,29.77750015258789,1,14571.7266950992,0.04502659427336972
496,2017-01-11,2,29.9375,0,14635.373172140611,0.3430098873352012
497,2017-01-12,1,29.8125,1,14620.73779896847,-0.13804723964486398
498,2017-01-13,1,29.760000228881836,1,14594.990699999093,-0.2080112472309106
499,2017-01-17,0,30.0,1,14712.692124748146,0.6660404048875946
500,2017-01-18,0,29.997499465942383,1,14711.465805156906,-0.055236521816139285
501,2017-01-19,1,29.94499969482422,1,14685.71870618753,-0.20915218301200755
502,2017-01-20,0,30.0,1,14712.692124748146,0.12056446167590243
503,2017-01-23,0,30.020000457763672,1,14722.50081066251,0.01401592571793619
504,2017-01-24,0,29.99250030517578,1,14709.014101382201,-0.13222485996938077
505,2017-01-25,0,30.469999313354492,1,14943.190631289068,1.3277222216450648
506,2017-01-26,0,30.48500061035156,1,14950.547613428726,-0.004900000851791248
507,2017-01-27,0,30.487499237060547,1,14951.772997612194,-0.04273085059632628
508,2017-01-30,0,30.407499313354492,1,14912.53918936251,-0.29705509550669534
509,2017-01-31,1,30.337499618530273,1,14878.209724070008,-0.2660785381650592
510,2017-02-01,0,32.1875,1,15785.492592177698,4.106319518278926
511,2017-02-02,0,32.13249969482422,1,15758.519173617082,-0.20953742979955947
512,2017-02-03,0,32.27000045776367,1,15825.95272001862,0.3089351036773367
513,2017-02-06,0,32.5724983215332,1,15974.304651286458,0.7262959531564621
514,2017-02-07,0,32.88249969482422,1,16126.336476735785,0.7362613642027285
515,2017-02-08,0,33.0099983215332,1,16188.864744772369,0.2723184377667264
516,2017-02-09,1,33.10499954223633,1,16235.455535161713,0.18717806072068965
517,2017-02-10,0,33.029998779296875,1,16198.673430686733,-0.267631843705146
518,2017-02-13,0,33.3224983215332,1,16342.121954405162,0.686496032327406
519,2017-02-14,0,33.755001068115234,1,16554.23127952414,1.008485638259351
520,2017-02-15,0,33.877498626708984,1,16614.306908378247,0.249238833626212
521,2017-02-16,0,33.837501525878906,1,16594.691407365066,-0.17487767544129007
522,2017-02-17,0,33.93000030517578,1,16640.054942755396,0.1732063127628178
523,2017-02-21,0,34.17499923706055,1,16760.208071279154,0.553386438066937
524,2017-02-22,0,34.27750015258789,1,16810.47688503444,0.1955847880927619
525,2017-02-23,1,34.13249969482422,1,16739.365315266958,-0.4626209385858639
526,2017-02-24,1,34.165000915527344,1,16755.304663729745,0.01643332206271001
527,2017-02-27,0,34.23249816894531,1,16788.406874023232,0.10784766191249845
528,2017-02-28,0,34.247501373291016,1,16795.764791570666,-0.029823235556023307
529,2017-03-01,0,34.9474983215332,1,17139.059444495688,1.5660189198054981
530,2017-03-02,0,34.7400016784668,1,17037.298303617194,-0.63399513258181
531,2017-03-03,0,34.94499969482422,1,17137.83406031222,0.44557083348785115
532,2017-03-06,0,34.834999084472656,1,17083.88722319099,-0.3661276930797751
533,2017-03-07,0,34.880001068115234,1,17105.957234202197,0.04497100765930952
534,2017-03-08,0,34.75,1,17042.201711166603,-0.4218122521947159
535,2017-03-09,0,34.66999816894531,1,17002.966967509143,-0.285446278769295
536,2017-03-10,0,34.78499984741211,1,17059.366443812854,0.22835695957314942
537,2017-03-13,0,34.79999923706055,1,17066.72249054474,-0.031374534502396696
538,2017-03-14,1,34.747501373291016,1,17040.976326983135,-0.21165557941469176
539,2017-03-15,0,35.1150016784668,1,17221.206955176545,0.8452391320970796
540,2017-03-16,0,35.17250061035156,1,17249.405757920627,0.07773744552893624
541,2017-03-17,1,34.997501373291016,1,17163.582094689373,-0.5503791856743928
542,2017-03-20,1,35.3650016784668,1,17343.81272288278,0.8419952692193461
543,2017-03-21,2,34.959999084472656,0,17128.044916937066,-1.3274820999270731
544,2017-03-22,1,35.35499954223633,1,17110.91687202013,-0.16364246228314205
545,2017-03-23,0,35.22999954223633,1,17050.420064307054,-0.4062516524762653
546,2017-03-24,0,35.15999984741211,1,17016.541999685018,-0.25622541528734133
547,2017-03-27,0,35.220001220703125,1,17045.581132025072,0.08999980876807671
548,2017-03-28,1,35.95000076293945,1,17398.882267523502,1.6308622000067126
549,2017-03-29,0,36.029998779296875,1,17437.59926442752,0.13255706293485534
550,2017-03-30,0,35.98249816894531,1,17414.610182101984,-0.19736278009910654
551,2017-03-31,0,35.915000915527344,1,17381.943235212486,-0.25050082783799654
552,2017-04-03,0,35.92499923706055,1,17386.782167494468,-0.045458236804645176
553,2017-04-04,0,36.192501068115234,1,17516.246222184152,0.5974306804850272
554,2017-04-05,0,36.005001068115234,1,17425.501010614542,-0.5793457941558516
555,2017-04-06,0,35.915000915527344,1,17381.943235212486,-0.3117972993930241
556,2017-04-07,0,35.834999084472656,1,17343.224392092412,-0.28479289620786324
557,2017-04-10,0,35.79249954223633,1,17322.655699015893,-0.18339299097750572
558,2017-04-11,0,35.407501220703125,1,17136.326343594686,-1.1617576749303795
559,2017-04-12,0,35.45000076293945,1,17156.895036671205,0.04672146057428278
560,2017-04-13,0,35.26250076293945,1,17066.14982510159,-0.585957692263109
561,2017-04-17,1,35.45750045776367,1,17160.524697436704,0.4445704785858534
562,2017-04-18,0,35.29999923706055,1,17084.29812892909,-0.5017266042509642
563,2017-04-19,0,35.16999816894531,1,17021.380931967,-0.424627358620726
564,2017-04-20,0,35.61000061035156,1,17234.330876695298,1.046924125818072
565,2017-04-21,0,35.567501068115234,1,17213.76218361878,-0.18169608335041754
566,2017-04-24,1,35.90999984741211,1,17379.522845963467,0.8052760513709064
567,2017-04-25,0,36.13249969482422,1,17487.207089844098,0.5052917682876701
568,2017-04-26,0,35.91999816894531,1,17384.36177824545,-0.658203589179616
569,2017-04-27,0,35.9474983215332,1,17397.671149790967,0.005853480404284815
570,2017-04-28,0,35.912498474121094,1,17380.732117479947,-0.16254082598838782
571,2017-05-01,0,36.64500045776367,1,17735.244370710916,1.6611436577796574
572,2017-05-02,0,36.877498626708984,1,17847.767546873525,0.516250682718408
573,2017-05-03,0,36.76499938964844,1,17793.32078917497,-0.37474749259583207
574,2017-05-04,0,36.63249969482422,1,17729.194320696395,-0.43021965193695677
575,2017-05-05,1,37.2400016784668,1,18023.209766214288,1.367203875281507
576,2017-05-08,0,38.252498626708984,1,18513.232431717348,2.0785005019089344
577,2017-05-09,0,38.497501373291016,1,18631.807504110537,0.5081770260624607
578,2017-05-10,2,38.314998626708984,0,18524.93735473831,-0.6581677982519104
579,2017-05-11,2,38.48749923706055,0,18524.93735473831,-0.07961493578224091
580,2017-05-12,2,39.025001525878906,0,18524.93735473831,-0.07940125422800463
581,2017-05-15,2,38.92499923706055,0,18524.93735473831,-0.07918821967773566
582,2017-05-16,2,38.86750030517578,0,18524.93735473831,-0.07897582961657292
583,2017-05-17,2,37.5625,0,18524.93735473831,-0.07876408154337874
584,2017-05-18,1,38.1349983215332,1,18506.412417383573,-0.1769292932269768
585,2017-05-19,1,38.26499938964844,1,18569.500223523122,0.2474830198626978
586,2017-05-22,1,38.497501373291016,1,18682.33037395005,0.491552913964699
587,2017-05-23,0,38.45000076293945,1,18659.278953367007,-0.2026118386892077
588,2017-05-24,0,38.334999084472656,1,18603.470153470033,-0.3809537681417778
589,2017-05-25,0,38.467498779296875,1,18667.770510242564,0.25435844416738945
590,2017-05-26,0,38.40250015258789,1,18636.22753278396,-0.24860865925991738
591,2017-05-30,0,38.41749954223633,1,18643.506539026534,-0.039863663958948775
592,2017-05-31,0,38.189998626708984,1,18533.10334108791,-0.6928528809867877
593,2017-06-01,2,38.29499816894531,0,18565.474177772267,0.09505739049025547
594,2017-06-02,0,38.86249923706055,0,18565.474177772267,-0.07680806757468264
595,2017-06-05,1,38.48249816894531,1,18546.908703594494,-0.17730602281721394
596,2017-06-06,1,38.61249923706055,1,18609.56362612883,0.254186184355054
597,2017-06-07,1,38.842498779296875,1,18720.413511523435,0.4959604074079854
598,2017-06-08,1,38.747501373291016,1,18674.628848362176,-0.3289834157302009
599,2017-06-09,2,37.244998931884766,0,17932.536817923516,-5.248789792117695
600,2017-06-12,1,36.35499954223633,1,17914.604281105592,-0.16108736460406292
601,2017-06-13,1,36.647499084472656,1,18058.738887557192,0.6782992829307537
602,2017-06-14,0,36.290000915527344,1,17882.57499514854,-1.0672079455690142
603,2017-06-15,0,36.0724983215332,1,17775.396534123058,-0.6630698853372239
604,2017-06-16,0,35.567501068115234,1,17526.54971602538,-1.5243676973097517
605,2017-06-19,2,36.584999084472656,0,18009.912905680074,2.215903743519938
606,2017-06-20,2,36.252498626708984,0,18009.912905680074,-0.06254236901373783
607,2017-06-21,2,36.467498779296875,0,18009.912905680074,-0.062378714398600044
608,2017-06-22,0,36.407501220703125,0,18009.912905680074,-0.06221552397097388
609,2017-06-23,2,36.56999969482422,0,18009.912905680074,-0.062052796143447386
610,2017-06-26,1,36.45500183105469,1,17991.902992774394,-0.158803685260894
611,2017-06-27,0,35.932498931884766,1,17734.02832529048,-1.5584197529733241
612,2017-06-28,1,36.45750045776367,1,17993.136158241552,1.237882922170612
613,2017-06-29,0,35.91999816894531,1,17727.858732563956,-1.5942300830965697
614,2017-06-30,1,36.005001068115234,1,17769.810833487103,0.16698014459043806
615,2017-07-03,0,35.875,1,17705.650457982912,-0.40970784665857446
616,2017-07-05,0,36.022499084472656,1,17778.44675714794,0.33051727429224664
617,2017-07-06,0,35.682498931884766,1,17610.644001541474,-1.0106640395281326
618,2017-07-07,1,36.04499816894531,1,17789.550894438464,0.8729668465821088
619,2017-07-10,1,36.26499938964844,1,17898.12970180011,0.5127656517161987
620,2017-07-11,1,36.38249969482422,1,17956.120484577776,0.2497354768970712
621,2017-07-12,0,36.435001373291016,1,17982.03202095103,0.08026094686601108
622,2017-07-13,1,36.942501068115234,1,18232.502047545888,1.1907488487465854
623,2017-07-14,1,37.2599983215332,1,18389.198783166466,0.7317489180930484
624,2017-07-17,0,37.38999938964844,1,18453.359158670653,0.2689341617001453
625,2017-07-18,0,37.52000045776367,1,18517.519534174844,0.267912815735231
626,2017-07-19,0,37.755001068115234,1,18633.501099730172,0.5245883599859411
627,2017-07-20,0,37.584999084472656,1,18549.598780579254,-0.5204526604240421
628,2017-07-21,1,37.567501068115234,1,18540.962856918413,-0.11087705122758372
629,2017-07-24,1,38.022499084472656,1,18765.52134714002,1.0397645772104693
630,2017-07-25,0,38.185001373291016,1,18845.722287194098,0.34232990689533815
631,2017-07-26,0,38.3650016784668,1,18934.559150909015,0.3833704187870126
632,2017-07-27,1,37.63999938964844,1,18576.743482419664,-2.1720961597804367
633,2017-07-28,0,37.375,1,18445.956400476975,-0.7834524895955095
634,2017-07-31,0,37.182498931884766,1,18350.949944035532,-0.5820175384575479
635,2017-08-01,0,37.51250076293945,1,18513.818155078003,0.7674710476780887
636,2017-08-02,2,39.28499984741211,0,19369.22394605298,3.2553743652820266
637,2017-08-03,1,38.89250183105469,1,19349.854722106928,-0.16566626342417665
638,2017-08-04,1,39.09749984741211,1,19451.845636758473,0.4134119988813069
639,2017-08-07,1,39.70249938964844,1,19752.845898970114,1.255346237247278
640,2017-08-08,0,40.02000045776367,1,19910.809497424918,0.6457915149249907
641,2017-08-09,0,40.26499938964844,1,20032.701726411233,0.48333387047593707
642,2017-08-10,1,38.83000183105469,1,19318.759630169025,-4.325233316724312
643,2017-08-11,1,39.369998931884766,1,19587.41978211322,1.1162185321330214
644,2017-08-14,1,39.962501525878906,1,19882.20254425231,1.1971805798754533
645,2017-08-15,1,40.400001525878906,1,20099.86818781763,0.8716654592676284
646,2017-08-16,0,40.23749923706055,1,20019.019810042806,-0.4578681304331509
647,2017-08-17,2,39.46500015258789,0,19615.050244255657,-2.191931763225247
648,2017-08-18,1,39.375,1,19595.435194011403,-0.16030043449828976
649,2017-08-21,0,39.3025016784668,1,19559.355545470997,-0.23893125224779657
650,2017-08-22,2,39.94499969482422,0,19859.223192174948,1.2223867795477286
651,2017-08-23,1,39.994998931884766,1,19839.363968982772,-0.16288286929893542
652,2017-08-24,0,39.817501068115234,1,19751.316842664855,-0.49151243472901507
653,2017-08-25,0,39.96500015258789,1,19824.483190960764,0.26754948445846705
654,2017-08-28,0,40.36750030517578,1,20024.141829241067,0.8100326763858683
655,2017-08-29,1,40.727500915527344,1,20202.718734568265,0.7133244567838932
656,2017-08-30,0,40.837501525878906,1,20257.28411033666,0.17485225859413706
657,2017-08-31,0,41.0,1,20337.890847643575,0.28952584728810465
658,2017-09-01,0,41.01250076293945,1,20344.09180257467,-0.04561289345021232
659,2017-09-05,2,40.52000045776367,0,20079.689149024605,-1.401157915412386
660,2017-09-06,1,40.477500915527344,1,20059.60945987558,-0.16467372957177262
661,2017-09-07,0,40.314998626708984,1,19979.077500730302,-0.45644696330902634
662,2017-09-08,0,39.657501220703125,1,19653.238679482834,-1.7558229880887135
663,2017-09-11,1,40.375,1,20008.81263971,1.4518580758537958
664,2017-09-12,1,40.21500015258789,1,19929.520826230095,-0.44650600241795485
665,2017-09-13,0,39.912498474121094,1,19779.608766598147,-0.8008797104352547
666,2017-09-14,0,39.56999969482422,1,19609.875171445685,-0.9058357474169567
667,2017-09-15,0,39.970001220703125,1,19808.10565037842,0.8283463972409632
668,2017-09-18,0,39.66749954223633,1,19658.193590746472,-0.803043976981048
669,2017-09-19,0,39.682498931884766,1,19665.62690287491,-0.027053726021237054
670,2017-09-20,2,39.01750183105469,0,19316.735354137654,-1.8899895081709204
671,2017-09-21,1,38.34749984741211,1,19297.418618783515,-0.1509028467353141
672,2017-09-22,0,37.97249984741211,1,19108.709263262594,-1.0145964921767687
673,2017-09-25,0,37.63750076293945,1,18940.1293663801,-0.9116130168000033
674,2017-09-26,1,38.28499984741211,1,19265.967059530027,1.4204087508222307
675,2017-09-27,1,38.557498931884766,1,19403.09539715903,0.5825153162517528
676,2017-09-28,0,38.31999969482422,1,19283.579855925946,-0.6493120940286776
677,2017-09-29,0,38.529998779296875,1,19389.256634301462,0.44154095740051486
678,2017-10-02,0,38.45249938964844,1,19350.25700797127,-0.24661244627734033
679,2017-10-03,1,38.619998931884766,1,19434.54695641252,0.34307975872138885
680,2017-10-04,1,38.369998931884766,1,19308.74071939857,-0.685177667125068
681,2017-10-05,1,38.84749984741211,1,19549.031092811412,1.0416233493792881
682,2017-10-06,0,38.82500076293945,1,19537.708992196356,-0.11245363910283293
683,2017-10-09,0,38.959999084472656,1,19605.643515537522,0.2643511232542859
684,2017-10-10,0,38.974998474121094,1,19613.191582614225,-0.021886603985795082
685,2017-10-11,1,39.13750076293945,1,19694.966788463793,0.3282419470155631
686,2017-10-12,1,39.0,1,19625.772974175954,-0.3991622500979534
687,2017-10-13,1,39.247501373291016,1,19750.321839894063,0.5256665237459455
688,2017-10-16,0,39.970001220703125,1,20113.90178807834,1.5213437176705618
689,2017-10-17,0,40.11750030517578,1,20188.127007200368,0.2805746686825447
690,2017-10-18,1,39.939998626708984,1,20098.8037342741,-0.4973136190159744
691,2017-10-19,1,38.994998931884766,1,19623.25631193344,-2.630603884905518
692,2017-10-20,1,39.0625,1,19657.224533429442,0.10572355022733922
693,2017-10-23,0,39.04249954223633,1,19647.159804110226,-0.1047410913082856
694,2017-10-24,1,39.275001525878906,1,19764.160602751628,0.49083197807208273
695,2017-10-25,0,39.102500915527344,1,19677.35399206787,-0.48383064678317983
696,2017-10-26,1,39.352500915527344,1,19803.16022908182,0.5318737150232186
697,2017-10-27,0,40.76250076293945,1,20512.707329054458,2.713534766020425
698,2017-10-30,1,41.68000030517578,1,20974.41598853755,1.7669634988904135
699,2017-10-31,0,42.2599983215332,1,21266.285460191473,1.1155653667267393
700,2017-11-01,0,41.72249984741211,1,20995.802818471817,-1.3501926935258466
701,2017-11-02,1,42.02750015258789,1,21149.2865812009,0.5797306779414584
702,2017-11-03,1,43.125,1,21701.575884906102,1.9684235078623662
703,2017-11-06,1,43.5625,1,21921.73679968051,0.7995502167249617
704,2017-11-07,0,43.70249938964844,1,21992.18798526419,0.2137158566700664
705,2017-11-08,0,44.060001373291016,1,22172.09190241257,0.6391977430855322
706,2017-11-09,1,43.970001220703125,1,22126.801580301515,-0.2720545994930861
707,2017-11-10,0,43.66749954223633,1,21974.57518886827,-0.7497426047905035
708,2017-11-13,0,43.49250030517578,1,21886.511206888674,-0.45998425572369045
709,2017-11-14,1,42.834999084472656,1,21555.64018925372,-1.6258524816090778
710,2017-11-15,1,42.27000045776367,1,21271.3187846765,-1.3948769828239682
711,2017-11-16,1,42.775001525878906,1,21525.447920946906,0.9581532501093207
712,2017-11-17,0,42.537498474121094,1,21405.93046006299,-0.6012273580867187
713,2017-11-20,1,42.494998931884766,1,21384.54363012872,-0.16150233902224312
714,2017-11-21,1,43.28499984741211,1,21782.091799808997,1.4650002738413415
715,2017-11-22,0,43.7400016784668,1,22011.060072606782,0.8376726320314649
716,2017-11-24,1,43.74250030517578,1,22012.317443902622,-0.06880159960802941
717,2017-11-27,0,43.522499084472656,1,21901.60734104208,-0.5571060707380034
718,2017-11-28,0,43.26750183105469,1,21773.286361436454,-0.6383514857521846
719,2017-11-29,2,42.369998931884766,0,21300.31887111012,-2.368206698111845
720,2017-11-30,2,42.962501525878906,0,21300.31887111012,-0.06457246003209317
721,2017-12-01,0,42.76250076293945,0,21300.31887111012,-0.06440302445564433
722,2017-12-04,2,42.45000076293945,0,21300.31887111012,-0.06423407300102767
723,2017-12-05,1,42.40999984741211,1,21279.01855223901,-0.15733504396132686
724,2017-12-06,1,42.252498626708984,1,21199.993053314218,-0.41607688860655456
725,2017-12-07,1,42.33000183105469,1,21238.879922662574,0.10643485470206974
726,2017-12-08,0,42.342498779296875,1,21245.150207841747,-0.0353344125862613
727,2017-12-11,1,43.16749954223633,1,21659.090472009684,1.560867271670141
728,2017-12-12,2,42.92499923706055,0,21515.879663951877,-0.7080619668276927
729,2017-12-13,0,43.067501068115234,0,21515.879663951877,-0.06496568955234867
