step,date,action,price,position,portfolio_value,reward
56,2024-06-11,0,176.6199951171875,0,9927.415108166435,0.0033014857888166737
57,2024-06-12,0,177.7899932861328,0,9927.415108166435,0.003293220654557399
58,2024-06-13,0,175.16000366210938,0,9927.415108166435,0.0032849762170933496
59,2024-06-14,0,176.7899932861328,0,9927.415108166435,0.003276752424557264
60,2024-06-17,0,177.24000549316406,0,9927.415108166435,0.003268549225212173
61,2024-06-18,0,175.08999633789062,0,9927.415108166435,0.0032603665674510555
62,2024-06-20,0,176.3000030517578,0,9927.415108166435,0.0032522043997965182
63,2024-06-21,1,179.6300048828125,1,9917.487693058269,-0.2952866561336688
64,2024-06-24,0,179.22000122070312,1,9894.85112810504,-0.6777888424587091
65,2024-06-25,1,184.02999877929688,1,10160.414176005164,8.423699111398625
66,2024-06-26,0,183.8800048828125,1,10152.132916850336,-0.22621594165863448
67,2024-06-27,1,185.41000366210935,1,10236.605130019676,2.1106590695033667
68,2024-06-28,2,182.1499938964844,0,10046.561283642983,-5.241226037012799
69,2024-07-01,2,182.9900054931641,0,10046.561283642983,-0.004871666337154166
70,2024-07-02,0,185.2400054931641,0,10046.561283642983,-0.0048594684499187
71,2024-07-03,0,185.82000732421875,0,10046.561283642983,-0.00484730112153134
72,2024-07-05,1,190.6000061035156,1,10036.51472235934,-0.25307430912816714
73,2024-07-08,0,189.02999877929688,1,9953.842103685995,-2.068883403930772
74,2024-07-09,2,188.97999572753903,0,9941.257860256439,-0.310662449143896
75,2024-07-10,0,191.17999267578125,0,9941.257860256439,0.0017088071172299151
76,2024-07-11,2,185.57000732421875,0,9941.257860256439,0.0017045295967082579
77,2024-07-12,2,185.07000732421875,0,9941.257860256439,0.0017002627845071584
78,2024-07-15,2,186.52999877929688,0,9941.257860256439,0.0016960066538138886
79,2024-07-16,1,183.9199981689453,1,9931.316602396182,-0.24778789829809084
80,2024-07-17,1,181.02000427246097,1,9774.722660368481,-3.9063991590088056
81,2024-07-18,1,177.69000244140625,1,9594.90913927229,-4.203062124125521
82,2024-07-19,1,177.66000366210938,1,9593.2892644471,-0.017213226477425868
83,2024-07-22,2,181.6699981689453,0,9800.01122579336,5.57048202974692
84,2024-07-23,0,181.7899932861328,0,9800.01122579336,0.008750808919970276
85,2024-07-24,1,172.6300048828125,1,9790.211214567566,-0.21032929790221233
86,2024-07-25,1,167.27999877929688,1,9486.801098879974,-6.379350227324333
87,2024-07-26,1,167.0,1,9470.92177830069,-0.30698967815579986
88,2024-07-29,2,169.52999877929688,0,9604.78893506957,3.0407576783901096
89,2024-07-30,1,170.2899932861328,1,9595.1841461345,-0.17824330446336725
90,2024-07-31,1,171.5399932861328,1,9665.616823658393,1.4955849665749155
91,2024-08-01,0,170.75999450683594,1,9621.666901665394,-0.8655388297839557
92,2024-08-02,1,166.66000366210938,1,9390.648235251363,-4.337407158960467
93,2024-08-05,1,159.25,1,8973.12311654399,-6.479707167097117
94,2024-08-06,1,158.2899932861328,1,8919.030441905124,-0.900402887636845
95,2024-08-07,1,158.94000244140625,1,8955.655950081888,0.7301930731071805
96,2024-08-08,1,162.02999877929688,1,9129.765322575216,3.6116309602539562
97,2024-08-09,1,163.6699981689453,1,9222.172961095608,1.7211705388819167
98,2024-08-12,1,162.2899932861328,1,9144.415009981583,-1.2538841234030615
99,2024-08-13,1,164.16000366210938,1,9249.782880203576,1.9504767685555953
100,2024-08-14,1,160.3699951171875,1,9036.230520477751,-3.248472596930135
101,2024-08-15,2,161.3000030517578,0,9079.544246758314,0.7835244174754925
102,2024-08-16,2,162.9600067138672,0,9079.544246758314,0.032280724588032474
103,2024-08-19,2,166.6699981689453,0,9079.544246758314,0.032198923330128616
104,2024-08-20,1,167.17999267578125,1,9070.464702511556,-0.1204989972153224
105,2024-08-21,2,165.85000610351562,0,8989.307067153024,-1.2827013064101673
106,2024-08-22,0,163.8000030517578,0,8989.307067153024,0.03566926590994966
107,2024-08-23,0,165.6199951171875,0,8989.307067153024,0.035578636574677136
108,2024-08-26,0,166.16000366210938,0,8989.307067153024,0.03548824425105993
109,2024-08-27,0,164.67999267578125,0,8989.307067153024,0.035398088268712644
110,2024-08-28,0,162.85000610351562,0,8989.307067153024,0.035308167959518764
111,2024-08-29,1,161.77999877929688,1,8980.31776008587,-0.11947237457407835
112,2024-08-30,1,163.3800048828125,1,9069.133209066365,1.6609086576849343
113,2024-09-03,0,157.36000061035156,1,8734.966119860701,-4.673420272860478
114,2024-09-04,1,156.4499969482422,1,8684.452322665458,-0.7666341226615142
115,2024-09-05,1,157.24000549316406,1,8728.305257639577,0.8011262926354947
116,2024-09-06,1,150.9199981689453,1,8377.485165874206,-4.38094789211759
117,2024-09-09,1,148.7100067138672,1,8254.809769265068,-1.7297582110257925
118,2024-09-10,1,148.66000366210938,1,8252.034127670635,0.012169528496006502
119,2024-09-11,1,151.16000366210938,1,8390.807737323348,2.6188356077813246
120,2024-09-12,1,154.69000244140625,1,8586.756006392428,3.644432750415489
121,2024-09-13,1,157.4600067138672,1,8740.517403049567,2.5919301049365346
122,2024-09-16,1,158.05999755859375,1,8773.822561162082,0.5323060663150305
123,2024-09-17,2,159.32000732421875,0,8834.92123750895,0.9551898329862373
124,2024-09-18,2,159.80999755859375,0,8834.92123750895,0.0313210874630994
125,2024-09-19,2,162.13999938964844,0,8834.92123750895,0.031241774279356167
126,2024-09-20,1,163.58999633789062,1,8826.086316271441,-0.09740465461216813
127,2024-09-23,1,161.85000610351562,1,8732.20952464695,-1.28622617140418
128,2024-09-24,1,162.2899932861328,1,8755.947925152881,0.39036388057777527
129,2024-09-25,2,161.49000549316406,0,8704.07381163511,-0.7141360467055622
130,2024-09-26,2,162.72999572753906,0,8704.07381163511,0.035484034384122266
131,2024-09-27,2,163.9499969482422,0,8704.07381163511,0.0353938894077344
132,2024-09-30,1,165.85000610351562,1,8695.369737823474,-0.09450398242422237
133,2024-10-01,2,166.99000549316406,0,8746.383762799278,0.8231357440646366
134,2024-10-02,2,165.86000061035156,0,8746.383762799278,0.03345622373778924
135,2024-10-03,0,165.86000061035156,0,8746.383762799278,0.033371367643450396
136,2024-10-04,2,167.05999755859375,0,8746.383762799278,0.03328673233617882
137,2024-10-07,0,162.97999572753906,0,8746.383762799278,0.0332023171997721
138,2024-10-08,1,164.3800048828125,1,8737.637379036478,-0.09837319687384675
139,2024-10-09,0,161.86000061035156,1,8603.68627262251,-1.860705336611762
140,2024-10-10,0,162.0800018310547,1,8615.3804618934,0.21820401114594876
141,2024-10-11,1,163.24000549316406,1,8677.040585124882,1.0147035879975557
142,2024-10-14,1,164.9600067138672,1,8768.467440652219,1.4905021323890155
143,2024-10-15,2,165.4600067138672,0,8786.249951074964,0.2997312694354577
144,2024-10-16,0,165.16000366210938,0,8786.249951074964,0.030405770194131147
145,2024-10-17,2,162.92999267578125,0,8786.249951074964,0.030328825470803986
146,2024-10-18,1,163.4199981689453,1,8777.463701123888,-0.10149935074832243
147,2024-10-21,1,164.07000732421875,1,8812.376391307083,0.5663792576590515
148,2024-10-22,1,165.13999938964844,1,8869.846814878441,0.916644227958127
149,2024-10-23,1,162.77999877929688,1,8743.08864620819,-1.7751322685364044
150,2024-10-24,1,162.72000122070312,1,8739.866112867026,-0.01740628246041422
151,2024-10-25,1,165.27000427246094,1,8876.829516828271,2.240242292409851
152,2024-10-28,0,166.72000122070312,1,8954.710410981621,1.209995769895382
153,2024-10-29,0,169.67999267578125,1,9113.694732629487,2.468686205834361
154,2024-10-30,1,174.4600067138672,1,9370.434422877108,3.8782864259230934
155,2024-10-31,0,171.11000061035156,1,9190.501995379751,-2.3596624393144383
156,2024-11-01,0,171.2899932861328,1,9200.16959540325,0.14357309982411656
157,2024-11-04,0,169.24000549316406,1,9090.062548272284,-1.447310608646918
158,2024-11-05,1,169.74000549316406,1,9116.918085536608,0.38468715735574044
159,2024-11-06,1,176.50999450683594,1,9480.541470008073,5.343233917128207
160,2024-11-07,1,180.75,1,9708.27672105329,2.842812560757052
161,2024-11-08,0,178.35000610351562,1,9579.370470010914,-1.54700790650802
162,2024-11-11,1,180.3500061035156,1,9686.79261906821,1.2881710331146852
163,2024-11-12,1,181.6199951171875,1,9755.005093632108,0.8023313762313635
164,2024-11-13,0,178.8800048828125,1,9607.837273945821,-1.7570192290117248
165,2024-11-14,0,175.5800018310547,1,9430.590564088088,-2.1169559370878224
166,2024-11-15,0,172.49000549316406,1,9264.623540490393,-1.9760769979068835
167,2024-11-18,1,175.3000030517578,1,9415.551528785343,1.8722451556172013
168,2024-11-19,0,178.1199951171875,1,9567.016332781835,1.8172267991392053
169,2024-11-20,2,175.97999572753906,0,9442.622591407093,-1.447795214514233
170,2024-11-21,1,167.6300048828125,1,9433.179968815686,-0.10771736169203347
171,2024-11-22,0,164.75999450683594,1,9271.673534404485,-1.8883541162759858
172,2024-11-25,1,167.64999389648438,1,9434.304826883295,1.9778366024539564
173,2024-11-26,1,169.1199951171875,1,9517.027404377493,0.9686035336361003
174,2024-11-27,2,169.22999572753906,0,9513.694340872042,-0.037614133435972585
175,2024-11-29,2,168.9499969482422,0,9513.694340872042,0.0009216029108757738
176,2024-12-02,1,171.49000549316406,1,9504.18064653117,-0.10938771552306317
177,2024-12-03,1,171.33999633789062,1,9495.866960224774,-0.09553465104541166
178,2024-12-04,1,174.3699951171875,1,9663.79310655844,1.9675336428157428
179,2024-12-05,0,172.63999938964844,1,9567.91467991209,-1.0998559803291788
180,2024-12-06,0,174.7100067138672,1,9682.636954790098,1.3174072859073533
181,2024-12-09,1,175.3699951171875,1,9719.214299293255,0.4102574608153005
182,2024-12-10,2,185.1699981689453,0,10252.079815069277,5.8471851926615175
183,2024-12-11,2,195.3999938964844,0,10252.079815069277,-0.018544787078019546
184,2024-12-12,2,191.9600067138672,0,10252.079815069277,-0.01849817668401795
185,2024-12-13,2,189.82000732421875,0,10252.079815069277,-0.018451684390933375
186,2024-12-16,1,196.66000366210935,1,10241.827735254208,-0.12101392848443981
187,2024-12-17,0,195.4199981689453,1,10177.249669479454,-0.6729852118514352
188,2024-12-18,2,188.3999938964844,0,9801.844231834135,-4.042654027019009
189,2024-12-19,2,188.5099945068359,0,9801.844231834135,-0.006624005393318001
190,2024-12-20,1,191.41000366210935,1,9792.042387602301,-0.10630404502571121
191,2024-12-23,1,194.6300048828125,1,9956.769349819575,1.6559438499818133
192,2024-12-24,1,196.11000061035156,1,10032.482116238592,0.7399088792701687
193,2024-12-26,2,195.6000061035156,0,9996.385719775639,-0.3722497186514489
194,2024-12-27,2,192.7599945068359,0,9996.385719775639,-0.011387172254873679
195,2024-12-30,1,191.2400054931641,1,9986.389334055862,-0.111524821103
196,2024-12-31,0,189.3000030517578,1,9885.084067728652,-1.0399814782794738
197,2025-01-02,0,189.42999267578125,1,9891.872014589133,0.060329491254841806
198,2025-01-03,1,191.7899932861328,1,10015.109225667453,1.230057813963574
199,2025-01-06,2,196.8699951171875,0,10270.10218886802,2.468357816628586
200,2025-01-07,0,195.4900054931641,0,10270.10218886802,-0.017810610961520208
201,2025-01-08,1,193.9499969482422,1,10259.832086679153,-0.11734255641292897
202,2025-01-10,0,192.0399932861328,1,10158.794101804042,-1.015504232648423
203,2025-01-13,0,191.0099945068359,1,10104.307818270401,-0.5533926707037142
204,2025-01-14,0,189.66000366210935,1,10032.894157000042,-0.7253082391521474
205,2025-01-15,1,195.5500030517578,1,10344.471396903597,2.9769147115744015
206,2025-01-16,1,192.91000366210935,1,10204.817100059463,-1.3739384525596396
207,2025-01-17,1,196.0,1,10368.275950660382,1.5106380847636494
208,2025-01-21,1,198.0500030517578,1,10476.719814641612,0.9791954272896207
209,2025-01-22,1,198.3699951171875,1,10493.64719237833,0.13505922787037433
210,2025-01-23,1,197.97999572753903,1,10473.01647149841,-0.21503250161800744
211,2025-01-24,0,200.2100067138672,1,10590.982641290524,1.0550016705347096
212,2025-01-27,0,191.80999755859375,1,10146.627473382623,-4.539877914353056
213,2025-01-28,1,195.3000030517578,1,10331.246555129796,1.6589189102653694
214,2025-01-29,1,195.41000366210935,1,10337.065517797477,0.03522902800191787
215,2025-01-30,1,200.8699951171875,1,10625.895610116344,2.4858165150750127
216,2025-01-31,1,204.02000427246097,1,10792.529100774416,1.3801893210693212
217,2025-02-03,0,201.22999572753903,1,10644.939414557828,-1.3359729691032804
218,2025-02-04,1,206.3800048828125,1,10917.371639406312,2.206574140173411
219,2025-02-05,2,191.3300018310547,0,10111.114767184215,-8.107470428541136
220,2025-02-06,0,191.6000061035156,0,10111.114767184215,-0.011103899672245222
221,2025-02-07,1,185.33999633789065,1,10101.003652417032,-0.09376097383057291
222,2025-02-10,0,186.47000122070312,1,10162.588759107812,0.4913030631090441
223,2025-02-11,0,185.32000732421875,1,10099.914253991987,-0.526991957645666
224,2025-02-12,1,183.61000061035156,1,10006.719129336107,-0.7840437841410821
225,2025-02-13,1,186.13999938964844,1,10144.603705872401,1.1259268104970992
226,2025-02-14,1,185.22999572753903,1,10095.00863467189,-0.42002602168152703
227,2025-02-18,0,183.77000427246097,1,10015.439306347553,-0.6717711043293524
228,2025-02-19,1,185.27000427246097,1,10097.189094725682,0.6678958276314607
229,2025-02-20,1,184.55999755859375,1,10058.493828988552,-0.3317838811474721
230,2025-02-21,1,179.66000366210938,1,9791.444852927407,-2.2804532106363107
231,2025-02-24,0,179.25,1,9769.099711186274,-0.19333226689957728
232,2025-02-25,1,175.4199981689453,1,9560.365151735234,-1.7898259171184827
233,2025-02-26,1,172.72999572753906,1,9413.760398187495,-1.2647170983798903
234,2025-02-27,1,168.5,1,9183.226227809691,-2.000007268533938
235,2025-02-28,1,170.27999877929688,1,9280.235910156922,0.8809991113684795
236,2025-03-03,0,167.00999450683594,1,9102.021138644086,-1.5500244653379547
237,2025-03-04,1,170.9199981689453,1,9315.115786600849,1.9617603135961463
238,2025-03-05,1,173.02000427246094,1,9429.56582297097,1.0079711450955788
239,2025-03-06,1,172.35000610351562,1,9393.051017287627,-0.31043448190273604
240,2025-03-07,1,173.86000061035156,1,9475.345504878276,0.7181802402975167
241,2025-03-10,0,165.8699951171875,1,9039.891332740783,-3.70602047351286
242,2025-03-11,0,164.0399932861328,1,8940.156491127243,-0.8508739969999772
243,2025-03-12,1,167.11000061035156,1,9107.471457176702,1.5206702662828202
244,2025-03-13,1,162.75999450683594,1,8870.39673823939,-1.9992128038705679
245,2025-03-14,1,165.49000549316406,1,9019.181951840916,1.3501977040431148
246,2025-03-17,0,164.2899932861328,1,8953.781455856932,-0.5506294240319896
247,2025-03-18,0,160.6699981689453,1,8756.492232683642,-1.6715569755213089
248,2025-03-19,1,163.88999938964844,1,8931.981844930173,1.6162269721790372
249,2025-03-20,1,162.8000030517578,1,8872.577198293176,-0.4991435623467974
250,2025-03-21,1,163.99000549316406,1,8937.432163462789,0.5857736640446588
251,2025-03-24,0,167.67999267578125,1,9138.535944327426,1.7996230385466934
252,2025-03-25,1,170.55999755859375,1,9295.495804126025,1.349629215438119
253,2025-03-26,1,165.05999755859375,1,8995.74658007289,-2.454026453604987
254,2025-03-27,1,162.24000549316406,1,8842.057410354972,-1.2729532900031104
255,2025-03-28,1,154.3300018310547,1,8410.9633267232,-3.505827973958228
256,2025-03-31,0,154.63999938964844,1,8427.858149931717,0.1713737906803823
257,2025-04-01,0,157.07000732421875,1,8560.293239537246,1.2158618494455267
258,2025-04-02,1,157.0399932861328,1,8558.65747869598,0.0047901834992220916
259,2025-04-03,1,150.72000122070312,1,8214.218802762432,-2.7978282054922543
260,2025-04-04,1,145.60000610351562,1,7935.179791211015,-2.29274896029575
261,2025-04-07,0,146.75,1,7997.854296326839,0.6111700195493922
262,2025-04-08,1,144.6999969482422,1,7886.129419223027,-0.9482433942499162
263,2025-04-09,2,158.7100067138672,0,8641.023301925026,8.47897050671669
264,2025-04-10,0,152.82000732421875,0,8641.023301925026,0.01339906063068337
265,2025-04-11,0,157.13999938964844,0,8641.023301925026,0.013365449118196124
266,2025-04-14,0,159.07000732421875,0,8641.023301925026,0.013331922278881725
267,2025-04-15,1,156.30999755859375,1,8632.382278623101,-0.051912297982773435
268,2025-04-16,1,153.3300018310547,1,8467.808913447672,-1.2131532301688943
269,2025-04-17,1,151.16000366210938,1,8347.968506366698,-0.8947281328153773
270,2025-04-21,0,147.6699981689453,1,8155.229321144758,-1.449457772597289
271,2025-04-22,0,151.47000122070312,1,8365.088444137908,1.7649502506833854
272,2025-04-23,0,155.35000610351562,1,8579.365751504676,1.7303385128143318
273,2025-04-24,1,159.27999877929688,1,8796.403686757767,1.683748612134397
274,2025-04-25,1,161.9600067138672,1,8944.409913885253,1.1020100316866215
275,2025-04-28,0,160.61000061035156,1,8869.854421939493,-0.5268736729805419
276,2025-04-29,0,160.16000366210938,1,8845.002872185076,-0.17208014300614133
277,2025-04-30,0,158.8000030517578,1,8769.895423198554,-0.536922378244078
278,2025-05-01,1,161.3000030517578,1,8907.96052481477,1.0375119884675434
279,2025-05-02,1,164.02999877929688,1,9058.727379828577,1.1094015489710987
280,2025-05-05,0,164.2100067138672,1,9068.668505339847,0.07527971078732774
281,2025-05-06,1,163.22999572753906,1,9014.546378774887,-0.38151195791172804
282,2025-05-07,1,151.3800048828125,1,8360.118302723526,-4.590282901439836
283,2025-05-08,0,154.27999877929688,1,8520.273483525334,1.2220903489000392
284,2025-05-09,1,152.75,1,8435.77770875081,-0.5938198773873709
285,2025-05-12,2,158.4600067138672,0,8742.367652850928,2.3336122964093398
286,2025-05-13,0,159.52999877929688,0,8742.367652850928,0.008750436817803294
287,2025-05-14,2,165.3699951171875,0,8742.367652850928,0.008728513274022097
288,2025-05-15,2,163.9600067138672,0,8742.367652850928,0.008706644757956471
289,2025-05-16,2,166.19000244140625,0,8742.367652850928,0.008684831130738892
290,2025-05-19,0,166.5399932861328,0,8742.367652850928,0.008663072253857894
291,2025-05-20,0,163.97999572753906,0,8742.367652850928,0.008641367989157099
292,2025-05-21,0,168.55999755859375,0,8742.367652850928,0.008619718198834279
293,2025-05-22,0,170.8699951171875,0,8742.367652850928,0.008598122745440391
294,2025-05-23,2,168.47000122070312,0,8742.367652850928,0.00857658149187865
295,2025-05-27,0,172.89999389648438,0,8742.367652850928,0.008555094301403564
296,2025-05-28,0,172.36000061035156,0,8742.367652850928,0.00853366103762001
297,2025-05-29,1,171.86000061035156,1,8733.625285198077,-0.0542957476607771
298,2025-05-30,1,171.74000549316406,1,8727.52734276908,-0.03532197601152582
299,2025-06-02,2,169.02999877929688,0,8581.219721791054,-1.0402524221196487
300,2025-06-03,0,166.17999267578125,0,8581.219721791054,0.011340542241427158
301,2025-06-04,0,168.0500030517578,0,8581.219721791054,0.011312111757741545
302,2025-06-05,0,168.2100067138672,0,8581.219721791054,0.011283752766201501
303,2025-06-06,0,173.67999267578125,0,8581.219721791054,0.01125546508540078
304,2025-06-09,0,176.08999633789062,0,8581.219721791054,0.011227248534405643
305,2025-06-10,0,178.60000610351562,0,8581.219721791054,0.011199102932753516
306,2025-06-11,0,177.35000610351562,0,8581.219721791054,0.011171028100451685
307,2025-06-12,2,175.6999969482422,0,8581.219721791054,0.011143023857975966
308,2025-06-13,2,174.6699981689453,0,8581.219721791054,0.011115090026269427
309,2025-06-16,0,176.77000427246094,0,8581.219721791054,0.011087226426741061
310,2025-06-17,0,175.9499969482422,0,8581.219721791054,0.011059432881264484
311,2025-06-18,0,173.32000732421875,0,8581.219721791054,0.011031709212176657
312,2025-06-20,1,166.63999938964844,1,8572.638502069263,-0.054033605550705736
313,2025-06-23,1,165.19000244140625,1,8498.044768800466,-0.5530222071534223
314,2025-06-24,0,166.77000427246094,1,8579.326481353573,0.6426801903586857
315,2025-06-25,0,170.67999267578125,1,8780.47216817377,1.571248086719532
316,2025-06-26,2,173.5399932861328,0,8918.674615392325,1.0407435451939184
317,2025-06-27,1,178.52999877929688,1,8909.755940776933,-0.06077504642476004
318,2025-06-30,1,176.22999572753906,1,8794.971501218752,-0.8341664832955108
319,2025-07-01,0,175.83999633789062,1,8775.508109057331,-0.13797718009942567
320,2025-07-02,0,178.63999938964844,1,8915.245654540839,1.058728235795893
321,2025-07-03,1,179.52999877929688,1,8959.662152627589,0.331349569327788
322,2025-07-07,1,176.7899932861328,1,8822.918858013782,-0.9955378014319749
323,2025-07-08,0,174.36000061035156,1,8701.6471287407,-0.8921480840180064
324,2025-07-09,1,176.6199951171875,1,8814.434893380174,0.8663098419419151
325,2025-07-10,0,177.6199951171875,1,8864.34110523083,0.37930297026470206
326,2025-07-11,1,180.19000244140625,1,8992.600435211029,0.9634417213147537
327,2025-07-14,1,181.55999755859375,1,9060.971701763752,0.5045662161011796
328,2025-07-15,1,182.0,1,9082.930556819378,0.16151925644054735
329,2025-07-16,0,182.97000122070312,1,9131.339643235182,0.3539948012148402
330,2025-07-17,0,183.5800018310547,1,9161.782462924417,0.22134385634584497
331,2025-07-18,1,185.05999755859375,1,9235.643443241048,0.5356286522638278
332,2025-07-21,2,190.1000061035156,0,9477.68400623562,1.7389726865844384
333,2025-07-22,0,191.33999633789065,0,9477.68400623562,-0.006079858470071963
334,2025-07-23,0,190.22999572753903,0,9477.68400623562,-0.006064633053361313
335,2025-07-24,0,192.1699981689453,0,9477.68400623562,-0.006049445798265376
336,2025-07-25,0,193.17999267578125,0,9477.68400623562,-0.006034296608883076
337,2025-07-28,0,192.5800018310547,0,9477.68400623562,-0.006019185389556217
338,2025-07-29,2,195.75,0,9477.68400623562,-0.006004112044868858
339,2025-07-30,2,196.52999877929688,0,9477.68400623562,-0.005989076479646684
340,2025-07-31,2,191.8999938964844,0,9477.68400623562,-0.005974078598956377
341,2025-08-01,2,189.1300048828125,0,9477.68400623562,-0.005959118308105002
342,2025-08-04,0,195.0399932861328,0,9477.68400623562,-0.00594419551263937
343,2025-08-05,0,194.6699981689453,0,9477.68400623562,-0.00592931011834543
344,2025-08-06,0,196.08999633789065,0,9477.68400623562,-0.005914462031247645
345,2025-08-07,0,196.52000427246097,0,9477.68400623562,-0.005899651157608378
346,2025-08-08,0,201.4199981689453,0,9477.68400623562,-0.0058848774039272685
347,2025-08-11,0,201.0,0,9477.68400623562,-0.005870140676940628
348,2025-08-12,0,203.33999633789065,0,9477.68400623562,-0.005855440883620822
349,2025-08-13,0,201.9600067138672,0,9477.68400623562,-0.005840777931175664
350,2025-08-14,0,202.94000244140625,0,9477.68400623562,-0.005826151727047803
351,2025-08-15,0,203.8999938964844,0,9477.68400623562,-0.0058115621789141154
352,2025-08-18,1,203.5,1,9468.206322229385,-0.07535758123113397
353,2025-08-19,0,201.57000732421875,1,9378.40991508104,-0.6691426503622656
354,2025-08-20,1,199.32000732421875,1,9273.724587193981,-0.7854187344745474
355,2025-08-21,0,199.75,1,9293.730775750957,0.14869897097807463
356,2025-08-22,1,206.08999633789065,1,9588.710595944212,2.2089175653388
357,2025-08-25,1,208.4900054931641,1,9700.375371656095,0.7950082320903137
358,2025-08-26,0,207.13999938964844,1,9637.563890946734,-0.4614884128246161
359,2025-08-27,0,207.47999572753903,1,9653.3828367745,0.10545137691813473
360,2025-08-28,1,211.63999938964844,1,9846.934546720848,1.372282270771719
361,2025-08-29,0,212.91000366210935,1,9906.023797245529,0.40328590920715707
362,2025-09-02,0,211.3500061035156,1,9833.442083501353,-0.5280742370976869
363,2025-09-03,1,230.66000366210935,1,10731.874717243425,5.884015550575452
364,2025-09-04,2,232.3000030517578,0,10797.370482511105,0.361329186889673
365,2025-09-05,0,235.0,0,10797.370482511105,-0.02650138265877923
366,2025-09-08,0,234.0399932861328,0,10797.370482511105,-0.02643449230786538
