step,date,action,price,position,portfolio_value,reward
88,2021-05-11,1,246.22999572753903,1,10968.799111816139,-0.755752297091578
89,2021-05-12,1,239.0,1,10646.724741955786,-6.41845518939106
90,2021-05-13,0,243.02999877929688,1,10826.248958330647,2.6527950611448285
91,2021-05-14,0,248.1499938964844,1,11054.329203907439,3.1309407500542576
92,2021-05-17,0,245.17999267578125,1,10922.0246621497,-2.1239964850908795
93,2021-05-18,1,243.0800018310547,1,10828.476442549572,-1.4736431618506995
94,2021-05-19,1,243.1199951171875,1,10830.258022085063,-0.0013251380833985765
95,2021-05-20,2,246.47999572753903,0,10968.95591732484,1.9201453067964303
96,2021-05-21,2,245.1699981689453,0,10968.95591732484,-0.03258798440294771
97,2021-05-24,2,250.77999877929688,0,10968.95591732484,-0.03250538541458499
98,2021-05-25,1,251.72000122070312,1,10957.986961407514,-0.19430556294815832
99,2021-05-26,2,251.4900054931641,0,10937.026710497437,-0.3436905640144611
100,2021-05-27,2,249.30999755859375,0,10937.026710497437,-0.03105906745381268
101,2021-05-28,2,249.67999267578125,0,10937.026710497437,-0.03098043273234181
102,2021-06-01,1,247.3999938964844,1,10926.08968378694,-0.19424276810218177
103,2021-06-02,1,247.3000030517578,1,10921.673721927631,-0.0963797867050946
104,2021-06-03,1,245.7100067138672,1,10851.453661243415,-1.1129492463973119
105,2021-06-04,1,250.7899932861328,1,11075.80447066272,3.036408258483315
106,2021-06-07,1,253.80999755859375,1,11209.178918279458,1.7591210492453182
107,2021-06-08,1,252.57000732421875,1,11154.416408812825,-0.8382141484723666
108,2021-06-09,2,253.58999633789065,0,11188.263395892629,0.43614289514113236
109,2021-06-10,2,257.239990234375,0,11188.263395892629,-0.03828927496857441
110,2021-06-11,2,257.8900146484375,0,11188.263395892629,-0.038191771368970465
111,2021-06-14,2,259.8900146484375,0,11188.263395892629,-0.0380945243907953
112,2021-06-15,1,258.3599853515625,1,11177.075132496737,-0.19930644817657076
113,2021-06-16,2,257.3800048828125,0,11123.544896531766,-0.8289927797675856
114,2021-06-17,2,260.8999938964844,0,11123.544896531766,-0.03538338866469222
115,2021-06-18,2,259.42999267578125,0,11123.544896531766,-0.0352935067764033
116,2021-06-21,2,262.6300048828125,0,11123.544896531766,-0.03520385978689261
117,2021-06-22,2,265.510009765625,0,11123.544896531766,-0.035114447032916926
118,2021-06-23,1,265.2699890136719,1,11112.421351635234,-0.19825867118429463
119,2021-06-24,2,266.69000244140625,0,11160.735206904801,0.6557703706532358
120,2021-06-25,2,265.0199890136719,0,11160.735206904801,-0.036187915281971086
121,2021-06-28,2,268.7200012207031,0,11160.735206904801,-0.036095928604989135
122,2021-06-29,2,271.3999938964844,0,11160.735206904801,-0.03600418278613664
123,2021-06-30,2,270.8999938964844,0,11160.735206904801,-0.03591267714195938
124,2021-07-01,2,271.6000061035156,0,11160.735206904801,-0.035821410991331626
125,2021-07-02,1,277.6499938964844,1,11149.574471697897,-0.20171871296946425
126,2021-07-06,2,277.6600036621094,0,11138.826456833993,-0.19554033348707442
127,2021-07-07,2,279.92999267578125,0,11138.826456833993,-0.03472044839308049
128,2021-07-08,2,277.4200134277344,0,11138.826456833993,-0.03463229788356234
129,2021-07-09,2,277.94000244140625,0,11138.826456833993,-0.03454437739277828
130,2021-07-12,2,277.32000732421875,0,11138.826456833993,-0.03445668627388234
131,2021-07-13,2,280.9800109863281,0,11138.826456833993,-0.034369223882191664
132,2021-07-14,2,282.510009765625,0,11138.826456833993,-0.034281989575176836
133,2021-07-15,2,281.0299987792969,0,11138.826456833993,-0.034194982712452394
134,2021-07-16,2,280.75,0,11138.826456833993,-0.03410820265576723
135,2021-07-19,1,277.010009765625,1,11127.687630377159,-0.20405902259966233
136,2021-07-20,1,279.32000732421875,1,11220.481862905845,1.3135771827756284
137,2021-07-21,1,281.3999938964844,1,11304.036391751693,1.1661249444158526
138,2021-07-22,2,286.1400146484375,0,11482.951924910996,2.35892289035105
139,2021-07-23,2,289.6700134277344,0,11482.951924910996,-0.04574300957379136
140,2021-07-26,1,289.04998779296875,1,11471.468972986086,-0.21454099643177738
141,2021-07-27,2,286.5400085449219,0,11360.484073352296,-1.786992996173148
142,2021-07-28,2,286.2200012207031,0,11360.484073352296,-0.040534291570141816
143,2021-07-29,2,286.5,0,11360.484073352296,-0.0404308615745276
144,2021-07-30,2,284.9100036621094,0,11360.484073352296,-0.04032770537200397
145,2021-08-02,2,284.82000732421875,0,11360.484073352296,-0.04022482216368023
146,2021-08-03,2,287.1199951171875,0,11360.484073352296,-0.04012221115354101
147,2021-08-04,1,286.510009765625,1,11349.123589278945,-0.21019567335734732
148,2021-08-05,2,289.5199890136719,0,11456.885368267478,1.4689073469058742
149,2021-08-06,2,289.4599914550781,0,11456.885368267478,-0.043219325897315024
150,2021-08-09,2,288.3299865722656,0,11456.885368267478,-0.04310876164643613
151,2021-08-10,2,286.44000244140625,0,11456.885368267478,-0.04299849220114638
152,2021-08-11,2,286.95001220703125,0,11456.885368267478,-0.04288851668558477
153,2021-08-12,2,289.80999755859375,0,11456.885368267478,-0.0427788342271503
154,2021-08-13,2,292.8500061035156,0,11456.885368267478,-0.04266944395648533
155,2021-08-16,2,294.6000061035156,0,11456.885368267478,-0.042560345007459185
156,2021-08-17,2,293.0799865722656,0,11456.885368267478,-0.04245153651715165
157,2021-08-18,2,290.7300109863281,0,11456.885368267478,-0.04234301762583684
158,2021-08-19,2,296.7699890136719,0,11456.885368267478,-0.042234787476966934
159,2021-08-20,2,304.3599853515625,0,11456.885368267478,-0.04212684521715619
160,2021-08-23,2,304.6499938964844,0,11456.885368267478,-0.04201918999616497
161,2021-08-24,2,302.6199951171875,0,11456.885368267478,-0.04191182096688393
162,2021-08-25,2,302.010009765625,0,11456.885368267478,-0.04180473728531822
163,2021-08-26,2,299.0899963378906,0,11456.885368267478,-0.04169793811057194
164,2021-08-27,1,299.7200012207031,1,11445.428482899211,-0.21826006763307704
165,2021-08-30,1,303.5899963378906,1,11593.212254961598,2.0215750434398885
166,2021-08-31,1,301.8800048828125,1,11527.912692617563,-1.0724749082835514
167,2021-09-01,1,301.8299865722656,1,11526.002639922153,-0.07232500116785087
168,2021-09-02,2,301.1499938964844,0,11488.535676717893,-0.6247209025696904
169,2021-09-03,2,301.1400146484375,0,11488.535676717893,-0.04163282030037558
170,2021-09-07,0,300.17999267578125,0,11488.535676717893,-0.04152647771381544
171,2021-09-08,2,300.2099914550781,0,11488.535676717893,-0.04142041745296714
172,2021-09-09,2,297.25,0,11488.535676717893,-0.041314638687996445
173,2021-09-10,2,295.7099914550781,0,11488.535676717893,-0.041209140592097224
174,2021-09-13,2,296.989990234375,0,11488.535676717893,-0.04110392234147647
175,2021-09-14,2,299.7900085449219,0,11488.535676717893,-0.04099898311533924
176,2021-09-15,2,304.82000732421875,0,11488.535676717893,-0.04089432209587387
177,2021-09-16,2,305.2200012207031,0,11488.535676717893,-0.04078993846823712
178,2021-09-17,2,299.8699951171875,0,11488.535676717893,-0.04068583142053956
179,2021-09-20,1,294.29998779296875,1,11477.047141041177,-0.22106001855271307
180,2021-09-21,1,294.79998779296875,1,11496.546032677412,0.26143721483386756
181,2021-09-22,1,298.5799865722656,1,11643.95760584264,2.055347939924013
182,2021-09-23,1,299.55999755859375,1,11682.175861892103,0.525073386261689
183,2021-09-24,2,299.3500061035156,0,11662.312673977258,-0.355984460360273
184,2021-09-27,2,294.1700134277344,0,11662.312673977258,-0.046326492658807325
185,2021-09-28,2,283.5199890136719,0,11662.312673977258,-0.04620760581630068
186,2021-09-29,1,284.0,1,11650.65036130328,-0.22782162262253508
187,2021-09-30,0,281.9200134277344,1,11565.322205283308,-1.446337183246607
188,2021-10-01,0,289.1000061035156,1,11859.870037192622,3.6815844152364066
189,2021-10-04,1,283.1099853515625,1,11614.138919453339,-4.25902086589788
190,2021-10-05,2,288.760009765625,0,11834.076303498987,2.725982645902273
191,2021-10-06,0,293.1099853515625,0,11834.076303498987,-0.0471730686595334
192,2021-10-07,2,294.8500061035156,0,11834.076303498987,-0.047051901274309735
193,2021-10-08,2,294.8500061035156,0,11834.076303498987,-0.04693106064428011
194,2021-10-11,2,294.2300109863281,0,11834.076303498987,-0.04681054577161316
195,2021-10-12,1,292.8800048828125,1,11822.242227195487,-0.21352039597288125
196,2021-10-13,0,296.30999755859375,1,11960.695530850742,1.7272484206965304
197,2021-10-14,2,302.75,0,12208.428676719757,2.7972047719027975
198,2021-10-15,2,304.2099914550781,0,12208.428676719757,-0.05764048003088895
199,2021-10-18,2,307.2900085449219,0,12208.428676719757,-0.057490613516436015
200,2021-10-19,1,308.2300109863281,1,12196.220248043037,-0.2213999910215505
201,2021-10-20,1,307.4100036621094,1,12163.773732211637,-0.5005125590537377
202,2021-10-21,2,310.760009765625,0,12284.032348914032,1.4182002803652147
203,2021-10-22,2,309.1600036621094,0,12284.032348914032,-0.059138656107063044
204,2021-10-25,1,308.1300048828125,1,12271.748316565117,-0.2237981188059862
205,2021-10-26,1,310.1099853515625,1,12350.60406446106,0.9310439994222123
206,2021-10-27,2,323.1700134277344,0,12857.868900773428,4.029851870529144
207,2021-10-28,1,324.3500061035156,1,12845.011031872653,-0.22220790613467403
208,2021-10-29,1,331.6199951171875,1,13132.919425043472,2.5450465003611047
209,2021-11-01,1,329.3699951171875,1,13043.814216849058,-1.1494834596286303
210,2021-11-02,2,333.1300048828125,0,13179.526587754905,1.2947361263058192
211,2021-11-03,2,334.0,0,13179.526587754905,-0.07720530724947819
212,2021-11-04,1,336.44000244140625,1,13166.347061167147,-0.22602949730774696
213,2021-11-05,2,336.05999755859375,0,13138.324356777468,-0.3979384719737447
214,2021-11-08,2,336.989990234375,0,13138.324356777468,-0.07533221603988698
215,2021-11-09,2,335.95001220703125,0,13138.324356777468,-0.07513139679331511
216,2021-11-10,1,330.79998779296875,1,13125.18603242069,-0.22514151645736966
217,2021-11-11,1,332.42999267578125,1,13189.8599082071,0.6220159125392002
218,2021-11-12,1,336.7200012207031,1,13360.075030065007,1.5868757426569373
219,2021-11-15,0,336.07000732421875,1,13334.285153625728,-0.37390214145627937
220,2021-11-16,1,339.510009765625,1,13470.774493594192,1.2755950980062196
221,2021-11-17,1,339.1199951171875,1,13455.299841221124,-0.2562383858141234
222,2021-11-18,1,341.2699890136719,1,13540.605375989122,0.7972929420109522
223,2021-11-19,1,343.1099853515625,1,13613.611104903785,0.6728248703746619
224,2021-11-22,1,339.8299865722656,1,13483.470247125619,-1.6846058096732555
225,2021-11-23,1,337.67999267578125,1,13398.16471235762,-1.0929642055769255
226,2021-11-24,1,337.9100036621094,1,13407.29088254039,0.02223151886098661
227,2021-11-26,1,329.67999267578125,1,13080.74786793778,-4.683671824567741
228,2021-11-29,2,336.6300048828125,0,13343.147731631316,2.2931105261499702
229,2021-11-30,1,330.5899963378906,1,13329.804583899684,-0.21599438787040412
230,2021-12-01,1,330.0799865722656,1,13309.240348481278,-0.29488096044834855
231,2021-12-02,1,329.489990234375,1,13285.450953834079,-0.33049147653554684
232,2021-12-03,2,323.010009765625,0,13011.145818562962,-3.5985279298565986
233,2021-12-06,2,326.19000244140625,0,13011.145818562962,-0.061037473353143565
234,2021-12-07,2,334.9200134277344,0,13011.145818562962,-0.06087807700680422
235,2021-12-08,0,334.9700012207031,0,13011.145818562962,-0.06071913035901727
236,2021-12-09,0,333.1000061035156,0,13011.145818562962,-0.06056063188924475
237,2021-12-10,0,342.5400085449219,0,13011.145818562962,-0.060402580083905276
238,2021-12-13,2,339.3999938964844,0,13011.145818562962,-0.0602449734363306
239,2021-12-14,0,328.3399963378906,0,13011.145818562962,-0.06008781044672241
240,2021-12-15,2,334.6499938964844,0,13011.145818562962,-0.05993108962210952
241,2021-12-16,1,324.8999938964844,1,12998.134672744398,-0.20307321090369287
242,2021-12-17,0,323.79998779296875,1,12954.127200466966,-0.5547266261738891
243,2021-12-20,1,319.9100036621094,1,12798.50227415854,-1.9338369390203987
244,2021-12-21,2,327.2900085449219,0,13080.657212497521,2.569031468675442
245,2021-12-22,2,333.20001220703125,0,13080.657212497521,-0.0593724643812163
246,2021-12-23,0,334.69000244140625,0,13080.657212497521,-0.059217753058215174
247,2021-12-27,2,342.45001220703125,0,13080.657212497521,-0.059063475681869405
248,2021-12-28,2,341.25,0,13080.657212497521,-0.05890963080313456
249,2021-12-29,2,341.95001220703125,0,13080.657212497521,-0.05875621697947893
250,2021-12-30,2,339.32000732421875,0,13080.657212497521,-0.05860323277484337
251,2021-12-31,2,336.32000732421875,0,13080.657212497521,-0.05845067675960164
252,2022-01-03,2,334.75,0,13080.657212497521,-0.058298547510520826
253,2022-01-04,1,329.010009765625,1,13067.576555285023,-0.20116005772925155
254,2022-01-05,1,316.3800048828125,1,12565.939672512528,-7.167733685558306
255,2022-01-06,2,313.8800048828125,0,12454.178354346597,-1.2693775606010225
256,2022-01-07,0,314.0400085449219,0,12454.178354346597,-0.03733311182046927
257,2022-01-10,2,314.2699890136719,0,12454.178354346597,-0.03723812207038215
258,2022-01-11,1,314.9800109863281,1,12441.72417599225,-0.1701241144341932
259,2022-01-12,2,318.2699890136719,0,12559.106773156764,1.1581352422751094
260,2022-01-13,1,304.79998779296875,1,12546.547666383607,-0.17297532272373042
261,2022-01-14,0,310.20001220703125,1,12768.830036541343,2.1023907382128004
262,2022-01-18,1,302.6499938964844,1,12458.047003703143,-3.700803107217036
263,2022-01-19,1,303.3299865722656,1,12486.037688943185,0.25022374093705985
264,2022-01-20,0,301.6000061035156,1,12414.826129617835,-0.7891781116057461
265,2022-01-21,1,296.0299987792969,1,12185.546716250914,-2.601478498521935
266,2022-01-24,0,296.3699951171875,1,12199.542058870935,0.11782058189905907
267,2022-01-25,1,288.489990234375,1,11875.175717555014,-3.7290272985071575
268,2022-01-26,0,296.7099914550781,1,12213.537401490956,3.279028256230635
269,2022-01-27,0,299.8399963378906,1,12342.378467865587,1.203950353416921
270,2022-01-28,0,308.260009765625,1,12688.973297437611,3.0210798268812367
271,2022-01-31,2,310.9800109863281,0,12788.136357304827,0.8538497234527777
272,2022-02-01,2,308.760009765625,0,12788.136357304827,-0.03937912866288453
273,2022-02-02,0,313.4599914550781,0,12788.136357304827,-0.03927875234319767
274,2022-02-03,1,301.25,1,12775.348220947522,-0.15846986669393165
275,2022-02-04,0,305.94000244140625,1,12974.240882677177,1.6834095098947026
276,2022-02-07,0,300.95001220703125,1,12762.626400143507,-2.1343151647403222
277,2022-02-08,2,304.55999755859375,0,12902.80220069371,1.1910569205710102
278,2022-02-09,2,311.2099914550781,0,12902.80220069371,-0.040680212825955846
279,2022-02-10,2,302.3800048828125,0,12902.80220069371,-0.040576396430282886
280,2022-02-11,2,295.0400085449219,0,12902.80220069371,-0.040472854956094796
281,2022-02-14,2,295.0,0,12902.80220069371,-0.04036958760043329
282,2022-02-15,2,300.4700012207031,0,12902.80220069371,-0.04026659356323532
283,2022-02-16,0,299.5,0,12902.80220069371,-0.040163872047318916
284,2022-02-17,1,290.7300109863281,1,12889.899398493017,-0.15982372793534388
285,2022-02-18,0,287.92999267578125,1,12765.756884913348,-1.2418634383725529
286,2022-02-22,0,287.7200012207031,1,12756.446636131954,-0.12372021199324676
287,2022-02-23,1,280.2699890136719,1,12426.140495598378,-3.4715671116834637
288,2022-02-24,0,294.5899963378906,1,13061.036952172113,4.961983498656981
289,2022-02-25,0,297.30999755859375,1,13181.63180228647,0.9221808535924535
290,2022-02-28,2,298.7900085449219,0,13234.002795977009,0.38159197259412153
291,2022-03-01,2,294.95001220703125,0,13234.002795977009,-0.04266012311477059
292,2022-03-02,2,300.19000244140625,0,13234.002795977009,-0.0425510489844082
293,2022-03-03,0,295.9200134277344,0,13234.002795977009,-0.04244226523927904
294,2022-03-04,1,289.8599853515625,1,13220.768793181032,-0.15235368589733977
295,2022-03-07,0,278.9100036621094,1,12721.330500481741,-4.895319490840297
296,2022-03-08,0,275.8500061035156,1,12581.761321311325,-1.2231115609656167
297,2022-03-09,2,288.5,0,13145.57992685469,4.084854394884864
298,2022-03-10,0,285.5899963378906,0,13145.57992685469,-0.036846004066833665
299,2022-03-11,1,280.07000732421875,1,13132.434346927836,-0.13758954941601817
300,2022-03-14,0,276.44000244140625,1,12962.224043946777,-1.4027208536508278
301,2022-03-15,2,287.1499938964844,0,13450.949282700927,3.28758628254782
302,2022-03-16,0,294.3900146484375,0,13450.949282700927,-0.04097531360167103
303,2022-03-17,2,295.2200012207031,0,13450.949282700927,-0.04087071532223897
304,2022-03-18,0,300.42999267578125,0,13450.949282700927,-0.04076639425095415
305,2022-03-21,0,299.1600036621094,0,13450.949282700927,-0.04066234957659247
306,2022-03-22,2,304.05999755859375,0,13450.949282700927,-0.0405585804908657
307,2022-03-23,0,299.489990234375,0,13450.949282700927,-0.04045508618840708
308,2022-03-24,0,304.1000061035156,0,13450.949282700927,-0.04035186586675699
309,2022-03-25,0,303.67999267578125,0,13450.949282700927,-0.04024891872634855
310,2022-03-28,2,310.70001220703125,0,13450.949282700927,-0.040146243970493545
311,2022-03-29,2,315.4100036621094,0,13450.949282700927,-0.04004384080536827
312,2022-03-30,2,313.8599853515625,0,13450.949282700927,-0.03994170843999956
313,2022-03-31,2,308.30999755859375,0,13450.949282700927,-0.03983984608625087
314,2022-04-01,2,309.4200134277344,0,13450.949282700927,-0.03973825295880842
315,2022-04-04,2,314.9700012207031,0,13450.949282700927,-0.039636928275167516
316,2022-04-05,2,310.8800048828125,0,13450.949282700927,-0.03953587125561885
317,2022-04-06,0,299.5,0,13450.949282700927,-0.039435081123234975
318,2022-04-07,0,301.3699951171875,0,13450.949282700927,-0.039334557103856804
319,2022-04-08,1,296.9700012207031,1,13437.498333418227,-0.14138642492361636
320,2022-04-11,0,285.260009765625,1,12907.636764858606,-4.6780490678913145
321,2022-04-12,2,282.05999755859375,0,12750.07761998308,-1.262192216095267
322,2022-04-13,2,287.6199951171875,0,12750.07761998308,-0.024318010619474986
323,2022-04-14,1,279.8299865722656,1,12737.327542363097,-0.12249241099533242
324,2022-04-18,1,280.5199890136719,1,12768.73513812822,0.21689419109115776
325,2022-04-19,1,285.29998779296875,1,12986.311570339058,1.5852044638432088
326,2022-04-20,1,286.3599853515625,1,13034.560638508266,0.33251041490381134
327,2022-04-21,1,280.80999755859375,1,12781.935774243035,-2.0422266238321196
328,2022-04-22,1,274.0299987792969,1,12473.323154678677,-2.5147291471225075
329,2022-04-25,2,280.7200012207031,0,12765.06147319186,2.1454507836131023
330,2022-04-26,1,270.2200012207031,1,12752.296411718668,-0.11906174207588245
331,2022-04-27,0,283.2200012207031,1,13365.795977270594,4.0993534970183
332,2022-04-28,0,289.6300048828125,1,13668.298628185237,1.9005640117013614
333,2022-04-29,2,277.5199890136719,0,13083.702638397808,-4.493714957134895
334,2022-05-02,2,284.4700012207031,0,13083.702638397808,-0.02674337929179156
335,2022-05-03,1,281.7799987792969,1,13070.61893575941,-0.11476794803499377
336,2022-05-04,2,289.9800109863281,0,13437.532900739126,2.2866426617624325
337,2022-05-05,2,277.3500061035156,0,13437.532900739126,-0.032096703354494875
338,2022-05-06,0,274.7300109863281,0,13437.532900739126,-0.032015379610792295
339,2022-05-09,0,264.5799865722656,0,13437.532900739126,-0.03193426683239164
340,2022-05-10,0,269.5,0,13437.532900739126,-0.03185336443515775
341,2022-05-11,0,260.54998779296875,0,13437.532900739126,-0.03177267183684539
342,2022-05-12,2,255.3500061035156,0,13437.532900739126,-0.03169218845709114
343,2022-05-13,0,261.1199951171875,0,13437.532900739126,-0.03161191371740551
344,2022-05-16,1,261.5,1,13424.095367838387,-0.12047639590935019
345,2022-05-17,2,266.82000732421875,0,13683.50060093033,1.5957480300850353
346,2022-05-18,1,254.0800018310547,1,13669.817100329401,-0.12415150192064374
347,2022-05-19,0,253.13999938964844,1,13619.24381099028,-0.36731420597379105
348,2022-05-20,0,252.55999755859375,1,13588.038997973765,-0.23931989851015664
349,2022-05-23,2,260.6499938964844,0,14009.267476272884,2.479634331026789
350,2022-05-24,1,259.6199951171875,1,13995.258208796611,-0.12790831497543587
351,2022-05-25,1,262.5199890136719,1,14151.587321147581,0.9085712690288718
352,2022-05-26,1,265.8999938964844,1,14333.792243617449,1.042775352954692
353,2022-05-27,2,273.239990234375,0,14714.73778573357,2.0658080655337154
354,2022-05-31,0,271.8699951171875,0,14714.73778573357,-0.04951109751403608
355,2022-06-01,2,272.4200134277344,0,14714.73778573357,-0.04938360179856183
356,2022-06-02,2,274.5799865722656,0,14714.73778573357,-0.049256452333922264
357,2022-06-03,2,270.0199890136719,0,14714.73778573357,-0.04912964804496758
358,2022-06-06,1,268.75,1,14700.023047947838,-0.13790014678597834
359,2022-06-07,2,272.5,0,14890.23450896826,1.0370632701742502
360,2022-06-08,2,270.4100036621094,0,14890.23450896826,-0.05131711210968962
361,2022-06-09,2,264.7900085449219,0,14890.23450896826,-0.05118469693253196
362,2022-06-10,2,252.9900054931641,0,14890.23450896826,-0.051052643389076946
363,2022-06-13,1,242.2599945068359,1,14875.344274459292,-0.14076496935443192
364,2022-06-14,1,244.4900054931641,1,15012.272293569447,0.7412803040991316
