step,date,action,price,position,portfolio_value,reward
380,2016-07-27,1,25.737499237060547,1,10905.748585284844,0.06496326573133526
381,2016-07-28,1,26.084999084472656,1,11052.994669078575,0.013501694325908975
382,2016-07-29,1,26.052499771118164,1,11039.223737513938,-0.0012459004981846267
383,2016-08-01,1,26.512500762939453,1,11234.13992263269,0.017656693056811612
384,2016-08-02,1,26.1200008392334,1,11067.825959949088,-0.014804334272937036
385,2016-08-03,1,26.447500228881836,1,11206.597251302725,0.012538261069139134
386,2016-08-04,1,26.467500686645508,1,11215.072043742819,0.0007562324450545166
387,2016-08-05,1,26.8700008392334,1,11385.62340264647,0.01520733511460648
388,2016-08-08,1,27.092500686645508,1,11479.903245990638,0.008280604408736458
389,2016-08-09,1,27.20249938964844,1,11526.512988009785,0.004060116276278336
390,2016-08-10,1,27.0,1,11440.707937105712,-0.0074441464641847865
391,2016-08-11,1,26.982500076293945,1,11433.2926957708,-0.0006481453224465028
392,2016-08-12,1,27.045000076293945,1,11459.775815995581,0.0023163161242760744
393,2016-08-15,1,27.3700008392334,1,11597.488364444724,0.01201703686532185
394,2016-08-16,1,27.344999313354492,1,11586.894469794259,-0.0009134645638397831
395,2016-08-17,1,27.30500030517578,1,11569.945693114756,-0.0014627540385119264
396,2016-08-18,1,27.270000457763672,1,11555.115210444934,-0.0012818109145186218
397,2016-08-19,1,27.34000015258789,1,11584.77617578458,0.002566912125015808
398,2016-08-22,1,27.127500534057617,1,11494.73372866046,-0.007772480517347802
399,2016-08-23,1,27.212499618530273,1,11530.750384229832,0.00313331795407934
400,2016-08-24,1,27.00749969482422,1,11443.885782220575,-0.0075333000121187155
401,2016-08-25,1,26.892499923706055,1,11395.15693799106,-0.004258068033606399
402,2016-08-26,0,26.73500061035156,1,11328.419765976856,-0.005856625966396689
403,2016-08-29,0,26.704999923706055,1,11315.707577316714,-0.0011221502136000705
404,2016-08-30,0,26.5,1,11228.842975307458,-0.007676462246460347
405,2016-08-31,0,26.524999618530273,1,11239.436061757233,0.000943381831331136
406,2016-09-01,0,26.6825008392334,1,11306.174041972125,0.005937840639707037
407,2016-09-02,2,26.9325008392334,0,11400.694416348379,0.00836006716554727
408,2016-09-06,2,26.924999237060547,0,11400.694416348379,0.0
409,2016-09-07,2,27.09000015258789,0,11400.694416348379,0.0
410,2016-09-08,2,26.3799991607666,0,11400.694416348379,0.0
411,2016-09-09,2,25.782499313354492,0,11400.694416348379,0.0
412,2016-09-12,2,26.36000061035156,0,11400.694416348379,0.0
413,2016-09-13,2,26.987499237060547,0,11400.694416348379,0.0
414,2016-09-14,1,27.9424991607666,1,11389.29372193203,-0.0010000000000000009
415,2016-09-15,1,28.892499923706055,1,11776.511689191337,0.03399841787499547
416,2016-09-16,1,28.729999542236328,1,11710.276934603482,-0.005624310180802228
417,2016-09-19,1,28.395000457763672,1,11573.73213423736,-0.011660253735130466
418,2016-09-20,1,28.392499923706055,1,11572.712922724459,-8.806247639736586e-05
419,2016-09-21,1,28.387500762939453,1,11570.675277129252,-0.0001760732862564618
420,2016-09-22,1,28.655000686645508,1,11679.707586091808,0.009423158661972852
421,2016-09-23,1,28.177499771118164,1,11485.079390949253,-0.016663790057065975
422,2016-09-26,1,28.219999313354492,1,11502.402099515595,0.0015082793924778848
423,2016-09-27,1,28.272499084472656,1,11523.800876702946,0.0018603746419412204
424,2016-09-28,1,28.487499237060547,1,11611.434408478151,0.007604568380938481
425,2016-09-29,1,28.045000076293945,1,11431.072842224426,-0.015533099521453875
426,2016-09-30,1,28.262500762939453,1,11519.725585512533,0.007755417580809887
427,2016-10-03,1,28.1299991607666,1,11465.718259357109,-0.004688247628341524
428,2016-10-04,1,28.25,1,11514.630305378623,0.0042659382443483995
429,2016-10-05,0,28.262500762939453,1,11519.725585512533,0.0004425048828125
430,2016-10-06,0,28.47249984741211,1,11605.320694261936,0.007430307962982274
431,2016-10-07,1,28.51499938964844,1,11622.643402828278,0.0014926522948139898
432,2016-10-10,1,29.012500762939453,1,11825.423735212851,0.01744700627528739
433,2016-10-11,1,29.075000762939453,1,11850.89858102121,0.0021542438037549516
434,2016-10-12,1,29.334999084472656,1,11956.873255445062,0.008942332406216558
435,2016-10-13,1,29.2450008392334,1,11920.190192717173,-0.003067947777332436
436,2016-10-14,1,29.407499313354492,1,11986.424169874432,0.00555645305036534
437,2016-10-17,1,29.387500762939453,1,11978.27281006301,-0.0006800493371416083
438,2016-10-18,1,29.36750030517578,1,11970.12067282099,-0.0006805770223542451
439,2016-10-19,1,29.280000686645508,1,11934.456044175407,-0.0029794711031244647
440,2016-10-20,1,29.26499938964844,1,11928.341552528596,-0.0005123393663002407
441,2016-10-21,1,29.149999618530273,1,11881.467929532884,-0.003929601008597516
442,2016-10-24,1,29.412500381469727,1,11988.462592900234,0.009005172088324409
443,2016-10-25,1,29.5625,1,12049.602067354179,0.0050998594673976605
444,2016-10-26,1,28.897499084472656,1,11778.549334786543,-0.022494745556950413
445,2016-10-27,1,28.6200008392334,1,11665.441734633576,-0.00960284640646858
446,2016-10-28,0,28.43000030517578,1,11587.997985695594,-0.006638732651508494
447,2016-10-31,0,28.385000228881836,1,11569.656065616351,-0.0015828376999965643
448,2016-11-01,2,27.872499465942383,0,11349.401256996547,-0.019037282298682623
449,2016-11-02,2,27.897499084472656,0,11349.401256996547,0.0
450,2016-11-03,2,27.457500457763672,0,11349.401256996547,0.0
451,2016-11-04,2,27.209999084472656,0,11349.401256996547,0.0
452,2016-11-07,2,27.602500915527344,0,11349.401256996547,0.0
453,2016-11-08,2,27.76499938964844,0,11349.401256996547,0.0
454,2016-11-09,2,27.719999313354492,0,11349.401256996547,0.0
455,2016-11-10,2,26.947500228881836,0,11349.401256996547,0.0
456,2016-11-11,2,27.107500076293945,0,11349.401256996547,0.0
457,2016-11-14,2,26.427499771118164,0,11349.401256996547,0.0
458,2016-11-15,2,26.77750015258789,0,11349.401256996547,0.0
459,2016-11-16,2,27.497499465942383,0,11349.401256996547,0.0
460,2016-11-17,2,27.487499237060547,0,11349.401256996547,0.0
461,2016-11-18,2,27.51499938964844,0,11349.401256996547,0.0
462,2016-11-21,2,27.9325008392334,0,11349.401256996547,0.0
463,2016-11-22,2,27.950000762939453,0,11349.401256996547,0.0
464,2016-11-23,1,27.8075008392334,1,11338.05185573955,-0.001000000000000112
465,2016-11-25,1,27.947500228881836,1,11395.134308016826,0.005034590863013166
466,2016-11-28,1,27.892499923706055,1,11372.708836710728,-0.001967986572156577
467,2016-11-29,1,27.864999771118164,1,11361.49610105768,-0.0009859335901445387
468,2016-11-30,0,27.6299991607666,1,11265.678461000749,-0.008433540724272381
469,2016-12-01,1,27.372499465942383,1,11160.687188695008,-0.009319569404470096
470,2016-12-02,1,27.475000381469727,1,11202.480253890932,0.003744667733206919
471,2016-12-05,1,27.27750015258789,1,11121.952778605439,-0.007188361278969713
472,2016-12-06,1,27.487499237060547,1,11207.576457021354,0.0076986191292436335
473,2016-12-07,1,27.75749969482422,1,11317.664710147605,0.00982266358372974
474,2016-12-08,1,28.030000686645508,1,11428.772514975972,0.009817202371152245
475,2016-12-09,1,28.487499237060547,1,11615.31003657924,0.016321745958179923
476,2016-12-12,1,28.325000762939453,1,11549.053952053153,-0.0057042028424063584
477,2016-12-13,1,28.79750061035156,1,11741.708006179046,0.016681371039196202
478,2016-12-14,1,28.79750061035156,1,11741.708006179046,0.0
479,2016-12-15,1,28.954999923706055,1,11805.925764990983,0.005469200799248508
480,2016-12-16,1,28.99250030517578,1,11821.21592976242,0.0012951262845288802
481,2016-12-19,1,29.15999984741211,1,11889.511117692746,0.005777340362963734
482,2016-12-20,1,29.237499237060547,1,11921.110221247654,0.0026577294257192907
483,2016-12-21,1,29.26499938964844,1,11932.322956900705,0.0009405781378537537
484,2016-12-22,1,29.072500228881836,1,11853.834585019447,-0.006577794798611869
485,2016-12-23,1,29.1299991607666,1,11877.278830337578,0.0019777773301947743
486,2016-12-27,1,29.315000534057617,1,11952.710102492649,0.006350888383827469
487,2016-12-28,1,29.190000534057617,1,11901.743405047913,-0.004264028576590917
488,2016-12-29,1,29.1825008392334,1,11898.685527631642,-0.00025692684779055064
489,2016-12-30,1,28.954999923706055,1,11805.925764990983,-0.007795799159936445
490,2017-01-03,1,29.037500381469727,1,11839.563971950129,0.002849264651391792
491,2017-01-04,1,29.0049991607666,1,11826.312132892843,-0.0011192843831648869
492,2017-01-05,1,29.15250015258789,1,11886.453240276474,0.005085364457476205
493,2017-01-06,1,29.477500915527344,1,12018.966964708823,0.011148298130121415
494,2017-01-09,1,29.747499465942383,1,12129.054440144986,0.00915947899344527
495,2017-01-10,1,29.77750015258789,1,12141.286727500154,0.0010085112088111803
496,2017-01-11,1,29.9375,1,12206.52403801421,0.005373179299545949
497,2017-01-12,1,29.8125,1,12155.557340569472,-0.0041753653444677186
498,2017-01-13,1,29.760000228881836,1,12134.151420965494,-0.0017609986119300203
499,2017-01-17,1,30.0,1,12232.007386736577,0.008064508376086854
500,2017-01-18,1,29.997499465942383,1,12230.987835034459,-8.335113525392845e-05
501,2017-01-19,1,29.94499969482422,1,12209.581915430479,-0.001750138246615296
502,2017-01-20,1,30.0,1,12232.007386736577,0.0018367108277275168
503,2017-01-23,1,30.020000457763672,1,12240.162244973355,0.0006666819254557144
504,2017-01-24,1,29.99250030517578,1,12228.949509320306,-0.0009160610315973594
505,2017-01-25,1,30.469999313354492,1,12423.641889160352,0.015920613597403488
506,2017-01-26,1,30.48500061035156,1,12429.758421682976,0.0004923300733548075
507,2017-01-27,1,30.487499237060547,1,12430.777195695011,8.19624949635056e-05
508,2017-01-30,1,30.407499313354492,1,12398.158540437984,-0.002624023803461273
509,2017-01-31,1,30.337499618530273,1,12369.617314299347,-0.0023020536513989054
510,2017-02-01,1,32.1875,1,13123.924592019452,0.06098064786920454
511,2017-02-02,1,32.13249969482422,1,13101.499120713355,-0.0017087473452669366
512,2017-02-03,1,32.27000045776367,1,13157.562798978599,0.00427918040131825
513,2017-02-06,1,32.5724983215332,1,13280.901335781962,0.009373965276679996
514,2017-02-07,1,32.88249969482422,1,13407.29930538177,0.009517273444330288
515,2017-02-08,1,33.0099983215332,1,13459.284776838538,0.0038774006809783046
516,2017-02-09,1,33.10499954223633,1,13498.019964618192,0.002877952909229764
517,2017-02-10,1,33.029998779296875,1,13467.439635075316,-0.0022655418811822203
518,2017-02-13,1,33.3224983215332,1,13586.701520450377,0.00885557229931444
519,2017-02-14,1,33.755001068115234,1,13763.047413482886,0.012979301323950976
520,2017-02-15,1,33.877498626708984,1,13812.993781535417,0.0036290195442909567
521,2017-02-16,1,33.837501525878906,1,13796.685620442033,-0.0011806391395893234
522,2017-02-17,1,33.93000030517578,1,13834.400478829482,0.00273361729222632
523,2017-02-21,1,34.17499923706055,1,13934.294770314717,0.007220717055148151
524,2017-02-22,1,34.27750015258789,1,13976.08783551064,0.0029992953274504686
525,2017-02-23,1,34.13249969482422,1,13916.966279829127,-0.004230193483136024
526,2017-02-24,1,34.165000915527344,1,13930.218118886412,0.0009522074560526228
527,2017-02-27,1,34.23249816894531,1,13957.739015632847,0.0019756256873768585
528,2017-02-28,1,34.247501373291016,1,13963.856325845558,0.0004382737208268317
529,2017-03-01,1,34.9474983215332,1,14249.268587231942,0.020439358206379987
530,2017-03-02,1,34.7400016784668,1,14164.66523820823,-0.005937381873727943
531,2017-03-03,1,34.94499969482422,1,14248.249813219909,0.0059009213141314465
532,2017-03-06,1,34.834999084472656,1,14203.398870607714,-0.003147821185067956
533,2017-03-07,1,34.880001068115234,1,14221.747690485508,0.0012918611977985606
534,2017-03-08,1,34.75,1,14168.741889636534,-0.003727094728620095
535,2017-03-09,1,34.66999816894531,1,14136.122456689422,-0.002302210965602458
536,2017-03-10,1,34.78499984741211,1,14183.012502705853,0.003317037338923301
537,2017-03-13,1,34.79999923706055,1,14189.128257538394,0.00043120280909114683
538,2017-03-14,1,34.747501373291016,1,14167.723115624502,-0.0015085593367950567
539,2017-03-15,1,35.1150016784668,1,14317.565330542438,0.010576308817941804
540,2017-03-16,1,35.17250061035156,1,14341.00957586057,0.0016374463658370697
541,2017-03-17,1,34.997501373291016,1,14269.656510513973,-0.0049754562235773125
542,2017-03-20,1,35.3650016784668,1,14419.49872543191,0.010500758361459583
543,2017-03-21,0,34.959999084472656,1,14254.36556805245,-0.01145207337119225
544,2017-03-22,1,35.35499954223633,1,14415.420518623436,0.011298640392102044
545,2017-03-23,1,35.22999954223633,1,14364.453821178698,-0.003535567857967936
546,2017-03-24,1,35.15999984741211,1,14335.912595040061,-0.001986934309786026
547,2017-03-27,1,35.220001220703125,1,14360.377169750396,0.0017065237073781159
548,2017-03-28,1,35.95000076293945,1,14658.022496182031,0.020726846023140233
549,2017-03-29,1,36.029998779296875,1,14690.640373748975,0.0022252577095880355
550,2017-03-30,1,35.98249816894531,1,14671.272779859148,-0.0013183628076850473
551,2017-03-31,1,35.915000915527344,1,14643.751883112713,-0.0018758356660245612
552,2017-04-03,1,35.92499923706055,1,14647.828534541017,0.0002783884526891267
553,2017-04-04,1,36.192501068115234,1,14756.898013655233,0.007446119324582501
554,2017-04-05,1,36.005001068115234,1,14680.44796748813,-0.005180631193382301
555,2017-04-06,1,35.915000915527344,1,14643.751883112713,-0.0024996569898061427
556,2017-04-07,1,35.834999084472656,1,14611.1324501656,-0.002227532479891936
557,2017-04-10,1,35.79249954223633,1,14593.80395968001,-0.0011859786053334265
558,2017-04-11,0,35.407501220703125,1,14436.8272159175,-0.010756396632174092
559,2017-04-12,1,35.45000076293945,1,14454.15570640309,0.0012002976988243486
560,2017-04-13,1,35.26250076293945,1,14377.705660235986,-0.0052891395194557544
561,2017-04-17,1,35.45750045776367,1,14457.213583819359,0.005529945143004644
562,2017-04-18,0,35.29999923706055,1,14392.995047317338,-0.004441971900719155
563,2017-04-19,2,35.16999816894531,0,14325.649257221898,-0.004679067134674808
564,2017-04-20,2,35.61000061035156,0,14325.649257221898,0.0
565,2017-04-21,2,35.567501068115234,0,14325.649257221898,0.0
566,2017-04-24,2,35.90999984741211,0,14325.649257221898,0.0
567,2017-04-25,2,36.13249969482422,0,14325.649257221898,0.0
568,2017-04-26,2,35.91999816894531,0,14325.649257221898,0.0
569,2017-04-27,1,35.9474983215332,1,14311.323607964678,-0.0009999999999998899
570,2017-04-28,1,35.912498474121094,1,14297.389560647563,-0.0009736379176947807
571,2017-05-01,1,36.64500045776367,1,14589.011326301988,0.020396853874436793
572,2017-05-02,1,36.877498626708984,1,14681.572886616255,0.00634460816048521
573,2017-05-03,1,36.76499938964844,1,14636.784985861053,-0.0030506200596552846
574,2017-05-04,1,36.63249969482422,1,14584.034555396465,-0.00360396292734666
575,2017-05-05,1,37.2400016784668,1,14825.891649390163,0.016583689038518035
576,2017-05-08,1,38.252498626708984,1,15228.984274884237,0.027188423807930295
577,2017-05-09,1,38.497501373291016,1,15326.524124801283,0.006404882174440907
578,2017-05-10,1,38.314998626708984,1,15253.8666107146,-0.004740638744639369
579,2017-05-11,1,38.48749923706055,1,15322.542100597962,0.004502169294906766
580,2017-05-12,1,39.025001525878906,1,15536.531099957436,0.01396563298404141
581,2017-05-15,1,38.92499923706055,1,15496.718451410503,-0.002562518511422529
582,2017-05-16,1,38.86750030517578,1,15473.8271276818,-0.0014771723317087426
583,2017-05-17,0,37.5625,1,14954.283834048045,-0.033575617030406235
584,2017-05-18,1,38.1349983215332,1,15182.205362027375,0.015241219874428058
585,2017-05-19,1,38.26499938964844,1,15233.961045789762,0.00340897007570673
586,2017-05-22,1,38.497501373291016,1,15326.524124801283,0.0060761005449139205
587,2017-05-23,1,38.45000076293945,1,15307.613306578647,-0.0012338621639614855
588,2017-05-24,1,38.334999084472656,1,15261.829140423986,-0.0029909408630661716
589,2017-05-25,1,38.467498779296875,1,15314.579570888576,0.0034563635838951168
590,2017-05-26,1,38.40250015258789,1,15288.70248835601,-0.0016897024441830943
591,2017-05-30,1,38.41749954223633,1,15294.674005963736,0.00039058367525135473
592,2017-05-31,0,38.189998626708984,1,15204.101939053875,-0.005921804340160874
593,2017-06-01,1,38.29499816894531,1,15245.904081005214,0.002749398952921034
594,2017-06-02,1,38.86249923706055,1,15471.83611558014,0.014819195593419376
595,2017-06-05,0,38.48249816894531,1,15320.551088496302,-0.009778091362504404
596,2017-06-06,1,38.61249923706055,1,15372.306772258687,0.0033781868200057907
597,2017-06-07,1,38.842498779296875,1,15463.873585870753,0.005956608527830642
598,2017-06-08,1,38.747501373291016,1,15426.053468122735,-0.002445707897054672
599,2017-06-09,1,37.244998931884766,1,14827.88114279457,-0.03877675690443194
600,2017-06-12,1,36.35499954223633,1,14473.556923561764,-0.02389580924075485
601,2017-06-13,2,36.647499084472656,0,14575.416066931188,0.007037602705911583
602,2017-06-14,2,36.290000915527344,0,14575.416066931188,0.0
603,2017-06-15,2,36.0724983215332,0,14575.416066931188,0.0
604,2017-06-16,2,35.567501068115234,0,14575.416066931188,0.0
605,2017-06-19,2,36.584999084472656,0,14575.416066931188,0.0
606,2017-06-20,2,36.252498626708984,0,14575.416066931188,0.0
607,2017-06-21,2,36.467498779296875,0,14575.416066931188,0.0
608,2017-06-22,2,36.407501220703125,0,14575.416066931188,0.0
609,2017-06-23,2,36.56999969482422,0,14575.416066931188,0.0
610,2017-06-26,2,36.45500183105469,0,14575.416066931188,0.0
611,2017-06-27,2,35.932498931884766,0,14575.416066931188,0.0
612,2017-06-28,2,36.45750045776367,0,14575.416066931188,0.0
613,2017-06-29,2,35.91999816894531,0,14575.416066931188,0.0
614,2017-06-30,2,36.005001068115234,0,14575.416066931188,0.0
615,2017-07-03,2,35.875,0,14575.416066931188,0.0
616,2017-07-05,2,36.022499084472656,0,14575.416066931188,0.0
617,2017-07-06,2,35.682498931884766,0,14575.416066931188,0.0
618,2017-07-07,1,36.04499816894531,1,14560.840650864257,-0.0010000000000000009
619,2017-07-10,1,36.26499938964844,1,14649.712973804579,0.006103515935053316
620,2017-07-11,1,36.38249969482422,1,14697.178733466248,0.0032400470744065046
621,2017-07-12,1,36.435001373291016,1,14718.387461802835,0.0014430475890105932
622,2017-07-13,1,36.942501068115234,1,14923.398491407055,0.013928905604385422
623,2017-07-14,1,37.2599983215332,1,15051.655590836986,0.008594362705236502
624,2017-07-17,1,37.38999938964844,1,15104.171194483179,0.003489025066329754
625,2017-07-18,1,37.52000045776367,1,15156.686798129373,0.0034768940956770855
626,2017-07-19,1,37.755001068115234,1,15251.61831745271,0.00626334241696247
627,2017-07-20,1,37.584999084472656,1,15182.943829454454,-0.0045027672846802425
628,2017-07-21,1,37.567501068115234,1,15175.875280672944,-0.00046555851493024214
629,2017-07-24,1,38.022499084472656,1,15359.677581940578,0.012111479428254857
630,2017-07-25,1,38.185001373291016,1,15425.322471747324,0.004273845558055767
631,2017-07-26,1,38.3650016784668,1,15498.035910335582,0.004713900712379759
632,2017-07-27,1,37.63999938964844,1,15205.161910189534,-0.018897491387972032
633,2017-07-28,1,37.375,1,15098.111998100163,-0.007040366470391413
634,2017-07-31,1,37.182498931884766,1,15020.348715527382,-0.00515053025057477
635,2017-08-01,1,37.51250076293945,1,15153.657199937863,0.008875192376371022
636,2017-08-02,1,39.28499984741211,1,15869.681004456877,0.047250890994284145
637,2017-08-03,1,38.89250183105469,1,15711.126382115834,-0.009991040292272713
638,2017-08-04,1,39.09749984741211,1,15793.937967677111,0.005270887875712393
639,2017-08-07,1,39.70249938964844,1,16038.335314766968,0.015474123527015493
640,2017-08-08,1,40.02000045776367,1,16166.593955192928,0.0079970045462181
641,2017-08-09,1,40.26499938964844,1,16265.56442510627,0.006121912270923957
642,2017-08-10,0,38.83000183105469,1,15685.878703189246,-0.03563883224502584
643,2017-08-11,1,39.369998931884766,1,15904.017477957992,0.01390669779464715
644,2017-08-14,1,39.962501525878906,1,16143.366522059354,0.015049596394941522
645,2017-08-15,1,40.400001525878906,1,16320.100274545477,0.010947763110291886
646,2017-08-16,1,40.23749923706055,1,16254.455384738729,-0.004022333729721939
647,2017-08-17,1,39.46500015258789,1,15942.394443045136,-0.01919848646461486
648,2017-08-18,1,39.375,1,15906.037723751007,-0.0022805055679693265
649,2017-08-21,1,39.3025016784668,1,15876.751094234416,-0.0018412272135417407
650,2017-08-22,1,39.94499969482422,1,16136.296432281815,0.01634750941845109
651,2017-08-23,1,39.994998931884766,1,16156.494267223881,0.0012517020263496104
652,2017-08-24,1,39.817501068115234,1,16084.791722030144,-0.004438001462928609
653,2017-08-25,1,39.96500015258789,1,16144.375874457848,0.0037043782386125823
654,2017-08-28,1,40.36750030517578,1,16306.970988384921,0.010071316177933776
655,2017-08-29,1,40.727500915527344,1,16452.397865561437,0.008918080327738442
656,2017-08-30,1,40.837501525878906,1,16496.8340270316,0.0027008927107932124
657,2017-08-31,1,41.0,1,16562.477375842318,0.00397914828403767
658,2017-09-01,1,41.01250076293945,1,16567.527219826843,0.00030489665706001645
659,2017-09-05,0,40.52000045776367,1,16368.575386605638,-0.012008541201194656
660,2017-09-06,1,40.477500915527344,1,16351.407149855082,-0.001048853449067133
661,2017-09-07,1,40.314998626708984,1,16285.762260048334,-0.004014632453655853
662,2017-09-08,1,39.657501220703125,1,16020.157725617919,-0.016309002316826526
663,2017-09-11,1,40.375,1,16310.000586576429,0.018092384976648557
664,2017-09-12,0,40.21500015258789,1,16245.366590164203,-0.0039628445179469285
665,2017-09-13,1,39.912498474121094,1,16123.16714612126,-0.007522110588561781
666,2017-09-14,0,39.56999969482422,1,15984.810358722283,-0.008581241275059437
667,2017-09-15,1,39.970001220703125,1,16146.396120250862,0.01010870682243703
668,2017-09-18,0,39.66749954223633,1,16024.19667620792,-0.007568217894126872
669,2017-09-19,0,39.682498931884766,1,16030.255872590937,0.00037812793398961375
670,2017-09-20,1,39.01750183105469,1,15761.621739969012,-0.016757944149927373
671,2017-09-21,2,38.34749984741211,0,15475.474854737487,-0.01815466009477318
672,2017-09-22,2,37.97249984741211,0,15475.474854737487,0.0
673,2017-09-25,2,37.63750076293945,0,15475.474854737487,0.0
674,2017-09-26,2,38.28499984741211,0,15475.474854737487,0.0
675,2017-09-27,2,38.557498931884766,0,15475.474854737487,0.0
676,2017-09-28,2,38.31999969482422,0,15475.474854737487,0.0
677,2017-09-29,2,38.529998779296875,0,15475.474854737487,0.0
678,2017-10-02,2,38.45249938964844,0,15475.474854737487,0.0
679,2017-10-03,2,38.619998931884766,0,15475.474854737487,0.0
680,2017-10-04,2,38.369998931884766,0,15475.474854737487,0.0
681,2017-10-05,2,38.84749984741211,0,15475.474854737487,0.0
682,2017-10-06,2,38.82500076293945,0,15475.474854737487,0.0
683,2017-10-09,2,38.959999084472656,0,15475.474854737487,0.0
684,2017-10-10,2,38.974998474121094,0,15475.474854737487,0.0
685,2017-10-11,1,39.13750076293945,1,15459.99937988275,-0.0009999999999998899
686,2017-10-12,1,39.0,1,15405.684166383213,-0.0035132739765963983
687,2017-10-13,1,39.247501373291016,1,15503.45155068238,0.006346189058743956
688,2017-10-16,1,39.970001220703125,1,15788.851665028304,0.018408811316172002
689,2017-10-17,1,40.11750030517578,1,15847.116390931289,0.0036902446827111746
690,2017-10-18,1,39.939998626708984,1,15777.000114073278,-0.004424544827482668
691,2017-10-19,0,38.994998931884766,1,15403.708656745319,-0.023660483908786833
692,2017-10-20,1,39.0625,1,15430.3727628037,0.0017310185912082776
693,2017-10-23,1,39.04249954223633,1,15422.472231124462,-0.0005120117187500384
694,2017-10-24,1,39.275001525878906,1,15514.314593382287,0.0059550998621658024
695,2017-10-25,1,39.102500915527344,1,15446.173826162172,-0.004392122308076729
696,2017-10-26,1,39.352500915527344,1,15544.928211844115,0.006393452954328138
697,2017-10-27,1,40.76250076293945,1,16101.902886815384,0.03582999338310833
698,2017-10-30,1,41.68000030517578,1,16464.331301443435,0.022508421344710428
699,2017-10-31,1,42.2599983215332,1,16693.44069265193,0.013915499330872105
700,2017-11-01,1,41.72249984741211,1,16481.119366184685,-0.01271884750282215
701,2017-11-02,1,42.02750015258789,1,16601.599837266444,0.0073102116673553486
702,2017-11-03,1,43.125,1,17035.131530135284,0.026113850298672414
703,2017-11-06,1,43.5625,1,17207.951705078685,0.010144927536231974
704,2017-11-07,1,43.70249938964844,1,17263.253919961,0.003213759303263952
705,2017-11-08,1,44.060001373291016,1,17404.473475059796,0.008180355554841645
706,2017-11-09,1,43.970001220703125,1,17368.921835939404,-0.0020426724871245305
707,2017-11-10,1,43.66749954223633,1,17249.42836624042,-0.00687972868020692
708,2017-11-13,1,43.49250030517578,1,17180.300597637528,-0.004007539678137051
709,2017-11-14,1,42.834999084472656,1,16920.576081094867,-0.015117576963605384
710,2017-11-15,1,42.27000045776367,1,16697.391711927718,-0.013190116465154555
711,2017-11-16,1,42.775001525878906,1,16896.875992929497,0.011947032473298203
712,2017-11-17,1,42.537498474121094,1,16803.05812103378,-0.005552379737826962
713,2017-11-20,1,42.494998931884766,1,16786.27005629253,-0.0009991076993439707
714,2017-11-21,1,43.28499984741211,1,17098.334276696834,0.018590444414262386
715,2017-11-22,1,43.7400016784668,1,17278.067981936696,0.010511766955265234
716,2017-11-24,1,43.74250030517578,1,17279.05498331947,5.712452247585986e-05
717,2017-11-27,0,43.522499084472656,1,17192.15064172021,-0.00502946148867256
718,2017-11-28,0,43.26750183105469,1,17091.422253272714,-0.00585897544447167
719,2017-11-29,0,42.369998931884766,1,16736.892863451558,-0.0207431180721821
720,2017-11-30,2,42.962501525878906,0,16953.970840408765,0.01297002847112938
721,2017-12-01,2,42.76250076293945,0,16953.970840408765,0.0
722,2017-12-04,2,42.45000076293945,0,16953.970840408765,0.0
723,2017-12-05,2,42.40999984741211,0,16953.970840408765,0.0
724,2017-12-06,2,42.252498626708984,0,16953.970840408765,0.0
725,2017-12-07,2,42.33000183105469,0,16953.970840408765,0.0
726,2017-12-08,2,42.342498779296875,0,16953.970840408765,0.0
727,2017-12-11,1,43.16749954223633,1,16937.016869568357,-0.0010000000000000009
728,2017-12-12,0,42.92499923706055,1,16841.870479270277,-0.0056176592980216045
729,2017-12-13,0,43.067501068115234,1,16897.78189276682,0.0033197864551541834
730,2017-12-14,0,43.05500030517578,1,16892.87714648702,-0.0002902597696505804
731,2017-12-15,1,43.49250030517578,1,17064.532789250992,0.01016142136567133
732,2017-12-18,1,44.10499954223633,1,17304.85038977687,0.01408287021354937
733,2017-12-19,1,43.6349983215332,1,17120.442706029105,-0.010656415952414622
734,2017-12-20,1,43.587501525878906,1,17101.807064915352,-0.0010885022913099673
735,2017-12-21,1,43.752498626708984,1,17166.54462696605,0.003785422312680975
736,2017-12-22,1,43.752498626708984,1,17166.54462696605,0.0
737,2017-12-26,0,42.64250183105469,1,16731.030996282643,-0.025369906416651822
738,2017-12-27,1,42.650001525878906,1,16733.973544706834,0.00017587370586102935
739,2017-12-28,1,42.77000045776367,1,16781.055816212367,0.002813573917739731
740,2017-12-29,0,42.307498931884766,1,16599.590680888796,-0.010813689991320818
741,2018-01-02,1,43.064998626708984,1,16896.800045479802,0.017904620077962896
742,2018-01-03,1,43.057498931884766,1,16893.857497055607,-0.00017414826572337283
743,2018-01-04,1,43.25749969482422,1,16972.32894737711,0.004644969352628925
744,2018-01-05,1,43.75,1,17165.564276397457,0.01138531604115589
745,2018-01-08,1,43.587501525878906,1,17101.807064915352,-0.0037142508370534566
746,2018-01-09,0,43.58250045776367,1,17099.84486705975,-0.00011473628770075628
747,2018-01-10,1,43.5724983215332,1,17095.920471348538,-0.00022949890725454392
748,2018-01-11,1,43.81999969482422,1,17193.02905950222,0.00568021992828216
749,2018-01-12,1,44.272499084472656,1,17370.569799114583,0.01032632115015475
750,2018-01-16,1,44.04750061035156,1,17282.29035295191,-0.0050821272522201255
