step,date,action,price,position,portfolio_value,reward
98,2021-05-25,0,126.9000015258789,1,10013.938121700881,-0.0015735401309459052
99,2021-05-26,1,126.8499984741211,1,10009.992278831078,-0.0003940350760958111
100,2021-05-27,2,125.27999877929688,0,9876.214298164468,-0.013364443941632276
101,2021-05-28,0,124.61000061035156,0,9876.214298164468,0.0
102,2021-06-01,2,124.27999877929688,0,9876.214298164468,0.0
103,2021-06-02,1,125.05999755859376,1,9866.338083866303,-0.0010000000000000009
104,2021-06-03,0,123.54000091552734,1,9746.421235476722,-0.012154139395007424
105,2021-06-04,0,125.88999938964844,1,9931.81928357268,0.019022166559055975
106,2021-06-07,0,125.9000015258789,1,9932.608380482463,7.945139629028652e-05
107,2021-06-08,0,126.73999786376952,1,9998.878075194038,0.0066719327061957046
108,2021-06-09,0,127.12999725341795,1,10029.646233725067,0.003077161087438496
109,2021-06-10,0,126.11000061035156,1,9949.175804160357,-0.00802325702118234
110,2021-06-11,0,127.3499984741211,1,10047.002754312743,0.009832668763525065
111,2021-06-14,2,130.47999572753906,0,10283.64318235129,0.023553335639026063
112,2021-06-15,2,129.63999938964844,0,10283.64318235129,0.0
113,2021-06-16,1,130.14999389648438,1,10273.35953916894,-0.0009999999999998899
114,2021-06-17,2,131.7899932861328,0,10392.409697569303,0.01158824023888827
115,2021-06-18,1,130.4600067138672,1,10382.017287871733,-0.0010000000000000009
116,2021-06-21,1,132.3000030517578,1,10528.444336825507,0.014103911108376721
117,2021-06-22,2,133.97999572753906,0,10651.47614385883,0.011685658687769607
118,2021-06-23,0,133.6999969482422,0,10651.47614385883,0.0
119,2021-06-24,1,133.41000366210938,1,10640.824667714971,-0.0010000000000000009
120,2021-06-25,0,133.11000061035156,1,10616.896328115945,-0.00224872980678148
121,2021-06-28,1,134.77999877929688,1,10750.095917527238,0.012546000760933262
122,2021-06-29,2,136.3300018310547,0,10862.850933259368,0.010488745086291829
123,2021-06-30,1,136.9600067138672,1,10851.988082326108,-0.0010000000000000009
124,2021-07-01,1,137.27000427246094,1,10876.55065275908,0.002263416642797056
125,2021-07-02,2,139.9600067138672,0,11078.602556629976,0.018576836565335153
126,2021-07-06,2,142.02000427246094,0,11078.602556629976,0.0
127,2021-07-07,2,144.57000732421875,0,11078.602556629976,0.0
128,2021-07-08,0,143.24000549316406,0,11078.602556629976,0.0
129,2021-07-09,1,145.11000061035156,1,11067.523954073346,-0.0010000000000000009
130,2021-07-12,2,144.5,0,11009.978274634948,-0.005199508008945197
131,2021-07-13,2,145.63999938964844,0,11009.978274634948,0.0
132,2021-07-14,2,149.14999389648438,0,11009.978274634948,0.0
133,2021-07-15,2,148.47999572753906,0,11009.978274634948,0.0
134,2021-07-16,0,146.38999938964844,0,11009.978274634948,0.0
135,2021-07-19,1,142.4499969482422,1,10998.968296360314,-0.0010000000000000009
136,2021-07-20,1,146.14999389648438,1,11284.655555062975,0.025974005107115117
137,2021-07-21,0,145.39999389648438,1,11226.745927832393,-0.005131714206784044
138,2021-07-22,0,146.8000030517578,1,11334.844605567441,0.009628674099327217
139,2021-07-23,0,148.55999755859375,1,11470.738773325764,0.01198906314882997
140,2021-07-26,1,148.99000549316406,1,11503.940905588643,0.002894506876931713
141,2021-07-27,1,146.77000427246094,1,11332.52831473217,-0.014900336524955593
142,2021-07-28,0,144.97999572753906,1,11194.316677964192,-0.012196010716188033
143,2021-07-29,0,145.63999938964844,1,11245.277432688958,0.004552377442124778
144,2021-07-30,0,145.86000061035156,1,11262.264350930545,0.001510582406104799
145,2021-08-02,2,145.52000427246094,0,11224.776257078518,-0.003328646237018007
146,2021-08-03,2,147.36000061035156,0,11224.776257078518,0.0
147,2021-08-04,2,146.9499969482422,0,11224.776257078518,0.0
148,2021-08-05,0,147.05999755859375,0,11224.776257078518,0.0
149,2021-08-06,2,146.13999938964844,0,11224.776257078518,0.0
150,2021-08-09,2,146.08999633789062,0,11224.776257078518,0.0
151,2021-08-10,2,145.60000610351562,0,11224.776257078518,0.0
152,2021-08-11,2,145.86000061035156,0,11224.776257078518,0.0
153,2021-08-12,0,148.88999938964844,0,11224.776257078518,0.0
154,2021-08-13,2,149.10000610351562,0,11224.776257078518,0.0
155,2021-08-16,2,151.1199951171875,0,11224.776257078518,0.0
156,2021-08-17,2,150.19000244140625,0,11224.776257078518,0.0
157,2021-08-18,2,146.36000061035156,0,11224.776257078518,0.0
158,2021-08-19,0,146.6999969482422,0,11224.776257078518,0.0
159,2021-08-20,0,148.19000244140625,0,11224.776257078518,0.0
160,2021-08-23,1,149.7100067138672,1,11213.55148082144,-0.0010000000000000009
161,2021-08-24,1,149.6199951171875,1,11206.809448706194,-0.0006012396810035625
162,2021-08-25,0,148.36000061035156,1,11112.433571113981,-0.008421297606974854
163,2021-08-26,2,147.5399932861328,0,11039.962519291053,-0.006521618451903355
164,2021-08-27,0,148.60000610351562,0,11039.962519291053,0.0
165,2021-08-30,2,153.1199951171875,0,11039.962519291053,0.0
166,2021-08-31,1,151.8300018310547,1,11028.922556771762,-0.0010000000000000009
167,2021-09-01,0,152.50999450683594,1,11078.317185434867,0.004478644981759983
168,2021-09-02,0,153.64999389648438,1,11161.126675203497,0.007474915944589711
169,2021-09-03,0,154.3000030517578,1,11208.343302670051,0.004230453505330578
170,2021-09-07,1,156.69000244140625,1,11381.952720184878,0.01548930228372547
171,2021-09-08,1,155.11000061035156,1,11267.18147850598,-0.010083616098260695
172,2021-09-09,2,154.07000732421875,0,11180.44478988975,-0.007698170902962209
173,2021-09-10,1,148.97000122070312,1,11169.264345099858,-0.001000000000000223
174,2021-09-13,0,149.5500030517578,1,11212.750910976261,0.003893413615506436
175,2021-09-14,2,148.1199951171875,0,11094.428242837523,-0.010552510180433239
176,2021-09-15,0,149.02999877929688,0,11094.428242837523,0.0
177,2021-09-16,0,148.7899932861328,0,11094.428242837523,0.0
178,2021-09-17,1,146.05999755859375,1,11083.333814594685,-0.0010000000000000009
179,2021-09-20,2,142.94000244140625,0,10835.73556900589,-0.022339690361284137
180,2021-09-21,2,143.42999267578125,0,10835.73556900589,0.0
181,2021-09-22,2,145.85000610351562,0,10835.73556900589,0.0
182,2021-09-23,0,146.8300018310547,0,10835.73556900589,0.0
183,2021-09-24,2,146.9199981689453,0,10835.73556900589,0.0
184,2021-09-27,2,145.3699951171875,0,10835.73556900589,0.0
185,2021-09-28,2,141.91000366210938,0,10835.73556900589,0.0
186,2021-09-29,1,142.8300018310547,1,10824.899833436884,-0.0010000000000000009
187,2021-09-30,2,141.5,0,10713.376625975701,-0.010302470154661458
188,2021-10-01,2,142.64999389648438,0,10713.376625975701,0.0
189,2021-10-04,2,139.13999938964844,0,10713.376625975701,0.0
190,2021-10-05,0,141.11000061035156,0,10713.376625975701,0.0
191,2021-10-06,0,142.0,0,10713.376625975701,0.0
192,2021-10-07,0,143.2899932861328,0,10713.376625975701,0.0
193,2021-10-08,0,142.89999389648438,0,10713.376625975701,0.0
194,2021-10-11,0,142.80999755859375,0,10713.376625975701,0.0
195,2021-10-12,2,141.50999450683594,0,10713.376625975701,0.0
196,2021-10-13,0,140.91000366210938,0,10713.376625975701,0.0
197,2021-10-14,0,143.75999450683594,0,10713.376625975701,0.0
198,2021-10-15,0,144.83999633789062,0,10713.376625975701,0.0
199,2021-10-18,2,146.5500030517578,0,10713.376625975701,0.0
200,2021-10-19,0,148.75999450683594,0,10713.376625975701,0.0
201,2021-10-20,1,149.25999450683594,1,10702.663249349725,-0.0010000000000000009
202,2021-10-21,2,149.47999572753906,0,10707.71996213696,0.00047247238088532484
203,2021-10-22,2,148.69000244140625,0,10707.71996213696,0.0
204,2021-10-25,1,148.63999938964844,1,10697.012242174824,-0.0009999999999998899
205,2021-10-26,0,149.32000732421875,1,10745.9496293569,0.004574865025313457
206,2021-10-27,1,148.85000610351562,1,10712.125565630156,-0.0031476104851951847
207,2021-10-28,0,152.57000732421875,1,10979.838824256138,0.02499160946030532
208,2021-10-29,0,149.8000030517578,1,10780.492956824342,-0.01815562783958269
209,2021-11-01,0,148.9600067138672,1,10720.041859228173,-0.005607452074619879
210,2021-11-02,1,150.02000427246094,1,10796.325544020374,0.007115987586049588
211,2021-11-03,1,151.49000549316406,1,10902.115513869958,0.009798701365408169
212,2021-11-04,2,150.9600067138672,0,10853.109697802385,-0.004495074006987565
213,2021-11-05,1,151.27999877929688,1,10842.256588104583,-0.0010000000000000009
214,2021-11-08,1,150.44000244140625,1,10782.053944648951,-0.005552593499925318
215,2021-11-09,0,150.80999755859375,1,10808.571541352168,0.002459419776542404
216,2021-11-10,2,147.9199981689453,0,10590.843475762038,-0.02014401854649628
217,2021-11-11,0,147.8699951171875,0,10590.843475762038,0.0
218,2021-11-12,1,149.99000549316406,1,10580.252632286278,-0.0009999999999997788
219,2021-11-15,0,150.0,1,10580.957641976167,6.663448543164918e-05
220,2021-11-16,0,151.0,1,10651.49735958934,0.006666666666666599
221,2021-11-17,2,153.49000549316406,0,10816.314502288455,0.015473612501131884
222,2021-11-18,2,157.8699951171875,0,10816.314502288455,0.0
223,2021-11-19,1,160.5500030517578,1,10805.498187786166,-0.0010000000000000009
224,2021-11-22,0,161.02000427246094,1,10837.130683843658,0.002927444483147079
225,2021-11-23,1,161.41000366210938,1,10863.378816001745,0.0024220555167078217
226,2021-11-24,1,161.94000244140625,1,10899.049328243187,0.003283555958565998
227,2021-11-26,0,156.80999755859375,1,10553.784567041692,-0.03167842908158924
228,2021-11-29,0,160.24000549316406,1,10784.634419527483,0.02187365594013646
229,2021-11-30,0,165.3000030517578,1,11125.187477206098,0.031577617231232535
230,2021-12-01,1,164.77000427246094,1,11089.516964964656,-0.003206284147078464
231,2021-12-02,2,163.75999450683594,0,11010.518729057467,-0.00712368592399204
232,2021-12-03,2,161.83999633789062,0,11010.518729057467,0.0
233,2021-12-06,1,165.32000732421875,1,10999.508210328411,-0.0009999999999997788
234,2021-12-07,1,171.17999267578125,1,11389.400262900763,0.035446316791349686
235,2021-12-08,0,175.0800018310547,1,11648.885992535748,0.02278308985945654
236,2021-12-09,1,174.55999755859375,1,11614.287692203457,-0.0029700951966102895
237,2021-12-10,2,179.4499969482422,0,11927.70242983136,0.026985274166946516
238,2021-12-13,0,175.74000549316406,0,11927.70242983136,0.0
239,2021-12-14,2,174.3300018310547,0,11927.70242983136,0.0
240,2021-12-15,1,179.3000030517578,1,11915.77472740153,-0.0010000000000000009
241,2021-12-16,2,172.25999450683594,0,11436.467612361772,-0.04022458681914676
242,2021-12-17,2,171.13999938964844,0,11436.467612361772,0.0
243,2021-12-20,0,169.75,0,11436.467612361772,0.0
244,2021-12-21,2,172.99000549316406,0,11436.467612361772,0.0
245,2021-12-22,2,175.63999938964844,0,11436.467612361772,0.0
246,2021-12-23,2,176.27999877929688,0,11436.467612361772,0.0
247,2021-12-27,1,180.3300018310547,1,11425.03114474941,-0.0010000000000000009
248,2021-12-28,2,179.2899932861328,0,11347.78097210856,-0.006761484643860394
249,2021-12-29,2,179.3800048828125,0,11347.78097210856,0.0
250,2021-12-30,2,178.1999969482422,0,11347.78097210856,0.0
251,2021-12-31,2,177.57000732421875,0,11347.78097210856,0.0
252,2022-01-03,1,182.0099945068359,1,11336.433191136452,-0.0010000000000000009
253,2022-01-04,2,179.6999969482422,0,11181.363190277365,-0.013678905723215506
254,2022-01-05,2,174.9199981689453,0,11181.363190277365,0.0
255,2022-01-06,2,172.0,0,11181.363190277365,0.0
256,2022-01-07,2,172.1699981689453,0,11181.363190277365,0.0
257,2022-01-10,0,172.19000244140625,0,11181.363190277365,0.0
258,2022-01-11,2,175.0800018310547,0,11181.363190277365,0.0
259,2022-01-12,1,175.52999877929688,1,11170.181827087088,-0.0010000000000000009
260,2022-01-13,1,172.19000244140625,1,10957.634874113237,-0.019028065636177538
261,2022-01-14,1,173.07000732421875,1,11013.635641036843,0.005110661887074208
262,2022-01-18,2,169.8000030517578,0,10794.737222109718,-0.019875218870643252
263,2022-01-19,2,166.22999572753906,0,10794.737222109718,0.0
264,2022-01-20,0,164.50999450683594,0,10794.737222109718,0.0
265,2022-01-21,2,162.41000366210938,0,10794.737222109718,0.0
266,2022-01-24,2,161.6199951171875,0,10794.737222109718,0.0
267,2022-01-25,1,159.77999877929688,1,10783.942484887608,-0.0010000000000000009
268,2022-01-26,0,159.69000244140625,1,10777.868412168384,-0.0005632515870458432
269,2022-01-27,0,159.22000122070312,1,10746.146881497387,-0.0029432100539641404
270,2022-01-28,1,170.3300018310547,1,11495.987966141465,0.06977766942076213
271,2022-01-31,1,174.77999877929688,1,11796.329132209787,0.026125737688043937
272,2022-02-01,2,174.61000061035156,0,11773.070684915367,-0.001971668222694234
273,2022-02-02,2,175.83999633789062,0,11773.070684915367,0.0
274,2022-02-03,0,172.89999389648438,0,11773.070684915367,0.0
275,2022-02-04,2,172.38999938964844,0,11773.070684915367,0.0
276,2022-02-07,0,171.66000366210938,0,11773.070684915367,0.0
277,2022-02-08,2,174.8300018310547,0,11773.070684915367,0.0
278,2022-02-09,0,176.27999877929688,0,11773.070684915367,0.0
279,2022-02-10,2,172.1199951171875,0,11773.070684915367,0.0
280,2022-02-11,1,168.63999938964844,1,11761.297614230449,-0.001000000000000223
281,2022-02-14,1,168.8800048828125,1,11778.036086979317,0.0014231824835906348
282,2022-02-15,1,172.7899932861328,1,12050.726655326549,0.023152465006342826
283,2022-02-16,0,172.5500030517578,1,12033.98924675676,-0.0013889128057178457
284,2022-02-17,1,168.8800048828125,1,11778.036086979317,-0.021269186346200564
285,2022-02-18,1,167.3000030517578,1,11667.843535785534,-0.009355766137921884
286,2022-02-22,2,164.32000732421875,0,11448.552541450388,-0.01879447505981513
287,2022-02-23,2,160.07000732421875,0,11448.552541450388,0.0
288,2022-02-24,0,162.74000549316406,0,11448.552541450388,0.0
289,2022-02-25,2,164.85000610351562,0,11448.552541450388,0.0
290,2022-02-28,2,165.1199951171875,0,11448.552541450388,0.0
291,2022-03-01,1,163.1999969482422,1,11437.103988908937,-0.001000000000000112
292,2022-03-02,0,166.55999755859375,1,11672.57382409267,0.02058823941900667
293,2022-03-03,1,166.22999572753906,1,11649.447198302965,-0.001981279033932526
294,2022-03-04,0,163.1699981689453,1,11435.001665595368,-0.01840821534766357
295,2022-03-07,0,159.3000030517578,1,11163.791264740516,-0.02371756548762438
296,2022-03-08,2,157.44000244140625,0,11022.408430724416,-0.012664410383830815
297,2022-03-09,0,162.9499969482422,0,11022.408430724416,0.0
298,2022-03-10,2,158.52000427246094,0,11022.408430724416,0.0
299,2022-03-11,0,154.72999572753906,0,11022.408430724416,0.0
300,2022-03-14,0,150.6199951171875,0,11022.408430724416,0.0
301,2022-03-15,1,155.08999633789062,1,11011.386022293691,-0.0010000000000000009
302,2022-03-16,0,159.58999633789062,1,11330.885914423197,0.02901541109199557
303,2022-03-17,1,160.6199951171875,1,11404.015803062946,0.006454030972693925
304,2022-03-18,0,163.97999572753906,1,11642.575765854592,0.020918943546848867
305,2022-03-21,1,165.3800048828125,1,11741.976382319077,0.008537682593916074
306,2022-03-22,1,168.82000732421875,1,11986.216473197863,0.0208005946295855
307,2022-03-23,0,170.2100067138672,1,12084.90639654292,0.008233617636201895
308,2022-03-24,1,174.07000732421875,1,12358.966347348955,0.02267787120671727
309,2022-03-25,1,174.72000122070312,1,12405.115898418197,0.003734094727035231
310,2022-03-28,1,175.60000610351562,1,12467.596224003093,0.005036657947940837
311,2022-03-29,2,178.9600067138672,0,12693.450030607944,0.018115264766918715
312,2022-03-30,0,177.77000427246094,0,12693.450030607944,0.0
313,2022-03-31,1,174.61000061035156,1,12680.756580577337,-0.0009999999999998899
314,2022-04-01,1,174.30999755859375,1,12658.969365300587,-0.0017181321270783867
315,2022-04-04,0,178.44000244140625,1,12958.90399912726,0.02369344811346341
316,2022-04-05,0,175.05999755859375,1,12713.436849420561,-0.018941968373500595
317,2022-04-06,0,171.8300018310547,1,12478.863861424137,-0.018450792714411857
318,2022-04-07,1,172.13999938964844,1,12501.376910890718,0.0018040944846089424
319,2022-04-08,0,170.08999633789062,1,12352.498899334028,-0.011908929121798861
320,2022-04-11,1,165.75,1,12037.31399051429,-0.025515882364234077
321,2022-04-12,0,167.66000366210938,1,12176.024782694336,0.01152340067637625
322,2022-04-13,0,170.39999389648438,1,12375.01194880061,0.016342539511671417
323,2022-04-14,1,165.2899932861328,1,12003.906779337432,-0.02998826756681594
324,2022-04-18,1,165.07000732421875,1,11987.930670154537,-0.0013309091345490298
325,2022-04-19,0,167.39999389648438,1,12157.142012320712,0.014115141872437453
326,2022-04-20,1,167.22999572753906,1,12144.796182230775,-0.0010155207595193838
327,2022-04-21,0,166.4199981689453,1,12085.97147668421,-0.00484361406020406
328,2022-04-22,0,161.7899932861328,1,11749.725186777554,-0.0278212049859069
329,2022-04-25,2,162.8800048828125,0,11817.056553781984,0.0057304631328909394
330,2022-04-26,1,156.8000030517578,1,11805.239497228204,-0.0009999999999998899
331,2022-04-27,1,156.57000732421875,1,11787.923460276075,-0.001466809458308238
332,2022-04-28,0,163.63999938964844,1,12320.212669150329,0.04515546870218534
333,2022-04-29,0,157.64999389648438,1,11869.234046317186,-0.03660477582196198
334,2022-05-02,1,157.9600067138672,1,11892.574451197193,0.0019664626031408172
335,2022-05-03,1,159.47999572753906,1,12007.012167972169,0.00962261932810149
336,2022-05-04,0,166.02000427246094,1,12499.399704222642,0.0410083315784322
337,2022-05-05,0,156.77000427246094,1,11802.980933661038,-0.05571617733980738
338,2022-05-06,0,157.27999877929688,1,11841.377663114428,0.0032531383104996703
339,2022-05-09,0,152.05999755859375,1,11448.371519065548,-0.0331892247025517
340,2022-05-10,0,154.50999450683594,1,11632.828152857386,0.01611204121779708
341,2022-05-11,0,146.5,1,11029.767555381075,-0.05184127106082803
342,2022-05-12,0,142.55999755859375,1,10733.130619569847,-0.026894214617107504
343,2022-05-13,2,147.11000061035156,0,11064.617902336802,0.03088449162843032
344,2022-05-16,1,145.5399932861328,1,11053.553284434465,-0.0010000000000000009
345,2022-05-17,2,149.24000549316406,0,11323.229329103691,0.024397226641045933
346,2022-05-18,2,140.82000732421875,0,11323.229329103691,0.0
347,2022-05-19,0,137.35000610351562,0,11323.229329103691,0.0
348,2022-05-20,1,137.58999633789062,1,11311.906099774587,-0.0010000000000000009
349,2022-05-23,2,143.11000061035156,0,11753.965295431675,0.03907910760202449
350,2022-05-24,1,140.36000061035156,1,11742.211330136244,-0.0010000000000000009
351,2022-05-25,1,140.52000427246094,1,11755.596887317166,0.0011399519906925004
352,2022-05-26,2,143.77999877929688,0,12016.29259225106,0.022176305247005645
353,2022-05-27,2,149.63999938964844,0,12016.29259225106,0.0
354,2022-05-31,1,148.83999633789062,1,12004.276299658808,-0.001000000000000112
355,2022-06-01,2,148.7100067138672,0,11981.798555407939,-0.0018724780811241182
356,2022-06-02,2,151.2100067138672,0,11981.798555407939,0.0
357,2022-06-03,0,145.3800048828125,0,11981.798555407939,0.0
358,2022-06-06,1,146.13999938964844,1,11969.816756852531,-0.0010000000000000009
359,2022-06-07,2,148.7100067138672,0,12168.136760447966,0.01656834082124936
360,2022-06-08,2,147.9600067138672,0,12168.136760447966,0.0
361,2022-06-09,2,142.63999938964844,0,12168.136760447966,0.0
362,2022-06-10,0,137.1300048828125,0,12168.136760447966,0.0
363,2022-06-13,1,131.8800048828125,1,12155.968623687517,-0.001000000000000112
364,2022-06-14,1,132.75999450683594,1,12237.08119468192,0.006672653862921596
365,2022-06-15,0,135.42999267578125,1,12483.1868419773,0.020111466401181888
366,2022-06-16,1,130.05999755859375,1,11988.210426015748,-0.039651446559871295
367,2022-06-17,0,131.55999755859375,1,12126.472120438142,0.011533138767930717
368,2022-06-21,0,135.8699951171875,1,12523.743830709845,0.032760699593918696
369,2022-06-22,0,135.35000610351562,1,12475.814122635642,-0.003827107031419308
370,2022-06-23,2,138.27000427246094,0,12732.21842228242,0.02055210963600107
371,2022-06-24,0,141.66000366210938,0,12732.21842228242,0.0
372,2022-06-27,1,141.66000366210938,1,12719.486203860137,-0.0010000000000000009
373,2022-06-28,1,137.44000244140625,1,12340.57722518302,-0.029789645006425225
374,2022-06-29,0,139.22999572753906,1,12501.298630797797,0.013023815878466127
375,2022-06-30,2,136.72000122070312,0,12263.65322771648,-0.01900965732438875
376,2022-07-01,0,138.92999267578125,0,12263.65322771648,0.0
377,2022-07-05,2,141.55999755859375,0,12263.65322771648,0.0
378,2022-07-06,1,142.9199981689453,1,12251.389574488765,-0.0009999999999998899
379,2022-07-07,0,146.35000610351562,1,12545.41675045006,0.02399949607133145
380,2022-07-08,1,147.0399932861328,1,12604.563838918773,0.004714637197412497
