step,date,action,price,position,portfolio_value,reward
81,2021-04-30,0,508.3399963378906,1,10820.16102633384,-0.015016818993381809
82,2021-05-03,1,503.4599914550781,1,10716.288738058833,-0.009599883774576545
83,2021-05-04,0,490.7000122070313,1,10444.688960053612,-0.025344574473869397
84,2021-05-05,2,486.69000244140625,0,10348.975429880755,-0.009163846864078007
85,2021-05-06,2,483.6099853515625,0,10348.975429880755,0.0
86,2021-05-07,1,488.7300109863281,1,10338.626454450874,-0.0010000000000000009
87,2021-05-10,0,479.3800048828125,1,10140.835816924855,-0.019131229704200003
88,2021-05-11,0,485.19000244140625,1,10263.740883340457,0.012119816219731794
89,2021-05-12,1,472.0899963378906,1,9986.622501798991,-0.02699974450750886
90,2021-05-13,2,474.1600036621094,0,10020.381159861085,0.0033803879195406505
91,2021-05-14,1,486.55999755859375,1,10010.360778701224,-0.0009999999999998899
92,2021-05-17,0,482.739990234375,1,9931.768926340601,-0.007851050935930415
93,2021-05-18,0,480.6199951171875,1,9888.15268974364,-0.004391587935688279
94,2021-05-19,2,480.4700012207031,0,9875.181686978018,-0.0013117720946073108
95,2021-05-20,0,491.6700134277344,0,9875.181686978018,0.0
96,2021-05-21,1,488.0700073242187,1,9865.30650529104,-0.0009999999999998899
97,2021-05-24,0,497.8299865722656,1,10062.58391492974,0.019997088740516533
98,2021-05-25,2,505.0799865722656,0,10198.918256904444,0.013548641494797842
99,2021-05-26,1,506.9800109863281,1,10188.71933864754,-0.0010000000000000009
100,2021-05-27,2,498.2799987792969,0,10003.86231144928,-0.018143303496158225
101,2021-05-28,0,504.5799865722656,0,10003.86231144928,0.0
102,2021-06-01,1,495.9100036621094,1,9993.858449137831,-0.0010000000000000009
103,2021-06-02,1,495.7699890136719,1,9991.036794872023,-0.000282338826407158
104,2021-06-03,0,493.1400146484375,1,9938.036066237959,-0.0053048276892812
105,2021-06-04,0,504.5,1,10166.968906369068,0.023036024281382073
106,2021-06-07,1,509.4700012207031,1,10267.127177678294,0.00985134037800428
107,2021-06-08,2,509.2000122070313,0,10251.424520397235,-0.0015294110036153663
108,2021-06-09,1,514.6799926757812,1,10241.173095876838,-0.0009999999999998899
109,2021-06-10,0,535.52001953125,1,10655.850808993275,0.0404912317401791
110,2021-06-11,0,541.260009765625,1,10770.065922064336,0.010718535302189691
111,2021-06-14,0,556.9500122070312,1,11082.267742931293,0.028987921069949962
112,2021-06-15,0,548.4600219726562,1,10913.33275262692,-0.01524372034885424
113,2021-06-16,1,543.3300170898438,1,10811.255211756448,-0.009353470950100085
114,2021-06-17,2,551.3599853515625,0,10960.065585123302,0.013764393722297319
115,2021-06-18,2,565.5900268554688,0,10960.065585123302,0.0
116,2021-06-21,0,567.3499755859375,0,10960.065585123302,0.0
117,2021-06-22,2,575.739990234375,0,10960.065585123302,0.0
118,2021-06-23,0,574.22998046875,0,10960.065585123302,0.0
119,2021-06-24,2,578.260009765625,0,10960.065585123302,0.0
120,2021-06-25,0,579.6599731445312,0,10960.065585123302,0.0
121,2021-06-28,2,588.7999877929688,0,10960.065585123302,0.0
122,2021-06-29,0,590.75,0,10960.065585123302,0.0
123,2021-06-30,0,585.6400146484375,0,10960.065585123302,0.0
124,2021-07-01,0,584.72998046875,0,10960.065585123302,0.0
125,2021-07-02,0,593.0700073242188,0,10960.065585123302,0.0
126,2021-07-06,2,596.9000244140625,0,10960.065585123302,0.0
127,2021-07-07,2,605.77001953125,0,10960.065585123302,0.0
128,2021-07-08,0,605.9500122070312,0,10960.065585123302,0.0
129,2021-07-09,2,604.5,0,10960.065585123302,0.0
130,2021-07-12,0,600.2000122070312,0,10960.065585123302,0.0
131,2021-07-13,0,605.010009765625,0,10960.065585123302,0.0
132,2021-07-14,0,608.8300170898438,0,10960.065585123302,0.0
133,2021-07-15,0,606.1699829101562,0,10960.065585123302,0.0
134,2021-07-16,2,606.0999755859375,0,10960.065585123302,0.0
135,2021-07-19,1,602.0499877929688,1,10949.10551953818,-0.0010000000000000009
136,2021-07-20,0,608.719970703125,1,11070.408315281995,0.011078785890532794
137,2021-07-21,2,612.260009765625,0,11123.653996597923,0.004809730571764481
138,2021-07-22,0,623.6799926757812,0,11123.653996597923,0.0
139,2021-07-23,2,625.8699951171875,0,11123.653996597923,0.0
140,2021-07-26,0,620.7999877929688,0,11123.653996597923,0.0
141,2021-07-27,0,618.280029296875,0,11123.653996597923,0.0
142,2021-07-28,0,620.9199829101562,0,11123.653996597923,0.0
143,2021-07-29,0,621.7000122070312,0,11123.653996597923,0.0
144,2021-07-30,1,621.6300048828125,1,11112.530342601325,-0.0010000000000000009
145,2021-08-02,1,618.75,1,11061.046113404365,-0.004632988852195874
146,2021-08-03,1,621.280029296875,1,11106.274025680726,0.004088936237373719
147,2021-08-04,2,625.6799926757812,0,11173.744769244606,0.006075011602259206
148,2021-08-05,0,632.0800170898438,0,11173.744769244606,0.0
149,2021-08-06,2,631.3800048828125,0,11173.744769244606,0.0
150,2021-08-09,0,629.219970703125,0,11173.744769244606,0.0
151,2021-08-10,1,621.739990234375,1,11162.57102447536,-0.0010000000000000009
152,2021-08-11,0,626.030029296875,1,11239.59335935023,0.006900053285751939
153,2021-08-12,0,634.3499755859375,1,11388.967684357813,0.013290011500577847
154,2021-08-13,1,637.3099975585938,1,11442.111210627254,0.004666228559277785
155,2021-08-16,0,636.9400024414062,1,11435.468406819899,-0.0005805575286828013
156,2021-08-17,1,635.010009765625,1,11400.817780097295,-0.0030301012157873952
157,2021-08-18,1,626.77001953125,1,11252.878966964943,-0.012976158025314044
158,2021-08-19,0,637.6599731445312,1,11448.394588560508,0.017374720031161806
159,2021-08-20,0,647.3400268554688,1,11622.187956795264,0.015180588587365262
160,2021-08-23,0,656.8599853515625,1,11793.107013847786,0.014706271976318241
161,2021-08-24,0,657.239990234375,1,11799.929530592193,0.0005785173268075816
162,2021-08-25,1,656.7999877929688,1,11792.029832036069,-0.0006694699773963642
163,2021-08-26,0,652.3900146484375,1,11712.854229348357,-0.006714331952639041
164,2021-08-27,0,658.52001953125,1,11822.910870322956,0.009396227325943807
165,2021-08-30,0,665.989990234375,1,11957.02493702944,0.011343574199068618
166,2021-08-31,1,663.7000122070312,1,11915.911219436535,-0.0034384571253658347
167,2021-09-01,2,665.8900146484375,0,11943.27476928083,0.002296387522564114
168,2021-09-02,0,664.6400146484375,0,11943.27476928083,0.0
169,2021-09-03,1,666.5900268554688,1,11931.331494511547,-0.001000000000000112
170,2021-09-07,1,661.3900146484375,1,11838.25619047456,-0.0078009151015376865
171,2021-09-08,2,663.219970703125,0,11859.139663709668,0.001764066674947662
172,2021-09-09,0,661.6799926757812,0,11859.139663709668,0.0
173,2021-09-10,2,658.9400024414062,0,11859.139663709668,0.0
174,2021-09-13,2,645.1500244140625,0,11859.139663709668,0.0
175,2021-09-14,0,645.010009765625,0,11859.139663709668,0.0
176,2021-09-15,0,661.0800170898438,0,11859.139663709668,0.0
177,2021-09-16,0,665.1099853515625,0,11859.139663709668,0.0
178,2021-09-17,0,654.47998046875,0,11859.139663709668,0.0
179,2021-09-20,0,641.2899780273438,0,11859.139663709668,0.0
180,2021-09-21,0,645.8900146484375,0,11859.139663709668,0.0
181,2021-09-22,0,626.0800170898438,0,11859.139663709668,0.0
182,2021-09-23,0,630.8400268554688,0,11859.139663709668,0.0
183,2021-09-24,2,622.7100219726562,0,11859.139663709668,0.0
184,2021-09-27,2,603.6500244140625,0,11859.139663709668,0.0
185,2021-09-28,2,578.77001953125,0,11859.139663709668,0.0
186,2021-09-29,1,577.7000122070312,1,11847.280524045958,-0.0010000000000000009
187,2021-09-30,2,575.719970703125,0,11794.867814157707,-0.004424028770304789
188,2021-10-01,2,577.469970703125,0,11794.867814157707,0.0
189,2021-10-04,2,558.489990234375,0,11794.867814157707,0.0
190,2021-10-05,2,566.7000122070312,0,11794.867814157707,0.0
191,2021-10-06,2,570.3099975585938,0,11794.867814157707,0.0
192,2021-10-07,2,578.9600219726562,0,11794.867814157707,0.0
193,2021-10-08,1,576.8599853515625,1,11783.07294634355,-0.0010000000000000009
194,2021-10-11,2,573.0700073242188,0,11693.952337241912,-0.007563443721978591
195,2021-10-12,0,580.6900024414062,0,11693.952337241912,0.0
196,2021-10-13,2,591.1199951171875,0,11693.952337241912,0.0
197,2021-10-14,2,607.510009765625,0,11693.952337241912,0.0
198,2021-10-15,0,610.0900268554688,0,11693.952337241912,0.0
199,2021-10-18,0,622.8300170898438,0,11693.952337241912,0.0
200,2021-10-19,0,636.0700073242188,0,11693.952337241912,0.0
201,2021-10-20,1,632.3699951171875,1,11682.25838490467,-0.0010000000000000009
202,2021-10-21,0,638.6599731445312,1,11798.45799766015,0.009946673744661405
203,2021-10-22,0,643.5800170898438,1,11889.349762098745,0.007703698606768894
204,2021-10-25,0,646.969970703125,1,11951.974988357075,0.005267338207003425
205,2021-10-26,2,642.5,0,11857.528376088425,-0.007902176197712496
206,2021-10-27,1,640.0800170898438,1,11845.670847712336,-0.001000000000000112
207,2021-10-28,2,639.280029296875,0,11819.034970276609,-0.0022485748403916483
208,2021-10-29,0,650.3599853515625,0,11819.034970276609,0.0
209,2021-11-01,2,640.2000122070312,0,11819.034970276609,0.0
210,2021-11-02,1,640.4000244140625,1,11807.215935306333,-0.0010000000000000009
211,2021-11-03,2,655.1799926757812,0,12067.63820072655,0.02205619570668582
212,2021-11-04,0,674.0800170898438,0,12067.63820072655,0.0
213,2021-11-05,0,662.719970703125,0,12067.63820072655,0.0
214,2021-11-08,0,666.02001953125,0,12067.63820072655,0.0
215,2021-11-09,1,667.9199829101562,1,12055.570562525822,-0.001000000000000112
216,2021-11-10,2,647.5,0,11675.314643708134,-0.03154192635226205
217,2021-11-11,2,643.1699829101562,0,11675.314643708134,0.0
218,2021-11-12,1,657.5999755859375,1,11663.639329064426,-0.0010000000000000009
219,2021-11-15,0,659.72998046875,1,11701.418540811104,0.003239058640345238
220,2021-11-16,1,671.030029296875,1,11901.843873574584,0.01712829363931001
221,2021-11-17,1,670.6699829101562,1,11895.45784657895,-0.0005365577857909809
222,2021-11-18,2,670.9600219726562,0,11888.701573998173,-0.0005679707891798058
223,2021-11-19,1,688.3699951171875,1,11876.812872424174,-0.0010000000000000009
224,2021-11-22,0,673.5700073242188,1,11621.460828061277,-0.021500047791085275
225,2021-11-23,1,665.1599731445312,1,11476.358044803219,-0.012485761076412416
226,2021-11-24,2,668.3200073242188,0,11519.348911875639,0.0037460374540934094
227,2021-11-26,0,662.0999755859375,0,11519.348911875639,0.0
228,2021-11-29,0,687.489990234375,0,11519.348911875639,0.0
229,2021-11-30,1,669.8499755859375,1,11507.829562963763,-0.0010000000000000009
230,2021-12-01,2,657.4099731445312,0,11282.819791707663,-0.019552754933064076
231,2021-12-02,1,671.8800048828125,1,11271.536971915957,-0.0009999999999998899
232,2021-12-03,0,616.530029296875,1,10342.979354964169,-0.08238074534691875
233,2021-12-06,2,622.0399780273438,0,10424.979479715767,0.007928095178130867
234,2021-12-07,1,649.9600219726562,1,10414.554500236049,-0.001000000000000223
235,2021-12-08,1,653.0999755859375,1,10464.867160904749,0.004830994995278948
236,2021-12-09,0,632.5700073242188,1,10135.907738599262,-0.031434648643647534
237,2021-12-10,1,654.4500122070312,1,10486.499306717384,0.03458906465604539
238,2021-12-13,0,658.2999877929688,1,10548.188917168549,0.005882764938690999
239,2021-12-14,0,614.8599853515625,1,9852.133378947392,-0.06598815623108878
240,2021-12-15,2,630.3300170898438,0,10089.915514952514,0.024135091036549428
241,2021-12-16,0,566.0900268554688,0,10089.915514952514,0.0
242,2021-12-17,1,556.6400146484375,1,10079.825599437561,-0.0010000000000000009
243,2021-12-20,1,549.77001953125,1,9955.421404934992,-0.012341899497696707
244,2021-12-21,2,557.52001953125,0,10085.665264382214,0.013082706813662304
245,2021-12-22,2,563.97998046875,0,10085.665264382214,0.0
246,2021-12-23,1,569.6199951171875,1,10075.579599117831,-0.001000000000000112
247,2021-12-27,0,577.6799926757812,1,10218.14683282879,0.0141497799018373
248,2021-12-28,0,569.3599853515625,1,10070.980481965065,-0.014402450196831174
249,2021-12-29,2,569.2899780273438,0,10059.672432894637,-0.0011228349703069629
250,2021-12-30,1,570.530029296875,1,10049.612760461741,-0.001000000000000112
251,2021-12-31,1,567.0599975585938,1,9988.489816102063,-0.006082119362862959
252,2022-01-03,0,564.3699951171875,1,9941.106713596231,-0.004743770417570792
253,2022-01-04,0,554.0,1,9758.444224499823,-0.01837446215586691
254,2022-01-05,0,514.4299926757812,1,9061.43752876618,-0.07142600600039473
255,2022-01-06,1,514.1199951171875,1,9055.977070489522,-0.0006026039752879964
256,2022-01-07,0,510.7000122070313,1,8995.735712226884,-0.006652110290665925
257,2022-01-10,0,525.8300170898438,1,9262.24348978164,0.02962601237745588
258,2022-01-11,2,529.8900146484375,0,9324.424640637375,0.0067134005842466316
259,2022-01-12,0,532.3699951171875,0,9324.424640637375,0.0
260,2022-01-13,2,516.9000244140625,0,9324.424640637375,0.0
261,2022-01-14,2,520.5999755859375,0,9324.424640637375,0.0
262,2022-01-18,0,513.3400268554688,0,9324.424640637375,0.0
263,2022-01-19,0,516.5800170898438,0,9324.424640637375,0.0
264,2022-01-20,1,510.8500061035156,1,9315.100215996737,-0.0010000000000000009
265,2022-01-21,1,499.9100036621094,1,9115.614617704901,-0.021415292768322658
266,2022-01-24,0,519.6599731445312,1,9475.745659681159,0.0395070499444754
267,2022-01-25,1,502.7200012207031,1,9166.85354997909,-0.03259818496568445
268,2022-01-26,2,500.80999755859375,0,9122.893541026187,-0.004795539572354457
269,2022-01-27,2,493.0499877929687,0,9122.893541026187,0.0
270,2022-01-28,1,518.1599731445312,1,9113.770647485162,-0.0009999999999998899
271,2022-01-31,1,534.2999877929688,1,9397.652844830962,0.031148709828915155
272,2022-02-01,2,535.97998046875,0,9417.774563727186,0.002141143030974124
273,2022-02-02,0,533.0900268554688,0,9417.774563727186,0.0
274,2022-02-03,2,510.8299865722656,0,9417.774563727186,0.0
275,2022-02-04,2,513.5399780273438,0,9417.774563727186,0.0
276,2022-02-07,0,507.1000061035156,0,9417.774563727186,0.0
277,2022-02-08,0,511.30999755859375,0,9417.774563727186,0.0
278,2022-02-09,2,521.75,0,9417.774563727186,0.0
279,2022-02-10,1,495.0199890136719,1,9408.356789163458,-0.001000000000000112
280,2022-02-11,0,473.9700012207031,1,9008.28042869488,-0.04252351068673177
281,2022-02-14,0,474.010009765625,1,9009.040831655557,8.441155520144683e-05
282,2022-02-15,2,479.5,0,9104.270278667476,0.010570431280243042
283,2022-02-16,0,477.7000122070313,0,9104.270278667476,0.0
284,2022-02-17,1,457.7099914550781,1,9095.16600838881,-0.0010000000000000009
285,2022-02-18,1,442.55999755859375,1,8794.120123249711,-0.033099548140345325
286,2022-02-22,2,438.3999938964844,0,8702.745136018173,-0.010390463849812903
287,2022-02-23,2,429.4500122070313,0,8702.745136018173,0.0
288,2022-02-24,2,463.8200073242187,0,8702.745136018173,0.0
289,2022-02-25,1,465.5400085449219,1,8694.042390882154,-0.001000000000000112
290,2022-02-28,0,467.6799926757813,1,8734.006974823411,0.00459677813201953
291,2022-03-01,0,466.6799926757813,1,8715.331797113,-0.0021382141970167634
292,2022-03-02,0,471.1799926757813,1,8799.370096809846,0.009642581791858396
293,2022-03-03,1,459.0799865722656,1,8573.400332529645,-0.025680220492387718
294,2022-03-04,0,452.1300048828125,1,8443.608189395014,-0.0151389341568674
295,2022-03-07,0,437.9700012207031,1,8179.167604625066,-0.03131843387783906
296,2022-03-08,0,431.5299987792969,1,8058.899414576331,-0.014704209017642245
297,2022-03-09,2,450.8699951171875,0,8411.65720582201,0.04377245242788819
298,2022-03-10,0,438.9500122070313,0,8411.65720582201,0.0
299,2022-03-11,0,416.3800048828125,0,8411.65720582201,0.0
300,2022-03-14,0,411.5,0,8411.65720582201,0.0
301,2022-03-15,0,421.6600036621094,0,8411.65720582201,0.0
302,2022-03-16,0,442.3599853515625,0,8411.65720582201,0.0
303,2022-03-17,1,444.3599853515625,1,8403.245548616187,-0.001000000000000112
304,2022-03-18,0,453.3299865722656,1,8572.876310416937,0.020186338816278404
305,2022-03-21,0,453.5899963378906,1,8577.793328099922,0.0005735551878907064
306,2022-03-22,0,466.4500122070313,1,8820.987753047957,0.028351630267350547
307,2022-03-23,1,422.8999938964844,1,7997.417878229637,-0.09336481331512436
308,2022-03-24,2,432.1400146484375,0,8163.982796400519,0.02082733711143203
309,2022-03-25,1,431.6199951171875,1,8155.818813604119,-0.0009999999999998899
310,2022-03-28,0,450.010009765625,1,8503.313436533856,0.04260695717640339
311,2022-03-29,0,466.3299865722656,1,8811.692972660407,0.03626580843199556
312,2022-03-30,0,460.05999755859375,1,8693.216315097514,-0.013445391019692221
313,2022-03-31,0,455.6199951171875,1,8609.31877593407,-0.009650920455958056
314,2022-04-01,1,458.19000244140625,1,8657.881201964108,0.005640681602566033
315,2022-04-04,0,468.80999755859375,1,8858.55484303031,0.023178146752657725
316,2022-04-05,1,458.5799865722656,1,8665.250276491359,-0.021821230433656802
317,2022-04-06,1,444.3299865722656,1,8395.984673857949,-0.031074186439129403
318,2022-04-07,2,452.7200012207031,0,8545.966458171055,0.017863513350625082
319,2022-04-08,2,445.3399963378906,0,8545.966458171055,0.0
320,2022-04-11,1,434.44000244140625,1,8537.420491712885,-0.0009999999999998899
321,2022-04-12,0,426.7699890136719,1,8386.692820592212,-0.017654942879641533
322,2022-04-13,2,431.6700134277344,0,8474.502921434294,0.010470170151752445
323,2022-04-14,2,420.44000244140625,0,8474.502921434294,0.0
324,2022-04-18,0,425.4700012207031,0,8474.502921434294,0.0
325,2022-04-19,0,436.3999938964844,0,8474.502921434294,0.0
326,2022-04-20,1,428.1099853515625,1,8466.02841851286,-0.0009999999999998899
327,2022-04-21,1,417.4800109863281,1,8255.816865072371,-0.024830008009518956
328,2022-04-22,0,408.6700134277344,1,8081.596005363073,-0.021102800916814046
329,2022-04-25,2,413.9500122070313,0,8177.823863992025,0.01190703650183611
330,2022-04-26,1,399.1199951171875,1,8169.646040128034,-0.0009999999999998899
331,2022-04-27,2,397.8999938964844,0,8136.528981567008,-0.004053671162539962
332,2022-04-28,0,410.5299987792969,0,8136.528981567008,0.0
333,2022-04-29,1,395.9500122070313,1,8128.392452585442,-0.0009999999999998899
334,2022-05-02,1,407.2900085449219,1,8361.189365840895,0.028639969663547316
335,2022-05-03,2,407.5799865722656,0,8358.775134629046,-0.00028874255876953914
336,2022-05-04,0,423.3500061035156,0,8358.775134629046,0.0
337,2022-05-05,1,400.510009765625,1,8350.416359494417,-0.0010000000000000009
338,2022-05-06,1,391.010009765625,1,8152.346514844044,-0.023719756731072184
339,2022-05-09,1,376.9100036621094,1,7858.369039213238,-0.03606047352078601
340,2022-05-10,0,393.0299987792969,1,8194.462189594933,0.04276881738495497
341,2022-05-11,1,379.3299865722656,1,7908.824369641786,-0.034857421188158155
342,2022-05-12,2,388.489990234375,0,8091.70566967725,0.023123702270777313
343,2022-05-13,2,405.4500122070313,0,8091.70566967725,0.0
344,2022-05-16,2,402.8599853515625,0,8091.70566967725,0.0
345,2022-05-17,2,409.6499938964844,0,8091.70566967725,0.0
346,2022-05-18,1,397.8800048828125,1,8083.6139640075735,-0.0009999999999998899
347,2022-05-19,2,394.3800048828125,0,8004.492962192227,-0.00978782536717282
348,2022-05-20,0,399.0899963378906,0,8004.492962192227,0.0
349,2022-05-23,2,406.760009765625,0,8004.492962192227,0.0
350,2022-05-24,1,398.4100036621094,1,7996.488469230035,-0.0010000000000000009
351,2022-05-25,1,402.5,1,8078.578798926858,0.010265797294988
352,2022-05-26,2,408.6000061035156,0,8192.811029075025,0.01414013937245251
353,2022-05-27,2,428.2200012207031,0,8192.811029075025,0.0
354,2022-05-31,0,416.4800109863281,0,8192.811029075025,0.0
355,2022-06-01,2,418.1600036621094,0,8192.811029075025,0.0
356,2022-06-02,1,441.2799987792969,1,8184.61821804595,-0.0010000000000000009
357,2022-06-03,2,429.760009765625,0,7962.980858934146,-0.027079743148327173
358,2022-06-06,2,429.4599914550781,0,7962.980858934146,0.0
359,2022-06-07,2,433.4200134277344,0,7962.980858934146,0.0
360,2022-06-08,1,428.8399963378906,1,7955.017878075212,-0.0010000000000000009
361,2022-06-09,0,426.4200134277344,1,7910.12699224524,-0.005643090501869952
362,2022-06-10,0,393.8399963378906,1,7305.764944323072,-0.07640358347149923
363,2022-06-13,1,371.6499938964844,1,6894.138539035925,-0.056342683952212425
364,2022-06-14,1,370.8200073242187,1,6878.742218549685,-0.002233247910389702
365,2022-06-15,0,376.9200134277344,1,6991.8978430815,0.016450045798586777
366,2022-06-16,1,365.0799865722656,1,6772.264352463865,-0.0314125714572564
367,2022-06-17,1,360.7900085449219,1,6692.68490046429,-0.011750789375288173
368,2022-06-21,1,362.989990234375,1,6733.4947452093875,0.006097679085753205
369,2022-06-22,1,365.3299865722656,1,6776.901873419238,0.006446448664823468
370,2022-06-23,2,376.6400146484375,0,6979.717138413373,0.02992743126318964
371,2022-06-24,2,387.7200012207031,0,6979.717138413373,0.0
372,2022-06-27,1,381.0700073242187,1,6972.737421274959,-0.0010000000000000009
373,2022-06-28,1,365.6300048828125,1,6690.219561725409,-0.040517495852854246
374,2022-06-29,1,368.5,1,6742.734118021789,0.007849451847113498
375,2022-06-30,1,366.05999755859375,1,6698.0874756616095,-0.006621444888483596
376,2022-07-01,1,368.4800109863281,1,6742.368363328517,0.006610974823456406
377,2022-07-05,1,376.489990234375,1,6888.933248974248,0.021737893533508412
378,2022-07-06,1,382.8299865722656,1,7004.941144810417,0.016839747409868266
379,2022-07-07,0,390.8900146484375,1,7152.42181319961,0.02105380549820235
380,2022-07-08,0,389.44000244140625,1,7125.889800228382,-0.003709514576204609
